Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-14,86.60502727037098,86.88142910525056,85.61920436878013,86.45761108398438,29320,FINPIPE.BO,88.87808227539062,88.29290618896485,86.6603012084961
2020-07-15,86.60502759700269,88.98206089252193,85.18617842903828,85.57313537597656,27215,FINPIPE.BO,88.25289263044085,88.25021769205729,86.45761108398438
2020-07-16,86.23648579581779,86.23648579581779,83.47249582140574,84.51360321044922,15510,FINPIPE.BO,87.4763412475586,88.24622497558593,85.57313537597656
2020-07-17,86.6050227056431,86.6050227056431,84.36619045453173,84.71629333496094,12430,FINPIPE.BO,86.68136378696987,88.17036870320638,84.51360321044922
2020-07-20,87.33287486838175,87.33287486838175,83.28823657673217,84.5596694946289,18370,FINPIPE.BO,85.8784899030413,88.0702507019043,84.71629333496094
2020-07-21,85.86795378874854,85.86795378874854,83.46328190959886,84.8544921875,23110,FINPIPE.BO,85.33358655657086,87.98026733398437,84.5596694946289
2020-07-22,84.7623662248307,85.20460775015194,84.3017011910001,84.90978240966797,13435,FINPIPE.BO,85.08351244245257,87.92652308146158,84.8544921875
2020-07-23,85.68370559261686,88.79779902880739,85.31517211971358,85.89561462402344,56360,FINPIPE.BO,85.00322723388672,87.95170618693034,84.90978240966797
2020-07-24,84.87292640554274,88.22656721212984,84.39383084506436,84.56888580322266,38410,FINPIPE.BO,84.85976300920758,87.91915232340494,85.89561462402344
2020-07-27,84.10822256135367,85.03876789610638,83.50935661266745,83.70283508300781,20795,FINPIPE.BO,84.74393899100167,87.92867228190104,84.56888580322266
2020-07-28,83.8410383436415,84.43068903998679,82.36691160277826,82.91970825195312,512640,FINPIPE.BO,84.48728397914341,87.94587020874023,83.70283508300781
2020-07-29,82.9197060895083,85.66527278398253,82.80914395088034,84.90978240966797,29250,FINPIPE.BO,84.53730010986328,88.02633310953776,82.91970825195312
2020-07-30,85.39808745421956,86.57738883318747,84.79922149575255,85.72976684570312,36925,FINPIPE.BO,84.66233934674945,88.08314870198568,84.90978240966797
2020-07-31,85.6929170912433,85.77583342867206,84.48596984487129,85.13090515136719,30725,FINPIPE.BO,84.69392830984933,87.9796526590983,85.72976684570312
2020-08-03,83.11318550614946,85.89560627850057,82.73544382928829,85.00191497802734,41970,FINPIPE.BO,84.56625693184989,87.8632578531901,85.13090515136719
2020-08-04,85.66527681568161,85.72055437300185,84.83607830992351,84.95584869384766,7385,FINPIPE.BO,84.62153734479632,87.73887812296549,85.00191497802734
2020-08-05,85.88638936988824,85.88638936988824,84.20956894084028,85.14932250976562,11565,FINPIPE.BO,84.82817840576172,87.51929397583008,84.95584869384766
2020-08-06,84.82686060994288,85.49943466456057,80.89278424145257,81.94309997558594,74650,FINPIPE.BO,84.68866293770927,87.27422053019205,85.14932250976562
2020-08-07,82.3669166814852,83.53700287723248,82.21029224324657,82.89207458496094,30275,FINPIPE.BO,84.40041896275112,86.8396598815918,81.94309997558594
2020-08-10,83.28825066373349,84.7900163444012,82.93814069250668,83.417236328125,36990,FINPIPE.BO,84.07005746023995,86.46959279378255,82.89207458496094
2020-08-11,83.85024321639531,84.5688794741402,83.19609977590473,83.45407104492188,34860,FINPIPE.BO,83.83050973074776,86.18920110066732,83.417236328125
2020-08-12,84.57810765497258,84.57810765497258,83.10397384262991,83.42644500732422,15165,FINPIPE.BO,83.60544259207589,85.90973103841146,83.45407104492188
2020-08-13,83.82260399865429,84.02529068810357,82.29319287015156,83.0486831665039,33985,FINPIPE.BO,83.33299037388393,85.62196858723958,83.42644500732422
2020-08-14,85.09404590431897,85.09404590431897,82.18263950648041,82.49589538574219,37605,FINPIPE.BO,82.9539293561663,85.33052139282226,83.0486831665039
2020-08-17,83.4724946176598,83.6567648308106,82.44981777954004,82.9749755859375,12480,FINPIPE.BO,83.10134015764508,85.09803848266601,82.49589538574219
2020-08-18,82.55117739241938,83.94238784257242,82.55117739241938,82.86443328857422,40870,FINPIPE.BO,83.09739140101841,84.86187082926432,82.9749755859375
2020-08-19,84.2095690117915,86.23649233505071,82.9197055200854,85.06640625,99460,FINPIPE.BO,83.33298710414341,84.68804651896158,82.86443328857422
2020-08-20,85.6837027095352,85.6837027095352,83.84104243621186,85.30595397949219,51685,FINPIPE.BO,83.59754180908203,84.5255854288737,85.06640625
2020-08-21,87.34209078933178,88.04229656020307,85.13089728279355,85.77582550048828,59515,FINPIPE.BO,83.93316759381976,84.42915242513021,85.30595397949219
2020-08-24,86.60503943603675,87.24075952804685,85.22304412588723,85.69292449951172,49875,FINPIPE.BO,84.31091635567802,84.39690653483073,85.77582550048828
2020-08-25,85.3243746649624,94.89699311705648,84.90977896302032,92.93456268310548,143460,FINPIPE.BO,85.80215454101562,84.6128049214681,85.69292449951172
2020-08-26,95.08125956429656,96.33426901065624,92.87007303937054,93.93881225585938,192980,FINPIPE.BO,87.36841692243304,84.8916608174642,92.93456268310548
2020-08-27,95.44979811128589,95.44979811128589,93.736123542176,93.9940948486328,33030,FINPIPE.BO,88.95836857386998,85.20767720540364,93.93881225585938
2020-08-28,94.34419771575912,96.43561381845753,93.9756642930854,95.44979095458984,96300,FINPIPE.BO,90.44170924595424,85.56546045939128,93.9940948486328
2020-08-31,97.47673112085076,97.47673112085076,91.68156372664173,93.1280517578125,73690,FINPIPE.BO,91.55915178571429,85.8510732014974,95.44979095458984
2020-09-01,92.68579602088178,93.43207809611512,91.1103225741292,92.98062133789062,24635,FINPIPE.BO,92.58840833391461,86.12194417317708,93.1280517578125
2020-09-02,94.0217384721449,94.43633420086265,92.41861905493732,93.08197784423828,20685,FINPIPE.BO,93.64398738316127,86.39435068766277,92.98062133789062
2020-09-03,93.89275015334886,100.16700563698096,93.50578618446085,96.51853942871094,149820,FINPIPE.BO,94.15598406110492,86.74844818115234,93.08197784423828
2020-09-04,96.36190146842289,96.36190146842289,93.47814109466876,94.35340881347656,28860,FINPIPE.BO,94.2152121407645,87.07459894816081,96.51853942871094
2020-09-07,94.35341540310776,95.81832683357108,93.05433663644884,94.34420013427734,69160,FINPIPE.BO,94.26522718157086,87.42931111653645,94.35340881347656
2020-09-08,91.39594341615252,95.07205558855138,91.23010371642634,93.57949829101562,22605,FINPIPE.BO,93.99804251534599,87.78463745117188,94.34420013427734
2020-09-09,93.2938954409282,93.2938954409282,91.99481652083118,92.28043365478516,13550,FINPIPE.BO,93.87695421491351,88.03032582600912,93.57949829101562
2020-09-10,92.54760284714284,96.1500067998102,92.50154056109383,94.03094482421876,6935,FINPIPE.BO,94.0270004272461,88.30703175862631,92.28043365478516
2020-09-11,93.97566504700868,95.3576601212294,92.40940677456804,93.11882781982422,13760,FINPIPE.BO,94.03226470947266,88.57329584757487,94.03094482421876
2020-09-14,94.52846525192172,101.152830807981,94.52846525192172,100.33284759521484,111625,FINPIPE.BO,94.57716587611607,89.08432693481446,93.11882781982422
2020-09-15,101.34631460440002,101.34631460440002,97.7623409502706,98.69288635253906,18780,FINPIPE.BO,95.19709123883929,89.54222819010417,100.33284759521484
2020-09-16,100.97777510839067,100.97777510839067,97.10819159379176,97.90974426269533,17240,FINPIPE.BO,95.70645468575614,89.96757558186849,98.69288635253906
2020-09-17,98.93242407614196,100.19464884962991,97.43987380575376,98.5823211669922,44495,FINPIPE.BO,96.42114366803852,90.5222162882487,97.90974426269533
2020-09-18,100.42497366912984,100.7658683120932,97.20031855131376,99.95509338378906,72635,FINPIPE.BO,97.5175236293248,91.09098358154297,98.5823211669922
2020-09-21,99.50365273150952,101.8161932955727,94.35342074654768,95.04441833496094,34980,FINPIPE.BO,97.66230555943082,91.47855631510417,99.95509338378906
2020-09-22,99.31938122481196,99.31938122481196,90.4838224770358,95.77225494384766,52135,FINPIPE.BO,98.04136657714845,91.88916244506837,95.04441833496094
2020-09-23,96.81336816848643,96.81336816848643,93.05433969004136,94.05858612060548,19650,FINPIPE.BO,97.14504350934712,92.2435671488444,95.77225494384766
2020-09-24,93.3768036859231,93.5702821622946,89.9218158310232,90.34562683105467,16110,FINPIPE.BO,95.95257786342077,92.48679860432942,94.05858612060548
2020-09-25,91.71840665370355,92.31726554564337,90.29955757397047,91.56177520751952,11910,FINPIPE.BO,95.04572514125279,92.78899459838867,90.34562683105467
2020-09-28,91.58021481332857,96.68438449262118,91.58021481332857,93.26625061035156,58710,FINPIPE.BO,94.28628649030414,93.13203709920248,91.56177520751952
2020-09-29,93.97567027085788,94.89700037155258,92.31727327793112,92.85164642333984,9250,FINPIPE.BO,93.2715083530971,93.46494420369466,93.26625061035156
2020-09-30,92.50154062550324,93.20175344832748,90.53910307365506,92.57524871826172,10135,FINPIPE.BO,92.91876983642578,93.71523895263672,92.85164642333984
2020-10-01,93.78219485267796,95.8183335981354,92.33570682856605,95.38530731201172,18385,FINPIPE.BO,92.86349160330636,94.05121739705403,92.57524871826172
2020-10-05,94.9246365925442,96.42640911489951,92.85164392182952,95.7261962890625,26510,FINPIPE.BO,93.10172162737165,94.38289642333984,95.38530731201172
2020-10-06,95.81832775643612,97.8176123312714,93.90195951430164,94.6758804321289,16555,FINPIPE.BO,93.72032928466797,94.68232828776041,95.7261962890625
2020-10-07,95.44057575520152,95.9473100903941,93.4412912494242,93.75454711914062,10785,FINPIPE.BO,94.03358241489956,94.70966110229492,94.6758804321289
2020-10-08,97.66098963635932,97.66098963635932,91.96716939337377,94.13229370117188,25855,FINPIPE.BO,94.15730285644531,94.71611048380534,93.75454711914062
2020-10-09,90.84315000177448,94.68509498180455,90.84315000177448,92.88850402832033,17665,FINPIPE.BO,94.16256822858539,94.67925745646158,94.13229370117188
2020-10-12,92.5015401840212,93.97566688620196,92.5015401840212,93.78218841552734,2240,FINPIPE.BO,94.33498818533761,94.62367070515951,92.88850402832033
2020-10-13,93.86510729155526,94.34420287599272,91.96716955038345,92.43704986572266,7190,FINPIPE.BO,93.91380855015346,94.6006373087565,93.78218841552734
2020-10-14,92.87007300784455,96.19607509208625,92.31726934761018,95.55113983154295,13595,FINPIPE.BO,93.88880048479352,94.68632125854492,92.43704986572266
2020-10-15,95.79989714916294,96.09472247001516,93.16489276877547,94.27970123291016,13810,FINPIPE.BO,93.8322034563337,94.72624537150065,95.55113983154295
2020-10-16,94.51003843416356,95.6340622224286,94.24285187554396,95.4590072631836,4865,FINPIPE.BO,94.07569776262555,94.69092763264975,94.27970123291016
2020-10-19,94.89699428307227,96.55539116959824,92.529176357371,94.07701110839844,18715,FINPIPE.BO,94.06780024937221,94.6817143758138,95.4590072631836
2020-10-20,93.42287005202928,94.51003981053915,91.71841083661046,92.97142028808594,48270,FINPIPE.BO,94.07964542933873,94.63595504760742,94.07701110839844
2020-10-21,93.02670771804615,93.95725315120252,91.02742295058418,92.35413360595705,17985,FINPIPE.BO,93.87563759940011,94.59510955810546,92.97142028808594
2020-10-22,92.51075412944246,97.29245233157368,91.94874223396498,96.42640686035156,24135,FINPIPE.BO,94.44554574148995,94.73330866495768,92.35413360595705
2020-10-23,97.1081926858904,98.81265194293742,96.88707543293276,97.67941284179688,17800,FINPIPE.BO,94.7495847429548,94.85492426554362,96.42640686035156
2020-10-26,97.66098617776215,99.50364629432372,96.77651016531549,98.04794311523438,22445,FINPIPE.BO,95.28790501185826,95.01922810872396,97.67941284179688
2020-10-27,101.24495476209609,106.690018523471,99.92745255978971,101.9451675415039,210165,FINPIPE.BO,96.21449933733258,95.07297210693359,98.04794311523438
2020-10-28,103.17055460632838,103.17055460632838,100.1393775306468,100.74745178222656,12945,FINPIPE.BO,97.16741943359375,95.1414576212565,101.9451675415039
2020-10-29,99.78005245280788,100.25914101105708,92.52918204902396,98.9784927368164,35925,FINPIPE.BO,98.02557264055524,95.17708257039388,100.74745178222656
2020-10-30,96.00259791684763,99.23646868115472,96.00259791684763,96.44483947753906,12675,FINPIPE.BO,98.60995919363839,95.10583318074545,98.9784927368164
2020-11-02,95.44979730442584,101.89910802809231,94.89700064823543,100.19464874267578,42540,FINPIPE.BO,99.14827946254185,95.113818359375,96.44483947753906
2020-11-03,100.76587334021204,102.66381105491958,99.78005043617,101.77933502197266,1062925,FINPIPE.BO,99.73398263113839,95.33831558227538,100.19464874267578
2020-11-04,102.54403733522425,102.54403733522425,100.57239159135648,101.09754943847656,13575,FINPIPE.BO,100.16964067731585,95.51582539876303,101.77933502197266
