Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-08,176.40176013908763,177.26859925525022,174.92813628699426,175.10150146484375,20925008,ITC.NS,175.84449550083704,177.86932881673178,176.61846923828125
2021-07-09,175.10149553558233,175.4048945067317,174.14796724932563,174.53805541992188,11834045,ITC.NS,175.6773202078683,177.70205332438152,175.10150146484375
2021-07-12,175.10148467785442,175.5782487914195,174.19130104776002,174.3213348388672,13085323,ITC.NS,175.44203622000558,177.4235366821289,174.53805541992188
2021-07-13,175.101486630096,175.2748517932578,174.5380465430915,174.97146606445312,10830411,ITC.NS,175.3739275251116,177.20464274088542,174.3213348388672
2021-07-14,174.97145674023068,177.83201484724705,174.84142295460322,176.92184448242188,20480406,ITC.NS,175.42965262276786,177.2264663696289,174.97146606445312
2021-07-15,177.181895454973,180.73594082919035,175.8816368878565,178.78555297851562,28852257,ITC.NS,175.89403206961495,177.3090077718099,176.92184448242188
2021-07-16,180.04248564850514,181.7328193159438,179.60906608111495,180.21585083007807,29019824,ITC.NS,176.40794372558594,177.44765981038412,178.78555297851562
2021-07-19,179.2623361538161,181.60279917803047,178.87226118759963,180.08583068847656,16464973,ITC.NS,177.1199907575335,177.50607350667318,180.21585083007807
2021-07-20,180.4759139167851,181.4294423017801,178.9156007535733,179.26234436035156,23656813,ITC.NS,177.79488917759485,177.47518920898438,180.08583068847656
2021-07-22,179.43569946289062,180.5192483726907,178.43883975664073,179.43569946289062,18311537,ITC.NS,178.5255126953125,177.48241322835287,179.26234436035156
2021-07-23,179.4356969897512,185.1568404454079,179.00227743180494,184.1166229248047,44526781,ITC.NS,179.83196367536272,177.57198689778645,179.43569946289062
2021-07-26,185.5035779205641,186.67381606269845,182.7296952886304,183.0330810546875,47263771,ITC.NS,180.70499747140067,177.6658945719401,184.1166229248047
2021-07-27,183.769867470484,184.63670646798624,180.259166885217,180.865951538086,24436949,ITC.NS,181.002197265625,177.70490163167318,183.0330810546875
2021-07-28,180.56259902714564,182.0362229484884,179.8257804530164,181.25607299804688,14736840,ITC.NS,181.15080043247767,177.7641367594401,180.865951538086
2021-07-29,181.2560597567553,182.2095748235361,178.26545430239867,178.61219787597656,15603733,ITC.NS,180.9402814592634,177.71212615966797,181.25607299804688
2021-07-30,178.65553373364776,179.52237278480197,177.35527515691643,177.65866088867188,14940336,ITC.NS,180.71118382045202,177.69190012613933,178.61219787597656
2021-08-02,178.9589212544809,179.86910491267489,178.09208219466078,179.69573974609375,9674128,ITC.NS,180.74833243233817,177.7713602701823,177.65866088867188
2021-08-03,179.86910026791207,182.8163477044279,178.95891663322175,181.9495086669922,18468527,ITC.NS,180.4387446812221,177.928835550944,179.69573974609375
2021-08-04,182.8163665043213,182.98974491116903,180.38922753143808,180.82264709472656,10998260,ITC.NS,180.12296840122767,178.02996724446615,181.9495086669922
2021-08-05,180.82262303403272,187.88735568481871,179.34898613340522,186.58709716796875,47178466,ITC.NS,180.94027491978235,178.35647633870443,180.82264709472656
2021-08-06,186.7171202054923,187.23722890989643,184.28998152337653,185.7202606201172,23581637,ITC.NS,181.57801600864954,178.6743169148763,186.58709716796875
2021-08-09,186.3704044585353,188.2341032123548,184.37667190499127,185.3302001953125,20358146,ITC.NS,182.53773062569755,178.9271448771159,185.7202606201172
2021-08-10,185.50356591018647,185.8936408566708,180.77929549851103,181.9061889648437,18155926,ITC.NS,183.14452035086495,179.10773569742838,185.3302001953125
2021-08-11,181.9061689166194,182.55629816474607,179.82574738646588,180.865951538086,15418634,ITC.NS,183.3116934640067,179.26232096354167,181.9061889648437
2021-08-12,182.2529254839316,185.6769373720159,180.6059364421437,181.0826873779297,27692208,ITC.NS,183.1878618512835,179.44146779378255,180.865951538086
2021-08-13,181.90618674212536,184.0299398487359,181.3427334023864,183.29312133789065,18850939,ITC.NS,183.54078674316406,179.68562774658204,181.0826873779297
2021-08-16,183.2497647276593,184.85342221584247,182.4696148953568,182.8163452148437,11190075,ITC.NS,183.00210789271765,179.9312316894531,183.29312133789065
2021-08-17,182.72967543990248,183.3364601330213,180.9959973298976,181.3427276611328,7858486,ITC.NS,182.37674604143416,180.0915969848633,182.8163452148437
2021-08-18,181.6894756745841,183.3364646287097,180.6059268292608,181.1260223388672,10735658,ITC.NS,181.7761492047991,180.27796783447266,181.3427276611328
2021-08-20,179.43569833614183,182.64300044362705,179.17564395403974,181.0826873779297,19421004,ITC.NS,181.65850612095423,180.42677510579426,181.1260223388672
2021-08-23,181.6027855832478,182.2095702882624,178.56884883126037,178.8289031982422,9936365,ITC.NS,181.36749921526228,180.5510218302409,181.0826873779297
2021-08-24,179.4356911938506,179.4356911938506,177.44195864631376,178.35214233398438,12490094,ITC.NS,180.9774213518415,180.67815806070965,178.8289031982422
2021-08-25,178.91558837890625,180.2158470538312,178.5688580230257,178.91558837890625,10586894,ITC.NS,180.35205950055803,180.8312998453776,178.35214233398438
2021-08-26,178.9155854473432,179.30567362496123,177.13857586892792,177.35528564453125,14836173,ITC.NS,179.57190813337053,180.91076049804687,178.91558837890625
2021-08-27,177.7020277812238,179.3056855178207,177.6153385744666,178.482177734375,10476384,ITC.NS,179.1632581438337,180.9627716064453,177.35528564453125
2021-08-30,178.56885777986966,180.4759011884464,178.56885777986966,180.3025360107422,12084844,ITC.NS,179.04561723981584,181.01333770751953,178.482177734375
2021-08-31,180.3458741717248,183.4231555670164,179.65240025875673,183.16310119628903,25808430,ITC.NS,179.3428192138672,181.11157938639323,180.3025360107422
2021-09-01,182.9030725301592,184.02996614373785,181.42944852482563,181.60281372070312,16241960,ITC.NS,179.73909214564733,181.16214548746746,183.16310119628903
2021-09-02,181.16937445002887,183.33647223053163,181.16937445002887,181.8195037841797,14321164,ITC.NS,180.23442949567522,181.24738413492838,181.60281372070312
2021-09-03,181.8195016628892,183.11976031602063,181.8195016628892,182.5563201904297,10228853,ITC.NS,180.75453404017858,181.35140482584634,181.8195037841797
2021-09-06,182.90303655730227,183.0764017190828,181.21270308284272,181.42941284179688,10632156,ITC.NS,181.3365522112165,181.26183115641277,182.5563201904297
2021-09-07,182.81635836433344,185.8069637993981,182.166229048348,183.5531768798828,37489544,ITC.NS,182.06098066057478,181.27916768391927,181.42941284179688
2021-09-08,183.98659003443973,184.63671932784763,181.77614779146995,183.1197509765625,17233315,ITC.NS,182.46343994140625,181.3542943318685,183.5531768798828
2021-09-09,182.946393631324,185.4168771157385,182.51297408385665,184.3333282470703,19051252,ITC.NS,182.630615234375,181.45686950683594,183.1197509765625
2021-09-13,184.94012998959823,186.5004298109623,183.59652671949908,185.6335906982422,16043896,ITC.NS,183.20644051688058,181.6909159342448,184.3333282470703
2021-09-14,186.28372653867143,188.32080381547388,185.67694178395865,187.32394409179688,19621849,ITC.NS,183.99278913225447,182.01309204101562,185.6335906982422
2021-09-15,188.19077194319107,188.2774479161405,186.63045893403856,187.2372436523437,20248758,ITC.NS,184.66149248395644,182.26447550455728,187.32394409179688
2021-09-16,188.0607495008325,202.5369605491198,187.497309348432,200.02313232421875,149238901,ITC.NS,187.31773812430242,182.86692962646484,187.2372436523437
2021-09-17,201.97351545478057,205.7009263252948,198.59284816926493,200.369857788086,79501805,ITC.NS,189.7201211111886,183.51850331624348,200.02313232421875
2021-09-20,200.23983441521145,207.47794627466584,199.58970508269448,202.62364196777344,70390969,ITC.NS,192.50639125279017,184.0530548095703,200.369857788086
2021-09-21,203.6638603372621,210.16515411197943,200.8466330348845,209.34165954589844,56671832,ITC.NS,196.07901000976562,184.840434773763,202.62364196777344
2021-09-22,211.0753173828125,213.06904992544585,208.64816529729865,211.0753173828125,52621868,ITC.NS,199.71354239327567,185.6986053466797,209.34165954589844
2021-09-23,212.3755785755276,212.8956873240295,209.51500691259665,210.2084808349609,21791090,ITC.NS,202.9827619280134,186.6420150756836,211.0753173828125
2021-09-24,211.50871293184468,211.50871293184468,206.0476246656808,206.69775390625,24823291,ITC.NS,205.76283482142858,187.5030751546224,210.2084808349609
2021-09-27,207.8680180432721,209.6450408369689,204.1406072819136,206.9144897460937,22890540,ITC.NS,206.747314453125,188.3641352335612,206.69775390625
2021-09-28,207.9113400969008,209.4283083516881,204.83405899180667,206.09097290039065,15713947,ITC.NS,207.56461661202565,189.12406361897786,206.9144897460937
2021-09-29,204.57402652965672,209.25495235439985,204.3139721556344,206.39439392089844,15450046,ITC.NS,208.10329546247206,189.90999857584634,206.09097290039065
2021-09-30,207.95467152981848,208.3880910313204,203.9238754566168,204.7040252685547,16357902,ITC.NS,207.4407762799944,190.68870849609374,206.39439392089844
2021-10-01,203.8805557971067,205.44086883873325,201.886823200968,204.0105895996093,15956143,ITC.NS,206.43152945382252,191.45152740478517,204.7040252685547
2021-10-04,204.57403795143216,206.61111523027407,204.0539291743487,205.0941467285156,10686552,ITC.NS,205.70091029575892,192.251909383138,204.0105895996093
2021-10-05,204.9207520782964,205.83093575260284,203.2737631262483,203.44712829589844,9223597,ITC.NS,205.23653520856584,193.07251688639323,205.0941467285156
2021-10-06,203.53382443592355,204.9207590673421,199.89310284144167,200.45654296875,17505160,ITC.NS,204.31397138323103,193.80933024088543,203.44712829589844
2021-10-07,201.97352038379705,203.6638540678062,201.3667356288855,201.93017578125,10371535,ITC.NS,203.71957179478235,194.57648315429688,200.45654296875
2021-10-08,203.49048057678613,203.5338251775636,200.4131990983996,200.8466186523437,9739240,ITC.NS,202.92703247070312,195.35952758789062,201.93017578125
2021-10-11,201.10666467104824,207.60795770998303,200.846610304108,206.35104370117188,21184428,ITC.NS,203.16232081821985,196.28848978678386,200.8466186523437
2021-10-12,206.8278261289348,210.6419130916804,206.30771734905323,209.1682891845703,29222028,ITC.NS,203.89913504464286,197.25068155924478,206.35104370117188
2021-10-13,210.2517920843777,217.4898894535923,208.17137064728763,216.01626586914065,50159625,ITC.NS,205.45943777901786,198.34578704833984,209.1682891845703
2021-10-14,219.52698450508703,226.98180545920405,217.01315660704807,222.3875427246093,85406902,ITC.NS,208.16521126883367,199.7052780151367,216.01626586914065
2021-10-18,226.24500252114376,229.97240002712505,223.08104513297417,227.58859252929688,60292901,ITC.NS,212.0412183489118,201.2309143066406,222.3875427246093
2021-10-19,226.5917271193927,227.58858675698067,212.4189162915548,213.1990661621093,59061766,ITC.NS,213.6510598318917,202.2523391723633,227.58859252929688
2021-10-20,213.1990588957994,215.40950108958643,210.07844629302423,213.76251220703125,47822165,ITC.NS,215.49618748256134,203.33010915120443,213.1990661621093
2021-10-21,214.97611142071423,215.27951041711464,210.7286048326036,212.11553955078125,22518727,ITC.NS,216.3196868896484,204.28218790690104,213.76251220703125
2021-10-22,212.11553585764844,213.0690642066629,202.58030527516644,205.0941467285156,35537151,ITC.NS,215.73766653878346,205.0146677652995,212.11553955078125
2021-10-25,202.92704944881385,205.1374786904467,199.80642323122584,202.3202514648437,22333919,ITC.NS,213.78109305245533,205.6142318725586,205.0941467285156
2021-10-26,202.9270277878424,207.1745338607489,201.6267692071264,205.1808013916016,18934170,ITC.NS,211.32298714773995,206.26580556233725,202.3202514648437
2021-10-27,208.2580667289987,209.16825031117824,204.7473661845424,206.69775390625,25911499,ITC.NS,208.33858163016183,206.911599222819,205.1808013916016
2021-10-28,203.7938952881187,204.5307006505558,194.3019957424386,195.12550354003903,46282465,ITC.NS,205.75664411272322,207.1745412190755,206.69775390625
2021-10-29,195.0387827560641,197.85600961809607,192.6983200083741,193.4784698486328,26642108,ITC.NS,202.85892377580916,206.95638580322264,195.12550354003903
2021-11-01,194.30199496927537,197.2492560880444,192.8717156273,196.64247131347656,23197539,ITC.NS,200.6484854561942,206.83213958740234,193.4784698486328
2021-11-02,197.6392919759739,198.72284072584216,194.6053554763427,195.5588836669922,14343859,ITC.NS,199.2863050188337,206.59664764404297,196.64247131347656
2021-11-03,195.905619809688,196.64243827230413,192.17820935376693,192.82833862304688,17843327,ITC.NS,197.93031747000558,206.04620361328125,195.5588836669922
2021-11-04,194.9087918341513,197.03254514621216,194.1719732520268,196.3824157714844,7024796,ITC.NS,196.67340523856026,205.556440226237,192.82833862304688
2021-11-08,199.11294153527143,199.97978064794304,195.6455850845853,199.1996307373047,20270558,ITC.NS,195.6022447858538,205.1894785563151,196.3824157714844
2021-11-09,199.24297226974588,200.1531427425012,197.50929407110348,198.28944396972656,11520817,ITC.NS,196.05423627580916,204.909201558431,199.1996307373047
2021-11-10,197.1625565406721,201.8434957566837,196.945846759197,200.1098175048828,13431108,ITC.NS,197.00157165527344,204.68237915039063,198.28944396972656
2021-11-11,199.7197161766255,200.67324444314707,198.1160718353668,199.3729858398437,8134962,ITC.NS,197.39164515904017,204.45844624837238,200.1098175048828
2021-11-12,200.41318655692385,202.7969939544426,198.6361638515724,201.8868103027344,11855531,ITC.NS,198.29563467843192,204.30819346110027,199.3729858398437
2021-11-15,202.7970037385712,207.17454381605063,202.0601984435752,206.39439392089844,38755267,ITC.NS,200.233642578125,204.36453908284506,201.8868103027344
2021-11-16,207.21787002009523,207.73796549505275,203.7071693497488,204.0972442626953,14675969,ITC.NS,201.33576093401228,204.36742757161457,206.39439392089844
2021-11-17,204.5740192070884,212.5922805531289,204.27062024376968,207.6079559326172,46697822,ITC.NS,202.53695024762834,204.4512212117513,204.0972442626953
2021-11-18,208.0413959703948,210.64191342002468,204.8340937612343,205.87429809570312,20226071,ITC.NS,203.62050083705358,204.5321268717448,207.6079559326172
2021-11-22,206.22102645584243,208.69152329968912,198.9829275610369,200.1531524658203,22574227,ITC.NS,203.62669154575892,204.52201385498046,205.87429809570312
2021-11-23,198.6361520758365,201.7134331792224,198.6361520758365,200.75991821289065,13433385,ITC.NS,203.8248247419085,204.48300526936848,200.1531524658203
2021-11-24,201.49674285992523,201.7134526313872,196.72912788776264,197.37925720214844,14139854,ITC.NS,203.18088858468192,204.36742655436197,200.75991821289065
2021-11-25,196.7724972634124,201.2800584319928,195.6889482696712,200.4999084472656,23904846,ITC.NS,202.3388192313058,204.1723887125651,197.37925720214844
2021-11-26,198.41945743773456,199.4163303024013,193.39180142326225,194.1719512939453,27027022,ITC.NS,200.9209202357701,203.6725107828776,200.4999084472656
2021-11-29,192.43828711929493,193.868566394956,190.87797403780945,192.0048675537109,22132952,ITC.NS,198.69190761021204,202.87213083902995,194.1719512939453
2021-11-30,192.4382803182108,195.2121627945317,190.70460211714584,191.7014617919922,23503453,ITC.NS,196.66721670968192,201.84926147460936,192.0048675537109
2021-12-01,192.4382822192537,193.5651757064612,191.2247127572857,192.35159301757807,12995800,ITC.NS,195.55270821707586,200.67469482421873,191.7014617919922
2021-12-02,192.3515822155312,196.03564822229893,191.83148671543023,195.42886352539065,15904846,ITC.NS,194.79112897600444,200.08235473632809,192.35159301757807
2021-12-03,195.03878857947245,196.07899280651344,191.874831299949,192.13487243652344,13794647,ITC.NS,194.04193115234372,199.3614334106445,195.42886352539065
2021-12-06,192.13489366159416,192.6116578428393,188.5375164544932,188.88424682617188,13138355,ITC.NS,192.3825509207589,198.58705698649086,192.13487243652344
2021-12-07,189.75106751312683,192.39492932731685,189.05760683726643,191.26803588867188,8903842,ITC.NS,191.9677058628627,198.12618662516272,188.88424682617188
2021-12-08,191.5714410815717,195.602237605418,191.5714410815717,194.9954528808593,9861847,ITC.NS,192.39493233816964,197.88202667236325,191.26803588867188
2021-12-09,193.30511025544925,204.96409295955425,193.30511025544925,204.0539093017578,38241864,ITC.NS,194.1595676967076,197.84446360270178,194.9954528808593
2021-12-10,204.7473968007507,207.1312043726257,202.6236436093724,204.6607208251953,35162889,ITC.NS,195.9180145263672,197.77656249999998,204.0539093017578
2021-12-13,206.3077215064236,206.9578508809186,202.97038542658268,203.3604736328125,22054342,ITC.NS,197.0511016845703,198.05106150309243,204.6607208251953
2021-12-14,203.7071574131614,205.5275245361293,197.2492097490629,198.15939331054688,37508445,ITC.NS,197.9117475237165,198.20709228515622,203.3604736328125
2021-12-15,199.37299147380693,201.2800348338256,193.6518481668361,194.21530151367188,34653042,ITC.NS,198.67332676478796,198.12618662516272,198.15939331054688
2021-12-16,195.9056205877694,196.03564115137627,191.3980602815752,193.21841430664065,24199205,ITC.NS,198.9519522530692,198.04817097981768,194.21530151367188
2021-12-17,193.1317567704544,193.17510137143103,187.88737749824605,188.9275817871093,29683982,ITC.NS,198.08511352539062,197.9181457519531,193.21841430664065
2021-12-20,187.453958811757,187.453958811757,181.86284915963327,184.1166229248047,37340790,ITC.NS,195.23692975725447,197.5092859903971,188.9275817871093
2021-12-21,185.5035667509191,186.76048079613813,182.9463940602497,184.20330810546875,19395604,ITC.NS,192.31444222586495,197.0094085693359,184.1166229248047
2021-12-22,185.50356033613096,185.6769255041464,182.98973233262208,183.76988220214844,17239484,ITC.NS,189.51578630719865,196.5254231770833,184.20330810546875
2021-12-23,185.41687491819167,189.3609953987816,184.81009020431208,188.3641357421875,22209720,ITC.NS,188.11646379743303,196.13390045166014,183.76988220214844
2021-12-24,188.97091674804688,191.0946698184104,187.627313547804,188.97091674804688,16581585,ITC.NS,187.36726597377233,195.78716481526692,188.3641357421875
2021-12-27,189.3176463328837,189.36099093147712,186.93383890630383,188.58084106445312,8153106,ITC.NS,186.70475551060267,195.3436325073242,188.97091674804688
2021-12-28,188.9709022073549,191.2246889005933,188.9709022073549,190.7479248046875,11568803,ITC.NS,186.96480451311385,194.82208353678382,188.58084106445312
2021-12-29,190.7046019522239,190.9646563275417,187.4972999284104,187.8873748779297,11480954,ITC.NS,187.50348336356026,194.28175455729163,190.7479248046875
2021-12-30,187.75735239769952,188.88423263444565,186.8038241068522,187.2372436523437,9741198,ITC.NS,187.93690272739954,193.60273081461585,187.8873748779297
2021-12-31,188.0173940741801,189.66439628784588,187.36726475410768,189.01426696777344,7583815,ITC.NS,188.68610055106026,193.04072977701819,187.2372436523437
2022-01-03,189.01427002713507,190.5745830659469,188.1474309196746,189.9244537353516,7765495,ITC.NS,188.90900312151228,192.69977315266925,189.01426696777344
2022-01-04,190.2711963112319,192.1782398247768,189.881121333198,190.9213256835937,9050253,ITC.NS,189.18763296944752,192.37182006835934,189.9244537353516
2022-01-05,190.4012180379188,192.00487579013787,189.53437886956607,191.181381225586,11230588,ITC.NS,189.55913870675224,192.16522420247392,190.9213256835937
2022-01-06,189.83775211451447,191.05132149480048,189.14427822853065,189.57769775390625,8950589,ITC.NS,189.3919634137835,191.80115051269527,191.181381225586
2022-01-07,190.5312401681437,191.2680454799216,188.53750755778185,189.31765747070312,8855041,ITC.NS,189.5962894984654,191.63934071858722,189.57769775390625
2022-01-10,190.6178944370568,194.77872436162804,189.7510554205592,193.56515502929688,15841299,ITC.NS,190.50027683803015,191.69135030110678,189.31765747070312
2022-01-11,193.60852596163045,194.3886758918348,191.74481388649588,192.3949432373047,8020695,ITC.NS,190.9832305908203,191.71446634928387,193.56515502929688
2022-01-12,192.87168440727808,193.86854400221304,192.0915345701041,193.08839416503903,13158894,ITC.NS,191.43522208077567,191.73902638753256,192.3949432373047
2022-01-13,194.08525647667707,195.7322585948628,193.0883968677886,194.12860107421875,11501088,ITC.NS,191.8934042794364,191.69568430582683,193.08839416503903
2022-01-14,194.1285987817595,194.86541725052496,192.6983196681724,192.9583740234375,10569725,ITC.NS,192.14726039341517,191.72313435872397,194.12860107421875
2022-01-17,192.95838422043045,195.5589014566793,191.87483537199344,194.6920623779297,12318313,ITC.NS,192.8778839111328,191.9167282104492,192.9583740234375
2022-01-18,194.6920567162373,197.03251951541708,190.964646140625,191.354721069336,14394097,ITC.NS,193.16889299665178,191.91961771647135,194.6920623779297
2022-01-19,191.35472594495425,192.7850051289752,189.57770319453323,191.00799560546875,11473796,ITC.NS,192.8035845075335,191.78670247395834,191.354721069336
2022-01-20,191.1813609566273,192.5682955428,188.97091866629464,189.6210479736328,17329896,ITC.NS,192.40731375558036,191.30560709635418,191.00799560546875
2022-01-21,189.404344477018,191.1380226873339,187.237246714123,188.14743041992188,16586264,ITC.NS,191.7014617919922,190.75516408284506,189.6210479736328
2022-01-24,188.14743245081183,188.7542171855892,182.81636396039696,183.5965270996093,17354942,ITC.NS,190.1968797956194,190.09636586507162,188.14743041992188
2022-01-25,183.76987838182785,186.1103411686664,181.646125357232,185.7636108398437,18322935,ITC.NS,189.16905648367745,189.68317311604818,183.5965270996093
2022-01-27,183.1197502585675,186.8038162401008,182.98972969116144,186.023666381836,23149684,ITC.NS,187.9307141985212,189.41011861165364,185.7636108398437
2022-01-28,186.45709355907152,190.0544704919852,186.45709355907152,188.6241912841797,15276991,ITC.NS,187.54063851492742,189.2569778442383,186.023666381836
2022-01-31,189.40433643426763,191.35472433805305,188.1907670293448,190.87796020507807,15039006,ITC.NS,187.52206202915733,189.32199045817057,188.6241912841797
2022-02-01,191.5714582323897,198.33280646244552,189.9678004632073,197.4226226806641,43207074,ITC.NS,188.63657270159038,189.7655237833659,190.87796020507807
2022-02-02,199.37299553797897,202.23356724977648,198.50615642694427,201.2366943359375,41130638,ITC.NS,190.50646754673545,190.33330332438152,197.4226226806641
2022-02-03,201.2366904117485,203.88055229423108,200.9333046649516,203.2304229736328,27845963,ITC.NS,193.31130981445312,190.98198801676432,201.2366943359375
2022-02-04,205.65759097067848,206.74113992205187,200.71661039779875,203.1004180908203,56705951,ITC.NS,195.78799656459265,191.47319742838542,203.2304229736328
2022-02-07,202.8403473939784,203.49047671254888,198.0727323911285,199.54635620117188,24171083,ITC.NS,197.71980939592635,191.82571207682292,203.1004180908203
2022-02-08,199.63304846463976,201.36672667409923,198.5494995837276,200.45654296875,16201280,ITC.NS,199.41014535086495,192.22156880696613,199.54635620117188
2022-02-09,201.36671791166413,201.97350261318783,198.28943657839795,199.5030059814453,11893807,ITC.NS,200.64229474748885,192.5134048461914,200.45654296875
2022-02-10,198.24608306295616,202.3202238492708,197.4225886317193,201.3233642578125,19563580,ITC.NS,201.19954354422433,192.96127115885417,199.5030059814453
2022-02-11,201.1066444625956,202.23353778815653,199.1996013415225,201.4967193603516,18096561,ITC.NS,201.2366899762835,193.43658701578775,201.3233642578125
2022-02-14,200.43250243796444,200.43250243796444,193.78098133935944,194.62350463867188,22745228,ITC.NS,200.0071302141462,193.6235616048177,201.4967193603516
2022-02-15,195.9981573814769,198.21533110751164,193.82532983647363,197.7718963623047,12875311,ITC.NS,199.24591282435827,193.88514302571613,194.62350463867188
2022-02-16,198.48138653174223,199.27956362740125,196.7519938027785,197.5501708984375,11231596,ITC.NS,198.9607434953962,194.1061045328776,197.7718963623047
2022-02-17,197.8162580186464,198.9691911528901,195.86514769360983,197.4615020751953,14024149,ITC.NS,198.53288051060267,194.31544189453126,197.5501708984375
2022-02-18,197.4614777715724,198.1709760385937,196.44158331636,196.7963256835937,8670947,ITC.NS,198.1462118966239,194.55606282552083,197.4615020751953
2022-02-21,195.37734210985573,196.26421155789632,192.5836952289955,193.3375396728516,16129017,ITC.NS,197.00537981305803,194.69005889892577,196.7963256835937
2022-02-22,190.6769245355781,192.36197101380145,188.90318570268903,190.5438995361328,25749340,ITC.NS,195.44069126674108,194.58935038248697,193.3375396728516
2022-02-23,192.2733147201702,192.89412067791,190.7212930595433,191.5194702148437,11014283,ITC.NS,194.99725777762276,194.56016794840494,190.5438995361328
2022-02-24,186.24258137435365,189.16925321674708,183.58197306900573,184.9122772216797,41341523,ITC.NS,193.16016932896204,194.28763071695963,191.5194702148437
2022-02-25,187.572899962322,192.0072474791617,186.73037664063327,189.7457275390625,23633656,ITC.NS,192.04524884905135,194.14153493245442,184.9122772216797
2022-02-28,189.0805587773236,191.9628844096992,186.95207756951385,191.43077087402344,20034633,ITC.NS,191.1837158203125,194.09061482747396,189.7457275390625
2022-03-02,190.14480254842343,192.0959261427275,188.4154098467028,190.9429931640625,19295994,ITC.NS,190.34752546037947,193.96564585367838,191.43077087402344
2022-03-03,191.6081428708021,195.2886455886847,191.5637966928348,194.5791473388672,28532668,ITC.NS,190.524897984096,194.07312672932943,190.9429931640625
2022-03-04,193.0714898155321,201.6741213647116,192.45068386441588,199.98907470703125,66835736,ITC.NS,191.87420872279577,194.37249603271485,194.5791473388672
2022-03-07,196.88503460411224,201.319382230331,195.19998791917112,199.5012969970703,45258669,ITC.NS,193.01446969168526,194.70183766682942,199.98907470703125
2022-03-08,198.5700889534112,202.6053481555332,198.4370639325122,201.230697631836,36036336,ITC.NS,195.34567260742188,195.13794657389323,199.5012969970703
2022-03-09,201.94018415158823,205.2215986228329,200.52120105911865,203.31483459472656,42294906,ITC.NS,197.28411647251673,195.79522349039715,201.230697631836
2022-03-10,204.8668536482186,206.1971578926876,202.07322014785564,205.75372314453125,36132245,ITC.NS,199.33025251116072,196.46156056722006,203.31483459472656
2022-03-11,205.66500787926563,210.276739572578,204.1129864335498,209.6115875244141,41699184,ITC.NS,201.99719456263952,197.247824605306,205.75372314453125
2022-03-14,209.52288599692628,212.36086523831065,208.68036281265543,211.96177673339844,35113638,ITC.NS,204.48042733328683,198.02574412027994,209.6115875244141
2022-03-15,211.96180427205024,214.09028559648848,209.2125034898095,210.94190979003903,32998305,ITC.NS,206.0451180594308,198.69454243977864,211.96177673339844
2022-03-16,212.84867495723324,215.50928339419863,212.05049783916536,215.154541015625,21629521,ITC.NS,208.2812957763672,199.28560638427734,210.94190979003903
2022-03-17,217.50474567666592,217.6377706891344,215.2432257368196,217.1943359375,34223740,ITC.NS,210.5618155343192,199.8175277709961,215.154541015625
2022-03-21,218.0811961894695,219.72191011393727,216.21877843114416,216.839584350586,27975134,ITC.NS,212.4939226422991,200.2711664835612,217.1943359375
2022-03-22,216.8839177433737,222.3825053996868,215.99704833001505,221.49563598632807,36945426,ITC.NS,214.74276733398438,200.88434041341145,216.839584350586
2022-03-23,223.00330799053023,224.99876414113007,220.3870459662544,223.4910888671875,40491633,ITC.NS,216.72555324009485,201.6824981689453,221.49563598632807
2022-03-24,223.4467624093296,227.48202124315569,223.00332767006407,226.0186920166016,38239419,ITC.NS,218.73368399483817,202.5345698038737,223.4910888671875
2022-03-25,226.41777776492304,226.8168663187972,221.05221477990304,224.6883850097656,29284643,ITC.NS,220.69746616908483,203.37408243815105,226.0186920166016
2022-03-28,225.26484652643344,228.81232442448749,223.97888849489965,227.96978759765625,24916402,ITC.NS,222.52821568080358,204.26229654947917,224.6883850097656
2022-03-29,227.96979586380235,228.36889796784817,225.04313731783097,225.79698181152344,18122714,ITC.NS,223.75716509137834,205.07230529785156,227.96978759765625
2022-03-30,226.2403803898068,227.39329973808785,220.52006216039248,221.00784301757807,17603827,ITC.NS,224.35263061523438,205.9517832438151,225.79698181152344
2022-03-31,221.36263633635733,225.5752665322141,221.2739439718437,222.29383850097656,25656796,ITC.NS,224.46665954589844,206.76918131510416,221.00784301757807
2022-04-01,221.7173709654946,226.462128117178,220.6531302913711,224.64404296875,14305709,ITC.NS,224.63136727469308,207.67231038411458,222.29383850097656
2022-04-04,224.4666765556797,228.7236393427721,222.6929375502063,226.55081176757807,15907398,ITC.NS,224.70738438197546,208.64195404052734,224.64404296875
2022-04-05,227.0829192388921,232.22677845540943,226.24040947302976,230.09829711914065,27183142,ITC.NS,225.480228969029,209.75201975504558,226.55081176757807
2022-04-06,228.3688767791683,233.55706832484265,228.1914920682485,230.23130798339844,19597941,ITC.NS,225.80330330984933,210.9818120320638,230.09829711914065
2022-04-07,228.8123305049628,232.5371932229477,226.8612203156949,227.61505126953125,16061089,ITC.NS,226.06302751813615,212.21751708984374,230.23130798339844
2022-04-08,228.8123069717513,238.43484544928228,227.0385681580168,237.5036163330078,37826800,ITC.NS,228.41956656319755,213.7503219604492,227.61505126953125
2022-04-11,238.3461968252592,242.2484175183993,235.9073055089077,237.23760986328125,46147653,ITC.NS,230.55439104352678,215.49449971516927,237.5036163330078
