Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-05-10,583.25,583.25,583.25,583.25,978990,AWL.NS,681.9285801478794,634.8016743977864,613.9000244140625
2022-05-11,554.0999755859375,612.4000244140625,554.0999755859375,612.4000244140625,6256562,AWL.NS,657.9285801478794,641.2400085449219,583.25
2022-05-12,589.0,612.0,581.7999877929688,581.7999877929688,3280219,AWL.NS,633.385724748884,645.2666748046875,612.4000244140625
2022-05-13,595.0,608.2000122070312,555.25,568.5999755859375,2779961,AWL.NS,612.3357195172991,647.5550069173177,581.7999877929688
2022-05-16,559.4500122070312,595.0,540.2000122070312,577.4000244140625,2551705,AWL.NS,597.6500069754464,650.3916748046875,568.5999755859375
2022-05-17,584.0,606.25,579.9000244140625,606.25,1723099,AWL.NS,591.9428623744419,653.3700073242187,577.4000244140625
2022-05-18,635.0,636.5499877929688,628.0,636.5499877929688,984525,AWL.NS,595.1785714285714,656.49833984375,606.25
2022-05-19,628.0,668.3499755859375,604.75,668.1500244140625,4692335,AWL.NS,607.307146344866,660.3583414713542,636.5499877929688
2022-05-20,689.9000244140625,701.5499877929688,685.0,701.5499877929688,1327185,AWL.NS,620.0428553989956,664.4116739908854,668.1500244140625
2022-05-23,732.0,736.5999755859375,721.0,736.5999755859375,2321841,AWL.NS,642.1571393694196,668.6683390299479,701.5499877929688
2022-05-24,769.0,769.0,699.7999877929688,699.7999877929688,4060741,AWL.NS,660.8999982561384,672.7116719563802,736.5999755859375
2022-05-25,666.0,684.4000244140625,664.8499755859375,664.8499755859375,1260744,AWL.NS,673.3928484235491,676.5533386230469,699.7999877929688
2022-05-26,636.0,698.0499877929688,631.6500244140625,698.0499877929688,2297423,AWL.NS,686.5071323939732,680.5866719563802,664.8499755859375
2022-05-27,709.0,729.9500122070312,676.5999755859375,710.1500244140625,2998870,AWL.NS,697.0214233398438,684.0616719563802,698.0499877929688
2022-05-30,719.7999877929688,723.7000122070312,690.0,696.4000244140625,1894859,AWL.NS,701.0571376255581,686.0700052897135,710.1500244140625
2022-05-31,670.0,691.0999755859375,661.5999755859375,668.5499877929688,1897011,AWL.NS,696.3428519112723,686.0900044759114,696.4000244140625
2022-06-01,657.0,675.0,635.1500244140625,645.8499755859375,2009818,AWL.NS,683.3785661969866,685.021669514974,668.5499877929688
2022-06-02,644.0,678.0999755859375,631.0,678.0999755859375,1887742,AWL.NS,680.278564453125,685.3616678873698,645.8499755859375
2022-06-03,687.0,688.0,651.5999755859375,662.75,1525390,AWL.NS,679.9785679408482,684.1300008138021,678.0999755859375
2022-06-06,665.0,690.0499877929688,636.0,679.8499755859375,1438315,AWL.NS,677.3785661969866,682.5066670735677,662.75
2022-06-07,666.25,675.0,655.0,662.8499755859375,851786,AWL.NS,670.6214163643973,679.1033325195312,679.8499755859375
2022-06-08,669.0,669.0,650.0,651.7000122070312,933358,AWL.NS,664.2357003348214,674.0549987792969,662.8499755859375
2022-06-09,650.0,658.9000244140625,632.9000244140625,643.2000122070312,1148628,AWL.NS,660.614275251116,667.4616658528646,651.7000122070312
2022-06-10,629.0,639.7999877929688,620.5,622.5999755859375,1052098,AWL.NS,657.2928466796875,661.5833312988282,643.2000122070312
2022-06-13,591.5,612.7999877929688,591.5,591.5,2232214,AWL.NS,644.9214215959821,655.2866638183593,622.5999755859375
2022-06-14,590.0,621.0499877929688,580.0,621.0,1786917,AWL.NS,638.9571358816964,650.8666646321615,591.5
2022-06-15,631.1500244140625,649.0,621.0,632.9000244140625,940691,AWL.NS,632.25,648.0983317057292,621.0
2022-06-16,648.0,650.0,601.2999877929688,601.2999877929688,1342407,AWL.NS,623.4571446010044,645.468330891927,632.9000244140625
2022-06-17,581.0,621.4000244140625,571.5,584.7000122070312,6004473,AWL.NS,613.8857160295759,643.4183308919271,601.2999877929688
2022-06-20,579.0,587.7000122070312,555.5,555.5,1690266,AWL.NS,601.3571428571429,641.4716634114583,584.7000122070312
2022-06-21,555.0,579.5,532.6500244140625,574.0499877929688,1533006,AWL.NS,594.4214303152902,641.1649963378907,555.5
2022-06-22,567.0,573.7000122070312,551.5,559.0499877929688,762390,AWL.NS,589.7857142857143,639.3866617838542,574.0499877929688
2022-06-23,555.0,571.9000244140625,550.2000122070312,558.8499755859375,852711,AWL.NS,580.9071393694196,638.6216613769532,559.0499877929688
2022-06-24,566.9000244140625,586.75,561.0,585.0499877929688,1085340,AWL.NS,574.0714198521206,639.1699951171875,558.8499755859375
2022-06-27,599.0,609.7999877929688,592.0,598.4000244140625,1020577,AWL.NS,573.6571393694196,639.8699951171875,585.0499877929688
2022-06-28,587.0499877929688,603.0,582.25,592.0,694084,AWL.NS,574.6999947684152,639.3949951171875,598.4000244140625
2022-06-29,584.0,597.0,572.0,584.4500122070312,579496,AWL.NS,578.835710797991,637.6583292643229,592.0
2022-06-30,585.0,593.9000244140625,571.25,574.1500244140625,758969,AWL.NS,578.8500017438616,634.5249959309896,584.4500122070312
2022-07-01,571.0,590.0,558.0999755859375,586.0,980990,AWL.NS,582.7000034877232,630.673329671224,574.1500244140625
2022-07-04,588.8499755859375,594.0,575.5,580.5999755859375,649489,AWL.NS,585.807146344866,625.473329671224,586.0
2022-07-05,592.0,592.0,581.0,582.0499877929688,822251,AWL.NS,585.3785749162946,621.548329671224,580.5999755859375
2022-07-06,580.25,587.4000244140625,574.0,576.7000122070312,1011855,AWL.NS,582.2785731724331,618.6099975585937,582.0499877929688
2022-07-07,582.0,599.0,580.0,595.9000244140625,1209630,AWL.NS,582.8357195172991,615.2049987792968,576.7000122070312
2022-07-08,595.7000122070312,595.7000122070312,581.0,588.2999877929688,573367,AWL.NS,583.3857160295759,611.1433308919271,595.9000244140625
2022-07-11,584.0,617.7000122070312,580.0,617.6500244140625,2029258,AWL.NS,589.6000017438616,608.5183308919271,588.2999877929688
2022-07-12,610.7000122070312,648.5,608.0,648.2999877929688,2448406,AWL.NS,598.5,607.843330891927,617.6500244140625
2022-07-13,661.2999877929688,667.0,630.7000122070312,639.0,1650122,AWL.NS,606.8428606305804,607.6149983723958,648.2999877929688
2022-07-14,639.0,644.7000122070312,611.0,627.8499755859375,926766,AWL.NS,613.3857160295759,605.9399983723958,639.0
2022-07-15,631.0,644.0,616.0999755859375,623.7000122070312,609670,AWL.NS,620.1000017438616,604.6383321126302,627.8499755859375
2022-07-18,629.0,635.5,620.0,623.5,672360,AWL.NS,624.0428553989956,602.759999593099,623.7000122070312
2022-07-19,595.2000122070312,621.0,595.2000122070312,617.25,830374,AWL.NS,628.1785714285714,601.240000406901,623.5
2022-07-20,624.8499755859375,628.0,611.7999877929688,614.0499877929688,874479,AWL.NS,627.6642804827009,599.9849995930989,617.25
2022-07-21,615.25,621.0,613.0,615.0,556245,AWL.NS,622.9071393694196,599.044999186198,614.0499877929688
2022-07-22,620.0,621.7999877929688,610.0,611.5499877929688,620535,AWL.NS,618.9857090541294,598.6766662597656,615.0
2022-07-25,611.0,638.0999755859375,600.0,622.2999877929688,1075997,AWL.NS,618.192853655134,599.7033325195313,611.5499877929688
2022-07-26,630.0,645.0,615.5499877929688,634.0499877929688,1754433,AWL.NS,619.6714215959821,600.1383321126302,622.2999877929688
2022-07-27,631.0,650.0,623.0,645.6500244140625,1108726,AWL.NS,622.835710797991,600.5633321126302,634.0499877929688
2022-07-28,648.7000122070312,657.0,635.0,645.4500122070312,1274752,AWL.NS,626.8642839704241,602.034999593099,645.6500244140625
2022-07-29,650.0499877929688,665.0,640.0,658.7999877929688,2051352,AWL.NS,633.2571411132812,604.5049987792969,645.4500122070312
2022-08-01,660.0,691.7000122070312,655.0,691.7000122070312,2550658,AWL.NS,644.2142857142857,609.044999186198,658.7999877929688
2022-08-02,724.0,724.0,692.25,709.8499755859375,2731848,AWL.NS,658.2571411132812,613.5716654459635,691.7000122070312
2022-08-03,712.0,714.4000244140625,676.0,697.9000244140625,1934068,AWL.NS,669.057146344866,618.2,709.8499755859375
2022-08-04,683.0,718.0,679.0,692.7999877929688,2455100,AWL.NS,677.4500034877232,622.6650004069011,697.9000244140625
2022-08-05,693.0,703.0,671.0,674.5,1521515,AWL.NS,681.5714285714286,625.6466674804688,692.7999877929688
2022-08-08,669.0,680.0,652.0,665.5999755859375,1158499,AWL.NS,684.4499947684152,627.8866658528646,674.5
2022-08-10,662.0,675.0,659.0,667.0,855572,AWL.NS,685.6214250837054,630.3866658528646,665.5999755859375
2022-08-11,675.5,676.0,660.2000122070312,662.2000122070312,727260,AWL.NS,681.4071393694196,632.9783325195312,667.0
2022-08-12,660.0999755859375,667.9500122070312,657.0,660.9000244140625,746051,AWL.NS,674.414289202009,635.8699991861979,662.2000122070312
2022-08-16,693.9000244140625,693.9000244140625,680.0499877929688,693.9000244140625,4377972,AWL.NS,673.8428606305804,639.4666666666667,660.9000244140625
2022-08-17,700.0,723.7000122070312,699.5499877929688,708.9000244140625,5804715,AWL.NS,676.1428658621652,643.7433349609375,693.9000244140625
2022-08-18,709.9000244140625,736.7999877929688,702.9000244140625,731.5499877929688,7286706,AWL.NS,684.2928641183036,648.7266682942708,708.9000244140625
2022-08-19,736.7999877929688,761.5999755859375,723.0499877929688,733.7999877929688,7951280,AWL.NS,694.0357230050223,653.9633341471355,731.5499877929688
2022-08-22,733.7999877929688,740.0,713.0499877929688,724.4000244140625,5111365,AWL.NS,702.2357264927456,658.2466674804688,733.7999877929688
2022-08-23,713.0,724.3499755859375,688.2000122070312,690.0499877929688,5749579,AWL.NS,706.2142944335938,661.6383341471354,724.4000244140625
2022-08-24,680.0,687.0,663.9500122070312,677.9000244140625,4141226,AWL.NS,708.6428658621652,663.6466674804688,690.0499877929688
2022-08-25,679.0,706.7000122070312,679.0,686.0499877929688,3040841,AWL.NS,707.5214320591518,664.9050008138021,677.9000244140625
2022-08-26,696.0,700.0,678.5,682.6500244140625,1902555,AWL.NS,703.7714320591518,666.3600016276042,686.0499877929688
2022-08-29,655.0,699.0,655.0,683.2000122070312,3072094,AWL.NS,696.8642926897321,668.2050028483073,682.6500244140625
2022-08-30,692.0,702.0,687.0,692.1500244140625,2323376,AWL.NS,690.9142979213169,670.486669921875,683.2000122070312
2022-09-01,689.0,696.4500122070312,681.4500122070312,683.2999877929688,1818618,AWL.NS,685.0428641183036,672.4800028483073,692.1500244140625
2022-09-02,687.7000122070312,691.8499755859375,675.0499877929688,676.4000244140625,1441457,AWL.NS,683.0928693498884,674.451670328776,683.2999877929688
2022-09-05,680.2000122070312,684.2999877929688,670.0,670.8499755859375,1386420,AWL.NS,682.0857195172991,676.3450032552083,676.4000244140625
2022-09-06,674.0,701.5,665.0,691.5,3307095,AWL.NS,682.8642926897321,678.8950032552083,670.8499755859375
2022-09-07,688.0,706.7000122070312,686.5,698.3499755859375,2771232,AWL.NS,685.1071428571429,681.7883361816406,691.5
2022-09-08,704.7999877929688,708.75,695.0999755859375,696.7000122070312,1677011,AWL.NS,687.0357142857143,684.2683369954427,698.3499755859375
2022-09-09,701.9500122070312,715.0,697.2000122070312,703.5999755859375,3197290,AWL.NS,688.6714215959821,686.586669921875,696.7000122070312
2022-09-12,712.0999755859375,734.7999877929688,711.0499877929688,729.7000122070312,5254631,AWL.NS,695.2999965122768,689.3883361816406,703.5999755859375
2022-09-13,735.8499755859375,744.0,718.0,721.8499755859375,3471491,AWL.NS,701.7928466796875,691.9350016276042,729.7000122070312
2022-09-14,712.5999755859375,725.7000122070312,706.8499755859375,708.7000122070312,2672338,AWL.NS,707.1999947684152,693.5983357747396,721.8499755859375
2022-09-15,715.5999755859375,735.7000122070312,702.3499755859375,730.4000244140625,3981260,AWL.NS,712.7571411132812,694.8883361816406,708.7000122070312
2022-09-16,739.0,743.7000122070312,704.0,721.9500122070312,4018178,AWL.NS,716.1285749162946,695.291670735677,730.4000244140625
2022-09-19,726.7000122070312,743.5,712.2000122070312,733.0,4202247,AWL.NS,721.3142874581473,696.461669921875,721.9500122070312
2022-09-20,742.0,769.6500244140625,740.5999755859375,769.6500244140625,3888432,AWL.NS,730.7500087193081,699.0233378092448,733.0
2022-09-21,793.0,808.0999755859375,738.0,781.7999877929688,19255724,AWL.NS,738.1928623744419,702.6000040690104,769.6500244140625
2022-09-22,784.0,820.8499755859375,763.9500122070312,815.9500122070312,9333238,AWL.NS,751.635724748884,707.6116719563802,781.7999877929688
2022-09-23,828.9500122070312,841.7000122070312,792.2000122070312,809.9500122070312,8596406,AWL.NS,766.1000104631696,712.3766723632813,815.9500122070312
2022-09-26,812.7999877929688,819.2000122070312,769.5,769.5,9041128,AWL.NS,771.6857212611607,715.9533386230469,809.9500122070312
2022-09-27,769.9000244140625,782.7999877929688,736.6500244140625,751.5499877929688,6148645,AWL.NS,775.914289202009,718.9750040690104,769.5
2022-09-28,737.0,763.0,731.0,734.2999877929688,3718478,AWL.NS,776.1000017438616,720.3216695149739,751.5499877929688
2022-09-29,750.0,761.0,736.0999755859375,745.8499755859375,3181847,AWL.NS,772.6999947684152,721.5533345540365,734.2999877929688
2022-09-30,748.0,767.2999877929688,735.0499877929688,755.5,3568857,AWL.NS,768.942853655134,722.3516682942708,745.8499755859375
2022-10-03,754.9500122070312,764.9500122070312,717.75,717.75,4478444,AWL.NS,754.9142804827009,721.8166687011719,755.5
2022-10-04,730.0,736.5999755859375,686.0,711.0499877929688,7522019,AWL.NS,740.7857055664062,721.3716674804688,717.75
2022-10-06,723.1500244140625,746.5999755859375,715.0,746.5999755859375,3712267,AWL.NS,737.5142735072544,723.2566670735677,711.0499877929688
2022-10-07,754.0499877929688,761.7000122070312,741.75,750.9500122070312,3873046,AWL.NS,737.4285627092634,725.6916666666667,746.5999755859375
2022-10-10,741.0,758.25,735.5499877929688,740.25,3580781,AWL.NS,738.278564453125,727.4983337402343,750.9500122070312
2022-10-11,748.0,750.9000244140625,716.1500244140625,718.9000244140625,2543214,AWL.NS,734.4285714285714,728.7066670735677,740.25
2022-10-12,726.0,727.7999877929688,692.0,708.3499755859375,3425164,AWL.NS,727.692853655134,729.544999186198,718.9000244140625
2022-10-13,696.0,702.0,680.6500244140625,683.7999877929688,3852695,AWL.NS,722.8428519112723,729.2666646321615,708.3499755859375
2022-10-14,700.0,702.5,630.2000122070312,654.8499755859375,3980730,AWL.NS,714.8142787388393,728.3183308919271,683.7999877929688
2022-10-17,655.0,676.5,636.2000122070312,661.25,5269766,AWL.NS,702.6214250837054,727.813330078125,654.8499755859375
2022-10-18,668.7999877929688,697.0,665.0,692.7000122070312,4330387,AWL.NS,694.2999965122768,728.5416646321614,661.25
2022-10-19,700.9500122070312,716.8499755859375,692.1500244140625,696.2000122070312,4063210,AWL.NS,688.0071411132812,728.6983317057292,692.7000122070312
2022-10-20,691.2000122070312,699.5,683.1500244140625,693.5,2114063,AWL.NS,684.3785661969866,728.5366658528645,696.2000122070312
2022-10-21,702.2000122070312,703.7000122070312,677.5,682.2999877929688,1756549,AWL.NS,680.6571393694196,728.0566650390625,693.5
2022-10-24,693.0,694.0,686.0,688.4000244140625,559848,AWL.NS,681.3142874581473,727.55,682.2999877929688
2022-10-25,689.0,689.0,675.0499877929688,678.4000244140625,1075083,AWL.NS,684.6785801478794,725.840000406901,688.4000244140625
2022-10-27,683.7999877929688,685.0,665.0,670.5499877929688,1668705,AWL.NS,686.0071498325893,724.1300008138021,678.4000244140625
2022-10-28,672.0,694.0,664.0499877929688,671.0499877929688,2049394,AWL.NS,682.914289202009,722.875,670.5499877929688
2022-10-31,674.9500122070312,681.0499877929688,667.0,672.4000244140625,1347016,AWL.NS,679.5142909458706,720.9416666666667,671.0499877929688
2022-11-01,678.7000122070312,724.2999877929688,672.1500244140625,716.4500122070312,7386356,AWL.NS,682.7928641183036,720.7583333333333,672.4000244140625
2022-11-02,722.4000244140625,730.0,696.0,698.75,5093989,AWL.NS,685.1428658621652,719.6166666666667,716.4500122070312
2022-11-03,692.9500122070312,708.7000122070312,678.6500244140625,682.2999877929688,4653694,AWL.NS,684.2714320591518,716.7049987792968,698.75
2022-11-04,672.2999877929688,693.7999877929688,667.0,684.5499877929688,4267362,AWL.NS,685.1499982561384,713.4633321126302,682.2999877929688
2022-11-07,687.9000244140625,694.0,680.5,684.0,2412228,AWL.NS,687.0714285714286,709.0649983723958,684.5499877929688
2022-11-09,690.0,703.4000244140625,683.7999877929688,688.7000122070312,2886575,AWL.NS,689.5928606305804,705.0233317057292,684.0
2022-11-10,684.0,688.2000122070312,677.0,679.75,1392887,AWL.NS,690.6428571428571,702.0316650390625,688.7000122070312
2022-11-11,688.7000122070312,690.5499877929688,671.1500244140625,675.2999877929688,1490967,AWL.NS,684.7642822265625,699.4899983723958,679.75
2022-11-14,671.2000122070312,678.4000244140625,665.0,667.75,1620233,AWL.NS,680.335710797991,697.2716654459635,675.2999877929688
2022-11-15,669.2000122070312,674.0,665.0,668.0499877929688,1172371,AWL.NS,678.2999965122768,694.6783325195313,667.75
2022-11-16,670.2000122070312,672.8499755859375,651.0,653.0999755859375,1812221,AWL.NS,673.8071376255581,691.2649983723958,668.0499877929688
2022-11-17,653.0,658.2999877929688,645.0499877929688,647.5499877929688,1417564,AWL.NS,668.5999930245536,688.9249979654948,653.0999755859375
2022-11-18,650.0,652.75,635.0,636.5999755859375,1292186,AWL.NS,661.1571306501116,686.4433308919271,647.5499877929688
2022-11-21,633.7999877929688,635.5999755859375,620.0,621.2000122070312,1410288,AWL.NS,652.7928466796875,682.2633321126302,636.5999755859375
2022-11-22,622.9000244140625,642.9500122070312,615.0499877929688,637.25,1981078,AWL.NS,647.3571341378348,678.4733317057292,621.2000122070312
2022-11-23,642.9000244140625,648.0,634.0,640.5499877929688,1223140,AWL.NS,643.471418108259,675.1499979654948,637.25
2022-11-24,640.5999755859375,643.8499755859375,631.2000122070312,632.4500122070312,956519,AWL.NS,638.3857073102679,672.2683308919271,640.5499877929688
2022-11-25,633.0,642.0,630.0999755859375,631.5,1328014,AWL.NS,635.2999965122768,669.7066650390625,632.4500122070312
2022-11-28,631.0,641.0,628.0499877929688,630.5999755859375,1079637,AWL.NS,632.8785661969866,667.9333312988281,631.5
2022-11-29,630.0,635.0,620.0,622.75,1049196,AWL.NS,630.8999982561384,666.8633321126302,630.5999755859375
2022-11-30,624.0,634.0,623.0,630.3499755859375,1127679,AWL.NS,632.2071358816964,665.8333312988282,622.75
2022-12-01,636.0,668.4000244140625,633.5,647.4000244140625,4043896,AWL.NS,633.6571393694196,664.3233317057292,630.3499755859375
2022-12-02,649.9000244140625,653.6500244140625,639.0,641.4000244140625,1375382,AWL.NS,633.7785731724331,662.4966654459636,647.4000244140625
2022-12-05,642.9500122070312,646.5,635.0,639.7000122070312,1074443,AWL.NS,634.8142874581473,660.7033325195313,641.4000244140625
2022-12-06,639.0,661.0,636.3499755859375,648.1500244140625,2736249,AWL.NS,637.1928623744419,659.565000406901,639.7000122070312
2022-12-07,647.0,662.9000244140625,646.2000122070312,651.7000122070312,2662884,AWL.NS,640.2071533203125,658.3416666666667,648.1500244140625
2022-12-08,656.7999877929688,664.9000244140625,650.2999877929688,652.7000122070312,1265394,AWL.NS,644.4857264927456,657.4849995930989,651.7000122070312
2022-12-09,656.0,661.25,632.0499877929688,639.0999755859375,1746933,AWL.NS,645.7357264927456,656.4366658528646,652.7000122070312
2022-12-12,640.0,645.0,634.0999755859375,638.5999755859375,1159625,AWL.NS,644.4785766601562,655.3549987792969,639.0999755859375
2022-12-13,641.7999877929688,666.0,640.0,651.25,4167135,AWL.NS,645.8857160295759,654.6499979654948,638.5999755859375
2022-12-14,654.0,655.25,645.5499877929688,646.6500244140625,1201310,AWL.NS,646.8785749162946,652.3233317057292,651.25
2022-12-15,645.9500122070312,653.9500122070312,640.0,641.6500244140625,1482082,AWL.NS,645.9500034877232,650.419999186198,646.6500244140625
2022-12-16,638.0,652.2999877929688,630.0,636.25,2950809,AWL.NS,643.7428588867188,648.884999593099,641.6500244140625
2022-12-19,639.5,640.0,626.25,629.4000244140625,1279734,AWL.NS,640.414289202009,647.0466674804687,636.25
2022-12-20,626.6500244140625,635.5,617.5499877929688,622.5999755859375,1461360,AWL.NS,638.057146344866,645.0,629.4000244140625
2022-12-21,625.75,630.9000244140625,580.7999877929688,588.0999755859375,3477994,AWL.NS,630.8428606305804,641.6466654459635,622.5999755859375
2022-12-22,594.4000244140625,597.8499755859375,548.0,552.5999755859375,5191349,AWL.NS,616.75,637.4083312988281,588.0999755859375
2022-12-23,540.0,549.9500122070312,497.3999938964844,499.6499938964844,7533918,AWL.NS,595.749995640346,631.5533315022786,552.5999755859375
2022-12-26,505.5,524.5999755859375,492.5499877929688,524.5999755859375,3587337,AWL.NS,579.028560093471,626.7816640218099,499.6499938964844
2022-12-27,544.0,550.7999877929688,542.2000122070312,550.7999877929688,2452403,AWL.NS,566.8214154924665,622.8733306884766,524.5999755859375
2022-12-28,578.2999877929688,578.2999877929688,572.25,578.2999877929688,1060556,AWL.NS,559.5214102608817,620.3799977620442,550.7999877929688
2022-12-29,600.0,607.2000122070312,585.5999755859375,605.2000122070312,5672387,AWL.NS,557.0357012067523,618.9683319091797,578.2999877929688
2022-12-30,614.0,627.7999877929688,609.0,617.6500244140625,3993319,AWL.NS,561.2571367536273,618.3366668701171,605.2000122070312
2023-01-02,618.4500122070312,623.2999877929688,598.0,603.9500122070312,1904864,AWL.NS,568.5928562709263,617.7616668701172,617.6500244140625
2023-01-03,606.4000244140625,611.8499755859375,595.0499877929688,600.2999877929688,1217265,AWL.NS,582.9714268275669,616.5299997965495,603.9500122070312
2023-01-04,599.5,599.5,582.0,584.3499755859375,1596696,AWL.NS,591.5071411132812,614.6566660563151,600.2999877929688
2023-01-05,589.0,589.75,570.0,573.9500122070312,1615969,AWL.NS,594.8142874581473,612.7066660563152,584.3499755859375
2023-01-06,573.8499755859375,573.8499755859375,562.7999877929688,568.3499755859375,1385827,AWL.NS,593.3928571428571,610.601665242513,573.9500122070312
2023-01-09,577.5,596.75,574.0,585.5499877929688,2765775,AWL.NS,590.585710797991,609.0999989827474,568.3499755859375
2023-01-10,586.0,588.7999877929688,564.4500122070312,571.4500122070312,1452148,AWL.NS,583.9857090541294,607.3899993896484,585.5499877929688
2023-01-11,585.0,596.8499755859375,578.2000122070312,580.2000122070312,1709903,AWL.NS,580.5928519112723,605.7183339436849,571.4500122070312
2023-01-12,583.9000244140625,583.9000244140625,570.0,571.4000244140625,1003738,AWL.NS,576.4642857142857,603.1850006103516,580.2000122070312
2023-01-13,572.9500122070312,577.5,568.2000122070312,573.2999877929688,1116306,AWL.NS,574.8857160295759,600.9149993896484,571.4000244140625
2023-01-16,575.0,578.2000122070312,563.75,568.2999877929688,863149,AWL.NS,574.0785696847098,598.5349985758463,573.2999877929688
2023-01-17,567.9500122070312,577.25,565.0,572.25,1032218,AWL.NS,574.6357160295759,596.0049977620442,568.2999877929688
2023-01-18,573.9500122070312,573.9500122070312,565.0499877929688,566.0,870228,AWL.NS,571.8428606305804,593.1483306884766,572.25
2023-01-19,560.9000244140625,563.6500244140625,555.5499877929688,558.3499755859375,853177,AWL.NS,569.9714268275669,590.0033294677735,566.0
2023-01-20,559.7999877929688,559.9000244140625,552.4500122070312,554.4500122070312,668493,AWL.NS,566.2928553989956,587.1816640218099,558.3499755859375
2023-01-23,556.6500244140625,560.0,541.0,545.9000244140625,865429,AWL.NS,562.6499982561384,584.091665649414,554.4500122070312
2023-01-24,548.0999755859375,573.1500244140625,547.0,572.6500244140625,3755007,AWL.NS,562.557146344866,581.4716664632161,545.9000244140625
