Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-04-16,227.6243930507208,233.4960453399152,227.6243930507208,230.3155670166016,17826,VGUARD.BO,231.61573573521204,229.39406077067056,227.9669189453125
2021-04-19,228.0158564135912,228.0158564135912,219.69768139421123,222.9270935058593,44977,VGUARD.BO,229.6864776611328,229.51475575764974,230.3155670166016
2021-04-20,223.12280938920813,225.27574579157425,220.18698294987644,221.8016815185547,22235,VGUARD.BO,227.52654593331474,229.6272954305013,222.9270935058593
2021-04-22,221.80169551213845,221.80169551213845,215.78325690475629,218.1319122314453,27871,VGUARD.BO,225.0590536934989,229.78061116536458,221.8016815185547
2021-04-23,224.1014269994847,224.1014269994847,218.4254926741559,219.50196838378903,24244,VGUARD.BO,224.10840715680803,229.75125376383463,218.1319122314453
2021-04-26,215.88110854669867,220.92093792394752,215.88110854669867,219.1594390869141,20357,VGUARD.BO,222.82922581263952,229.75777791341145,219.50196838378903
2021-04-27,222.1442163847736,222.1442163847736,218.9148040852137,220.774169921875,11316,VGUARD.BO,221.80169023786272,229.75777791341145,219.1594390869141
2021-04-28,219.3551626089485,224.39500702765625,219.3551626089485,220.8720092773437,8869,VGUARD.BO,220.4526105608259,229.73005065917968,220.774169921875
2021-04-29,219.74660309358185,222.38884379576743,217.74045212126845,218.914779663086,14806,VGUARD.BO,219.8794228690011,229.53106638590495,220.8720092773437
2021-04-30,218.13188244510965,221.5570130393816,217.74044492157515,218.6701202392578,23427,VGUARD.BO,219.4320569719587,229.1901840209961,218.914779663086
2021-05-03,217.74044072411527,220.18696253000425,216.1257423051822,218.52333068847656,18762,VGUARD.BO,219.48797389439173,228.69924723307292,218.6701202392578
2021-05-04,222.2909834553461,224.8843057407072,216.27254529453813,219.64874267578125,26274,VGUARD.BO,219.50894165039062,228.28333841959636,218.52333068847656
2021-05-05,220.18698744211096,223.36746614960813,217.6425985031589,221.948486328125,22245,VGUARD.BO,219.9073769705636,228.12513020833333,219.64874267578125
2021-05-06,224.1014098780876,224.63964769178264,218.47440941171635,219.45301818847656,28972,VGUARD.BO,219.71864100864954,227.96529083251954,221.948486328125
2021-05-07,222.14418659295737,222.14418659295737,217.055424071578,218.2297515869141,29677,VGUARD.BO,219.34117562430245,227.6162536621094,219.45301818847656
2021-05-10,217.34900358786032,221.41022381977777,217.25113674250017,220.089096069336,33057,VGUARD.BO,219.5089351109096,227.31614583333334,218.2297515869141
2021-05-11,219.15943417301108,222.6824317680868,217.2511500308388,218.4744110107422,33837,VGUARD.BO,219.48097664969308,226.8725102742513,220.089096069336
2021-05-12,221.94848914982484,221.94848914982484,217.69153469886976,218.4254913330078,16829,VGUARD.BO,219.46699959891183,226.55120035807292,218.4744110107422
2021-05-14,218.86583711812744,218.86583711812744,216.6639674693238,217.055419921875,14533,VGUARD.BO,219.09652491978235,226.26903432210287,218.4254913330078
2021-05-17,216.663958719242,218.2786720225842,215.53856469492345,216.76182556152344,26196,VGUARD.BO,218.35557338169642,225.46004994710287,217.055419921875
2021-05-18,216.71293409902103,223.122825267526,216.6640006684061,220.774169921875,45760,VGUARD.BO,218.54430934361048,224.59561258951823,216.76182556152344
2021-05-19,224.00353897155995,231.0006005581348,219.94231859449312,228.6030120849609,63909,VGUARD.BO,220.02620370047433,224.16176198323566,220.774169921875
2021-05-20,231.9302996666173,239.3677329706532,230.90275737781965,237.1658630371093,77689,VGUARD.BO,222.46574183872767,223.91384887695312,228.6030120849609
2021-05-21,239.7591520610609,240.7377608449836,231.48991082339103,232.41958618164065,142474,VGUARD.BO,224.4579097202846,223.6545176188151,237.1658630371093
2021-05-24,236.7254514241299,239.4166254954072,231.09845109327733,233.2024688720703,63907,VGUARD.BO,226.56890651157923,223.54686991373697,232.41958618164065
2021-05-25,239.6612901420721,244.45648224141192,232.9088953669916,234.1321563720703,124695,VGUARD.BO,229.00844029017858,223.4539016723633,233.2024688720703
2021-05-26,239.66129247980825,253.3618158703296,235.6979387306015,244.5543365478516,161247,VGUARD.BO,232.97879900251115,223.75890096028647,234.1321563720703
2021-05-27,248.17519530905105,259.7227670940812,246.51154841885523,257.2762451171875,363265,VGUARD.BO,238.1933811732701,224.79622599283854,244.5543365478516
2021-05-28,260.30991292294857,269.01952433726666,256.44439663100536,263.6371765136719,254264,VGUARD.BO,243.19826180594308,225.98034159342447,257.2762451171875
2021-05-31,275.96771461194584,278.90354136313675,270.24284647416874,272.9340209960937,208991,VGUARD.BO,248.30799865722656,227.4792449951172,263.6371765136719
2021-06-01,274.9890759105414,274.9890759105414,258.84203052789394,260.5545959472656,129650,VGUARD.BO,252.32728576660156,228.48721262613932,272.9340209960937
2021-06-02,261.2885134801742,264.2243394743334,258.4505543254402,260.260986328125,77617,VGUARD.BO,256.19278826032365,229.73167572021484,260.5545959472656
2021-06-03,262.70752548316125,262.70752548316125,253.06822352085405,254.1446990966797,135722,VGUARD.BO,259.05172293526783,230.80977630615234,260.260986328125
2021-06-04,255.61263634999284,258.35272910673154,252.97038058367465,254.9765167236328,129570,VGUARD.BO,260.5406058175223,232.03792978922527,254.1446990966797
2021-06-07,259.3313121258881,263.979703569654,256.8847903133797,259.7716979980469,2215421,VGUARD.BO,260.89709908621654,233.38025410970053,254.9765167236328
2021-06-08,259.3313249692652,262.8543225267073,257.9123303018274,261.2396240234375,126417,VGUARD.BO,260.5545915876116,234.78292694091797,259.7716979980469
2021-06-09,263.7840084136347,264.1265274903764,253.9490012365112,256.9337463378906,58192,VGUARD.BO,258.26883806501115,235.98824615478514,261.2396240234375
2021-06-10,257.37409884960454,262.0224903687514,255.85726724715883,259.9184875488281,59936,VGUARD.BO,258.17796543666293,237.2897954305013,256.9337463378906
2021-06-11,263.14790756515464,264.6158208054193,258.7441678443607,260.7013854980469,108978,VGUARD.BO,258.24087960379467,238.68268229166668,259.9184875488281
2021-06-14,265.9368951973186,265.9368951973186,256.73798004845094,263.04998779296875,36896,VGUARD.BO,259.5130637032645,240.1620112101237,260.7013854980469
2021-06-15,268.1387897902053,268.67701264132216,264.42008859303667,265.9369201660156,49926,VGUARD.BO,261.0788356236049,241.74246419270833,263.04998779296875
2021-06-16,268.1388391032186,268.1388391032186,262.3650525553376,263.4415283203125,32181,VGUARD.BO,261.6030970982143,243.2022237141927,265.9369201660156
2021-06-17,262.3650333660137,262.3650333660137,247.6859009120939,250.3770751953125,88111,VGUARD.BO,260.05130440848217,244.14984334309895,263.4415283203125
2021-06-18,252.4810905132348,260.6035322543793,245.63082836752685,259.0867004394531,162019,VGUARD.BO,260.35886928013394,245.47096608479816,250.3770751953125
2021-06-21,254.43831110763543,259.18457019163634,251.3556990806321,258.1570129394531,57671,VGUARD.BO,260.1072300502232,246.80187479654947,259.0867004394531
2021-06-22,261.680009716841,261.680009716841,256.4444462123217,258.10809326171875,24210,VGUARD.BO,259.7367597307478,248.06917470296224,258.1570129394531
2021-06-23,259.33134383056927,266.6709101653967,255.95513137063992,265.0072631835937,154315,VGUARD.BO,260.01637050083707,249.62026977539062,258.10809326171875
2021-06-24,267.4537662815908,270.7321116510399,264.81154050775507,266.4262390136719,82130,VGUARD.BO,260.0862731933594,251.2202946980794,265.0072631835937
2021-06-25,269.11739150942225,269.11739150942225,262.4139159661432,264.66473388671875,26519,VGUARD.BO,260.2610168457031,252.8072718302409,266.4262390136719
2021-06-28,269.1173958378797,269.55778170424884,260.8970886288762,262.7564392089844,43255,VGUARD.BO,262.0294974190848,254.34042561848958,264.66473388671875
2021-06-29,268.13879150156106,268.13879150156106,258.0591335479572,260.84814453125,25765,VGUARD.BO,262.28113228934154,255.6762247721354,262.7564392089844
2021-06-30,262.80537980401743,264.6158120467066,258.45058858757085,259.3802490234375,24093,VGUARD.BO,262.4558803013393,256.7021326700846,260.84814453125
2021-07-01,264.224383379962,264.224383379962,252.18750674967225,253.45968627929688,28142,VGUARD.BO,261.7918221609933,257.2452601114909,259.3802490234375
2021-07-02,254.43828243057249,259.9184975635696,253.9489780412829,259.23345947265625,61862,VGUARD.BO,260.9669930594308,258.1390558878581,253.45968627929688
2021-07-05,259.9185054958549,261.77785625894563,255.41689900405527,256.3955078125,67329,VGUARD.BO,259.5340314592634,258.9121571858724,259.23345947265625
2021-07-06,258.3527352176714,258.3527352176714,253.50860948643128,255.17225646972656,42653,VGUARD.BO,258.17796325683594,259.6134938557943,256.3955078125
2021-07-07,258.3527343383521,258.3527343383521,252.4810812852077,253.06825256347656,16389,VGUARD.BO,256.793936593192,259.8972910563151,255.17225646972656
2021-07-08,254.4382767528306,255.41688550957227,252.18748855823247,253.3618011474609,37026,VGUARD.BO,255.72445896693634,259.76680959065754,253.06825256347656
2021-07-09,255.3190190587976,255.3190190587976,251.7471030640784,252.3342742919922,31153,VGUARD.BO,254.7178911481585,259.3900461832682,253.3618011474609
2021-07-12,254.4382906840886,254.8297282352638,251.6003311071049,252.28533935546875,12918,VGUARD.BO,254.55012730189733,258.7017567952474,252.3342742919922
2021-07-13,252.48108246377208,256.05299878148736,252.48108246377208,253.1171722412109,30552,VGUARD.BO,253.67637198311942,258.45384267171227,252.28533935546875
2021-07-14,254.4383112835469,256.0040914797849,252.530012003011,252.97039794921875,19892,VGUARD.BO,253.18707057407923,258.21082305908203,253.1171722412109
2021-07-15,254.3404121425628,255.2701024155569,251.942838586307,253.948974609375,33538,VGUARD.BO,253.01231602260046,258.2042989095052,252.97039794921875
2021-07-16,253.85110552583177,260.30992929328056,252.48105923934727,253.3618011474609,95660,VGUARD.BO,253.05425153459822,258.1504750569662,253.948974609375
2021-07-19,260.3099460875939,260.3099460875939,249.93668662393105,250.8174285888672,44735,VGUARD.BO,252.6907697405134,257.8519994099935,253.3618011474609
2021-07-20,251.50244507202515,253.70431472732497,243.08640397214765,244.40753173828125,83267,VGUARD.BO,251.5583779471261,257.29092966715496,250.8174285888672
2021-07-22,245.63081524658205,253.655419563096,243.7225310229761,244.65220642089844,45141,VGUARD.BO,250.46793038504464,256.8815450032552,244.40753173828125
2021-07-23,246.60942008287265,251.2578119296728,243.8693124288081,246.07118225097656,38213,VGUARD.BO,249.46136038643974,256.4199681599935,244.65220642089844
2021-07-26,248.5666400211981,250.91529521379857,246.462637033343,249.2516632080078,46409,VGUARD.BO,248.93011256626673,256.03831075032554,246.07118225097656
2021-07-27,248.5666507435737,250.91530603748765,245.4351053742264,246.5115661621093,48367,VGUARD.BO,247.8676256452288,255.48703002929688,249.2516632080078
2021-07-28,244.9874251536489,248.23229479223787,242.03754639199693,243.4633331298828,60853,VGUARD.BO,246.45355878557478,254.73791046142577,246.5115661621093
2021-07-29,248.77313057897564,249.06812148162007,243.70917759837863,244.5449676513672,12027,VGUARD.BO,245.55749293736048,254.10802510579427,243.4633331298828
2021-07-30,246.80654835959896,252.06717202538167,243.3158551330237,244.6924743652344,79346,VGUARD.BO,245.59819902692522,253.91853841145834,244.5449676513672
2021-08-02,244.93829244476336,249.1172876972069,242.1359013915805,242.8242034912109,28322,VGUARD.BO,245.33705575125558,253.37645517985027,244.6924743652344
2021-08-03,243.8566641425868,246.2165613424224,240.9067851408619,242.8242034912109,68629,VGUARD.BO,244.87320164271765,252.86536153157553,242.8242034912109
2021-08-04,242.87337774083656,246.41323864062792,242.87337774083656,243.51251220703125,25286,VGUARD.BO,244.0533229282924,252.37884216308595,242.8242034912109
2021-08-05,245.4299468994141,245.8724257632414,242.23424454397303,245.4299468994141,22454,VGUARD.BO,243.89880589076452,251.72626495361328,243.51251220703125
2021-08-06,244.8891140625952,250.7397041588633,244.05330904718832,245.0857696533203,334091,VGUARD.BO,244.13058253696985,251.0149159749349,245.4299468994141
2021-08-09,242.9225213977125,246.6098698858264,237.56357792909228,238.79269409179688,59651,VGUARD.BO,243.30882917131697,250.1525146484375,245.0857696533203
2021-08-10,237.95690778242064,239.62850289416969,234.56454990778224,236.23614501953125,50188,VGUARD.BO,242.1007821219308,249.26850484212238,238.79269409179688
2021-08-11,234.5645491388496,235.1053632918997,226.94402835674893,231.4180145263672,33250,VGUARD.BO,240.47132655552454,248.2875005086263,236.23614501953125
2021-08-12,232.9420960279297,234.7120263552236,230.43471098511145,233.48291015625,31670,VGUARD.BO,239.13685607910156,247.42425587972005,231.4180145263672
2021-08-13,233.48291912147872,233.48291912147872,231.1230219303785,232.59796142578125,42930,VGUARD.BO,237.57763453892298,246.72886505126954,233.48291015625
2021-08-16,230.48387971384383,232.35214546897285,227.7306712391037,230.1889038085937,47172,VGUARD.BO,235.4003426688058,245.76071319580078,232.59796142578125
2021-08-17,227.1406847014016,238.79271284022545,227.1406847014016,236.23614501953125,45933,VGUARD.BO,234.13611057826452,245.08873443603517,230.1889038085937
2021-08-18,238.0552441615524,245.3316064474268,236.13781078542783,243.56167602539065,76028,VGUARD.BO,234.81739371163505,244.70171508789062,236.23614501953125
2021-08-20,241.8900833221186,241.8900833221186,233.72874824177904,236.580307006836,26175,VGUARD.BO,234.86655970982142,244.15211690266926,243.56167602539065
2021-08-23,233.0404427455938,239.1860240416273,228.3206333094679,236.23614501953125,59442,VGUARD.BO,235.55486406598772,243.58126169840494,236.580307006836
2021-08-24,231.1230168854761,238.39937890242524,231.1230168854761,236.33447265625,16741,VGUARD.BO,235.9622301374163,243.04793497721354,236.23614501953125
2021-08-25,235.00702703362683,236.9736130339082,233.6795754818927,234.7120361328125,21371,VGUARD.BO,236.26424080984933,242.462158203125,236.33447265625
2021-08-26,232.2537922627621,237.17025702278607,232.2537922627621,234.85952758789065,33867,VGUARD.BO,236.9314727783203,241.85357004801432,234.7120361328125
2021-08-27,235.0070212034588,237.1210950997701,231.7621513827227,236.13780212402344,9381,VGUARD.BO,236.91742379324776,241.2924835205078,234.85952758789065
2021-08-30,240.9067808556929,241.6442505930063,235.99031594027065,237.6619110107422,16241,VGUARD.BO,236.07460021972656,240.74958140055338,236.13780212402344
2021-08-31,240.31680083479483,240.9067826305362,234.6137134939765,239.1860198974609,36458,VGUARD.BO,236.44684491838728,240.2770553588867,237.6619110107422
2021-09-01,241.89006930885049,247.5440038557037,238.2027206913376,246.60987854003903,34963,VGUARD.BO,237.9288068498884,240.13680369059244,239.1860198974609
2021-09-02,246.51155894260629,249.75642893345884,236.13781450384988,238.3010711669922,46075,VGUARD.BO,238.20974949428015,239.93325500488282,246.60987854003903
2021-09-03,236.28532206617552,246.80655466257272,236.28532206617552,245.5774383544922,90933,VGUARD.BO,239.76194981166296,239.96409606933594,238.3010711669922
2021-09-06,247.7406626829508,254.1812346864154,246.26572321668536,249.8547515869141,39472,VGUARD.BO,241.9041246686663,240.09021504720053,245.5774383544922
2021-09-07,254.18124797513696,261.0151465292014,251.67384775062555,259.3435363769531,76477,VGUARD.BO,245.21922956194197,240.4266108194987,249.8547515869141
2021-09-08,261.1626177001981,261.1626177001981,256.0494822752992,257.42608642578125,39570,VGUARD.BO,248.04268319266183,240.7904281616211,259.3435363769531
2021-09-09,258.50773060096503,259.58935893139017,256.4428092442846,257.2294616699219,56050,VGUARD.BO,250.62031773158483,241.24929911295573,257.42608642578125
2021-09-13,262.1459359963073,262.1459359963073,255.70534844379029,256.3445129394531,36425,VGUARD.BO,252.01097978864397,241.64261728922526,257.2294616699219
2021-09-14,257.5736048256273,259.5893434058041,252.1163108516688,254.525390625,63305,VGUARD.BO,254.3287397112165,241.9703811645508,256.3445129394531
2021-09-15,252.85377292601143,259.54018290695,247.4948294163608,248.82228088378903,54619,VGUARD.BO,254.79228864397322,242.17031707763672,254.525390625
2021-09-16,250.7397003173828,251.23134678859336,245.0365982505685,250.7397003173828,90500,VGUARD.BO,254.91870989118303,242.43416697184244,248.82228088378903
2021-09-17,249.80556925009435,256.63945204122484,247.7898157639412,255.0661773681641,119400,VGUARD.BO,254.30765860421317,242.8192891438802,250.7397003173828
2021-09-20,247.7898427998104,257.3277971646378,245.2332749281092,248.92062377929688,40273,VGUARD.BO,253.09259251185827,242.9356450398763,255.0661773681641
2021-09-21,254.08290892931947,254.08290892931947,245.33160710236265,248.57647705078125,17188,VGUARD.BO,251.85645185198103,243.052001953125,248.92062377929688
2021-09-22,248.82230135355368,251.7230127576055,248.37982249596288,250.493896484375,21932,VGUARD.BO,251.02064950125558,243.4420420328776,248.57647705078125
2021-09-23,251.6738403102865,255.6561799604424,250.9855382111651,253.8370819091797,82219,VGUARD.BO,250.92231968470983,244.02873992919922,250.493896484375
2021-09-24,257.62276669497044,257.62276669497044,251.28052982863352,253.24710083007807,29410,VGUARD.BO,251.55443681989397,244.75637613932292,253.8370819091797
2021-09-27,257.0327862207583,257.0327862207583,248.82229860847545,252.46047973632807,40549,VGUARD.BO,251.80026245117188,245.3889617919922,253.24710083007807
2021-09-28,252.4113126349112,257.1802594431662,250.1497208419928,254.77120971679688,48789,VGUARD.BO,251.75812421526228,246.12807006835936,252.46047973632807
2021-09-29,254.18126129349184,259.540220584974,251.23138205217475,252.80465698242188,63554,VGUARD.BO,252.31298610142298,246.88192850748698,254.77120971679688
2021-09-30,250.9855382111651,255.55784465891344,250.9855382111651,253.8370819091797,13416,VGUARD.BO,253.0645010811942,247.4686264038086,252.80465698242188
2021-10-01,251.7721400315804,257.1310984458724,251.52633180556785,255.26284790039065,31031,VGUARD.BO,253.74577985491072,247.8586654663086,253.8370819091797
2021-10-04,258.60606808738754,270.2089138920218,255.1153898178139,258.16357421875,97328,VGUARD.BO,254.36385018484933,248.57810770670574,255.26284790039065
2021-10-05,256.0003240092606,262.14590491015645,253.1487804727888,255.95114135742188,66137,VGUARD.BO,254.75014168875558,249.2352742513021,258.16357421875
2021-10-06,259.687697763659,259.687697763659,246.1182508162105,254.8695678710937,44564,VGUARD.BO,255.0942971365792,249.85311075846352,255.95114135742188
2021-10-07,256.2461269577624,262.44086001232785,253.83704743225528,260.0809631347656,47026,VGUARD.BO,255.8528333391462,250.6987416585286,254.8695678710937
2021-10-08,261.90007636055657,262.0475642976419,258.1143926008668,259.8843078613281,18939,VGUARD.BO,256.8642120361328,251.53290100097652,260.0809631347656
2021-10-11,263.4241837686786,263.4241837686786,255.9019984609945,257.1802673339844,16689,VGUARD.BO,257.34180995396207,252.23431650797522,259.8843078613281
2021-10-12,259.58935336401714,265.43995874784764,256.34449845005537,261.1626281738281,80393,VGUARD.BO,258.18463570731024,253.01767374674475,257.1802673339844
2021-10-13,265.4891342227249,265.4891342227249,257.9177654288392,258.7535705566406,32971,VGUARD.BO,258.2689208984375,253.66992543538407,261.1626281738281
2021-10-14,262.8833676028536,262.8833676028536,256.83612215929514,258.556884765625,19633,VGUARD.BO,258.6411699567522,254.06815897623696,258.7535705566406
2021-10-18,256.1478217063941,261.26095721379426,256.1478217063941,257.1802673339844,36870,VGUARD.BO,258.9712698800223,254.69746551513668,258.556884765625
2021-10-19,257.1802622043074,259.835165204757,252.06715680661287,252.6079559326172,23607,VGUARD.BO,257.9036974225725,254.9318161010742,257.1802673339844
2021-10-20,249.7564239194936,251.5755219850184,241.49676865755845,244.3483123779297,69375,VGUARD.BO,255.68426949637276,254.74826812744138,252.6079559326172
2021-10-21,245.82323752266103,251.7229952232049,242.5292001383135,249.36309814453125,43419,VGUARD.BO,254.5675310407366,254.41558685302732,244.3483123779297
2021-10-22,249.8547585535139,249.9530788516903,241.15260945836508,244.7416229248047,23742,VGUARD.BO,252.22167314801897,253.99277140299475,249.36309814453125
2021-10-25,243.95500931578863,245.6266044836348,236.5803115130606,238.6452178955078,40421,VGUARD.BO,249.34905133928572,253.3732966105143,244.7416229248047
2021-10-26,238.6452180757009,245.3807814088228,237.8094279930773,243.856674194336,20101,VGUARD.BO,247.24902125767298,252.95703531901043,238.6452178955078
2021-10-27,245.77409396301283,247.2982011858049,242.873382476715,245.5774383544922,21487,VGUARD.BO,245.59147426060267,252.6587702433268,243.856674194336
2021-10-28,244.8891331636319,259.3926904139455,238.10440222546413,255.8528594970703,117887,VGUARD.BO,246.0550319126674,252.89312286376952,245.5774383544922
2021-10-29,248.13399248693847,257.42609325499086,246.90487624716548,252.50962829589844,26218,VGUARD.BO,247.22093418666296,252.95212046305338,255.8528594970703
2021-11-01,251.72302226186213,255.6561944847037,248.6256551379189,254.62374877929688,20007,VGUARD.BO,247.97245570591517,252.93737284342447,252.50962829589844
2021-11-02,255.85287134800376,256.6394938086959,253.7879498790328,255.5087127685547,34915,VGUARD.BO,249.51061139787947,253.15697580973307,254.62374877929688
2021-11-03,251.67385196043395,259.5402113272162,251.42802869909264,256.1969909667969,16472,VGUARD.BO,252.01800755092077,253.41099294026694,255.5087127685547
2021-11-04,260.47432727581173,260.47432727581173,257.37696011833907,257.67193603515625,6347,VGUARD.BO,253.99161638532365,253.65026092529297,256.1969909667969
2021-11-08,257.8685675107516,259.0485310143648,253.2470787972713,255.6561584472656,31512,VGUARD.BO,255.43143354143416,253.71089680989581,257.67193603515625
2021-11-09,255.85284774655025,257.1802692755531,253.44376792035865,256.0003356933594,14442,VGUARD.BO,255.45250156947546,253.80267130533855,255.6561584472656
2021-11-10,255.16453974681536,256.1478327708879,246.9540369942656,249.51060485839844,44163,VGUARD.BO,255.0240696498326,253.7043421427409,256.0003356933594
2021-11-11,249.0681034919249,252.60794905640017,246.51153585880985,249.2155914306641,15734,VGUARD.BO,254.25147574288508,253.51915486653647,249.51060485839844
2021-11-12,249.31395032437936,249.6089412336393,246.0690803302413,248.7239685058593,24967,VGUARD.BO,253.28222656249997,253.38313191731768,249.2155914306641
2021-11-15,249.8055996052977,251.0838835570082,246.0199154028974,249.46144104003903,112461,VGUARD.BO,252.32000514439173,253.23727722167968,248.7239685058593
2021-11-16,251.57553007659988,251.57553007659988,246.80655283501628,249.46144104003903,286524,VGUARD.BO,251.14707728794642,253.04389699300128,249.46144104003903
2021-11-17,247.15069586711968,249.75641625564435,246.0690675904528,246.9540252685547,13644,VGUARD.BO,249.90391540527344,252.6702453613281,249.46144104003903
2021-11-18,249.90390233137344,249.90390233137344,240.90677765715043,245.6265869140625,21318,VGUARD.BO,248.4219512939453,252.3260935465495,246.9540252685547
2021-11-22,244.83995958127664,245.62659699034205,229.99222912319715,232.94210815429688,55784,VGUARD.BO,246.05502319335938,251.59517822265624,245.6265869140625
2021-11-23,227.5340061627605,231.8113369392174,218.4385454344985,228.9597930908203,102454,VGUARD.BO,243.16133771623882,250.55780588785808,232.94210815429688
2021-11-24,233.4829203287972,247.7406688580824,231.9588131748946,245.33160400390625,42341,VGUARD.BO,242.67671421595983,250.07271575927734,228.9597930908203
2021-11-25,246.3149018954256,246.3149018954256,235.99032516927005,239.28436279296875,30524,VGUARD.BO,241.22284589494978,249.47618560791017,245.33160400390625
2021-11-26,241.44760493608337,241.44760493608337,226.45238632678385,230.77886962890625,20633,VGUARD.BO,238.5539071219308,248.46339365641276,239.28436279296875
2021-11-29,231.02466970133048,232.25378585743871,220.30678282161048,228.17312622070312,26425,VGUARD.BO,235.8709215436663,247.4440455118815,230.77886962890625
2021-11-30,229.6480948199465,242.8242156879243,229.6480948199465,239.7760162353516,19563,VGUARD.BO,235.03512573242188,246.8180165608724,228.17312622070312
2021-12-01,247.78984364901112,247.78984364901112,234.85954630141063,237.71109008789065,19074,VGUARD.BO,235.7164088657924,246.1690439860026,239.7760162353516
2021-12-02,235.00701654301417,238.35020659270967,230.87718912754903,234.0728912353516,23570,VGUARD.BO,236.4468514578683,245.55120849609375,237.71109008789065
2021-12-03,234.1220724299889,234.51538363370028,230.58221158114347,232.54879760742188,21552,VGUARD.BO,234.62073625837053,245.15789133707682,234.0728912353516
2021-12-06,231.024699497082,233.5812674330569,228.22232330204235,228.9597930908203,26594,VGUARD.BO,233.1457977294922,244.4777811686198,232.54879760742188
2021-12-07,230.33637834046456,232.7454431174264,228.81227123541203,231.51632690429688,26660,VGUARD.BO,233.2511487688337,244.0369379679362,228.9597930908203
2021-12-08,232.0571422762187,236.97360715495216,231.56549578834537,236.13780212402344,13554,VGUARD.BO,234.38895961216517,243.95335744222004,231.51632690429688
2021-12-09,242.03755808233413,242.03755808233413,231.66382927256444,234.81036376953125,12649,VGUARD.BO,233.67958068847656,243.65181376139324,236.13780212402344
2021-12-10,236.8752674794448,236.8752674794448,231.5163238614065,233.8762359619141,22585,VGUARD.BO,233.13174438476562,243.26177368164062,234.81036376953125
2021-12-13,234.22038886918008,236.0886545656731,231.6638360794649,232.59796142578125,12002,VGUARD.BO,232.92104012625558,242.48661041259766,233.8762359619141
2021-12-14,236.432819705084,236.432819705084,230.53306118466327,231.1722106933593,18586,VGUARD.BO,232.72438485281808,241.77536315917968,232.59796142578125
2021-12-15,231.0738640330904,232.89296215574632,227.63233839855496,228.41897583007807,27424,VGUARD.BO,232.64712524414062,240.90187072753906,231.1722106933593
2021-12-16,228.4189744769963,231.61467683299168,225.2232721210009,226.69821166992188,18115,VGUARD.BO,231.95882306780135,239.94152069091797,228.41897583007807
2021-12-17,225.813242858284,227.5340056952301,223.06003432225896,223.9449920654297,18886,VGUARD.BO,230.2169930594308,238.8664540608724,226.69821166992188
2021-12-20,222.9124952456292,223.9941234265773,217.3568964165941,219.56930541992188,33961,VGUARD.BO,228.0396990094866,237.59636637369792,223.9449920654297
2021-12-21,223.9941361113016,223.9941361113016,217.6518996100414,218.83184814453125,12044,VGUARD.BO,225.89050074986048,236.36888936360677,219.56930541992188
2021-12-22,224.1908021379983,224.1908021379983,218.48769978459293,222.3717041015625,17980,VGUARD.BO,224.42960684640067,235.24793497721353,218.83184814453125
2021-12-23,223.2075041533845,224.04330917929144,220.11013729993664,220.50344848632807,15894,VGUARD.BO,222.90549795968192,234.2810297648112,222.3717041015625
2021-12-24,221.2409240854024,222.3225523824752,218.63520364771847,219.0776824951172,12550,VGUARD.BO,221.57102748325892,233.27643280029295,220.50344848632807
2021-12-27,223.20750722791064,224.19080021129352,217.84856346924607,218.3402099609375,17615,VGUARD.BO,220.3770272391183,232.26364084879557,219.0776824951172
2021-12-28,220.79843905815105,223.9941412054968,219.27433195633725,220.7001037597656,25692,VGUARD.BO,219.91347176688058,231.3049296061198,218.3402099609375
2021-12-29,220.2576240919459,222.6175212056728,218.3402058115604,218.5860290527344,13347,VGUARD.BO,219.77300371442522,230.27574920654297,220.7001037597656
2021-12-30,218.29104825529865,220.25763427561665,216.32446223498064,216.7177734375,24031,VGUARD.BO,219.4709930419922,229.26787414550782,218.5860290527344
2021-12-31,219.2743318326219,219.2743318326219,217.5044014897032,217.9960479736328,21948,VGUARD.BO,218.8458993094308,228.34685618082682,216.7177734375
2022-01-03,218.0452356102224,220.7492915197065,218.0452356102224,220.0609893798828,21698,VGUARD.BO,218.7826908656529,227.91748555501303,217.9960479736328
2022-01-04,219.71680697843533,221.8308958261541,219.6184866856161,220.749267578125,11815,VGUARD.BO,219.021488734654,227.6438013712565,220.0609893798828
2022-01-05,220.06097516490905,221.4867470061297,218.34021242457283,219.2743377685547,33561,VGUARD.BO,219.1549355643136,226.7752258300781,220.749267578125
2022-01-06,219.52016765469543,219.52016765469543,216.81611183812024,217.2585906982422,17954,VGUARD.BO,218.66329084123885,226.04103342692056,219.2743377685547
2022-01-07,219.0285151258772,220.2576313723748,215.34116638638432,216.17697143554688,27472,VGUARD.BO,218.3191397530692,225.55430348714194,217.2585906982422
2022-01-10,216.1769646689972,219.02850827007137,216.1769646689972,218.1927032470703,28452,VGUARD.BO,218.52984401157923,225.22162272135418,216.17697143554688
2022-01-11,217.7993937275798,220.1592908634904,216.5211098606865,217.01275634765625,572231,VGUARD.BO,218.38937377929688,224.4628473917643,218.1927032470703
2022-01-12,216.3736257959829,220.3559654126177,216.3736257959829,219.6676483154297,37304,VGUARD.BO,218.33318219866072,223.86139933268228,217.01275634765625
