Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-15,123.67773864860956,123.67773864860956,118.79455453041102,120.70343017578124,1151910,CHAMBLFERT.NS,117.3993639264788,111.25521774291992,126.69644927978516
2020-05-18,120.52588758908792,120.65905994641189,112.93475162811173,115.28756713867188,699202,CHAMBLFERT.NS,117.55157143729073,112.0054532368978,120.70343017578124
2020-05-19,117.10763471482852,120.70343683708954,113.86698140383363,119.14969635009766,959189,CHAMBLFERT.NS,118.62333352225167,112.76752599080403,115.28756713867188
2020-05-20,118.52819940879806,121.45811266549012,117.37398951403554,120.12633514404295,483229,CHAMBLFERT.NS,119.66338893345424,113.63466084798178,119.14969635009766
2020-05-21,120.25951286592507,126.60766079780473,119.59362407536344,125.80858612060548,1871880,CHAMBLFERT.NS,121.35030691964286,114.73115768432618,120.12633514404295
2020-05-22,126.0749618722096,128.73851740472108,121.41373969031454,123.58897399902344,1294872,CHAMBLFERT.NS,121.62300545828683,115.51098810831705,125.80858612060548
2020-05-26,123.58896002325116,123.58896002325116,117.32960252016538,118.08428192138672,725920,CHAMBLFERT.NS,120.39269583565849,116.08365249633789,123.58897399902344
2020-05-27,118.08425813478708,119.5936030856486,115.86462922247904,116.61930847167967,1047844,CHAMBLFERT.NS,119.80924987792969,116.42695465087891,118.08428192138672
2020-05-28,117.28521618118002,119.41605486382252,117.19642559126076,117.46278381347656,609783,CHAMBLFERT.NS,120.1199951171875,116.79541320800782,116.61930847167967
2020-05-29,117.0188366394583,117.0188366394583,113.7337886240738,115.24313354492188,1737477,CHAMBLFERT.NS,119.5619147164481,116.8205685933431,117.46278381347656
2020-06-01,120.74782189139484,122.9230556791949,119.32725386189152,121.63567352294922,2838131,CHAMBLFERT.NS,119.77753448486328,116.87235972086589,115.24313354492188
2020-06-02,123.944092850127,125.9861407591686,119.37164883141476,119.8155746459961,1463568,CHAMBLFERT.NS,118.92138998849052,117.03809102376302,121.63567352294922
2020-06-03,120.0375662985055,123.18944304631644,119.85999863965924,120.30392456054688,1073741,CHAMBLFERT.NS,118.45209721156529,117.12391688028971,119.8155746459961
2020-06-04,120.65904427167143,122.34597068137636,118.66137788606402,120.21511840820312,680456,CHAMBLFERT.NS,118.75650242396763,117.36511637369792,120.30392456054688
2020-06-05,120.48148253015614,124.83196433351132,120.21512428953557,122.52354431152344,2060059,CHAMBLFERT.NS,119.59996468680245,117.65810724894206,120.21511840820312
2020-06-08,124.07726535084907,124.6543634916042,120.83661231884142,121.59127807617188,987983,CHAMBLFERT.NS,120.18974958147321,117.91706364949545,122.52354431152344
2020-06-09,122.5235143880466,123.32257536721367,120.74781128097344,122.21276092529295,1081776,CHAMBLFERT.NS,121.18541063581195,118.1848976135254,121.59127807617188
2020-06-10,122.52355689235318,123.41140875389196,120.7478531692756,121.41374206542967,639791,CHAMBLFERT.NS,121.15370614188056,118.39206415812174,122.21276092529295
2020-06-11,121.63567817451246,123.32259091996,120.43707300706096,122.25717163085938,989689,CHAMBLFERT.NS,121.50250571114675,118.62734502156576,121.41374206542967
2020-06-12,120.65904346476954,121.19175991638588,118.7057723880798,120.48147583007812,1030704,CHAMBLFERT.NS,121.52787017822264,118.75608393351237,122.25717163085938
2020-06-15,120.7478512319049,125.71982699576566,119.94878998835844,123.72216033935548,2714667,CHAMBLFERT.NS,122.02887616838727,119.0475964864095,120.48147583007812
2020-06-16,125.6754312518417,127.93945616398524,121.63570265135716,123.58897399902344,2453706,CHAMBLFERT.NS,122.1810804094587,119.39681854248047,123.72216033935548
2020-06-17,124.25485014282432,131.09130593251524,123.58896132796724,126.43008422851562,3010151,CHAMBLFERT.NS,122.8723384312221,119.81558888753256,123.58897399902344
2020-06-18,127.45113209042616,132.28992182345314,126.11935435394844,129.31561279296875,3755976,CHAMBLFERT.NS,123.88703155517578,120.2891103108724,126.43008422851562
2020-06-19,131.31325735099648,135.8413063138066,129.8927027991155,130.91372680664062,7123621,CHAMBLFERT.NS,125.24417223249164,120.8454973856608,129.31561279296875
2020-06-22,131.00251792596788,134.06560350854215,128.56092580909046,132.82261657714844,1362665,CHAMBLFERT.NS,126.75352151053292,121.55133921305338,130.91372680664062
2020-06-23,133.97681150578393,134.06560209174864,131.4020470833033,132.91139221191406,826829,CHAMBLFERT.NS,128.5292238507952,122.22018737792969,132.82261657714844
2020-06-24,133.6216854373141,133.6216854373141,126.7852298221228,127.49551391601562,908573,CHAMBLFERT.NS,129.06827436174666,122.6700325012207,132.91139221191406
2020-06-25,126.07493218286588,130.5141903583189,126.07493218286588,128.694091796875,687936,CHAMBLFERT.NS,129.79757690429688,122.90383275349934,127.49551391601562
2020-06-26,130.24785098624716,131.8015915722565,127.5842956959454,128.16140747070312,590318,CHAMBLFERT.NS,130.04490879603796,122.95266469319661,128.694091796875
2020-06-29,129.44879344648098,130.51421288295566,125.71981864504802,127.1847686767578,861650,CHAMBLFERT.NS,129.7405024937221,123.16870930989583,128.16140747070312
2020-06-30,127.40672867464596,128.7385063262973,125.18709925522704,126.03055572509766,478674,CHAMBLFERT.NS,129.04290662493025,123.52680892944336,127.1847686767578
2020-07-01,126.5188611132191,134.24316781904426,126.16372586946162,133.35531616210938,1685643,CHAMBLFERT.NS,129.11900656563895,124.00032958984374,126.03055572509766
2020-07-02,133.17773718432636,134.6870821629074,130.11465193859485,130.82493591308594,1092748,CHAMBLFERT.NS,128.82094138009208,124.35694961547851,133.35531616210938
2020-07-03,131.40205991562078,132.11234403007862,129.0492581807433,130.15907287597656,692834,CHAMBLFERT.NS,129.20144980294364,124.50196584065755,130.82493591308594
2020-07-06,132.46748273950809,139.30393872944603,132.46748273950809,136.37403869628906,3586314,CHAMBLFERT.NS,130.2985850742885,124.92813466389974,130.15907287597656
2020-07-07,137.08428985998336,139.0375743354113,135.04224189528503,137.17308044433594,1349899,CHAMBLFERT.NS,131.58596692766463,125.56442794799804,136.37403869628906
2020-07-08,138.3272997668665,138.41607680975164,135.44178169602944,136.6847686767578,909069,CHAMBLFERT.NS,132.9431097848075,126.23327662150065,137.17308044433594
2020-07-09,136.32960875568918,136.99549742084474,134.1099798718373,135.44175720214844,432518,CHAMBLFERT.NS,134.28756713867188,126.83257573445638,136.6847686767578
2020-07-10,135.1310101958859,139.30390998739855,134.50951678822062,137.30624389648438,1510020,CHAMBLFERT.NS,134.85198538643974,127.56801274617513,135.44175720214844
2020-07-13,138.68242554554212,139.5702771989035,135.84130296429385,137.17308044433594,686243,CHAMBLFERT.NS,135.7588631766183,128.08592631022137,137.30624389648438
2020-07-14,136.86233191382982,136.86233191382982,133.22214813145845,134.37635803222656,716262,CHAMBLFERT.NS,136.361332484654,128.57128575642903,137.17308044433594
2020-07-15,135.30859295375882,138.14972921694235,134.99785298890808,135.574951171875,598170,CHAMBLFERT.NS,136.24717712402344,129.08031997680663,134.37635803222656
2020-07-16,135.75251533189444,136.99551580215424,131.53521988672225,136.5515899658203,673422,CHAMBLFERT.NS,136.15839276994978,129.6248690287272,135.574951171875
2020-07-17,136.46280206735034,137.61701197406046,135.0866292381014,135.84130859375,438274,CHAMBLFERT.NS,136.03789847237724,130.06879450480145,136.5515899658203
2020-07-20,135.352990313095,137.97215014485707,135.30859501814135,136.9511260986328,538621,CHAMBLFERT.NS,136.25352260044642,130.58078943888347,135.84130859375
2020-07-21,136.90672723117447,141.96747913036845,136.46280138830585,139.65907287597656,2149056,CHAMBLFERT.NS,136.58964102608817,131.1623331705729,136.9511260986328
2020-07-22,140.59132708071124,144.23151105078358,137.7945859983852,139.52589416503906,1794179,CHAMBLFERT.NS,136.9257572719029,131.76607157389324,139.65907287597656
2020-07-23,139.6590883846252,143.74319846401755,139.6590883846252,142.8553466796875,874642,CHAMBLFERT.NS,138.13704136439733,132.45267740885416,139.52589416503906
2020-07-24,142.41140466104446,144.27589861602198,138.6380350049331,139.57028198242188,832544,CHAMBLFERT.NS,138.70780290876115,133.08897094726564,142.8553466796875
2020-07-27,140.36934653045344,145.07494927806687,139.08195084351786,143.78756713867188,1356537,CHAMBLFERT.NS,139.74151393345423,133.75781784057617,139.57028198242188
2020-07-28,145.6077034645945,146.76191357961537,141.3016165711666,145.91845703125,1743188,CHAMBLFERT.NS,141.1811065673828,134.50213394165038,143.78756713867188
2020-07-29,147.1170402262748,148.53760852216152,143.92078188184473,146.14041137695312,1124396,CHAMBLFERT.NS,142.49386160714286,135.1591448465983,145.91845703125
2020-07-30,150.84600581745246,153.55395634491995,137.88337848951852,139.08197021484375,5902916,CHAMBLFERT.NS,142.41141836983817,135.48469009399415,146.14041137695312
2020-07-31,139.08196480546917,141.9674828599191,137.83897783179984,140.50253295898438,1574605,CHAMBLFERT.NS,142.55093819754464,135.80431696573893,139.08197021484375
2020-08-03,141.7899258318483,141.87871642841176,137.70581579324673,138.0165557861328,634571,CHAMBLFERT.NS,141.85968235560827,135.9774482727051,140.50253295898438
2020-08-04,138.14972561740137,141.03524355213628,137.7945768199861,138.28289794921875,633844,CHAMBLFERT.NS,141.67577035086495,136.15649846394857,138.0165557861328
2020-08-05,139.1263721716255,141.12403869033994,138.72684157739124,139.30393981933594,899751,CHAMBLFERT.NS,141.0352521623884,136.55011266072592,138.28289794921875
2020-08-06,139.8366432068066,141.61234661260733,138.28290272673098,138.94879150390625,638855,CHAMBLFERT.NS,140.03958565848214,136.8919359842936,139.30393981933594
2020-08-07,139.30393060279405,140.1030052859378,136.9511289443234,138.06094360351562,839314,CHAMBLFERT.NS,138.8853759765625,137.22192052205403,138.94879150390625
2020-08-10,139.03760743424235,139.30395215562305,134.55395280789517,134.90908813476562,997857,CHAMBLFERT.NS,138.28924996512276,137.47939783732096,138.06094360351562
2020-08-11,135.75251880143853,143.83197464822595,134.90906240035542,135.574951171875,4875072,CHAMBLFERT.NS,137.58530970982142,137.79754435221355,134.90908813476562
2020-08-12,135.8413125589291,138.50486770714338,135.66374492522323,136.7735595703125,1153180,CHAMBLFERT.NS,137.4077388218471,137.91148579915364,135.574951171875
2020-08-13,137.97214663886206,139.1263565406177,137.26187612782002,137.92776489257812,888307,CHAMBLFERT.NS,137.3570055280413,138.14824676513672,136.7735595703125
2020-08-14,138.9487818641245,138.9487818641245,134.50952365760295,135.8856964111328,858131,CHAMBLFERT.NS,136.86868504115515,138.3391342163086,137.92776489257812
2020-08-17,136.68475825544263,136.72915354727138,134.59831501490174,135.6193389892578,398202,CHAMBLFERT.NS,136.39304896763392,138.31397755940756,135.8856964111328
2020-08-18,136.28524809935698,137.52823517114822,135.57496396652925,136.37403869628906,515620,CHAMBLFERT.NS,136.15206255231584,138.28734283447267,135.6193389892578
2020-08-19,136.59599965831006,137.12870258954112,134.68711023232268,134.99786376953125,842517,CHAMBLFERT.NS,136.1647447858538,138.23111267089843,136.37403869628906
2020-08-20,134.59831882374024,135.75251515870278,132.64503430832988,133.00018310546875,1093519,CHAMBLFERT.NS,135.7969207763672,138.14972686767578,134.99786376953125
2020-08-21,134.06560046567117,136.55158781957596,133.71046522120244,135.1754150390625,1053121,CHAMBLFERT.NS,135.56861441476005,138.07869923909504,133.00018310546875
2020-08-24,136.2408636846147,140.2805923119682,135.04227181553892,138.9932098388672,2826373,CHAMBLFERT.NS,135.7208208356585,138.13937021891277,135.1754150390625
2020-08-25,139.9698155432249,142.72216124123278,138.0609398010059,138.94879150390625,2104251,CHAMBLFERT.NS,136.15840584891183,138.29178466796876,138.9932098388672
2020-08-26,139.4815079446632,140.6800996150536,137.6170139495557,138.94879150390625,821664,CHAMBLFERT.NS,136.63404192243303,138.40424601236978,138.94879150390625
2020-08-27,139.9254452319029,140.14740817576853,137.6170251966833,138.0165557861328,532863,CHAMBLFERT.NS,136.86868722098214,138.4530782063802,138.94879150390625
2020-08-28,140.05859449413612,141.16840903053972,135.8412992558024,136.32962036132812,1367121,CHAMBLFERT.NS,137.0589381626674,138.46935526529947,138.0165557861328
2020-08-31,137.66140882445805,138.23850701056688,130.55859522291277,131.75718688964844,1521407,CHAMBLFERT.NS,136.88136727469308,138.29622395833334,136.32962036132812
2020-09-01,131.40206603908456,133.17776963420732,128.96047359579077,130.20346069335938,613537,CHAMBLFERT.NS,136.17108808244978,137.9810368855794,131.75718688964844
2020-09-02,129.8926950742955,131.8015706435519,129.62633687805163,130.86932373046875,655458,CHAMBLFERT.NS,135.01053292410714,137.6924845377604,130.20346069335938
2020-09-03,131.31327878328378,133.17777302464629,131.0469340752694,131.49085998535156,555222,CHAMBLFERT.NS,133.9451141357422,137.31366831461588,130.86932373046875
2020-09-04,129.09363490614663,130.9581289405888,128.827290227691,129.40438842773438,414036,CHAMBLFERT.NS,132.58162798200334,136.9748051961263,131.49085998535156
2020-09-07,129.67073753367944,130.0702680708051,124.7431581156868,125.98614501953124,1110414,CHAMBLFERT.NS,130.86299787248885,136.3814244588216,129.40438842773438
2020-09-08,126.51887392410072,126.51887392410072,123.76652808989276,124.8763427734375,617792,CHAMBLFERT.NS,129.22681535993303,135.68002065022787,125.98614501953124
2020-09-09,123.85530949458676,124.0328771212714,118.30623648855686,120.12633514404295,1360054,CHAMBLFERT.NS,127.56526511056083,134.81288477579753,124.8763427734375
2020-09-10,121.63565933430156,125.85295409224268,120.08191916032324,125.2758560180664,609564,CHAMBLFERT.NS,126.86132158551898,134.3526809692383,120.12633514404295
2020-09-11,126.51886623929931,128.29456962511404,124.21044641872348,126.65203857421876,1541214,CHAMBLFERT.NS,126.25885227748326,133.89099782307943,125.2758560180664
2020-09-14,128.73848952680086,132.60064963162134,128.73848952680086,131.89036560058594,1026922,CHAMBLFERT.NS,126.31592450823102,133.6867914835612,126.65203857421876
2020-09-15,132.64503517473904,133.93243094490705,128.51653029415078,131.0025177001953,1289670,CHAMBLFERT.NS,126.54422869001117,133.4441121419271,131.89036560058594
2020-09-16,131.62400401746865,137.83896542132888,130.69175709738147,136.32962036132812,1407212,CHAMBLFERT.NS,128.02186802455358,133.3449681599935,131.0025177001953
2020-09-17,136.5071962572142,137.5282202736174,135.17541873275357,136.0188751220703,1693800,CHAMBLFERT.NS,129.61365836007255,133.24730428059897,136.32962036132812
2020-09-18,136.7291688082511,140.2361804934997,136.55160116865795,139.17076110839844,3342836,CHAMBLFERT.NS,132.33429064069475,133.2842981974284,136.0188751220703
2020-09-21,139.1707543795226,139.39271730516776,134.33196530996622,135.3973846435547,793702,CHAMBLFERT.NS,133.7802233014788,133.30057474772136,139.17076110839844
2020-09-22,134.02120686270447,135.75251490951166,128.7384921362759,131.18008422851562,1450709,CHAMBLFERT.NS,134.42708696637834,133.1540791829427,135.3973846435547
2020-09-23,132.28988190613177,132.9557705734445,130.60296936795532,131.71278381347656,315667,CHAMBLFERT.NS,134.40171813964844,132.98538665771486,131.18008422851562
2020-09-24,129.71513257332953,130.7361565603874,129.1824161598395,129.8927001953125,317776,CHAMBLFERT.NS,134.24317278180803,132.717551167806,131.71278381347656
2020-09-25,130.51420553882943,134.8202918888894,130.11467496607617,133.97682189941406,369518,CHAMBLFERT.NS,133.9070587158203,132.65392201741537,129.8927001953125
2020-09-28,136.72915728297448,137.35065074293428,134.42073752021943,136.46279907226562,448432,CHAMBLFERT.NS,133.97047642299108,132.68203735351562,133.97682189941406
2020-09-29,136.72917564061572,139.34833571123576,135.57496560427072,137.6614227294922,743859,CHAMBLFERT.NS,133.7548566545759,132.7249501546224,136.46279907226562
2020-09-30,137.61702441821998,141.5235667891394,136.2408514645292,140.10301208496094,801987,CHAMBLFERT.NS,134.42708914620536,132.8951217651367,137.6614227294922
2020-10-01,142.05626319510984,143.74317590153538,141.25720213365372,142.98851013183594,1013837,CHAMBLFERT.NS,136.11400713239397,133.22806599934896,140.10301208496094
2020-10-05,142.05624715124853,146.31793727529387,141.61232137890087,144.89736938476562,1083333,CHAMBLFERT.NS,137.99751935686385,133.55213114420573,142.98851013183594
2020-10-06,144.320300722103,148.0492752605361,143.5656213362408,146.8950653076172,885132,CHAMBLFERT.NS,140.42642865862166,133.8155263264974,144.89736938476562
2020-10-07,145.60767659870143,149.15908334501125,145.60767659870143,148.49319458007812,733375,CHAMBLFERT.NS,142.5001961844308,134.13367309570313,146.8950653076172
2020-10-08,149.15907287597656,149.514208106665,145.69645696037193,149.15907287597656,656404,CHAMBLFERT.NS,144.31394958496094,134.47401580810546,148.49319458007812
2020-10-09,149.2478739326856,149.9137626976187,147.028244716242,148.49319458007812,522788,CHAMBLFERT.NS,145.86134556361608,134.82323710123697,149.15907287597656
2020-10-12,148.2712160211377,148.2712160211377,145.4300936332347,146.67308044433594,453984,CHAMBLFERT.NS,146.7999267578125,135.16801910400392,148.49319458007812
2020-10-13,146.93946453472518,149.15909390836148,146.93946453472518,147.8273162841797,533921,CHAMBLFERT.NS,147.4911847795759,135.7036900838216,146.67308044433594
2020-10-14,148.27122953887977,150.49085872359353,146.36235385904249,147.1170196533203,933782,CHAMBLFERT.NS,147.8082776750837,136.267475382487,147.8273162841797
2020-10-15,146.09598641285356,148.226824876475,140.28055560698013,141.96746826171875,465177,CHAMBLFERT.NS,147.10433523995536,136.63741353352864,147.1170196533203
2020-10-16,141.96747824078594,145.0749591213945,139.96981196039474,141.65673828125,569717,CHAMBLFERT.NS,146.12769862583704,136.9762761433919,141.96746826171875
2020-10-19,143.0772911839686,144.71982219228408,141.83430426513732,143.92076110839844,321688,CHAMBLFERT.NS,145.3793683733259,137.46015523274738,141.65673828125
2020-10-20,144.45349334957365,146.8506906361283,142.50022198821597,145.91845703125,334967,CHAMBLFERT.NS,145.0115487234933,138.12456563313802,143.92076110839844
2020-10-21,146.93944301890477,148.2712204480791,145.91841907555397,147.69412231445312,353639,CHAMBLFERT.NS,145.15741184779577,138.8851582845052,145.91845703125
2020-10-22,147.38338075119134,154.88572483293342,147.38338075119134,153.50955200195312,1949830,CHAMBLFERT.NS,145.96915980747767,139.99793217976887,147.69412231445312
2020-10-23,154.48621337154043,154.48621337154043,148.3600413637553,149.4254608154297,636113,CHAMBLFERT.NS,146.29893711635046,140.80291900634765,153.50955200195312
