Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-06-20,27.953572326725748,28.62575538433544,27.489997227982364,28.06946563720703,3048788,MSUMI.NS,28.963501521519255,29.28866647084554,27.814496994018555
2022-06-21,28.486680711978465,29.64561742059143,28.138998956667347,29.52972412109375,3496138,MSUMI.NS,28.89396531241281,29.270896021525065,28.06946563720703
2022-06-22,29.48336781385172,29.71515627762554,28.857542118253225,29.645618438720703,2643209,MSUMI.NS,28.89065388270787,29.284030596415203,29.52972412109375
2022-06-23,29.668797086741243,31.03634355206224,29.274758022927667,30.758197784423828,3839176,MSUMI.NS,29.109196254185267,29.375972938537597,29.645618438720703
2022-06-24,31.01316431373168,31.569454015109272,30.48005327254408,31.499919891357425,3129627,MSUMI.NS,29.466811316353933,29.460961723327635,30.758197784423828
2022-06-27,31.8012382599202,32.21845782605193,31.05951933199854,31.19859313964844,9918759,MSUMI.NS,29.788002286638534,29.55213139851888,31.499919891357425
2022-06-28,30.804555854580887,32.17210235327249,30.22508750274697,31.91713523864746,12836171,MSUMI.NS,30.374093464442662,29.637120119730632,31.19859313964844
2022-06-29,31.523094659688383,32.63567399061862,31.17541292246595,32.38071060180664,10258511,MSUMI.NS,30.989985602242605,29.738333956400552,31.91713523864746
2022-06-30,32.31117608265567,33.28468356126444,32.17210411623103,32.635677337646484,6139595,MSUMI.NS,31.433693204607284,29.865817070007324,32.38071060180664
2022-07-01,32.751570736723785,32.751570736723785,31.963492589105307,32.473426818847656,3084846,MSUMI.NS,31.837665830339706,29.989437039693197,32.635677337646484
2022-07-04,32.40389137586169,34.53633566434991,32.357534052791785,34.35090637207031,7584381,MSUMI.NS,32.350909914289204,30.1686861038208,32.473426818847656
2022-07-05,34.46679634060193,36.0661293158644,34.327724392357695,35.0462646484375,13168481,MSUMI.NS,32.85753059387207,30.367250569661458,34.35090637207031
2022-07-06,34.99991324292871,36.390636673863824,34.76812662337893,36.06613540649414,8524789,MSUMI.NS,33.55289377485003,30.634578959147134,35.0462646484375
2022-07-07,36.41381376052996,36.80785283344349,34.48997571550296,34.698585510253906,6606849,MSUMI.NS,33.95024381365095,30.8346887588501,36.06613540649414
2022-07-08,34.69858883530732,35.16216207513648,33.88733380878805,34.16547775268555,4349762,MSUMI.NS,34.20521054949079,30.987668546040855,34.698585510253906
2022-07-11,33.44693732149052,36.6224232934136,33.44693732149052,36.06613540649414,8460825,MSUMI.NS,34.6952759878976,31.192414220174154,34.16547775268555
2022-07-12,36.11248816320583,36.9237430858477,35.60255395105198,35.857521057128906,8795754,MSUMI.NS,35.178718021937776,31.373981030782065,36.06613540649414
2022-07-13,35.973416209064595,36.27474063318861,35.5561966330049,35.857521057128906,2877070,MSUMI.NS,35.39394869123186,31.57254556020101,35.857521057128906
2022-07-14,35.69526849453405,36.76149423412249,35.69526849453405,36.5760612487793,6529909,MSUMI.NS,35.61249106270926,31.809741338094074,35.857521057128906
2022-07-15,36.76149460889073,37.68864469051469,36.66877625845592,37.03963851928711,7550942,MSUMI.NS,35.7515629359654,32.053890800476076,36.5760612487793
2022-07-18,37.317787129192496,37.8508982147394,36.7614992383452,36.92374801635742,4809705,MSUMI.NS,36.06944329398019,32.27254371643066,37.03963851928711
2022-07-19,37.0396381397784,37.0396381397784,35.0230855259762,35.46348190307617,5356268,MSUMI.NS,36.25487245832171,32.44638417561849,36.92374801635742
2022-07-20,36.01977808258419,36.576065969503645,35.50984380593822,36.06613540649414,4046707,MSUMI.NS,36.25487245832171,32.638767878214516,35.46348190307617
2022-07-21,36.04295307933938,38.3376497818416,35.69527131064071,37.80453872680664,7716578,MSUMI.NS,36.53301783970424,32.89218883514404,36.06613540649414
2022-07-22,37.85089325440565,37.87407377030474,36.923743177526056,37.364139556884766,3402900,MSUMI.NS,36.74824905395508,33.13711090087891,37.80453872680664
2022-07-25,37.52639024985135,38.10585855625037,36.7151353636199,37.20188903808594,2902415,MSUMI.NS,36.83765302385603,33.38821392059326,37.364139556884766
2022-07-26,37.36413974808289,37.36413974808289,36.43698966645893,37.03963851928711,3423091,MSUMI.NS,36.83765302385603,33.64858849843343,37.20188903808594
2022-07-27,37.03963851928711,37.3873202641006,36.48334698485833,37.03963851928711,2930509,MSUMI.NS,36.85420880998884,33.91668930053711,37.03963851928711
2022-07-28,37.2250677928847,37.68864469051469,36.854209245689525,37.03963851928711,3772690,MSUMI.NS,37.07937404087612,34.1863353729248,37.03963851928711
2022-07-29,37.10917101346497,37.29460399257051,35.41712339560033,35.83434295654297,4970618,MSUMI.NS,37.046260833740234,34.45366357167562,37.03963851928711
2022-08-01,35.92706113490167,36.6224209490377,35.60255617466864,35.76480865478516,3874133,MSUMI.NS,36.75487082345145,34.71017500559489,35.83434295654297
2022-08-02,35.74162989993727,36.367455555312944,35.27805300218446,35.927059173583984,3605334,MSUMI.NS,36.549573625837056,34.92341950734456,35.76480865478516
2022-08-03,35.927059173583984,36.80785193704191,35.787987218348945,35.927059173583984,4688657,MSUMI.NS,36.36745507376535,35.13280086517334,35.927059173583984
2022-08-04,36.04295360720906,37.03964160631808,35.37077057757739,36.831031799316406,8678019,MSUMI.NS,36.33765411376953,35.33522866566976,35.927059173583984
2022-08-05,37.13235625084408,39.125728535425765,36.6456025102644,36.831031799316406,12455304,MSUMI.NS,36.30785315377371,35.51293239593506,36.831031799316406
2022-08-08,37.31778347622189,37.48003595198799,36.34427604889752,36.5992431640625,5271595,MSUMI.NS,36.244939531598774,35.69295406341553,36.831031799316406
2022-08-10,36.62241755568616,37.45685296896869,36.506526120886505,37.01645660400391,7409096,MSUMI.NS,36.413812909807476,35.862931442260745,36.5992431640625
2022-08-11,37.41049668509774,37.503211320951344,36.34427465914528,36.5760612487793,8408611,MSUMI.NS,36.529706137520925,36.0027764638265,37.01645660400391
2022-08-12,36.182025066201646,36.43699219188798,35.88070433253919,36.29792022705078,2129611,MSUMI.NS,36.582686288016184,36.12485122680664,36.5760612487793
2022-08-16,36.59924021688577,37.82771466045144,36.32109632108684,37.20188903808594,9148472,MSUMI.NS,36.76480484008789,36.282466634114584,36.29792022705078
2022-08-17,37.3873202641006,37.52639221929879,36.78467141127242,37.03963851928711,4267799,MSUMI.NS,36.79460580008371,36.37209103902181,37.20188903808594
2022-08-18,37.0396418836016,38.01314937204874,36.71514062533133,36.90056991577149,4969045,MSUMI.NS,36.804539816720144,36.43390121459961,37.03963851928711
2022-08-19,37.17871258515943,37.31778454825289,35.5793794391304,36.15884780883789,7020013,MSUMI.NS,36.7416261945452,36.436991628011064,36.90056991577149
2022-08-22,36.15884427901913,36.62241744407672,35.97341501299609,36.2283821105957,4185491,MSUMI.NS,36.62904412405832,36.487984848022464,36.15884780883789
2022-08-23,36.2515584903192,37.45685241908371,36.04294871165209,37.20188903808594,12809360,MSUMI.NS,36.71844809395926,36.58919855753581,36.2283821105957
2022-08-24,37.4568523055977,38.01314380914594,36.64559742182417,36.8078498840332,6064374,MSUMI.NS,36.791295187813894,36.613922373453775,37.20188903808594
2022-08-25,36.99328343814633,37.64228593498789,36.22838578147922,36.94692611694336,12167775,MSUMI.NS,36.75487191336496,36.65023587544759,36.8078498840332
2022-08-26,37.08600095378583,37.48004007135732,37.03964362899133,37.06282043457031,2682248,MSUMI.NS,36.75818361554827,36.690412521362305,36.94692611694336
2022-08-29,36.15884826221358,36.85421180003585,35.95023845813965,36.29792022705078,5590971,MSUMI.NS,36.67209080287388,36.68114115397135,37.06282043457031
2022-08-30,36.85420679163666,40.6323409873347,36.6455970159123,37.78135681152344,15049106,MSUMI.NS,36.90387780325754,36.7058650970459,36.29792022705078
2022-09-01,37.73500400673633,38.66215413744684,36.66877819982846,36.87738800048828,7706886,MSUMI.NS,36.99659293038504,36.70431976318359,37.78135681152344
2022-09-02,37.24825003959224,39.21844173356296,37.10917436429608,37.9204330444336,22993574,MSUMI.NS,37.099242074149,36.786218134562176,36.87738800048828
2022-09-05,38.291290089800825,39.38069265004047,37.61910711162575,38.61579132080078,10030521,MSUMI.NS,37.35751942225865,36.87120666503906,37.9204330444336
2022-09-06,39.334337008988136,39.9369821779774,38.84758328490948,39.10254669189453,11672466,MSUMI.NS,37.66546521868025,36.91447359720866,38.61579132080078
2022-09-07,39.0330120090046,40.33102068342418,38.84758272889268,39.28797912597656,11982455,MSUMI.NS,37.98334503173828,36.97860158284505,39.10254669189453
2022-09-08,39.844270796293166,43.4601569605927,39.63566469293333,41.58267974853516,25186558,MSUMI.NS,38.73831067766462,37.12462793986003,39.28797912597656
2022-09-09,42.18532449975971,43.5992284513226,42.023072009043815,42.23168182373047,18313107,MSUMI.NS,39.374071393694194,37.297696050008135,41.58267974853516
2022-09-12,42.67207873072787,42.67207873072787,41.42042725602283,41.58267974853516,7464735,MSUMI.NS,40.046255929129465,37.44913075764974,42.23168182373047
2022-09-13,41.930353851130455,42.533002725939326,41.62903312736218,42.30121612548828,13736864,MSUMI.NS,40.67208208356585,37.62451667785645,41.58267974853516
2022-09-14,41.48995664361541,42.25485798062802,41.28135056409931,41.69856643676758,9899705,MSUMI.NS,41.11247852870396,37.81999079386393,42.30121612548828
2022-09-15,41.95353280065832,42.64889628966963,41.39724126672206,42.20849990844727,4838031,MSUMI.NS,41.556186131068635,38.034780502319336,41.69856643676758
2022-09-16,42.41710952486342,42.41710952486342,39.496587083598605,40.23830795288086,65667350,MSUMI.NS,41.69194739205496,38.17848879496257,42.20849990844727
2022-09-19,41.46677920113847,41.86081826495331,40.516448602045024,40.77141571044922,3985765,MSUMI.NS,41.57605252947126,38.33996734619141,40.23830795288086
2022-09-20,40.95684864091975,41.5594975484725,40.4237375740986,40.70188522338867,2320101,MSUMI.NS,41.357510157993865,38.46899579366048,40.77141571044922
2022-09-21,40.79459953325163,41.83764114019688,39.93698350158154,40.23830795288086,5114468,MSUMI.NS,41.16545704432896,38.58257166544596,40.70188522338867
2022-09-22,40.07605738064966,41.48996134652411,39.79791343400972,41.18864059448242,5300694,MSUMI.NS,41.006517682756694,38.735551579793295,40.23830795288086
2022-09-23,41.466779987416494,41.466779987416494,39.63566030266793,39.86744689941406,3077932,MSUMI.NS,40.74492917742048,38.8305845896403,41.18864059448242
2022-09-26,39.102545853459695,39.82108987922498,38.013146983750616,39.21844100952149,9163477,MSUMI.NS,40.317777906145366,38.91866391499837,39.86744689941406
2022-09-27,39.7747359748122,40.05287991688016,38.77804794528068,39.07937240600586,4637668,MSUMI.NS,40.15221568516323,39.01137898763021,39.21844100952149
2022-09-28,41.25817079761991,41.629033071479896,39.00983149217254,39.28797912597656,12867155,MSUMI.NS,39.9402961730957,39.08091532389323,39.07937240600586
2022-09-29,40.05287468554972,41.003201553644026,39.28797708794835,40.16876983642578,7192059,MSUMI.NS,39.864136832101,39.18521970113118,39.28797912597656
2022-09-30,40.42373322292397,41.07273938322724,39.566120990152754,40.56280517578125,10679643,MSUMI.NS,39.910493578229634,39.30729420979818,40.16876983642578
2022-10-03,40.60916379061537,41.30452351352487,40.19194424323394,40.58598327636719,9003148,MSUMI.NS,39.82439967564174,39.45486539204915,40.56280517578125
2022-10-04,41.095923303891,41.095923303891,40.21513048251345,40.423736572265625,2775623,MSUMI.NS,39.90386962890625,39.59471054077149,40.58598327636719
2022-10-06,40.79459986860658,41.489959707740894,40.58599006004811,40.70188522338867,3067719,MSUMI.NS,40.11579023088728,39.71137708028157,40.423736572265625
2022-10-07,40.701880189193005,40.8641289414385,40.23830330680443,40.35419845581055,3094032,MSUMI.NS,40.29790823800223,39.82958869934082,40.70188522338867
2022-10-10,40.3310225973366,40.91049098200315,39.93698350158154,40.23830795288086,2557086,MSUMI.NS,40.43366949898856,39.9393014272054,40.35419845581055
2022-10-11,40.33102349832373,40.51645279137767,39.47341116113107,39.72837829589844,2523708,MSUMI.NS,40.370756421770366,40.02815335591634,40.23830795288086
2022-10-12,39.86744931672631,40.37737986048678,39.705196832348,39.844268798828125,2108608,MSUMI.NS,40.26810836791992,40.14636497497558,39.72837829589844
2022-10-13,39.84426957410579,40.7946002673324,39.75155492798169,40.44691848754883,3845753,MSUMI.NS,40.2482419695173,40.235217030843096,39.844268798828125
2022-10-14,40.79459502877927,42.02306578899027,40.63234256207922,41.142276763916016,3364946,MSUMI.NS,40.350890568324495,40.377379989624025,40.44691848754883
2022-10-17,41.23499634545459,41.35088779531407,40.864134050449735,41.095924377441406,1140547,MSUMI.NS,40.407181876046316,40.48322970072429,41.142276763916016
2022-10-18,41.16545468226492,41.53631322919782,40.23830460129665,40.37737655639648,2407745,MSUMI.NS,40.41049303327288,40.54194920857747,41.095924377441406
2022-10-19,40.53963103314052,41.67539095976673,40.42373587467223,41.32770919799805,3303251,MSUMI.NS,40.56612178257534,40.61612129211426,40.37737655639648
2022-10-20,41.25817281472592,41.37406797728004,40.47009462208509,40.6323471069336,1880123,MSUMI.NS,40.695260184151785,40.66093355814616,41.32770919799805
2022-10-21,40.84095499661367,40.93366963684953,39.4502279658035,39.6820182800293,4259913,MSUMI.NS,40.6720815386091,40.59757817586263,40.6323471069336
2022-10-24,40.21512873402227,40.47009213414911,39.93698110371904,40.2614860534668,401396,MSUMI.NS,40.64559119088309,40.531904983520505,39.6820182800293
2022-10-25,39.98333880086767,40.4469157133282,39.72837539833232,40.00651931762695,1533494,MSUMI.NS,40.48334012712751,40.479366302490234,40.2614860534668
2022-10-27,40.2151277072846,40.37737646437999,39.635659372204486,39.98333740234375,4227099,MSUMI.NS,40.32439913068499,40.402103678385416,40.00651931762695
2022-10-28,39.98333949866888,40.655526219149664,37.50321355758412,39.10254669189453,3864614,MSUMI.NS,40.14228057861328,40.315569686889646,39.98333740234375
2022-10-31,39.38069171967638,41.44359792417998,39.1952624492,40.56280517578125,11574574,MSUMI.NS,40.03300857543945,40.26071319580078,39.10254669189453
2022-11-01,39.12572716652341,39.705195531355066,37.966790436860094,38.31447219848633,14014838,MSUMI.NS,39.70188358851841,40.19658533732096,40.56280517578125
2022-11-02,38.33764984584376,38.68533161512286,37.87407662922914,38.198577880859375,3292163,MSUMI.NS,39.48996353149414,40.11082407633464,38.31447219848633
2022-11-03,38.01314807310662,38.384006641314365,37.24825041936003,37.66546630859375,7479220,MSUMI.NS,39.11910356794085,40.009610112508135,38.198577880859375
2022-11-04,37.66546715294788,37.92043428112446,37.36414270270612,37.5495719909668,8257979,MSUMI.NS,38.768111092703684,39.91998558044433,37.66546630859375
2022-11-07,38.01314526119724,38.801223373979184,37.850892792790376,38.337646484375,3925296,MSUMI.NS,38.53301239013672,39.82495244344076,37.5495719909668
2022-11-09,38.94029965845726,38.98665698121084,38.05950681250298,38.47672271728516,3922611,MSUMI.NS,38.443608965192524,39.778594970703125,38.337646484375
2022-11-10,38.47672339216712,38.569438039300486,37.71182569649865,38.29129409790039,2494301,MSUMI.NS,38.11910738263811,39.74769007364909,38.47672271728516
2022-11-11,38.91711669645411,39.05618865598178,38.31447153850086,38.49990081787109,3245390,MSUMI.NS,38.14559718540737,39.7283743540446,38.29129409790039
2022-11-14,38.82440318622851,38.986655667215686,38.01314820856508,38.45354461669922,3820255,MSUMI.NS,38.18202100481306,39.70055987040202,38.49990081787109
2022-11-15,38.731689849248,38.731689849248,31.569455631547985,38.47672271728516,5723186,MSUMI.NS,38.29791477748326,39.644158299763994,38.45354461669922
2022-11-16,42.18532146789069,46.176704229002894,39.03764714149984,39.362152099609375,14143868,MSUMI.NS,38.55685479300363,39.60413653055827,38.47672271728516
2022-11-17,39.55685253090255,39.91380725935652,38.81049703297814,39.26480102539063,2405309,MSUMI.NS,38.689305441720144,39.56009712219238,39.362152099609375
2022-11-18,39.45950185318077,39.45950185318077,37.86944165034245,38.3237419128418,2559228,MSUMI.NS,38.66745104108538,39.49009730021159,39.26480102539063
2022-11-21,38.485994786077605,38.485994786077605,37.31778508034508,37.60983657836914,4210775,MSUMI.NS,38.57009996686663,39.38702901204427,38.3237419128418
2022-11-22,37.64228820800781,37.77209094339597,37.25288742911626,37.64228820800781,1386850,MSUMI.NS,38.447583879743306,39.29663200378418,37.60983657836914
2022-11-23,37.80453710926469,37.8694403276144,37.058181664150055,37.38268661499024,2025665,MSUMI.NS,38.29460416521345,39.20144462585449,37.64228820800781
2022-11-24,37.60983845256989,37.96679318965998,37.35023669543003,37.64228820800781,1750156,MSUMI.NS,38.17539923531668,39.13190828959147,37.38268661499024
2022-11-25,37.80453918805007,37.90189216410979,36.928384685330506,37.02573394775391,1918634,MSUMI.NS,37.84162521362305,39.037957127888994,37.64228820800781
2022-11-28,37.123082240857535,39.00519764098997,37.02573298097602,38.77804565429688,6092457,MSUMI.NS,37.772088732038235,38.982328033447274,37.02573394775391
2022-11-29,38.77804556975958,39.36215226868397,38.71314606331338,38.972747802734375,6848467,MSUMI.NS,37.86480385916575,38.91001040140789,38.77804565429688
2022-11-30,38.97275107916376,40.43301237878424,38.74559907386926,39.8813591003418,8233966,MSUMI.NS,38.18930707659041,38.869524892171235,38.972747802734375
2022-12-01,40.04360451364145,40.04360451364145,38.94029804951128,38.972747802734375,3511167,MSUMI.NS,38.37937273297992,38.82270393371583,39.8813591003418
2022-12-02,38.94029605600838,39.19989778213937,38.323739635424765,39.07009506225586,2698366,MSUMI.NS,38.620431082589285,38.74745012919109,38.972747802734375
2022-12-05,39.2647971368595,39.58929836488776,38.87539640595279,39.45949935913086,2173218,MSUMI.NS,38.88003267560686,38.70835520426433,39.07009506225586
2022-12-06,39.45950326694403,39.58930228555538,39.00519927453155,39.26480102539063,3508505,MSUMI.NS,39.19989940098354,38.69444796244304,39.45949935913086
2022-12-07,39.26479929537847,39.36215226868397,38.81049532298268,38.972747802734375,1790131,MSUMI.NS,39.22771399361746,38.65149002075196,39.26480102539063
2022-12-08,39.16745003570917,39.19989978893227,38.74559581653648,38.972747802734375,1202132,MSUMI.NS,39.22771399361746,38.61703097025554,38.972747802734375
2022-12-09,39.00519755595747,39.16745003570917,38.68069631009028,38.972747802734375,1609780,MSUMI.NS,39.09791237967355,38.583344650268565,38.972747802734375
2022-12-12,39.07009545204488,39.232347925109,38.226390762110825,38.42109298706055,4178169,MSUMI.NS,39.019104548863005,38.56062952677409,38.972747802734375
2022-12-13,38.64824621034092,40.01115440167204,38.51844348497615,39.55685043334961,4320161,MSUMI.NS,39.088641030447825,38.527097702026374,38.42109298706055
2022-12-14,39.81645358917423,41.14691195088944,39.62175136916724,40.43300628662109,7786019,MSUMI.NS,39.227713448660715,38.5977155049642,39.55685043334961
2022-12-15,40.27075428601951,40.78996144995513,39.2647971368595,39.45949935913086,1853553,MSUMI.NS,39.25552749633789,38.63974622090658,40.43300628662109
2022-12-16,39.00519991876069,39.3297048979215,37.83699016378191,38.22639465332031,2864136,MSUMI.NS,39.14890561785017,38.65844383239747,39.45949935913086
2022-12-19,38.55089417869341,38.55089417869341,37.60983646615109,37.93434143066406,5531641,MSUMI.NS,39.00056185041155,38.67126948038738,38.22639465332031
2022-12-20,37.96678924560547,38.16149147164349,37.38268628112751,37.96678924560547,3866600,MSUMI.NS,38.85685348510742,38.65890757242839,37.93434143066406
2022-12-21,38.06413871971952,38.51844267853036,37.31778327699773,37.51248550415039,1948682,MSUMI.NS,38.72705241612026,38.62676633199057,37.96678924560547
2022-12-22,37.64228850782315,37.80454099994156,36.47408244820743,37.25288772583008,2435859,MSUMI.NS,38.39791488647461,38.59215278625489,37.51248550415039
2022-12-23,36.96083682010493,36.96083682010493,35.24097374439489,36.27938079833984,14832618,MSUMI.NS,37.804539816720144,38.518135452270506,37.25288772583008
2022-12-26,36.27937656315287,38.29129092371321,35.565470868496604,37.05818176269531,3082821,MSUMI.NS,37.46149444580078,38.47162335713704,36.27938079833984
2022-12-27,37.38268792071664,38.74559613548716,37.18798568613907,38.3237419128418,2093963,MSUMI.NS,37.47540119716099,38.46652399698893,37.05818176269531
2022-12-28,38.38864360830015,38.45354311270217,37.44758593992642,37.57738494873047,3616049,MSUMI.NS,37.42440741402762,38.4070317586263,38.3237419128418
2022-12-29,37.3177851430252,37.77208912455293,37.15553266001207,37.54493713378906,3536364,MSUMI.NS,37.364142826625276,38.34970296223958,37.57738494873047
2022-12-30,37.96679309149788,38.22639484796654,37.642288110684696,37.83699035644531,1602372,MSUMI.NS,37.41050066266741,38.3334779103597,37.54493713378906
2023-01-02,37.8694420110601,38.12904004145462,37.54493704579439,37.73963928222656,1589575,MSUMI.NS,37.48003659929548,38.33780466715495,37.83699035644531
2023-01-03,37.8045409322574,38.12904220227674,37.2204379034953,37.31778717041016,5934425,MSUMI.NS,37.6283803667341,38.3269879659017,37.73963928222656
2023-01-04,37.480038089735615,37.51248784401245,36.6687793782695,36.76613235473633,2244573,MSUMI.NS,37.58665902273996,38.30643615722657,37.31778717041016
2023-01-05,36.895936965803216,36.99328623359491,36.37672973000462,36.798583984375,1684149,MSUMI.NS,37.36877931867327,38.278312683105476,36.76613235473633
2023-01-06,36.66878193635087,37.02573668557049,35.50057584634341,35.76017761230469,3719971,MSUMI.NS,37.109178270612446,38.23612747192383,36.798583984375
2023-01-09,36.14957434099114,36.40917979140775,35.66282062032332,36.08467483520508,6615801,MSUMI.NS,36.90056937081473,38.14634844462077,35.76017761230469
2023-01-10,35.98732962172538,36.27938114422725,35.662824629046334,35.76017761230469,1505761,MSUMI.NS,36.6038818359375,38.039262771606445,36.08467483520508
2023-01-11,35.92242280679466,35.954872556739275,34.721759777028815,34.98136520385742,4741646,MSUMI.NS,36.209842681884766,37.87592964172363,35.76017761230469
2023-01-12,35.176064085591186,35.27341705011828,33.845605755231894,34.072757720947266,8548988,MSUMI.NS,35.74626704624721,37.7125966389974,34.98136520385742
2023-01-13,34.267463888897595,34.267463888897595,32.2879954697344,33.74825668334961,27757957,MSUMI.NS,35.31514195033482,37.53520202636719,34.072757720947266
2023-01-16,34.007856399304046,34.26745810141537,33.618451989319226,33.845603942871094,4558520,MSUMI.NS,34.893287658691406,37.34807217915853,33.74825668334961
2023-01-17,33.71580692930967,34.170110913141464,33.52110840507002,33.74825668334961,5684675,MSUMI.NS,34.605870383126394,37.16418736775716,33.845603942871094
2023-01-18,33.78071015102586,33.975412388901816,33.618457667189844,33.74825668334961,12329919,MSUMI.NS,34.27209636143276,36.99003766377767,33.74825668334961
2023-01-19,33.65090190481518,33.74825115097648,33.19659799545772,33.391300201416016,1863280,MSUMI.NS,33.933685302734375,36.80398941040039,33.74825668334961
2023-01-20,33.55355846797358,33.68335748532816,32.96945174896896,33.22905349731445,1772778,MSUMI.NS,33.683355058942524,36.61253293355306,33.391300201416016
2023-01-23,33.42375580158161,33.61845804162613,32.48269806939675,33.164154052734375,3995138,MSUMI.NS,33.55355453491211,36.43730163574219,33.22905349731445
2023-01-24,33.164148469461814,33.196598218400176,32.64494505917662,32.87209701538086,9259730,MSUMI.NS,33.42838886805943,36.21447652180989,33.164154052734375
2023-01-25,32.872100809564216,33.22905180272211,32.385347092035,33.00190353393555,4950265,MSUMI.NS,33.3078602382115,35.96677309672038,32.87209701538086
2023-01-27,33.099254479959875,33.65090773098952,31.60654349856417,33.22905349731445,13369269,MSUMI.NS,33.23368835449219,35.75909156799317,33.00190353393555
2023-01-30,33.164154052734375,33.61845804162613,32.54760129183582,33.164154052734375,5596489,MSUMI.NS,33.15024512154715,35.5903502146403,33.22905349731445
2023-01-31,33.391300201416016,33.58600240737431,32.709844337379835,33.391300201416016,5378308,MSUMI.NS,33.15024512154715,35.4389155069987,33.164154052734375
