Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-20,368.75,369.0499877929688,339.0,342.79998779296875,337510,JUSTDIAL.BO,331.8999982561384,349.0766672770182,359.0
2020-04-21,342.79998779296875,342.79998779296875,316.95001220703125,319.79998779296875,375645,JUSTDIAL.BO,332.70714024135043,343.14500020345054,342.79998779296875
2020-04-22,315.8500061035156,345.79998779296875,313.29998779296875,343.3500061035156,246211,JUSTDIAL.BO,334.6142839704241,338.35333353678385,319.79998779296875
2020-04-23,345.0,358.0,345.0,349.25,275457,JUSTDIAL.BO,337.37142508370533,334.1616668701172,343.3500061035156
2020-04-24,345.45001220703125,349.0,327.20001220703125,329.6000061035156,643056,JUSTDIAL.BO,339.3142830984933,329.4533335367839,349.25
2020-04-27,340.1000061035156,359.3999938964844,336.0,348.54998779296875,89964,JUSTDIAL.BO,341.7642822265625,326.125,329.6000061035156
2020-04-28,370.0,393.8999938964844,365.0,388.3999938964844,334141,JUSTDIAL.BO,345.9642813546317,324.2799997965495,348.54998779296875
2020-04-29,388.3999938964844,393.0,379.2999877929688,389.7999877929688,124874,JUSTDIAL.BO,352.6785670689174,324.76999918619794,388.3999938964844
2020-04-30,411.0,425.0,389.0,406.0,414089,JUSTDIAL.BO,364.9928545270647,325.6266662597656,389.7999877929688
2020-05-04,404.0,404.0,374.7999877929688,376.3500061035156,270522,JUSTDIAL.BO,369.70714024135043,326.8399993896484,406.0
2020-05-05,390.0,390.0,344.5,347.8500061035156,842849,JUSTDIAL.BO,369.50714111328125,328.0516662597656,376.3500061035156
2020-05-06,353.79998779296875,364.8999938964844,348.8999938964844,357.6000061035156,574485,JUSTDIAL.BO,373.50714111328125,327.7049997965495,347.8500061035156
2020-05-07,354.1000061035156,354.1000061035156,332.8500061035156,335.29998779296875,405503,JUSTDIAL.BO,371.6142839704241,328.3366658528646,357.6000061035156
2020-05-08,343.0,352.8999938964844,339.54998779296875,342.20001220703125,143053,JUSTDIAL.BO,365.01428658621654,328.64499918619794,335.29998779296875
2020-05-11,349.8999938964844,355.3500061035156,337.70001220703125,345.8999938964844,234498,JUSTDIAL.BO,358.74285888671875,331.0066660563151,342.20001220703125
2020-05-12,343.0,351.6499938964844,337.0,347.3999938964844,291302,JUSTDIAL.BO,350.3714294433594,333.1333323160807,345.8999938964844
2020-05-13,355.0,362.8999938964844,349.0,351.95001220703125,171018,JUSTDIAL.BO,346.8857160295759,335.7983327229818,347.3999938964844
2020-05-14,350.0,362.2000122070313,344.45001220703125,357.45001220703125,89398,JUSTDIAL.BO,348.2571454729353,337.9533335367839,351.95001220703125
2020-05-15,361.0,372.0499877929688,348.0,350.0,126993,JUSTDIAL.BO,347.1714303152902,340.35333353678385,357.45001220703125
2020-05-18,348.0,348.0,326.5,332.25,113002,JUSTDIAL.BO,346.7357177734375,342.0883331298828,350.0
2020-05-19,339.0,342.8500061035156,330.79998779296875,334.6000061035156,138460,JUSTDIAL.BO,345.6500026157924,343.46666666666664,332.25
2020-05-20,341.0,354.1000061035156,332.8500061035156,352.1000061035156,119656,JUSTDIAL.BO,346.5357186453683,344.89166666666665,334.6000061035156
2020-05-21,353.0,353.5,345.79998779296875,349.25,71851,JUSTDIAL.BO,346.8000052315848,346.540000406901,352.1000061035156
2020-05-22,345.0,358.6499938964844,344.54998779296875,347.6499938964844,154712,JUSTDIAL.BO,346.1857169015067,347.5299997965495,349.25
2020-05-26,362.9500122070313,363.0,351.1499938964844,355.8500061035156,96606,JUSTDIAL.BO,345.9571446010045,348.9200002034505,347.6499938964844
2020-05-27,358.0,358.25,349.79998779296875,356.20001220703125,73527,JUSTDIAL.BO,346.84286063058033,349.7933339436849,355.8500061035156
2020-05-28,362.0,384.25,359.04998779296875,378.0499877929688,182275,JUSTDIAL.BO,353.3857160295759,351.39666646321615,356.20001220703125
2020-05-29,378.0,397.0,366.5,392.6000061035156,277586,JUSTDIAL.BO,361.6714303152902,353.95,378.0499877929688
2020-06-01,404.0,409.1000061035156,390.5,394.1000061035156,377793,JUSTDIAL.BO,367.6714303152902,356.040000406901,392.6000061035156
2020-06-02,392.0,414.0,384.0499877929688,410.2999877929688,250872,JUSTDIAL.BO,376.39285714285717,357.75,394.1000061035156
2020-06-03,430.0,430.0,410.0499877929688,413.5499877929688,167142,JUSTDIAL.BO,385.80714198521207,360.10833333333335,410.2999877929688
2020-06-04,416.0,418.3999938964844,403.0,404.6000061035156,220420,JUSTDIAL.BO,392.7714276994978,362.93500061035155,413.5499877929688
2020-06-05,412.0,413.4500122070313,399.8500061035156,407.75,174067,JUSTDIAL.BO,400.1357116699219,365.0816670735677,404.6000061035156
2020-06-08,407.0,448.5,405.8999938964844,434.5,446239,JUSTDIAL.BO,408.1999991280692,367.9233337402344,407.75
2020-06-09,434.2000122070313,440.1499938964844,398.0,407.7999877929688,257035,JUSTDIAL.BO,410.37142508370533,370.5299997965495,434.5
2020-06-10,407.0,414.1499938964844,395.0499877929688,397.6499938964844,169196,JUSTDIAL.BO,410.8785661969866,372.1666666666667,407.7999877929688
2020-06-11,397.6499938964844,402.75,383.3500061035156,392.75,370641,JUSTDIAL.BO,408.37142508370533,372.31166687011716,397.6499938964844
2020-06-12,370.7999877929688,396.2999877929688,370.7999877929688,392.1000061035156,315548,JUSTDIAL.BO,405.30714198521207,372.3883341471354,392.75
2020-06-15,395.0,395.0,381.0,382.75,67227,JUSTDIAL.BO,402.1857125418527,371.6133341471354,392.1000061035156
2020-06-16,386.5,394.0,373.75,382.2000122070313,111114,JUSTDIAL.BO,398.53571428571433,371.80833435058594,382.75
2020-06-17,376.2999877929688,383.8999938964844,372.1499938964844,374.1000061035156,101094,JUSTDIAL.BO,389.9071437290737,372.68333435058594,382.2000122070313
2020-06-18,372.9500122070313,372.9500122070313,364.5,367.1499938964844,123059,JUSTDIAL.BO,384.1000017438616,373.0016672770182,374.1000061035156
2020-06-22,363.8999938964844,367.2000122070313,360.0,363.2999877929688,220767,JUSTDIAL.BO,379.19285801478793,373.93500061035155,367.1499938964844
2020-06-23,366.0499877929688,406.25,366.0499877929688,389.6499938964844,481903,JUSTDIAL.BO,378.75,375.51666666666665,363.2999877929688
2020-06-24,392.25,398.0,377.1499938964844,379.8999938964844,203235,JUSTDIAL.BO,377.00714111328125,376.65,389.6499938964844
2020-06-25,377.0499877929688,389.2000122070313,372.0,381.6000061035156,240665,JUSTDIAL.BO,376.84285627092635,377.790000406901,379.8999938964844
2020-06-26,393.5,405.6499938964844,389.75,392.5,204626,JUSTDIAL.BO,378.3142830984933,379.14166666666665,381.6000061035156
2020-06-29,397.8999938964844,412.0,391.25,405.7000122070313,266630,JUSTDIAL.BO,382.8285696847098,380.75,392.5
2020-06-30,405.0,413.0,393.4500122070313,402.0,383648,JUSTDIAL.BO,387.80714198521207,382.48333333333335,405.7000122070313
2020-07-01,400.5,410.8500061035156,394.7999877929688,398.6499938964844,412208,JUSTDIAL.BO,392.85714285714283,384.69666646321616,402.0
2020-07-02,379.5,396.75,379.5,385.8500061035156,216181,JUSTDIAL.BO,392.3142874581473,386.4049997965495,398.6499938964844
2020-07-06,383.0,388.4500122070313,380.0,384.2000122070313,292225,JUSTDIAL.BO,392.92857578822543,387.475,385.8500061035156
2020-07-07,386.0,389.0,371.6499938964844,376.1000061035156,310786,JUSTDIAL.BO,392.14286150251115,388.3700002034505,384.2000122070313
2020-07-08,378.0,385.3999938964844,372.0,373.2999877929688,81845,JUSTDIAL.BO,389.4000026157924,389.2250000000001,376.1000061035156
2020-07-09,379.7000122070313,382.0499877929688,373.0,374.0,83859,JUSTDIAL.BO,384.8714294433594,389.82999979654954,373.2999877929688
2020-07-10,377.0,379.2999877929688,368.5,374.6499938964844,76256,JUSTDIAL.BO,380.9642857142857,390.444999186198,374.0
2020-07-13,374.6000061035156,378.5,366.6499938964844,370.1499938964844,79723,JUSTDIAL.BO,376.89285714285717,390.1816660563152,374.6499938964844
2020-07-14,371.0,379.0,368.0,373.3999938964844,91381,JUSTDIAL.BO,375.1142839704241,389.54166564941414,370.1499938964844
2020-07-15,379.8999938964844,384.6000061035156,369.0,370.6000061035156,158561,JUSTDIAL.BO,373.17142595563615,388.7583323160808,373.3999938964844
2020-07-16,380.0,380.0,367.7000122070313,375.75,114987,JUSTDIAL.BO,373.12142508370533,387.6066660563152,370.6000061035156
2020-07-17,376.0,379.2999877929688,370.0499877929688,373.6499938964844,68495,JUSTDIAL.BO,373.17142595563615,386.2766662597657,375.75
2020-07-20,379.8999938964844,379.8999938964844,372.0499877929688,373.8500061035156,44317,JUSTDIAL.BO,373.1499982561384,385.25166625976567,373.6499938964844
2020-07-21,376.9500122070313,376.9500122070313,370.2999877929688,373.0499877929688,186297,JUSTDIAL.BO,372.92142595563615,384.094999186198,373.8500061035156
2020-07-22,372.0,373.3999938964844,363.4500122070313,369.2000122070313,150520,JUSTDIAL.BO,372.7857142857143,381.91833292643236,373.0499877929688
2020-07-23,369.5,386.5,369.5,377.6499938964844,173632,JUSTDIAL.BO,373.39285714285717,380.91333312988286,369.2000122070313
2020-07-24,380.0,380.0,368.2000122070313,369.8999938964844,143454,JUSTDIAL.BO,373.2928553989955,379.98833312988285,377.6499938964844
2020-07-27,370.0,375.6499938964844,363.6000061035156,369.3500061035156,137052,JUSTDIAL.BO,372.3785705566406,379.20833333333337,369.8999938964844
2020-07-28,373.0,374.3500061035156,367.0,371.8500061035156,27273,JUSTDIAL.BO,372.1214294433594,378.5333333333334,369.3500061035156
2020-07-29,375.0,377.6499938964844,368.4500122070313,370.75,74458,JUSTDIAL.BO,371.67857142857144,378.1333333333334,371.8500061035156
2020-07-30,372.6000061035156,372.75,354.04998779296875,361.0499877929688,85756,JUSTDIAL.BO,369.9642857142857,377.4283325195313,370.75
2020-07-31,363.5499877929688,372.6000061035156,358.20001220703125,366.6499938964844,87596,JUSTDIAL.BO,369.5999973842076,377.1799987792969,361.0499877929688
2020-08-03,370.0,371.7999877929688,364.7000122070313,366.3500061035156,26906,JUSTDIAL.BO,367.98571341378346,377.1533325195313,366.6499938964844
2020-08-04,372.0,378.3500061035156,368.8999938964844,373.75,129479,JUSTDIAL.BO,368.5357142857143,377.50166625976567,366.3500061035156
2020-08-05,376.0,389.7000122070313,375.0,385.9500122070313,135005,JUSTDIAL.BO,370.9071437290737,377.37833353678394,373.75
2020-08-06,388.0,393.5,381.0,384.8999938964844,137789,JUSTDIAL.BO,372.77142769949785,377.54500020345057,385.9500122070313
2020-08-07,387.0,387.0,377.1000061035156,379.5499877929688,24300,JUSTDIAL.BO,374.0285688127791,377.4766662597657,384.8999938964844
2020-08-10,385.0,392.0,378.6000061035156,388.4500122070313,50745,JUSTDIAL.BO,377.94285801478793,377.34166666666675,379.5499877929688
2020-08-11,391.7999877929688,400.3999938964844,379.7999877929688,381.7999877929688,163086,JUSTDIAL.BO,380.10714285714283,376.54499918619797,388.4500122070313
2020-08-12,383.0,391.9500122070313,377.1000061035156,390.0,53786,JUSTDIAL.BO,383.48571341378346,376.144999186198,381.7999877929688
2020-08-13,390.2999877929688,393.3999938964844,382.0,384.2999877929688,67372,JUSTDIAL.BO,384.9928545270647,375.66666564941414,390.0
2020-08-14,389.4500122070313,392.0,385.0,387.7000122070313,36314,JUSTDIAL.BO,385.2428545270647,375.7283325195313,384.2999877929688
2020-08-17,380.7000122070313,409.8999938964844,380.7000122070313,406.75,217416,JUSTDIAL.BO,388.3642839704241,376.47999877929686,387.7000122070313
2020-08-18,408.1000061035156,414.7999877929688,400.0,402.9500122070313,89890,JUSTDIAL.BO,391.7071446010045,377.3749989827474,406.75
2020-08-19,405.5499877929688,405.5499877929688,398.0,400.6000061035156,27371,JUSTDIAL.BO,393.44285801478793,378.284999593099,402.9500122070313
2020-08-20,392.0,399.8999938964844,391.4500122070313,392.8500061035156,30677,JUSTDIAL.BO,395.0214320591518,378.9133331298828,400.6000061035156
2020-08-21,392.5,397.0499877929688,390.3999938964844,393.1499938964844,19981,JUSTDIAL.BO,395.47143118722096,379.5299997965495,392.8500061035156
2020-08-24,390.0,397.1499938964844,382.75,384.7999877929688,45607,JUSTDIAL.BO,395.54285975864957,380.01833292643227,393.1499938964844
2020-08-25,373.0,384.5,373.0,375.8500061035156,130113,JUSTDIAL.BO,393.8500017438616,380.1,384.7999877929688
2020-08-26,376.0,381.6499938964844,374.2000122070313,379.6499938964844,38138,JUSTDIAL.BO,389.9785723005022,380.40166625976565,375.8500061035156
2020-08-27,379.1000061035156,383.8999938964844,377.0,378.1499938964844,78058,JUSTDIAL.BO,386.4357125418527,380.4816660563151,379.6499938964844
2020-08-28,378.1499938964844,381.6499938964844,375.0,375.8999938964844,48113,JUSTDIAL.BO,382.90713936941967,380.5566660563151,378.1499938964844
2020-08-31,379.25,380.25,365.5,371.6000061035156,38211,JUSTDIAL.BO,379.87142508370533,380.4816660563151,375.8999938964844
2020-09-01,371.5,377.0,359.1499938964844,364.7999877929688,31837,JUSTDIAL.BO,375.8214242117746,380.2066660563151,371.6000061035156
2020-09-02,364.7999877929688,381.5,364.7999877929688,379.6000061035156,83711,JUSTDIAL.BO,375.0785696847098,380.55333251953124,364.7999877929688
2020-09-03,382.0,394.3999938964844,377.8999938964844,390.7999877929688,195558,JUSTDIAL.BO,377.2142813546317,380.9916656494141,379.6000061035156
2020-09-04,382.0,396.4500122070313,380.8999938964844,389.6499938964844,94150,JUSTDIAL.BO,378.6428527832031,381.6499989827474,390.7999877929688
2020-09-07,390.0,394.7000122070313,381.7000122070313,387.5,20411,JUSTDIAL.BO,379.9785679408482,382.2549987792969,389.6499938964844
2020-09-08,385.0,387.0,368.0,369.7000122070313,36016,JUSTDIAL.BO,379.09285627092635,382.18333231608074,387.5
2020-09-09,368.0,370.25,361.4500122070313,368.1000061035156,22600,JUSTDIAL.BO,378.59285627092635,382.0949991861979,369.7000122070313
2020-09-10,373.0,375.5,362.0,366.1000061035156,32104,JUSTDIAL.BO,378.778573172433,382.2633331298828,368.1000061035156
2020-09-11,358.1000061035156,375.6000061035156,358.1000061035156,373.2000122070313,69558,JUSTDIAL.BO,377.8642883300781,382.48166707356773,366.1000061035156
2020-09-14,378.3500061035156,391.9500122070313,375.3999938964844,385.25,60372,JUSTDIAL.BO,377.0714329310826,383.1116668701172,373.2000122070313
2020-09-15,381.0,399.0,380.75,396.0,137907,JUSTDIAL.BO,377.97857666015625,383.85333353678385,385.25
2020-09-16,394.0,396.0,385.25,390.9500122070313,41567,JUSTDIAL.BO,378.471435546875,384.02000020345054,396.0
2020-09-17,388.0,393.0499877929688,380.8999938964844,384.5499877929688,75815,JUSTDIAL.BO,380.59286063058033,384.0083333333333,390.9500122070313
2020-09-18,384.2000122070313,388.3999938964844,375.5499877929688,379.3999938964844,62473,JUSTDIAL.BO,382.2071446010045,384.0033335367838,384.5499877929688
2020-09-21,378.1499938964844,382.5,362.8999938964844,365.1499938964844,44823,JUSTDIAL.BO,382.07142857142856,383.22666625976564,379.3999938964844
2020-09-22,364.5499877929688,372.5,353.5,364.6499938964844,59703,JUSTDIAL.BO,380.8499973842076,382.6549997965495,365.1499938964844
2020-09-23,366.2000122070313,367.0,354.25,360.7999877929688,38594,JUSTDIAL.BO,377.35713849748885,381.6816660563151,364.6499938964844
2020-09-24,360.6000061035156,360.6000061035156,339.8500061035156,343.8999938964844,58053,JUSTDIAL.BO,369.9142804827009,380.334999593099,360.7999877929688
2020-09-25,347.0,375.0,333.04998779296875,371.1499938964844,116736,JUSTDIAL.BO,367.08570643833707,379.7833323160807,343.8999938964844
2020-09-28,374.7000122070313,382.3999938964844,369.0499877929688,376.1499938964844,90211,JUSTDIAL.BO,365.88570731026783,378.7633321126302,371.1499938964844
2020-09-29,376.1499938964844,380.0499877929688,365.2999877929688,369.9500122070313,35301,JUSTDIAL.BO,364.5357099260603,377.6633321126302,376.1499938964844
2020-09-30,369.4500122070313,388.7000122070313,362.5,380.1000061035156,38781,JUSTDIAL.BO,366.67142595563615,376.97999877929686,369.9500122070313
2020-10-01,385.0,396.0,378.6000061035156,394.2000122070313,99148,JUSTDIAL.BO,370.8928571428572,377.0249989827474,380.1000061035156
2020-10-05,396.0,401.0,372.25,378.7999877929688,85847,JUSTDIAL.BO,373.4642857142858,376.5466654459635,394.2000122070313
2020-10-06,387.9500122070313,387.9500122070313,371.6000061035156,375.1000061035156,51512,JUSTDIAL.BO,377.92143031529025,376.22333272298175,378.7999877929688
2020-10-07,375.1000061035156,387.2999877929688,367.2000122070313,385.6499938964844,46571,JUSTDIAL.BO,379.9928588867188,376.5499989827474,375.1000061035156
2020-10-08,385.0,452.0,384.75,436.9500122070313,579354,JUSTDIAL.BO,388.6785757882255,378.459999593099,385.6499938964844
2020-10-09,439.0,446.0,408.25,415.3500061035156,240351,JUSTDIAL.BO,395.16428920200894,379.7,436.9500122070313
2020-10-12,406.2000122070313,424.9500122070313,406.2000122070313,416.7000122070313,106619,JUSTDIAL.BO,400.39286150251115,381.06000061035155,415.3500061035156
2020-10-13,415.0,422.2999877929688,406.7999877929688,413.6499938964844,56519,JUSTDIAL.BO,403.1714303152902,382.4616668701172,416.7000122070313
2020-10-14,407.25,412.8500061035156,404.0,408.8500061035156,31490,JUSTDIAL.BO,407.4642900739397,383.9300008138021,413.6499938964844
2020-10-15,409.7000122070313,488.0,409.7000122070313,467.1000061035156,457903,JUSTDIAL.BO,420.6071472167969,386.84666748046874,408.8500061035156
2020-10-16,466.0,515.0,460.9500122070313,486.25,594422,JUSTDIAL.BO,434.97857666015625,390.02833455403646,467.1000061035156
2020-10-19,473.7000122070313,525.5999755859375,473.3999938964844,505.0499877929688,244076,JUSTDIAL.BO,444.7071446010045,393.8750010172526,486.25
2020-10-20,497.0,606.0499877929688,490.0,597.9500122070312,497221,JUSTDIAL.BO,470.79285975864957,400.89000142415364,505.0499877929688
2020-10-21,620.0,632.5,552.1500244140625,564.8499755859375,403990,JUSTDIAL.BO,491.95714024135043,407.39500020345054,597.9500122070312
2020-10-22,564.7999877929688,572.0,531.5,559.6500244140625,300327,JUSTDIAL.BO,512.8142874581473,413.7800008138021,564.8499755859375
2020-10-23,560.0,595.6500244140625,553.2000122070312,583.9000244140625,241407,JUSTDIAL.BO,537.8214329310825,421.0400014241537,559.6500244140625
2020-10-26,585.0,642.25,578.0,640.75,381230,JUSTDIAL.BO,562.6285749162946,429.9583343505859,583.9000244140625
2020-10-27,647.0,699.5999755859375,645.0,679.7000122070312,324755,JUSTDIAL.BO,590.2642909458706,439.77333475748696,640.75
2020-10-28,660.2999877929688,703.75,641.0999755859375,676.25,303013,JUSTDIAL.BO,614.721435546875,449.11500142415366,679.7000122070312
2020-10-29,666.0,717.4000244140625,660.5,679.9500122070312,299187,JUSTDIAL.BO,626.4357212611607,458.748334757487,676.25
2020-10-30,681.9000244140625,700.7999877929688,633.5499877929688,652.4500122070312,209828,JUSTDIAL.BO,638.9500122070312,467.67833557128904,679.9500122070312
2020-11-02,611.0,646.7999877929688,587.5,596.9000244140625,223265,JUSTDIAL.BO,644.2714407784598,474.92833658854164,652.4500122070312
2020-11-03,596.0,621.6500244140625,584.5,602.25,253608,JUSTDIAL.BO,646.8928658621652,482.8316701253255,596.9000244140625
2020-11-04,618.9500122070312,625.9500122070312,594.7999877929688,607.3499755859375,132444,JUSTDIAL.BO,642.1214338030134,490.921669514974,602.25
2020-11-05,619.0,622.1500244140625,591.0,594.8499755859375,54152,JUSTDIAL.BO,630.0,498.7233357747396,607.3499755859375
2020-11-06,595.0,604.9500122070312,581.4500122070312,585.25,49347,JUSTDIAL.BO,617.0,506.7683359781901,594.8499755859375
2020-11-09,591.0,621.7999877929688,587.7000122070312,609.9500122070312,96788,JUSTDIAL.BO,607.0,514.7283365885417,585.25
2020-11-10,616.0,616.0,588.5999755859375,591.7999877929688,59524,JUSTDIAL.BO,598.335710797991,521.9166697184245,609.9500122070312
2020-11-11,594.0,602.6500244140625,568.0,574.0499877929688,63607,JUSTDIAL.BO,595.0714198521206,528.7200022379558,591.7999877929688
2020-11-12,576.5,621.1500244140625,575.0499877929688,613.5499877929688,137809,JUSTDIAL.BO,596.6857038225446,536.5016682942709,574.0499877929688
2020-11-13,616.9000244140625,646.0,616.9000244140625,624.6500244140625,176691,JUSTDIAL.BO,599.1571393694196,544.1833353678386,613.5499877929688
2020-11-14,629.0,633.1500244140625,616.25,621.0,15530,JUSTDIAL.BO,602.8928571428571,552.256669108073,624.6500244140625
2020-11-17,625.0,655.4500122070312,607.0,638.5999755859375,142830,JUSTDIAL.BO,610.5142822265625,561.0400014241536,621.0
2020-11-18,633.9500122070312,633.9500122070312,614.6500244140625,618.4500122070312,47818,JUSTDIAL.BO,611.7285679408482,568.8000020345052,638.5999755859375
2020-11-19,617.0,629.5999755859375,605.2000122070312,611.2000122070312,49980,JUSTDIAL.BO,614.5,574.6083353678385,618.4500122070312
2020-11-20,627.5,627.5,604.75,617.5499877929688,61167,JUSTDIAL.BO,620.7142857142857,581.348334757487,611.2000122070312
2020-11-23,622.4000244140625,639.3499755859375,618.3499755859375,620.75,36875,JUSTDIAL.BO,621.7428588867188,588.1500010172526,617.5499877929688
2020-11-24,624.2000122070312,633.0,619.0999755859375,620.9000244140625,21847,JUSTDIAL.BO,621.2071446010044,595.0583353678386,620.75
2020-11-25,629.8499755859375,629.8499755859375,609.1500244140625,611.4000244140625,21549,JUSTDIAL.BO,619.8357195172991,601.8100026448568,620.9000244140625
2020-11-26,614.0,616.9000244140625,603.0,606.2999877929688,17509,JUSTDIAL.BO,615.221435546875,606.4500020345052,611.4000244140625
2020-11-27,607.0,612.0,602.6500244140625,606.7999877929688,24948,JUSTDIAL.BO,613.557146344866,610.4683349609375,606.2999877929688
