Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-21,581.35917759289,617.5379994601819,573.6237490260254,593.6109619140625,26526,NATCOPHARM.BO,583.9466901506696,530.6110616048177,591.68896484375
2020-04-22,594.619844598737,598.3674721953248,581.551299787837,583.7614135742188,6628,NATCOPHARM.BO,587.0834263392857,530.3500142415364,593.6109619140625
2020-04-23,590.9683525996555,602.4994424064781,587.4609559900181,593.0823974609375,8419,NATCOPHARM.BO,588.7032819475446,530.6270833333333,583.7614135742188
2020-04-24,588.0854329942763,616.9131502979172,585.3468233104868,599.9528198242188,24402,NATCOPHARM.BO,592.4989275251116,531.3797993977864,593.0823974609375
2020-04-27,634.2099503051902,636.5642262446878,603.4603769570598,607.0158081054688,33822,NATCOPHARM.BO,594.4825613839286,533.133485921224,599.9528198242188
2020-04-28,606.3429830312685,615.5678290436373,597.262240414322,599.5204467773438,18762,NATCOPHARM.BO,595.5189732142857,534.3010050455729,607.0158081054688
2020-04-29,602.4995284587887,607.8326465261184,591.0645059737477,594.908203125,7179,NATCOPHARM.BO,595.9788643973214,536.5928141276041,599.5204467773438
2020-04-30,601.5383700206994,607.3039135033259,574.5364315037884,587.0284423828125,8946,NATCOPHARM.BO,595.0385044642857,538.14951171875,594.908203125
2020-05-04,586.1636651442858,604.4692563994997,583.2808930206254,588.2296752929688,13563,NATCOPHARM.BO,595.6768275669643,539.7718729654948,587.0284423828125
2020-05-05,595.7730900266496,600.5777117204128,571.5097504731449,574.824951171875,10879,NATCOPHARM.BO,593.068620954241,541.3493957519531,588.2296752929688
2020-05-06,577.0348644782358,583.4730670359157,569.4435413855742,573.5755615234375,7994,NATCOPHARM.BO,589.3004411969866,543.8429911295573,574.824951171875
2020-05-07,579.4371965871381,595.7729052803079,579.2450000489534,592.6018676757812,6642,NATCOPHARM.BO,587.2413068498884,547.4400502522786,573.5755615234375
2020-05-08,594.1394047951829,607.1118811385282,585.8754803624481,589.671142578125,13196,NATCOPHARM.BO,585.8342633928571,550.0025156656901,592.6018676757812
2020-05-11,603.4122846691515,603.4122846691515,588.2777304868263,589.815185546875,5050,NATCOPHARM.BO,585.106689453125,554.533272298177,589.671142578125
2020-05-12,590.2956854558105,592.89019235498,580.9266751228104,588.181640625,4757,NATCOPHARM.BO,585.2714320591518,559.0608266194662,589.815185546875
2020-05-13,594.2833997840162,597.5505058654712,574.6324942295818,582.367919921875,5760,NATCOPHARM.BO,584.4340384347098,563.6204081217448,588.181640625
2020-05-14,581.7914604821991,585.2027290281135,571.8458616706968,574.3442993164062,3734,NATCOPHARM.BO,584.3653738839286,567.4817220052083,582.367919921875
2020-05-15,575.9780613449534,575.9780613449534,534.7543845227555,560.79541015625,27526,NATCOPHARM.BO,582.5396379743304,570.2491872151693,574.3442993164062
2020-05-18,562.2365820245309,574.4883624380133,555.4140454111982,562.8612060546875,11959,NATCOPHARM.BO,578.2909720284598,572.8917256673177,560.79541015625
2020-05-19,568.8668838498058,593.0821750950608,568.8668838498058,577.563232421875,8602,NATCOPHARM.BO,576.5612705775669,575.9314442952474,562.8612060546875
2020-05-20,581.7915352739915,586.2117628805777,573.4314834831256,579.7255249023438,12237,NATCOPHARM.BO,575.119890485491,579.315498860677,577.563232421875
2020-05-21,584.2419968157448,584.2419968157448,557.6243809544677,570.3566284179688,8130,NATCOPHARM.BO,572.5734601702009,581.8026977539063,579.7255249023438
2020-05-22,577.0348990388566,580.2539711854246,566.9451963912163,571.7017822265625,409951,NATCOPHARM.BO,571.0497262137277,582.7492065429688,570.3566284179688
2020-05-26,573.1431040135304,576.5063378520622,566.4646708041316,567.1853637695312,4168,NATCOPHARM.BO,570.0270211356027,583.2232584635417,571.7017822265625
2020-05-27,567.4256466677433,572.7107288975021,553.4922480620155,557.81640625,253214,NATCOPHARM.BO,569.6014491489956,583.0903299967448,567.1853637695312
2020-05-28,557.3359958752459,557.3359958752459,550.8977924687251,552.7235717773438,2728,NATCOPHARM.BO,568.1532156808036,582.1230021158855,557.81640625
2020-05-29,552.8676676986822,568.2905467090075,552.8676676986822,556.5672607421875,4078,NATCOPHARM.BO,565.153791155134,581.5624674479167,552.7235717773438
2020-06-01,574.6326460971788,574.6326460971788,556.3750871074692,562.7171630859375,5641,NATCOPHARM.BO,562.7240251813616,580.5486938476563,556.5672607421875
2020-06-02,571.7018302859312,578.4282992831434,565.5518923141325,570.8369750976562,6871,NATCOPHARM.BO,562.7926461356027,579.8344075520833,562.7171630859375
2020-06-03,575.0650070862889,579.2930376988019,559.7382568218245,562.2847290039062,4238,NATCOPHARM.BO,561.4473528180804,578.8542663574219,570.8369750976562
2020-06-04,575.5935271260992,575.5935271260992,563.7741726062948,568.3385620117188,6116,NATCOPHARM.BO,561.6120954241071,578.0118530273437,562.2847290039062
2020-06-05,571.8939484077227,575.5934823887267,567.5697903597273,569.5396728515625,8885,NATCOPHARM.BO,563.286847795759,577.5377950032552,568.3385620117188
2020-06-08,575.593434434005,611.0034578168413,571.7497387115742,605.0457763671875,45114,NATCOPHARM.BO,570.7614484514509,577.9365743001302,569.5396728515625
2020-06-09,609.8503460305318,620.2763463629445,607.5441053260599,610.28271484375,19925,NATCOPHARM.BO,578.4350847516741,578.2809041341146,605.0457763671875
2020-06-10,618.3067127330686,619.7961335720855,600.5776488101604,605.9107666015625,9768,NATCOPHARM.BO,584.6055995396206,578.2440694173177,610.28271484375
2020-06-11,600.8177983994763,606.7755395978423,588.8542815273848,591.256591796875,3844,NATCOPHARM.BO,587.522687639509,577.9686075846354,605.9107666015625
2020-06-12,574.1521126160377,580.4941878057955,566.9451823321543,579.4371948242188,7525,NATCOPHARM.BO,589.9730398995536,577.4529073079427,591.256591796875
2020-06-15,579.4370968013764,609.12966800797,576.0258287741157,581.166748046875,11452,NATCOPHARM.BO,591.8056379045759,577.2575174967448,579.4371948242188
2020-06-16,588.0853938347809,618.402529450321,588.0853938347809,614.2225341796875,24225,NATCOPHARM.BO,598.1889038085938,578.123946126302,581.166748046875
2020-06-17,619.5077587865815,622.2944033955666,585.2027578058628,589.4308471679688,27511,NATCOPHARM.BO,595.9581996372768,578.6108093261719,614.2225341796875
2020-06-18,594.7160104443533,597.6948520023078,572.3264296791239,595.2925415039062,11589,NATCOPHARM.BO,593.8167463030134,579.3347086588542,589.4308471679688
2020-06-22,613.5980774491022,637.3809491227121,603.6045019157378,626.2342529296875,36902,NATCOPHARM.BO,596.7201014927456,580.4557881673177,595.2925415039062
2020-06-23,627.9638162245375,638.2457144635222,617.201455999153,619.9401245117188,11007,NATCOPHARM.BO,600.8177490234375,581.4647542317708,626.2342529296875
2020-06-24,624.6007198629329,626.4264992733646,595.9171564185212,603.3643188476562,12993,NATCOPHARM.BO,604.2359095982143,581.9163920084635,619.9401245117188
2020-06-25,595.7729831637533,614.4629699301315,592.1214830614907,611.4840698242188,5392,NATCOPHARM.BO,608.5669555664062,582.6931396484375,603.3643188476562
2020-06-26,616.3443003865175,635.6411386561948,592.7646083443664,610.42529296875,12738,NATCOPHARM.BO,608.0244925362723,583.6283854166667,611.4840698242188
2020-06-29,594.0158340141177,607.7305544731021,594.0158340141177,601.5228271484375,6684,NATCOPHARM.BO,609.7519182477679,584.534336344401,610.42529296875
2020-06-30,600.608443894033,612.1095710097679,600.608443894033,606.5755615234375,4152,NATCOPHARM.BO,611.3637782505581,586.0603413899739,601.5228271484375
2020-07-01,603.7364642362647,618.5580112948098,603.2071358575598,611.9171752929688,4685,NATCOPHARM.BO,609.3184814453125,587.6955403645833,606.5755615234375
2020-07-02,612.2540105958998,629.4334788378372,612.2540105958998,615.4781494140625,11727,NATCOPHARM.BO,608.6810564313616,588.9593709309896,611.9171752929688
2020-07-06,640.0201786002375,671.78057844055,640.0201786002375,665.2360229492188,44410,NATCOPHARM.BO,617.5198713030134,591.8097208658854,615.4781494140625
2020-07-07,670.7220022431898,672.7430953416525,644.9286577454211,655.0342407226562,32483,NATCOPHARM.BO,623.7413242885044,594.6323079427083,665.2360229492188
2020-07-08,666.9684764178537,672.935594304572,648.2971853270652,658.8358764648438,16134,NATCOPHARM.BO,630.6571219308036,597.536777750651,655.0342407226562
2020-07-09,662.4931946187882,663.7444091634997,646.7573800738007,652.05078125,8013,NATCOPHARM.BO,637.8754010881696,600.365625,658.8358764648438
2020-07-10,649.3560152912719,659.1247119799218,645.8430980445709,654.21630859375,14489,NATCOPHARM.BO,644.6812220982143,603.578955078125,652.05078125
2020-07-13,656.670556410917,658.7879289243991,648.1530150123907,653.638916015625,11532,NATCOPHARM.BO,650.6414707728794,606.9427998860677,654.21630859375
2020-07-14,658.3065776227287,658.3065776227287,638.6247391017437,647.3347778320312,8746,NATCOPHARM.BO,655.1924176897321,609.9683837890625,653.638916015625
2020-07-15,644.8323828488731,649.5964547393073,639.009654423878,641.078857421875,4326,NATCOPHARM.BO,651.7413940429688,612.5804402669271,647.3347778320312
2020-07-16,644.2549505773624,666.0059897514534,627.0273154957687,661.9637451171875,11891,NATCOPHARM.BO,652.7313232421875,615.6179992675782,641.078857421875
2020-07-17,666.7759606020452,668.6527234274474,647.3829013861128,660.3757934570312,17373,NATCOPHARM.BO,652.9513113839286,618.8877014160156,661.9637451171875
2020-07-20,647.7679124499041,661.9638516549057,645.3137109799054,652.098876953125,10511,NATCOPHARM.BO,652.9581821986607,621.6797119140625,660.3757934570312
2020-07-21,654.4568946502228,654.4568946502228,642.5226571919665,650.0778198242188,8246,NATCOPHARM.BO,652.3669695172991,624.364316813151,652.098876953125
2020-07-22,640.068298970378,659.2689163858735,640.068298970378,647.6715698242188,11382,NATCOPHARM.BO,651.5144914899554,625.7851765950521,650.0778198242188
2020-07-23,640.9827293265778,711.1924859765328,640.9827293265778,700.701904296875,86771,NATCOPHARM.BO,659.1383666992188,628.799149576823,647.6715698242188
2020-07-24,699.6913445731352,710.2781462104178,678.51774129857,702.4342651367188,21919,NATCOPHARM.BO,667.9034249441964,632.0165995279948,700.701904296875
2020-07-27,708.4014157973631,724.1372887445948,687.8534188091867,690.9332275390625,36850,NATCOPHARM.BO,672.0419224330357,635.3391540527343,702.4342651367188
2020-07-28,700.4614735319133,709.749011913428,684.2925474503585,690.5964965820312,11636,NATCOPHARM.BO,676.3591657366071,639.0444641113281,690.9332275390625
2020-07-29,697.7183227736591,714.0797425783736,684.6291516844116,693.9166870117188,17761,NATCOPHARM.BO,682.3331386021206,642.8027954101562,690.5964965820312
2020-07-30,696.8040031175557,725.6770971693882,692.9542572439781,720.9130249023438,41280,NATCOPHARM.BO,692.4524536132812,646.3591451009114,693.9166870117188
2020-07-31,726.5914394735613,760.3248266809783,716.726465456498,753.1546630859375,69333,NATCOPHARM.BO,707.521466936384,651.8166056315105,720.9130249023438
2020-08-03,768.9868009245746,793.8176520845346,764.8483355216587,775.5794677734375,42431,NATCOPHARM.BO,718.21826171875,657.8261698404948,753.1546630859375
2020-08-04,775.7238191201312,783.4714211978386,742.0385416149146,756.7156982421875,22163,NATCOPHARM.BO,725.9727521623884,662.1755513509114,775.5794677734375
2020-08-05,777.8413156274828,780.1511283519449,743.0010969989843,755.0315551757812,29502,NATCOPHARM.BO,735.129656110491,666.6785990397135,756.7156982421875
2020-08-06,750.7004613618873,759.3623897622167,726.7357692906578,730.1524658203125,17176,NATCOPHARM.BO,740.7805088588169,670.9048706054688,755.0315551757812
2020-08-07,730.4893147085517,764.848310034245,730.4893147085517,752.2403564453125,49788,NATCOPHARM.BO,749.1124616350446,675.5967468261719,730.1524658203125
2020-08-10,760.3248809812642,826.7330034973493,756.5232448278647,818.6004028320312,70872,NATCOPHARM.BO,763.0678013392857,682.5359171549479,752.2403564453125
2020-08-11,825.7705799894347,864.2680429260051,805.7519110109115,833.32568359375,95899,NATCOPHARM.BO,774.5208042689732,690.2626790364583,818.6004028320312
2020-08-12,833.1330265626264,833.1330265626264,784.5781023152487,816.3385009765625,107510,NATCOPHARM.BO,780.343523297991,697.2547770182292,833.32568359375
2020-08-13,804.548821570412,810.7083800600379,777.7449292120199,783.038330078125,22033,NATCOPHARM.BO,784.1038992745536,702.9588155110677,816.3385009765625
2020-08-14,783.4233390025221,807.1955331507229,783.4233390025221,798.1967163085938,50438,NATCOPHARM.BO,790.2703508649554,709.0494344075521,783.038330078125
2020-08-17,807.0030880981367,807.0030880981367,779.5736450321892,786.4069213867188,16957,NATCOPHARM.BO,798.3067016601562,713.0884643554688,798.1967163085938
2020-08-18,793.0476760981643,793.0476760981643,780.487891520102,783.51953125,6293,NATCOPHARM.BO,802.7751552036831,717.3713073730469,786.4069213867188
2020-08-19,784.3857218042771,788.476076795281,766.3400380204364,769.4679565429688,15450,NATCOPHARM.BO,795.7562343052456,721.0590433756511,783.51953125
2020-08-20,767.9763111114723,815.5206447970405,767.9763111114723,807.2437133789062,53978,NATCOPHARM.BO,792.0302385602679,726.2321411132813,769.4679565429688
2020-08-21,814.472629695293,826.1354686713017,813.123184054868,817.0269165039062,21517,NATCOPHARM.BO,792.1285836356027,731.6591613769531,807.2437133789062
2020-08-24,819.3884528823659,832.5935253787526,802.086978770572,819.3402709960938,30045,NATCOPHARM.BO,797.3145751953125,737.182539876302,817.0269165039062
2020-08-25,821.2198129493178,825.7982097938122,803.8700985912336,811.0509643554688,13076,NATCOPHARM.BO,799.150896344866,742.63974609375,819.3402709960938
2020-08-26,811.5810366139829,811.5810366139829,791.4360681113434,794.2313232421875,33198,NATCOPHARM.BO,800.2686680385044,747.7448282877605,811.0509643554688
2020-08-27,790.4240180901128,805.123080897632,777.8454875847877,781.3636474609375,14646,NATCOPHARM.BO,799.9606846400669,751.7248250325521,794.2313232421875
2020-08-28,775.9177897133045,791.2915763189939,769.3634648705744,771.1466064453125,14280,NATCOPHARM.BO,800.2004917689732,755.4171854654948,781.3636474609375
2020-08-31,774.6164087971015,775.6284634835469,716.7357993797781,725.989013671875,16747,NATCOPHARM.BO,788.5926775251116,757.8801900227865,771.1466064453125
2020-09-01,722.9047087763633,752.7847700724531,714.1816703898224,744.0135498046875,19485,NATCOPHARM.BO,778.1621965680804,761.0113810221354,725.989013671875
2020-09-02,737.3627839079533,768.1585354724888,727.9650229365774,761.3150024414062,18509,NATCOPHARM.BO,769.8728724888393,764.7994954427083,744.0135498046875
2020-09-03,758.7125249594077,769.0741579268778,746.4713281992545,750.134033203125,13795,NATCOPHARM.BO,761.1704537527902,766.4472330729167,761.3150024414062
2020-09-04,740.254453519548,760.9777227261499,723.8686127515371,738.7122802734375,12751,NATCOPHARM.BO,753.2391619001116,767.6565002441406,750.134033203125
2020-09-07,760.4957410925603,760.4957410925603,725.6517111720449,733.5554809570312,8037,NATCOPHARM.BO,746.409423828125,769.0772420247396,738.7122802734375
2020-09-08,746.9053229049728,751.6282660130361,721.3144438646628,730.8568115234375,4691,NATCOPHARM.BO,740.6537388392857,770.4192525227865,733.5554809570312
2020-09-09,729.6517567209991,743.7242769777533,705.5549351648234,734.1337890625,13975,NATCOPHARM.BO,741.8172781808036,771.7598225911458,730.8568115234375
2020-09-10,733.9891513228021,756.6401625586338,733.9891513228021,750.2786254882812,8509,NATCOPHARM.BO,742.7122889927456,772.7386759440104,734.1337890625
2020-09-11,749.8931835304858,761.4596593690023,738.3748895752688,748.8329467773438,5488,NATCOPHARM.BO,740.9291381835938,772.5946187337239,750.2786254882812
2020-09-14,761.4596976489312,770.3755232226687,751.0980625226957,752.6884765625,21894,NATCOPHARM.BO,741.2940586635044,771.8315856933593,748.8329467773438
2020-09-15,764.3512501198802,775.8213617684877,757.9414714638696,765.5560913085938,13477,NATCOPHARM.BO,745.128888811384,772.1262654622395,752.6884765625
2020-09-16,765.9898344963068,771.4839220010562,744.3990571840108,747.0015258789062,6505,NATCOPHARM.BO,747.0497523716518,771.8585978190105,765.5560913085938
2020-09-17,747.0015423669032,761.3632729715601,737.45917655171,748.399169921875,20686,NATCOPHARM.BO,749.5558035714286,772.4668212890625,747.0015258789062
2020-09-18,759.2909225438107,898.0404465918838,759.2909225438107,856.401123046875,567603,NATCOPHARM.BO,767.0225655691964,775.9388468424479,748.399169921875
2020-09-21,861.6542906576693,895.9199644608542,843.6780354556887,858.5698852539062,102169,NATCOPHARM.BO,782.4927455357143,777.271162923177,856.401123046875
2020-09-22,885.7027482439927,885.7027482439927,806.906146061817,853.7985229492188,42942,NATCOPHARM.BO,797.4878278459821,777.9535909016927,858.5698852539062
2020-09-23,854.2324824507782,855.8228965002327,812.1594006857439,820.0631713867188,30276,NATCOPHARM.BO,807.1127842494419,778.0777465820313,853.7985229492188
2020-09-24,808.2075255444157,840.5454535303437,793.6530665055468,821.41259765625,17713,NATCOPHARM.BO,815.09228515625,779.3568888346355,820.0631713867188
2020-09-25,829.1235224975111,872.3050188467715,820.4004840750706,853.5576782226562,49330,NATCOPHARM.BO,830.3145926339286,781.2022542317708,821.41259765625
2020-09-28,867.4855953972904,959.1017012340556,846.3285738324079,904.6428833007812,111166,NATCOPHARM.BO,852.6351231166294,785.1434529622396,853.5576782226562
2020-09-29,914.7154782309868,952.3065252815752,890.1848985819468,918.95654296875,143255,NATCOPHARM.BO,861.5716116768973,789.6580200195312,904.6428833007812
2020-09-30,928.3542365283026,941.1255528572236,901.5103401162254,915.8720703125,49489,NATCOPHARM.BO,869.7576381138393,794.5381571451823,918.95654296875
2020-10-01,933.028998912324,935.920617710606,890.0402896432523,905.2694702148438,45306,NATCOPHARM.BO,877.1106305803571,797.8056823730469,915.8720703125
2020-10-05,906.0405418375096,927.2939278879904,885.6064242342964,915.775634765625,32944,NATCOPHARM.BO,890.7838396344866,801.0973063151042,905.2694702148438
2020-10-06,928.209719581512,929.173592602884,907.5346315070484,913.558837890625,7893,NATCOPHARM.BO,903.9475882393973,804.2379252115885,915.775634765625
2020-10-07,909.7997387057056,909.7997387057056,895.4861895074966,896.3536987304688,15429,NATCOPHARM.BO,910.0613054547991,807.0813496907552,913.558837890625
2020-10-08,897.3656676490987,913.3177523380588,884.449747289443,904.7393188476562,23311,NATCOPHARM.BO,910.0750819614956,810.7649495442708,896.3536987304688
2020-10-09,909.7515248028654,911.390120700026,899.3417079711108,906.1852416992188,6922,NATCOPHARM.BO,908.2506103515625,814.9256693522135,904.7393188476562
2020-10-12,906.0406342422568,907.8237757882308,888.0643789776283,890.2330932617188,6523,NATCOPHARM.BO,904.5878993443081,818.8952189127605,906.1852416992188
2020-10-13,890.1366281042023,910.859895569541,890.1366281042023,909.6068725585938,14414,NATCOPHARM.BO,905.2075282505581,825.0158142089844,890.2330932617188
2020-10-14,900.9321016086382,915.5829829216946,860.7385858879331,869.0761108398438,33683,NATCOPHARM.BO,898.5361676897321,829.1845662434896,909.6068725585938
2020-10-15,869.4134149390951,881.9437634914324,835.6778611443408,845.0756225585938,17092,NATCOPHARM.BO,888.7528512137277,831.9765869140625,869.0761108398438
2020-10-16,840.4972937675784,862.6663737637416,840.0635391320599,858.039794921875,12942,NATCOPHARM.BO,883.2794363839286,835.5734456380209,845.0756225585938
2020-10-19,828.9307639563727,890.6186347624284,828.9307639563727,883.3895874023438,8380,NATCOPHARM.BO,880.229474748884,840.3960225423177,858.039794921875
2020-10-20,884.8353430210043,904.1128014746208,879.2930737155896,890.522216796875,9452,NATCOPHARM.BO,877.9918997628348,845.6282470703125,883.3895874023438
2020-10-21,891.5825071043452,902.5224419027056,883.9678870251286,895.5343627929688,6600,NATCOPHARM.BO,878.7492239815848,851.1174987792969,890.522216796875
2020-10-22,896.9319143548867,896.9319143548867,875.1965922495183,879.726806640625,2720,NATCOPHARM.BO,874.4806431361607,855.9705993652344,895.5343627929688
2020-10-23,867.4856528572003,891.5824765476781,867.4856528572003,886.666748046875,11743,NATCOPHARM.BO,876.9935913085938,860.5168701171875,879.726806640625
2020-10-26,886.714989798955,886.714989798955,863.8711876319483,874.52197265625,4026,NATCOPHARM.BO,881.200212751116,864.7065043131511,886.666748046875
2020-10-27,877.0761683918802,884.6907291016511,865.6060572024304,881.8473510742188,5535,NATCOPHARM.BO,884.6012922014509,869.0118001302084,874.52197265625
2020-10-28,881.9438325947729,897.9441015447634,875.5822940556541,894.4741821289062,6662,NATCOPHARM.BO,886.1848057338169,873.3090698242188,881.8473510742188
2020-10-29,891.5825434250751,894.7151307398118,871.3412100067761,881.6546630859375,5034,NATCOPHARM.BO,884.9180123465402,877.7975077311198,894.4741821289062
2020-10-30,881.6546506793057,885.3655382217182,857.8469756562996,865.3651733398438,9093,NATCOPHARM.BO,880.6081281389509,881.6963745117188,881.6546630859375
2020-11-02,866.2326049216729,877.2689616210837,858.0878669821006,863.9674682617188,4947,NATCOPHARM.BO,878.3567940848214,881.9485860188802,865.3651733398438
2020-11-03,880.9798906729222,886.7631284672741,853.7022975089237,861.2686767578125,5731,NATCOPHARM.BO,874.728498186384,882.0385457356771,863.9674682617188
2020-11-04,872.4978165654761,879.2449272963601,850.3287384497146,866.0398559570312,4585,NATCOPHARM.BO,873.5167672293527,882.4465901692708,861.2686767578125
