Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-15,212.49472337170664,215.49759795896085,202.27662578072173,205.1543731689453,51464,360ONE.NS,208.3359854561942,236.34319915771485,207.93829345703125
2020-04-16,200.1912524276721,208.0529322821139,193.13243054517736,194.61300659179688,53988,360ONE.NS,205.77996390206474,232.32060699462892,205.1543731689453
2020-04-17,198.1059500910812,205.40459035759469,193.9457225936048,200.4102325439453,37792,360ONE.NS,205.46418108258928,228.8249033610026,194.61300659179688
2020-04-20,193.9353208145748,200.8690298652034,187.8565903452265,192.1732177734375,29824,360ONE.NS,203.3848157610212,225.40184122721354,200.4102325439453
2020-04-21,187.67936044238388,189.3997545797724,182.46604487453988,183.2688903808593,46316,360ONE.NS,199.03542436872206,221.40913798014324,192.1732177734375
2020-04-22,179.80724997409988,184.5513670363333,179.80724997409988,182.6849975585937,28172,360ONE.NS,195.17757306780132,217.4073974609375,183.2688903808593
2020-04-23,197.6889138123792,199.19035114639163,187.3769737267073,196.1562042236328,20500,360ONE.NS,193.4944174630301,213.70767974853516,182.6849975585937
2020-04-24,190.39028341169103,194.4462454450509,183.50870690283472,185.6357421875,11860,360ONE.NS,190.7060416085379,209.74452056884766,196.1562042236328
2020-04-27,193.77890440297344,193.77890440297344,181.89254707074903,183.6337890625,11816,360ONE.NS,189.1375819614955,206.12543690999348,185.6357421875
2020-04-28,181.8925591230103,195.8121100791134,177.04417620571596,187.4082489013672,39668,360ONE.NS,187.28015572684149,202.64954630533853,183.6337890625
2020-04-29,181.88214043252933,193.831056140718,181.88214043252933,185.0205535888672,133420,360ONE.NS,186.25834655761716,199.62686614990236,187.4082489013672
2020-04-30,187.47081920061456,202.2766347325875,187.47081920061456,198.74200439453125,74956,360ONE.NS,188.46879141671317,197.68264821370443,185.0205535888672
2020-05-04,193.00735078525017,216.40471170552908,187.91916283956223,191.2869567871093,139904,360ONE.NS,189.69764273507255,195.95808359781898,198.74200439453125
2020-05-05,193.726787605298,194.90500189983817,184.415801818178,189.7333831787109,11544,360ONE.NS,188.78009687151228,194.57342783610022,191.2869567871093
2020-05-06,187.68974445788209,192.319170239351,182.0072317020976,184.1029815673828,10544,360ONE.NS,188.5611310686384,193.82201436360674,189.7333831787109
2020-05-07,183.50870652434904,184.5722178005776,181.3712471585825,183.19590759277344,13940,360ONE.NS,188.49857657296317,194.28912862141925,184.1029815673828
2020-05-08,178.36836838906527,189.76468096916605,178.36836838906527,182.6120147705078,8712,360ONE.NS,187.8134002685547,194.34682312011716,183.19590759277344
2020-05-11,179.96361059180538,188.93051123542952,178.82710552280565,179.5986785888672,9180,360ONE.NS,187.0388466971261,194.88240356445309,182.6120147705078
2020-05-12,177.4612393190264,182.4555975422527,177.4612393190264,178.18067932128906,57508,360ONE.NS,184.1015145438058,194.8737147013346,179.5986785888672
2020-05-13,187.47080305510875,187.47080305510875,179.3380318435968,180.7977600097656,7376,360ONE.NS,182.60305786132812,194.37288869222002,178.18067932128906
2020-05-14,178.50389391447368,181.4129260396016,170.1625904605263,173.34271240234375,28068,360ONE.NS,180.26153346470423,193.35768280029293,180.7977600097656
2020-05-15,175.19867926217285,180.7977748096121,174.12473121802327,176.9607696533203,10932,360ONE.NS,179.24121747698103,192.58576405843095,173.34271240234375
2020-05-18,177.25272814375924,179.33805435721524,168.91142328993527,173.78065490722656,21700,360ONE.NS,177.89618137904577,191.71444549560545,176.9607696533203
2020-05-19,171.5180698098617,176.627118697815,171.5180698098617,173.5929718017578,7308,360ONE.NS,176.60774666922433,190.50947519938148,173.78065490722656
2020-05-20,171.6223143139294,175.7929659375972,171.6223143139294,173.63465881347656,4860,360ONE.NS,175.75574384416853,189.21379191080726,173.5929718017578
2020-05-21,172.03937583696248,180.0574559594125,172.03937583696248,172.69625854492188,8208,360ONE.NS,174.97225516183036,188.21631011962887,173.63465881347656
2020-05-22,171.21566605175903,176.21002370712824,169.1199162443562,174.28109741210938,7576,360ONE.NS,174.04130336216517,187.13472086588538,172.69625854492188
2020-05-26,174.12472267011282,179.12950511811607,171.36166569361103,176.14749145507812,11416,360ONE.NS,174.44198608398438,185.88248291015623,174.28109741210938
2020-05-27,175.99110010706494,179.7551112009168,173.09249171466905,177.31527709960938,29736,360ONE.NS,174.4926300048828,184.8033269246419,176.14749145507812
2020-05-28,179.26507556504106,179.26507556504106,173.4991434121971,177.34657287597656,8716,360ONE.NS,175.0020468575614,183.7836029052734,177.31527709960938
2020-05-29,178.30578550569476,180.17215470006127,174.95884003860115,176.12661743164062,122724,360ONE.NS,175.36399623325892,182.81601104736325,177.34657287597656
2020-06-01,174.48963336594156,192.67367658017585,174.48963336594156,182.8934936523437,185884,360ONE.NS,176.68668692452565,182.42536061604815,176.12661743164062
2020-06-02,187.648055887926,190.80732988368544,182.62242529577875,187.38739013671875,22368,360ONE.NS,178.78542000906808,181.9912658691406,182.8934936523437
2020-06-03,190.8073404820333,191.85000354477668,184.5513621055732,189.94192504882807,34560,360ONE.NS,181.0226811000279,181.91688944498694,187.38739013671875
2020-06-04,194.97800668434823,206.44730119519227,190.80735413495043,200.0662078857422,77532,360ONE.NS,184.43964059012276,182.47680002848304,189.94192504882807
2020-06-05,203.5695226771937,211.08712021434363,197.2718357350152,208.68899536132807,22216,360ONE.NS,188.92160034179688,183.34359995524085,200.0662078857422
2020-06-08,209.99232234706577,217.32224812389305,208.21979529646987,209.74208068847656,15692,360ONE.NS,193.54953002929688,183.79646250406898,208.68899536132807
2020-06-09,210.5762312341257,212.50515791511413,208.06341577905084,208.58474731445312,11588,360ONE.NS,198.1864057268415,184.5614293416341,209.74208068847656
2020-06-10,208.80370634853705,211.0975651299563,207.48995341019744,208.57432556152344,10896,360ONE.NS,201.85509599958147,185.39278055826819,208.58474731445312
2020-06-11,208.5847364481669,208.5847364481669,200.4936739857941,202.71453857421875,5228,360ONE.NS,204.04468863351005,185.90299021402993,208.57432556152344
2020-06-12,202.00550824843447,205.0083696962085,194.9362488542956,201.74484252929688,214584,360ONE.NS,205.73081970214844,186.46046651204423,202.71453857421875
2020-06-15,207.48993539530235,231.4711842098348,205.39418532707447,213.1203155517578,71264,360ONE.NS,207.59569222586495,186.93974355061846,201.74484252929688
2020-06-16,218.95919498350884,218.95919498350884,198.52300345171463,202.83963012695312,18328,360ONE.NS,206.76006862095423,187.3248326619466,213.1203155517578
2020-06-17,202.2766394166392,214.7885964939571,198.10598705753324,208.6473083496093,14916,360ONE.NS,206.6036725725446,187.9552968343099,202.83963012695312
2020-06-18,211.37909291204284,218.5421832351585,204.7998786447964,207.8653106689453,14976,360ONE.NS,206.50089590890065,188.74737447102865,208.6473083496093
2020-06-19,212.06722715558607,212.06722715558607,204.36194514757048,208.2406463623047,15580,360ONE.NS,206.4532274518694,189.5821990966797,207.8653106689453
2020-06-22,204.3723641231484,207.69846150914483,201.23395116096864,203.0481872558593,19092,360ONE.NS,206.50089154924663,190.2634048461914,208.2406463623047
2020-06-23,202.90221065157056,211.858687963306,198.92966734624807,208.80368041992188,36348,360ONE.NS,207.50929696219305,191.23690490722657,203.0481872558593
2020-06-24,210.88900515492017,223.5052395438481,206.6766443026721,209.2520294189453,25824,360ONE.NS,206.95668465750555,192.27261657714843,208.80368041992188
2020-06-25,206.52027981848693,249.19648656231684,206.52027981848693,226.4559936523437,1060492,360ONE.NS,210.3304508754185,193.7945576985677,209.2520294189453
2020-06-26,225.4237036311488,226.424670129249,208.8140796739524,211.2226409912109,328540,360ONE.NS,210.69835553850447,195.05722198486328,226.4559936523437
2020-06-29,216.8739187273494,216.8739187273494,205.8112660916771,208.58474731445312,54664,360ONE.NS,210.80113220214844,196.1113545735677,211.2226409912109
2020-06-30,211.66058127093143,235.6418293952242,201.2443757357292,213.06817626953125,110228,360ONE.NS,211.49077933175224,197.42093861897786,208.58474731445312
2020-07-01,211.3269406753938,217.2909679088268,206.87476205515736,208.3240661621093,34028,360ONE.NS,212.24447631835935,198.57864176432292,213.06817626953125
2020-07-02,212.7032655378333,212.7032655378333,205.4150481583993,206.7600860595703,22852,360ONE.NS,211.95253426688055,199.68282267252604,208.3240661621093
2020-07-03,210.19044610603075,211.03500062819808,203.31929408349123,205.0396881103516,23324,360ONE.NS,211.35077122279571,200.7609369913737,206.7600860595703
2020-07-06,211.86912756223785,211.86912756223785,203.5486714969628,205.7591247558593,20028,360ONE.NS,208.3940756661551,201.8102045694987,205.0396881103516
2020-07-07,205.23778105492585,209.5856805379905,203.944876429746,207.30224609375,25336,360ONE.NS,207.8340192522321,202.84869639078775,205.7591247558593
2020-07-08,210.6075078422984,215.0700979711889,204.5809104415752,205.7591247558593,60852,360ONE.NS,207.43035888671872,203.79682464599608,207.30224609375
2020-07-09,206.0406192983917,209.9923143533861,202.2766086621496,202.90220642089844,40524,360ONE.NS,205.97807747977117,204.6486790974935,205.7591247558593
2020-07-10,205.39420771877624,205.39420771877624,198.92969646402264,200.52496337890625,26296,360ONE.NS,204.8639199393136,205.4619572957357,202.90220642089844
2020-07-13,198.10595502976489,205.19606289398803,192.94477356977887,197.501205444336,51840,360ONE.NS,203.54122270856584,205.94888102213542,200.52496337890625
2020-07-14,201.85957512106333,201.85957512106333,194.14386822077475,197.4908142089844,30676,360ONE.NS,202.46281215122767,206.28566182454426,197.501205444336
2020-07-15,194.0604271359074,198.6794291901008,193.5182474819349,194.0500030517578,52360,360ONE.NS,200.79008047921317,206.42259775797527,197.4908142089844
2020-07-16,195.77041470139025,198.52304774084,189.32676459103223,194.0395965576172,132572,360ONE.NS,198.89541625976562,206.22171071370443,194.0500030517578
2020-07-17,194.0604188306709,198.10595607748607,190.8073155904208,194.2689514160156,157396,360ONE.NS,197.25396292550224,205.741042582194,194.0395965576172
2020-07-20,194.2793941217585,199.0130737704432,193.5182450710303,196.3334350585937,56628,360ONE.NS,196.31556701660156,205.2940877278646,194.2689514160156
2020-07-21,197.0737411159353,198.7941351535072,195.81212136728,198.2415313720703,51012,360ONE.NS,195.98936244419642,204.94931386311848,196.3334350585937
2020-07-22,198.31449268884404,210.13829306349035,197.8557184462082,205.59228515625,523940,360ONE.NS,197.14523097446985,204.84991251627605,198.2415313720703
2020-07-23,208.511731464488,210.7221717174526,203.94486287943457,205.9884796142578,60700,360ONE.NS,198.35918317522322,204.95904388427735,205.59228515625
2020-07-24,212.07765589987733,212.07765589987733,201.5154745340897,205.4254608154297,28300,360ONE.NS,199.9842485700335,205.08173116048178,205.9884796142578
2020-07-27,201.23397441982365,206.10320591180712,201.23397441982365,204.4766540527344,68696,360ONE.NS,201.47525678362166,204.79360911051432,205.4254608154297
2020-07-28,201.35909645294663,205.38378627459952,201.35909645294663,204.3515472412109,72940,360ONE.NS,202.9156276157924,204.84400634765626,204.4766540527344
2020-07-29,204.2994032043336,209.0956532963533,203.35058236212865,208.5117645263672,16728,360ONE.NS,204.65538896833147,204.83948822021483,204.3515472412109
2020-07-30,206.61407508565503,210.61790311619995,205.05008075558425,208.2719116210937,35356,360ONE.NS,206.08830043247764,204.85304158528646,208.5117645263672
2020-07-31,206.4368422252988,229.53181408713613,205.89464984880487,223.1820068359375,138920,360ONE.NS,208.60111781529014,205.35108693440756,208.2719116210937
2020-08-03,223.3384024196621,229.385847489849,207.7818763992054,209.085205078125,42596,360ONE.NS,209.04350716727117,205.5523208618164,223.1820068359375
2020-08-04,216.8739211523672,216.8739211523672,206.6558229442268,208.57432556152344,51324,360ONE.NS,209.4933449881417,205.5446756998698,209.085205078125
2020-08-05,208.54302093533093,217.91656370934965,208.5325968510523,216.0814666748047,25744,360ONE.NS,211.1511753627232,205.77232360839844,208.57432556152344
2020-08-06,217.6246194551465,227.8427170047512,210.0965975760556,211.9629669189453,43056,360ONE.NS,212.23852103097096,205.28922271728516,216.0814666748047
2020-08-07,210.72222236149287,225.2048033153125,210.72222236149287,220.85690307617188,29956,360ONE.NS,214.00211225237163,205.61036478678386,211.9629669189453
2020-08-10,224.7981612808828,228.79156599031256,216.07107634454832,224.5166473388672,50492,360ONE.NS,216.32278878348214,206.14142812093098,220.85690307617188
2020-08-11,219.5848472414303,233.9735979153702,219.5848472414303,224.0787353515625,108888,360ONE.NS,216.45089285714286,206.5084467569987,224.5166473388672
2020-08-12,224.0474155010401,268.798503367812,218.95921531125103,222.5980987548828,77928,360ONE.NS,218.38130623953683,206.98424784342447,224.0787353515625
2020-08-13,222.6085486029719,228.96879284877107,221.25308671452285,226.2891540527344,23660,360ONE.NS,220.91199602399553,207.63521677652994,222.5980987548828
2020-08-14,220.21039336251687,226.59148489723543,220.21039336251687,222.98388671875,19188,360ONE.NS,221.89805603027344,208.23335673014324,226.2891540527344
2020-08-17,232.51385129083724,232.51385129083724,220.21042776961804,222.6919708251953,115100,360ONE.NS,223.43077087402344,208.79778493245442,222.98388671875
2020-08-18,228.0617185465736,243.9623317692478,223.3592975030531,238.8845672607422,179192,360ONE.NS,226.0061514718192,209.85052897135418,222.6919708251953
2020-08-19,241.2722116617116,245.9746318465356,232.9621928680345,235.1934814453125,77400,360ONE.NS,227.53141348702567,210.83167419433593,238.8845672607422
2020-08-20,240.64659929986576,253.36708678452072,230.4806359412276,234.2342224121093,258500,360ONE.NS,228.98219735281808,211.8760747273763,235.1934814453125
2020-08-21,241.48076398635231,241.48076398635231,232.2740441024802,233.35842895507807,113460,360ONE.NS,230.5193873814174,212.97052357991532,234.2342224121093
2020-08-24,239.8124642989735,239.8124642989735,233.3583912029211,236.27784729003903,110280,360ONE.NS,231.94634355817522,214.26307830810543,233.35842895507807
2020-08-25,239.3954028132718,239.3954028132718,233.55649054953344,237.4664764404297,57636,360ONE.NS,234.0152849469866,215.59560038248694,236.27784729003903
2020-08-26,237.7366052943906,246.284327428596,237.08823273449684,238.42819213867188,100268,360ONE.NS,236.26331656319755,217.07487335205076,237.4664764404297
2020-08-27,240.9785241797448,242.0591453644073,230.85310895592747,231.77163696289065,82280,360ONE.NS,235.24718366350447,218.33260803222655,238.42819213867188
2020-08-28,231.7716372855212,232.43080037967104,227.4275453936014,229.0484771728516,527196,360ONE.NS,234.36932591029577,219.49192555745444,231.77163696289065
2020-08-31,229.54554574963564,231.03680825431465,214.66539737941807,221.20315551757807,91864,360ONE.NS,232.50774492536272,220.32091623942054,229.0484771728516
2020-09-01,221.19230159175964,222.30533323894,216.1133832025781,220.51150512695312,67932,360ONE.NS,230.67247009277344,221.06324869791663,221.20315551757807
2020-09-02,218.28546788069835,224.4450083109953,216.1242256244538,216.707763671875,40256,360ONE.NS,227.87674386160714,221.43376464843746,220.51150512695312
2020-09-03,216.3403585754999,224.6611415976345,216.23229645832933,218.2854766845703,29276,360ONE.NS,225.1366010393415,221.84366455078123,216.707763671875
2020-09-04,219.36606676461835,220.66281198687227,213.96296167189377,215.5082550048828,923584,360ONE.NS,221.86232430594308,222.17975769042965,218.2854766845703
2020-09-07,219.1499430319977,219.1499430319977,210.7210990692286,213.0876617431641,147368,360ONE.NS,219.19318498883928,222.46679128011064,215.5082550048828
2020-09-08,218.177398794988,218.177398794988,209.0461505541873,212.8607482910156,23232,360ONE.NS,216.88065229143416,222.75043131510412,213.0876617431641
2020-09-09,211.369487071826,212.9147805206516,206.8308784537193,210.7427215576172,102012,360ONE.NS,215.3863045828683,222.82479654947915,212.8607482910156
2020-09-10,213.8225091155231,215.4650612353932,210.7211315835588,211.0020904541016,412932,360ONE.NS,214.02781677246094,222.9158025105794,210.7427215576172
2020-09-11,213.51991650968927,213.53072008198475,210.7211053440639,211.5099639892578,40124,360ONE.NS,213.2852739606585,222.52673441569007,211.0020904541016
2020-09-14,213.3146275507997,216.0161805846244,212.01788209456384,214.3844451904297,32792,360ONE.NS,212.72798374720983,222.7033757527669,211.5099639892578
2020-09-15,212.8931770858881,216.0161749497603,212.88237351227,213.3470458984375,73968,360ONE.NS,212.4192395891462,222.86246643066403,214.3844451904297
2020-09-16,213.91975154858088,215.0436001372822,210.09435019433585,210.89401245117188,156360,360ONE.NS,212.1058611188616,222.68955128987628,213.3470458984375
2020-09-17,211.898983909393,212.5257362024359,210.72110432901124,211.4775390625,18012,360ONE.NS,211.90825980050224,222.6733703613281,210.89401245117188
2020-09-18,211.80176161969808,215.02201816977453,210.72114038694448,212.32046508789065,102912,360ONE.NS,212.13365173339844,222.38882242838542,211.4775390625
2020-09-21,213.96300031969608,222.58636288177885,201.78440451736395,211.67208862304688,1526468,360ONE.NS,212.2293657575335,221.9606704711914,212.32046508789065
2020-09-22,215.9081082476125,215.9081082476125,203.1567785312871,204.8317413330078,858080,360ONE.NS,211.27533394949776,221.31910400390626,211.67208862304688
2020-09-23,204.23738302216944,215.4758421937597,198.90991584993589,212.21237182617188,235500,360ONE.NS,210.9650377546038,220.97291310628256,204.8317413330078
2020-09-24,211.05611866812023,219.20400495107376,206.1825198159472,207.7386169433593,595256,360ONE.NS,210.16383361816406,220.35456186930335,212.21237182617188
2020-09-25,210.18079593581663,210.9696545852077,207.47924328882672,209.3271026611328,105204,360ONE.NS,209.9399893624442,219.89933573404946,207.7386169433593
2020-09-28,210.3537048033331,215.8756760941353,209.726952467776,211.2506256103516,102916,360ONE.NS,209.90757315499442,219.51795756022133,209.3271026611328
2020-09-29,212.27720149021243,212.86073949487007,203.23239539595625,206.2149200439453,182120,360ONE.NS,209.0353524344308,218.42896931966143,211.2506256103516
2020-09-30,207.21989856699585,210.72111355350447,201.4818031900048,207.8574676513672,138176,360ONE.NS,208.4904065813337,217.51776885986325,206.2149200439453
2020-10-01,205.9663995860819,214.3736377522678,205.9663995860819,213.9305725097656,84184,360ONE.NS,209.79023960658483,216.84098052978513,207.8574676513672
2020-10-05,211.15338035045323,212.8823742530158,207.0794437440109,208.34376525878903,32724,360ONE.NS,209.23758152553015,216.0071584065755,213.9305725097656
2020-10-06,208.34374642366004,214.6113487538324,208.34374642366004,210.4725646972656,122752,360ONE.NS,209.62814549037384,215.14698232014973,208.34376525878903
2020-10-07,208.40860797032497,211.80176127386625,205.39367209762992,207.1658935546875,208112,360ONE.NS,209.31940133231024,214.136962890625,210.4725646972656
2020-10-08,208.9921124160928,209.41355726654228,203.156758708508,203.8915863037109,90516,360ONE.NS,208.26811000279014,212.9857426961263,207.1658935546875
2020-10-09,204.22657353167696,204.22657353167696,199.91489293236023,200.8658447265625,64680,360ONE.NS,207.50395638602117,211.95554962158204,203.8915863037109
2020-10-12,204.8749736196472,204.8749736196472,199.01799886745377,200.53086853027344,33784,360ONE.NS,206.45729936872206,211.0049626668294,200.8658447265625
2020-10-13,201.5142341282131,201.5142341282131,193.36634814837484,195.9598388671875,161432,360ONE.NS,203.89005170549663,210.16351877848308,200.53086853027344
2020-10-14,196.2407966024891,202.10857459675407,196.2407966024891,200.91989135742188,882676,360ONE.NS,202.82949829101562,209.51046498616537,195.9598388671875
2020-10-15,202.91907409709967,203.5890540302824,196.94323299903903,199.0180206298828,36744,360ONE.NS,201.19313485281808,208.92080688476562,200.91989135742188
2020-10-16,200.01213045618832,206.1824733246829,195.0412741810649,202.49755859375,36604,360ONE.NS,200.52622985839844,208.39454294840496,199.0180206298828
2020-10-19,203.4917727428728,203.58903128777425,197.32142841373445,200.16346740722656,27840,360ONE.NS,199.99364144461495,207.88305002848307,202.49755859375
2020-10-20,200.56327954607417,202.724521782562,197.6672096727101,198.1859130859375,16868,360ONE.NS,199.6107940673828,207.38632507324218,200.16346740722656
2020-10-21,197.60237859493105,199.6231480370676,193.8634320968502,196.2516021728516,27384,360ONE.NS,198.99947030203683,206.8326868693034,198.1859130859375
2020-10-22,196.24078848911373,198.62895844207327,193.863422108739,194.39292907714844,30704,360ONE.NS,198.77562604631697,206.2876937866211,196.2516021728516
2020-10-23,195.36551121415656,197.53755720824373,194.29569357791155,195.7437286376953,25496,360ONE.NS,198.03617422921317,205.77908172607422,194.39292907714844
2020-10-26,196.705444384702,196.705444384702,194.079530098547,194.295654296875,27944,360ONE.NS,197.3615504673549,205.20527140299478,195.7437286376953
2020-10-27,194.07957263959403,195.2682559909501,192.3830025873112,193.8850555419922,11152,360ONE.NS,196.13119288853235,204.52195841471354,194.295654296875
2020-10-28,194.9440595967061,205.10189862225508,194.29568689294763,199.9149169921875,110436,360ONE.NS,196.09568568638392,204.0742207845052,193.8850555419922
2020-10-29,196.24078499793896,198.4776653213904,185.1968430129611,196.3920745849609,462792,360ONE.NS,195.83942304338728,203.5908228556315,199.9149169921875
2020-10-30,197.9697929886832,200.0662006400081,194.95485736770544,198.823486328125,463704,360ONE.NS,196.2068350655692,203.169021097819,196.3920745849609
2020-11-02,200.3363589895941,200.3363589895941,193.7769806500933,196.6514434814453,34740,360ONE.NS,196.52947998046875,202.64672037760417,198.823486328125
2020-11-03,199.8933070227972,199.8933070227972,190.63237578683496,194.25245666503903,255372,360ONE.NS,196.31644112723214,202.0660659790039,196.6514434814453
2020-11-04,194.5118234746243,196.1003314231961,193.4312022330986,194.00393676757807,455164,360ONE.NS,196.27476719447546,201.70513916015625,194.25245666503903
2020-11-05,194.00391871317072,200.0229731918522,194.00391871317072,198.75865173339844,36188,360ONE.NS,196.9709952218192,201.25668182373047,194.00393676757807
2020-11-06,196.80270232365783,199.7528030962203,195.6032155843608,196.4028778076172,28496,360ONE.NS,196.46927533830916,200.87882385253906,198.75865173339844
2020-11-09,196.0138764006661,199.0504192460432,194.29568610444383,197.2890014648437,75304,360ONE.NS,196.597407749721,200.47755381266276,196.4028778076172
2020-11-10,196.89997861243685,198.06705473985247,193.21506310092843,194.0579528808593,36176,360ONE.NS,195.91661725725444,199.9044647216797,197.2890014648437
2020-11-11,194.0903460385703,200.99551725341453,194.05793532146023,196.5325469970703,461028,360ONE.NS,195.89963204520086,199.58171895345052,194.0579528808593
