Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-02,831.6750017135257,849.163494740212,827.8372372169706,846.151611328125,172770,LUPIN.BO,855.5690307617188,828.2453430175781,824.825439453125
2020-06-03,854.9930221902446,860.6767589015626,837.2130655207503,842.4110107421875,95803,LUPIN.BO,851.988054547991,830.102685546875,846.151611328125
2020-06-04,852.0782744096747,886.8123659833872,847.9004794511621,881.9058837890625,205191,LUPIN.BO,852.2587193080357,833.1534586588542,842.4110107421875
2020-06-05,891.4273747583673,897.305439865295,873.1130594986054,876.6593017578125,135107,LUPIN.BO,853.3482840401786,836.2576639811198,881.9058837890625
2020-06-08,880.2541584752223,885.2578344208376,855.9645845658619,875.0562133789062,112469,LUPIN.BO,856.0131923130581,838.8080688476563,876.6593017578125
2020-06-09,873.4530624998547,904.057925090228,870.5868809685495,892.9332885742188,166268,LUPIN.BO,862.8489641462054,840.1618041992188,875.0562133789062
2020-06-10,895.8966248146127,909.838875888456,892.4960844503657,902.2119140625,101444,LUPIN.BO,873.9041748046875,841.193300374349,892.9332885742188
2020-06-11,902.2118862161722,905.078067723432,886.5694247437201,892.7389526367188,67246,LUPIN.BO,880.5595092773438,843.2822041829427,902.2119140625
2020-06-12,884.1405574809678,894.0507162491407,877.4852374443944,886.03515625,58059,LUPIN.BO,886.7915300641741,845.1508829752604,892.7389526367188
2020-06-15,889.3384927522519,928.6876050231186,889.3384927522519,916.9800415039062,223173,LUPIN.BO,891.8021240234375,848.6712544759115,886.03515625
2020-06-16,919.117417187086,921.2549114127802,892.8846790644103,899.24853515625,70833,LUPIN.BO,895.0291573660714,851.4062561035156,916.9800415039062
2020-06-17,899.6372990102634,911.782086622312,891.5731718960072,902.1633911132812,59596,LUPIN.BO,898.901611328125,854.7193542480469,899.24853515625
2020-06-18,902.6005506811624,909.6445269916452,889.1441506910787,892.9332885742188,36145,LUPIN.BO,898.901611328125,857.6956359863282,902.1633911132812
2020-06-22,902.6006441562348,922.6152310598624,890.3100949799971,908.3330078125,131995,LUPIN.BO,899.7760532924107,861.6240743001302,892.9332885742188
2020-06-23,908.4301031124056,916.882887054986,897.8398247141226,911.0048217773438,47460,LUPIN.BO,902.3854631696429,864.9420328776042,908.3330078125
2020-06-24,912.3163982996948,917.9515676005078,891.1359016583118,895.07080078125,49996,LUPIN.BO,903.67626953125,867.2641174316407,911.0048217773438
2020-06-25,895.0708795169489,918.3403052869236,894.925118340022,908.8673706054688,94062,LUPIN.BO,902.517316545759,870.0898071289063,895.07080078125
2020-06-26,909.4016395045576,916.6885116159722,896.4795981537922,900.6088256835938,119399,LUPIN.BO,902.7116437639509,872.9138753255208,908.8673706054688
2020-06-29,895.7994696027619,909.4987653200012,892.4960638904478,898.3255615234375,42621,LUPIN.BO,902.1633823939732,874.9120930989583,900.6088256835938
2020-06-30,906.4869936913268,906.4869936913268,882.5374475760842,885.93798828125,50502,LUPIN.BO,901.1640537806919,877.2115071614584,898.3255615234375
2020-07-01,879.8169654444409,883.0231774538846,866.3119974529731,877.5823364257812,73351,LUPIN.BO,896.7711007254464,878.7061258951823,885.93798828125
2020-07-02,883.1689342647957,887.0066989195996,867.3807107424602,869.5667724609375,84809,LUPIN.BO,890.8513793945312,880.4905985514323,877.5823364257812
2020-07-06,865.0003797713512,874.424747240645,848.8235575278334,850.7667236328125,102737,LUPIN.BO,884.5222255161831,880.563466389974,869.5667724609375
2020-07-07,850.2322382946423,859.1222462423742,842.9939925664238,846.054443359375,98748,LUPIN.BO,875.5489501953125,880.0792948404948,850.7667236328125
2020-07-08,851.1067212097932,863.8830615783794,837.2130959542981,840.7593383789062,228392,LUPIN.BO,866.9990234375,879.1886779785157,846.054443359375
2020-07-09,843.3340541106802,856.6933205208437,838.233243299527,842.3139038085938,59199,LUPIN.BO,858.9973580496652,877.9321004231771,840.7593383789062
2020-07-10,847.220409276975,850.0380238079329,834.1526055535561,836.2901000976562,57107,LUPIN.BO,851.904802594866,876.8406921386719,842.3139038085938
2020-07-13,840.4192510769268,852.0296791802717,834.0553946196669,844.5970458984375,50885,LUPIN.BO,847.1926182338169,876.4471984863281,836.2901000976562
2020-07-14,848.1918778320833,857.8591396171165,843.9655159068141,848.143310546875,123958,LUPIN.BO,844.1321236746652,876.5492126464844,844.5970458984375
2020-07-15,849.2121012737773,853.3898962741972,831.0434874851346,832.6951904296875,59282,LUPIN.BO,841.5504760742188,876.8115376790364,848.143310546875
2020-07-16,835.5613273525867,856.4503605364014,832.0150259057456,854.3128662109375,71281,LUPIN.BO,842.7302507672991,877.0835795084636,832.6951904296875
2020-07-17,863.6886860789082,878.310997799385,845.3743116616208,871.0726928710938,116914,LUPIN.BO,847.0607299804688,878.0389689127604,854.3128662109375
2020-07-20,892.8847866130309,892.8847866130309,838.4761380272531,840.2249755859375,142355,LUPIN.BO,846.7623116629464,876.6496053059896,871.0726928710938
2020-07-21,845.2772445700529,846.5402906615648,822.6393716043557,827.5944213867188,107918,LUPIN.BO,845.5200718470982,875.0141092936198,840.2249755859375
2020-07-22,825.8455464595021,844.7914148782788,822.2506775147697,826.962890625,125805,LUPIN.BO,843.0009068080357,873.4109985351563,827.5944213867188
2020-07-23,829.7318369032494,839.9820251359973,827.0114165112509,838.330322265625,78036,LUPIN.BO,841.5990513392857,871.5908996582032,826.962890625
2020-07-24,840.4192761044172,848.4834029629632,824.679619998156,829.8776245117188,87700,LUPIN.BO,841.1965419224331,869.179756673177,838.330322265625
2020-07-27,824.1937454702551,828.7116295837812,805.1021774534385,820.598876953125,101910,LUPIN.BO,836.3802577427456,866.775087483724,829.8776245117188
2020-07-28,821.2790637003285,829.7318473070426,814.8666398887344,817.8299560546875,31323,LUPIN.BO,828.774152483259,864.5015808105469,820.598876953125
2020-07-29,819.7245658804646,837.5045224197187,819.7245658804646,834.7355346679688,75160,LUPIN.BO,827.9899466378348,861.760097249349,817.8299560546875
2020-07-30,842.605273503953,868.5951161862599,838.9132703288521,864.6602172851562,114563,LUPIN.BO,833.2850603376116,860.6071533203125,834.7355346679688
2020-07-31,871.5098972778485,903.9607911977786,854.2643000909122,900.4144897460938,173143,LUPIN.BO,843.7781459263393,860.5488566080729,864.6602172851562
2020-08-03,909.4602319414948,925.4002219187388,885.9414066980717,906.5264892578124,146717,LUPIN.BO,853.5204554966518,861.001963297526,900.4144897460938
2020-08-04,909.4602504215976,926.5248659825296,891.8577939618249,919.8750610351562,146205,LUPIN.BO,866.3772321428571,861.3866984049479,906.5264892578124
2020-08-05,922.8088379861096,933.2724730753548,903.6416822071146,907.5044555664062,126698,LUPIN.BO,878.7923148018973,861.27001953125,919.8750610351562
2020-08-06,910.1448531840928,924.56908914454,904.7663245208752,915.572265625,95632,LUPIN.BO,892.7555018833706,861.9534016927083,907.5044555664062
2020-08-07,887.9461058335976,895.5738247612586,855.5771692424959,859.977783203125,310984,LUPIN.BO,896.3615373883929,860.3237487792969,915.572265625
2020-08-10,861.7380949829679,956.1068251394528,861.7380949829679,936.6951904296876,479377,LUPIN.BO,906.6522478376116,861.5266276041667,859.977783203125
2020-08-11,945.6431423965244,947.647854804402,924.6179846286597,936.7930297851562,157896,LUPIN.BO,911.8491821289062,862.8088765462239,936.6951904296876
2020-08-12,936.792952319068,936.792952319068,904.5706663740442,919.2393798828124,107095,LUPIN.BO,913.6653093610491,863.9189229329427,936.7930297851562
2020-08-13,919.2393933378528,924.8624002651854,906.6732191229344,909.8514404296876,68129,LUPIN.BO,912.2333635602679,864.994559733073,919.2393798828124
2020-08-14,913.7630905025952,1000.7974579361016,911.9050295701666,996.347900390625,966104,LUPIN.BO,924.9252842494419,869.2205973307292,909.8514404296876
2020-08-17,1004.4156766714289,1011.7012092726096,972.7312915921782,981.4346923828124,350466,LUPIN.BO,934.3342023577009,873.5761962890625,996.347900390625
2020-08-18,978.794470512252,999.9662798090612,957.133644366416,959.5784301757812,205618,LUPIN.BO,948.5628662109375,877.3603291829427,981.4346923828124
2020-08-19,975.8117375350148,986.1776646846253,953.9064935401386,959.1871948242188,339282,LUPIN.BO,951.7760096958706,881.3079243977865,959.5784301757812
2020-08-20,963.2455998141822,977.7676035101236,957.0847515700602,960.5563354492188,121382,LUPIN.BO,955.1707676478794,885.2493387858073,959.1871948242188
2020-08-21,968.4284590796376,981.6791850825102,956.400125875686,959.9205932617188,105916,LUPIN.BO,960.9823695591518,889.3703552246094,960.5563354492188
2020-08-24,965.9347703974514,970.5309791669416,939.2866079136948,948.674560546875,170158,LUPIN.BO,966.5285295758929,892.8396057128906,959.9205932617188
2020-08-25,998.4503696902364,998.4503696902364,947.8433112852708,950.3858642578124,155983,LUPIN.BO,959.9625244140625,896.2476908365885,948.674560546875
2020-08-26,958.3559705045192,964.076745025018,942.7093424146492,956.8890991210938,105092,LUPIN.BO,956.4560110909598,900.3874877929687,950.3858642578124
2020-08-27,960.8497215320384,972.3402150115217,954.444394551119,961.289794921875,107590,LUPIN.BO,956.7004917689732,903.9533854166667,956.8890991210938
2020-08-28,965.8858840939164,969.5041786343417,950.630386496024,954.9821166992188,66598,LUPIN.BO,956.0997663225446,906.7503662109375,961.289794921875
2020-08-31,955.5689126191286,968.0373190372726,901.9791651271128,907.0643310546876,184619,LUPIN.BO,948.4580514090402,908.9783447265625,954.9821166992188
2020-09-01,907.5044236914983,933.859224657469,898.6543116694368,928.871826171875,94096,LUPIN.BO,944.0225132533482,912.354258219401,907.0643310546876
2020-09-02,926.4269889381872,948.0878122364992,920.315025218251,942.660400390625,247684,LUPIN.BO,943.163347516741,916.2108418782552,928.871826171875
2020-09-03,948.5767751024022,949.6035730761664,933.712467307698,940.6067504882812,128288,LUPIN.BO,941.7663312639509,919.6200561523438,942.660400390625
2020-09-04,931.023272982154,944.665189047128,915.2299932632732,923.7867431640624,125611,LUPIN.BO,937.0374232700893,922.7503601074219,940.6067504882812
2020-09-07,922.7598543412156,932.1478668712604,902.125887721841,904.5217895507812,48738,LUPIN.BO,928.9277082170759,925.5477905273438,923.7867431640624
2020-09-08,910.4381442263976,916.696819146422,893.8136023876771,900.7078857421875,69805,LUPIN.BO,921.1742466517857,928.3103881835938,904.5217895507812
2020-09-09,903.592736627739,926.0358798482924,889.8041700410706,916.9901733398438,328922,LUPIN.BO,922.5922241210938,931.0522094726563,900.7078857421875
2020-09-10,920.5106809262484,944.5674075325956,914.8387901561362,941.0957641601562,72331,LUPIN.BO,924.3385009765625,933.6000610351563,916.9901733398438
2020-09-11,941.0957641093804,951.5594586274008,933.272450030434,945.8386840820312,51210,LUPIN.BO,924.7925415039062,935.1142008463542,941.0957641601562
2020-09-14,958.1115147242976,958.1115147242976,936.5485168126124,946.5232543945312,41822,LUPIN.BO,925.6377563476562,936.4474263509114,945.8386840820312
2020-09-15,951.4128017154314,983.048303961594,947.5989122494748,979.0388793945312,256451,LUPIN.BO,933.5309186662946,938.4195536295573,946.5232543945312
2020-09-16,986.3243221961292,1009.892032547236,974.0026261022264,1005.6870727539062,210502,LUPIN.BO,947.9831019810268,941.6923075358073,979.0388793945312
2020-09-17,992.6319208792625,1022.3604804638744,989.7470616911452,1015.026123046875,62658,LUPIN.BO,964.3142787388393,945.0074361165365,1005.6870727539062
2020-09-18,1048.3241575742743,1097.073162855269,1046.7105750613557,1061.5260009765625,488000,LUPIN.BO,984.9622541155134,951.7257100423177,1015.026123046875
2020-09-21,1070.767123995207,1073.1630854510772,1008.2785010376344,1017.7642211914062,117746,LUPIN.BO,995.9148908342634,954.4280110677083,1061.5260009765625
2020-09-22,1018.0576193721248,1029.7436462402345,994.88098135069,1017.03076171875,170269,LUPIN.BO,1006.085187639509,957.1026021321615,1017.7642211914062
2020-09-23,1046.2705168971484,1046.2705168971484,979.87011310247,993.5609130859376,118045,LUPIN.BO,1012.8048531668527,959.5799865722656,1017.03076171875
2020-09-24,988.4757139279492,996.3479117186718,951.1193775662442,957.9158935546876,57220,LUPIN.BO,1009.7872837611607,961.1821350097656,993.5609130859376
2020-09-25,958.8449129570027,999.7706000533324,957.133563035866,975.7628173828124,94280,LUPIN.BO,1005.5123901367188,960.4959655761719,957.9158935546876
2020-09-28,990.6271024078924,992.3384522886564,959.0404851175084,985.5908203125,84179,LUPIN.BO,1001.3073468889509,960.6345031738281,975.7628173828124
2020-09-29,987.693344452577,988.2800690991756,972.0467172137244,975.9583740234376,67998,LUPIN.BO,989.0834001813616,961.1805013020834,985.5908203125
2020-09-30,969.1129661923044,1002.7042948792076,969.1129661923044,984.8573608398438,124827,LUPIN.BO,984.3824201311384,962.0361735026041,975.9583740234376
2020-10-01,1006.9582613897924,1008.7185547998512,984.759655534125,1005.4425659179688,98675,LUPIN.BO,982.7269635881696,963.5323811848958,984.8573608398438
2020-10-05,1007.2516610963823,1024.707406299747,990.5782353428476,1015.8084106445312,98074,LUPIN.BO,985.9051775251116,965.3953084309895,1005.4425659179688
2020-10-06,1025.8320483252712,1030.477141013112,998.450449323262,1002.7532958984376,70674,LUPIN.BO,992.3105207170759,967.1979329427083,1015.8084106445312
2020-10-07,1005.2959097787374,1015.906256157864,996.0546076200918,1003.2911376953124,40653,LUPIN.BO,996.2431379045759,968.9614420572917,1002.7532958984376
2020-10-08,1003.2910364566594,1026.5654424149757,991.4094146120368,1019.280029296875,108017,LUPIN.BO,1001.0558820452009,971.0411397298177,1003.2911376953124
2020-10-09,1026.8099529521064,1031.69952415664,1003.340011170344,1005.833740234375,54187,LUPIN.BO,1005.3237915039062,972.525937906901,1019.280029296875
2020-10-12,1007.2517234535246,1026.2232846439176,1002.9000525922088,1024.2674560546875,69897,LUPIN.BO,1010.9538051060268,974.83544921875,1005.833740234375
2020-10-13,1026.321003638197,1063.6284560874226,1022.0181570706188,1033.3619384765625,361942,LUPIN.BO,1014.9422869001116,979.0453694661459,1024.2674560546875
2020-10-14,1034.877799158911,1037.1758738694732,1000.1129580275024,1012.6302490234376,126722,LUPIN.BO,1014.488263811384,981.8373168945312,1033.3619384765625
2020-10-15,1020.9424738253022,1020.9424738253022,975.762823678362,981.0924682617188,70191,LUPIN.BO,1011.3938598632812,983.1183858235677,1012.6302490234376
2020-10-16,978.8922779181784,1022.5561781257549,976.447492009292,1016.9819946289062,142404,LUPIN.BO,1013.3496965680804,985.6642272949218,981.0924682617188
2020-10-19,1023.827256909794,1023.827256909794,987.351127699757,991.5072631835938,58617,LUPIN.BO,1009.3821585518973,987.9215779622396,1016.9819946289062
2020-10-20,1004.9535919900936,1007.2516665778148,981.0435768994332,985.2485961914062,60619,LUPIN.BO,1006.441423688616,990.612471516927,991.5072631835938
2020-10-21,997.4236106540368,997.4236106540368,966.1792396999934,979.7233276367188,90033,LUPIN.BO,1000.0779767717634,993.2463195800781,985.2485961914062
2020-10-22,987.6934231921666,987.6934231921666,956.4001662197415,970.8244018554688,86680,LUPIN.BO,991.14404296875,995.0407938639323,979.7233276367188
2020-10-23,970.6287639625456,987.6933793350208,965.2013518848174,968.8685302734376,53320,LUPIN.BO,984.8923688616071,995.966552734375,970.8244018554688
2020-10-26,968.232927303097,975.2739222205106,936.7441345034498,941.9759521484376,94532,LUPIN.BO,979.3042951311384,995.8377950032552,968.8685302734376
2020-10-27,941.9759104825388,954.4443172914176,929.0185465439004,935.2772216796876,153556,LUPIN.BO,967.6321847098214,995.4629272460937,941.9759521484376
2020-10-28,935.668311557198,951.1193442594164,915.3277077664832,919.6305541992188,62598,LUPIN.BO,957.3640834263393,993.4826497395833,935.2772216796876
2020-10-29,911.6116714158344,925.106876063689,900.561252381256,903.4949951171876,52961,LUPIN.BO,945.6849975585939,990.0762471516927,919.6305541992188
2020-10-30,969.1130356416008,969.1130356416008,886.0392069758622,888.3373413085938,93351,LUPIN.BO,932.629856654576,985.8532877604167,903.4949951171876
2020-11-02,889.9019161753097,897.040677851155,880.2205417838189,892.0044555664062,65255,LUPIN.BO,921.3698643275671,980.2025695800781,888.3373413085938
2020-11-03,899.4365778322165,920.9018062778458,896.0138781612051,916.2567138671876,107714,LUPIN.BO,913.8538905552457,976.8189860026042,892.0044555664062
2020-11-04,928.4318513188266,941.6825780182888,919.2394331128376,923.3955688476562,132440,LUPIN.BO,911.1995500837055,973.697812906901,916.2567138671876
2020-11-05,925.1068960693804,932.00117971048,901.6369536743856,915.2788696289062,203300,LUPIN.BO,908.3426426478794,971.0884114583333,923.3955688476562
2020-11-06,922.9554592274558,923.9333734795906,892.6890011864518,896.16064453125,137345,LUPIN.BO,904.9897984095982,969.0299031575521,915.2788696289062
2020-11-09,904.570612630884,906.4775572111564,885.9902432903577,897.1384887695312,145920,LUPIN.BO,904.0817260742188,966.409092203776,896.16064453125
2020-11-10,909.460277507608,909.460277507608,837.0946210177553,839.8816528320312,176806,LUPIN.BO,897.1594848632812,961.5521199544271,897.1384887695312
2020-11-11,843.9399987565176,893.1779574278812,843.9399987565176,890.8798828125,510531,LUPIN.BO,896.9988316127232,958.7161702473958,839.8816528320312
2020-11-12,889.9019850218863,916.4523813070148,869.3657853675351,875.1843872070312,415961,LUPIN.BO,891.1313563755581,955.0604044596354,890.8798828125
