Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-09-10,269.4488407863645,273.50456432271704,265.8126856497499,269.2623596191406,150613,TATACHEM.BO,278.29952130998885,285.10144958496096,268.1435546875
2020-09-11,268.6097488284219,274.8564699691094,268.4699021709873,273.1782531738281,128145,TATACHEM.BO,275.90870884486606,284.7098622639974,269.2623596191406
2020-09-14,277.5603246239935,286.74394003906417,274.8564896062612,283.1544189453125,145489,TATACHEM.BO,274.71663556780135,284.88390096028644,273.1782531738281
2020-09-15,285.85823753965246,291.7320254430074,283.99353935407487,285.3454284667969,185687,TATACHEM.BO,275.04962158203125,285.16982116699216,283.1544189453125
2020-09-16,288.09586504262245,288.09586504262245,276.34826097163653,281.3363342285156,157982,TATACHEM.BO,275.70226614815846,285.320551554362,285.3454284667969
2020-09-17,280.637061466233,281.569410507649,275.04296721773665,278.5392761230469,143803,TATACHEM.BO,276.9942321777344,285.3966929117839,281.3363342285156
2020-09-18,278.77237351878665,281.616026817279,268.9827082279932,270.8940124511719,205311,TATACHEM.BO,277.3871547154018,285.0750325520833,278.5392761230469
2020-09-21,268.5630952987252,275.0429316805471,265.7660485358722,267.2578125,487606,TATACHEM.BO,277.10079084123885,284.6290568033854,270.8940124511719
2020-09-22,267.58414872830497,270.38119557912347,255.0440439659225,260.498291015625,85886,TATACHEM.BO,275.28936767578125,284.0805236816406,267.2578125
2020-09-23,264.7404945448996,279.7046837439904,257.7012429321901,272.7120666503906,217965,TATACHEM.BO,273.79760306222096,283.97796529134115,260.498291015625
2020-09-24,278.445988938782,280.6370145101148,258.26064126013887,259.79901123046875,258867,TATACHEM.BO,270.1481148856027,283.4372029622396,272.7120666503906
2020-09-25,262.922409333616,273.22485406281595,262.68932209129895,270.6142883300781,95331,TATACHEM.BO,268.61639404296875,283.2911346435547,259.79901123046875
2020-09-28,275.9753224685493,280.1708932493211,273.17827528136803,277.3272399902344,79987,TATACHEM.BO,268.4432460239955,283.46051330566405,270.6142883300781
2020-09-29,277.83997183994944,286.184505865348,277.2805568100683,279.5181884765625,262196,TATACHEM.BO,269.6752711704799,283.5786102294922,277.3272399902344
2020-09-30,281.00999460469166,282.5017587573837,276.1151621509746,279.4250183105469,243480,TATACHEM.BO,271.4134434291295,283.22276407877604,279.5181884765625
2020-10-01,281.5694306535015,284.6461713290966,280.17090699131523,280.9634094238281,121022,TATACHEM.BO,274.33703177315846,282.72706807454426,279.4250183105469
2020-10-05,279.8445522972018,289.49437033221585,279.14529053311435,287.0236511230469,135647,TATACHEM.BO,276.3815438406808,282.49864298502604,280.9634094238281
2020-10-06,290.05377145442765,290.05377145442765,282.7348263191217,283.66717529296875,80194,TATACHEM.BO,279.7912815638951,281.86464538574216,287.0236511230469
2020-10-07,284.366460034903,284.9258751550869,278.2595851432363,280.5438232421875,78125,TATACHEM.BO,281.2097865513393,280.829736328125,283.66717529296875
2020-10-08,280.68367849283584,284.31986265871507,279.5648766712879,281.3363342285156,36167,TATACHEM.BO,281.7825142996652,279.8134765625,280.5438232421875
2020-10-09,281.3829131525811,284.0401134585665,280.0310241920153,281.0099792480469,54905,TATACHEM.BO,281.9956272670201,278.9479461669922,281.3363342285156
2020-10-12,282.45512852586813,283.29423689840803,278.91218540965303,280.21746826171875,41511,TATACHEM.BO,282.1088344029018,278.0948455810547,281.0099792480469
2020-10-13,279.7047089367378,287.6296756899454,279.5182277495662,286.69732666015625,185752,TATACHEM.BO,282.92796543666293,277.9410085042318,280.21746826171875
2020-10-14,286.9770073172596,297.8388957971558,286.9770073172596,296.39373779296875,594986,TATACHEM.BO,284.2665492466518,278.1849731445312,286.69732666015625
2020-10-15,296.7666445141658,301.52162961120115,291.40563832064265,294.62225341796875,174516,TATACHEM.BO,285.83156040736606,278.3419169108073,296.39373779296875
2020-10-16,295.5546501991116,299.09756522406985,293.68995209059983,297.93212890625,80571,TATACHEM.BO,288.3156040736607,278.5563568115234,294.62225341796875
2020-10-19,300.68251448733923,303.805888933085,295.55459563561715,296.72003173828125,57126,TATACHEM.BO,290.5132751464844,279.0132069905599,297.93212890625
2020-10-20,289.0281826351409,301.4750471585834,289.0281826351409,299.33062744140625,107321,TATACHEM.BO,293.13051060267856,279.7653004964193,296.72003173828125
2020-10-21,299.3772737000152,301.1487311337245,296.3937454778484,299.5171203613281,32502,TATACHEM.BO,295.8876037597656,280.766020711263,299.33062744140625
2020-10-22,301.6148832720355,304.2254489330537,296.0207896101121,301.4750366210937,45657,TATACHEM.BO,297.9987051827567,281.8770701090495,299.5171203613281
2020-10-23,301.1487489500986,303.3863810225882,299.2840508141847,299.93670654296875,31756,TATACHEM.BO,298.50484357561385,282.89954833984376,301.4750366210937
2020-10-26,304.87814925240514,304.87814925240514,295.9742269169208,298.4449462890625,37868,TATACHEM.BO,299.05094255719865,283.7417714436849,299.93670654296875
2020-10-27,298.35167125870066,303.4795906084596,296.02079882699206,301.3818054199219,60039,TATACHEM.BO,299.5437534877232,284.34935099283854,298.4449462890625
2020-10-28,299.2840417134829,303.1999190610414,297.04640970903574,300.30963134765625,82712,TATACHEM.BO,300.05655343191967,284.84815775553386,301.3818054199219
2020-10-29,301.1487323255097,308.9804583733992,296.9531617513153,303.5728454589844,323380,TATACHEM.BO,300.66258457728793,285.58937479654946,300.30963134765625
2020-10-30,296.48700978683814,303.52623401534265,291.2192431337484,300.4494934082031,151001,TATACHEM.BO,300.79578072684154,286.31971537272136,303.5728454589844
2020-11-02,300.4494974966825,301.5683277979778,290.566591345362,292.2914428710937,193910,TATACHEM.BO,299.4838387625558,287.0329630533854,300.4494934082031
2020-11-03,291.3590860583867,294.3426144808389,285.0191237269705,288.88836669921875,91882,TATACHEM.BO,297.90550449916293,287.7539815266927,292.2914428710937
2020-11-04,286.51084569438547,290.8928975189943,282.6882374317236,285.252197265625,39354,TATACHEM.BO,296.0208260672433,288.57911173502606,288.88836669921875
2020-11-05,293.64331430929326,293.64331430929326,286.23112874716844,292.15155029296875,167574,TATACHEM.BO,294.7022181919643,289.227094523112,285.252197265625
2020-11-06,292.0117385164709,298.2584601796632,290.8929082573439,295.8809814453125,73184,TATACHEM.BO,294.0695539202009,290.42982686360676,292.15155029296875
2020-11-09,298.35165477362204,298.6779825866369,292.7575612466166,296.0207824707031,27383,TATACHEM.BO,292.99068777901783,291.2767100016276,295.8809814453125
