Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-04-26,1043.666669131721,1079.316813329862,1029.727176501809,1062.8031005859375,199483,MANYAVAR.NS,1039.8365216936384,959.9064717610677,1024.724365234375
2022-04-27,1046.7749514491588,1096.2189675886546,1039.3923751172888,1054.5947265625,223547,MANYAVAR.NS,1043.0420880998884,967.0656494140625,1062.8031005859375
2022-04-28,1050.0776989200135,1077.7138314463314,1049.2520371185155,1068.679931640625,175753,MANYAVAR.NS,1050.6675502232142,974.7283325195312,1054.5947265625
2022-04-29,1068.5342884985848,1111.227042866755,1043.5694893714142,1060.3260498046875,330998,MANYAVAR.NS,1057.0301862444196,981.905322265625,1068.679931640625
2022-05-02,1039.3924750666415,1076.9854078082242,1025.8415645287032,1039.5382080078125,176572,MANYAVAR.NS,1050.4316580636162,988.4573811848958,1060.3260498046875
2022-05-04,1031.6213456122732,1039.2467715793057,982.0802075461472,1002.0424194335938,140592,MANYAVAR.NS,1044.6726858956474,992.699141438802,1039.5382080078125
2022-05-05,1019.9644964596664,1024.1900399435926,993.2511406000084,1005.8792724609376,109264,MANYAVAR.NS,1041.9805297851562,996.6915710449218,1002.0424194335938
2022-05-06,990.8227552699968,1000.5367038510752,963.5265834728611,970.763427734375,210362,MANYAVAR.NS,1028.8320050920759,999.464902750651,1005.8792724609376
2022-05-09,961.6808820628148,981.1087786701444,934.9189663440652,960.1752319335938,147427,MANYAVAR.NS,1015.343505859375,1001.1486531575521,970.763427734375
2022-05-10,932.5390311973424,981.1087724055374,932.5390311973424,948.9556274414062,222164,MANYAVAR.NS,998.2400338309152,1002.9651611328125,960.1752319335938
2022-05-11,944.195729598834,962.8950791819384,907.8169830974932,926.8077392578124,211281,MANYAVAR.NS,979.1659894670759,1003.7228454589844,948.9556274414062
2022-05-12,926.80773131919,926.80773131919,891.0604154490377,916.7052612304688,375421,MANYAVAR.NS,961.618425641741,1004.386631266276,926.8077392578124
2022-05-13,942.2529908787563,959.2038426240616,906.0199753553894,949.5384521484376,101780,MANYAVAR.NS,954.1178588867188,1005.5863037109375,916.7052612304688
2022-05-16,951.9669609555908,1002.9651910067832,948.5185210671194,963.4779663085938,132465,MANYAVAR.NS,948.060529436384,1006.6030293782552,949.5384521484376
2022-05-17,961.6808556807358,970.7633733798048,952.6954537463452,955.75537109375,35359,MANYAVAR.NS,945.916521344866,1007.151865641276,963.4779663085938
2022-05-18,968.9664162708956,979.1660627579575,925.8364588384802,937.1046752929688,99108,MANYAVAR.NS,942.6207275390625,1006.0590494791667,955.75537109375
2022-05-19,913.0626061522104,941.2816148425316,904.368610338903,919.0852661132812,81285,MANYAVAR.NS,938.353533063616,1004.0045532226562,937.1046752929688
2022-05-20,938.367477986708,949.5385193913116,913.0626525758668,940.3588256835938,76758,MANYAVAR.NS,940.2894025530134,1000.1189758300782,919.0852661132812
2022-05-23,928.3620061163456,952.938282272248,921.2222188866378,939.5816040039062,94828,MANYAVAR.NS,943.5574515206473,997.3294494628906,940.3588256835938
2022-05-24,932.5390135396104,950.9955148492486,915.4910465561862,943.3214721679688,95495,MANYAVAR.NS,942.6693115234375,995.7056009928385,939.5816040039062
2022-05-25,950.0241371775688,950.0241371775688,918.9395028322904,924.18505859375,61110,MANYAVAR.NS,937.0560389927456,992.73798828125,943.3214721679688
2022-05-26,915.0539307867804,950.9955395331824,898.588776543757,932.8304443359376,122430,MANYAVAR.NS,933.7810494559152,989.8302795410157,924.18505859375
2022-05-27,932.5389806068532,950.995481264697,924.57353162299,941.9129638671876,173555,MANYAVAR.NS,934.4679478236607,986.6813415527344,932.8304443359376
2022-05-30,932.5875907204664,1009.2792240808996,932.5875907204664,1001.4109497070312,225734,MANYAVAR.NS,946.228759765625,986.0628865559896,941.9129638671876
2022-05-31,990.8227628620492,1000.4395957466992,968.9663783871508,977.61181640625,139032,MANYAVAR.NS,951.5506155831473,984.2447550455729,1001.4109497070312
2022-06-01,988.1028867969302,1043.1809885181735,987.5686314691542,1033.1270751953125,378336,MANYAVAR.NS,964.9142543247768,984.8389343261719,977.61181640625
2022-06-02,1024.8216604717625,1064.64885296403,1017.7304299868678,1052.0693359375,169921,MANYAVAR.NS,980.4496634347098,986.0483256022136,1033.1270751953125
2022-06-03,1044.3465252884005,1070.039988883772,1043.3266318959452,1058.966064453125,150579,MANYAVAR.NS,999.7040928431919,985.1562642415364,1052.0693359375
2022-06-06,1068.5341658628745,1075.5281602444131,1037.0124554013012,1046.4349365234375,85248,MANYAVAR.NS,1015.9333060128348,985.2922546386719,1058.966064453125
2022-06-07,1039.3924748827812,1039.3924748827812,1019.0418004928669,1030.795654296875,52910,MANYAVAR.NS,1028.6308332170759,985.4946309407552,1046.4349365234375
2022-06-08,1029.678535066989,1034.826975173713,992.8626467484278,1008.8421630859376,79761,MANYAVAR.NS,1029.6924351283483,983.6959330240885,1030.795654296875
2022-06-09,1002.47941338029,1010.2505716235482,986.0142599945408,1001.216552734375,57560,MANYAVAR.NS,1033.0645403180804,981.916660563151,1008.8421630859376
2022-06-10,990.5798836250744,1022.1988329559445,982.1772945812538,995.825439453125,193490,MANYAVAR.NS,1027.7357352120537,979.4881774902344,1001.216552734375
2022-06-13,989.5599215397737,989.5599215397737,961.9237268700576,976.9803466796876,80805,MANYAVAR.NS,1017.0087367466518,976.7099873860677,995.825439453125
2022-06-14,976.9803146643172,986.597146846505,964.6435889151091,974.4547119140624,35994,MANYAVAR.NS,1004.9356863839286,974.540537516276,976.9803466796876
2022-06-15,967.5093063823294,981.108834785294,952.938383093439,972.2691650390624,63884,MANYAVAR.NS,994.340576171875,973.548095703125,974.4547119140624
2022-06-16,990.822769062352,990.822769062352,936.2303654189122,953.8612060546876,50979,MANYAVAR.NS,983.3499407087054,971.81416015625,972.2691650390624
2022-06-17,939.5330318463572,958.038090326374,928.1191433177542,943.030029296875,115906,MANYAVAR.NS,973.9482073102679,970.8897135416667,953.8612060546876
2022-06-20,942.6415767300206,956.8239176825138,914.1311025940612,938.5617065429688,81251,MANYAVAR.NS,964.9975149972098,970.1692626953125,943.030029296875
2022-06-21,932.5390006856808,955.026813844992,926.1278187716596,940.9415893554688,42418,MANYAVAR.NS,957.156964983259,969.9021280924479,938.5617065429688
2022-06-22,941.5244499686966,946.3328662911762,910.5855479877152,918.5023803710938,66808,MANYAVAR.NS,948.8029697963169,969.6252827962239,940.9415893554688
2022-06-23,922.29079251734,1010.3476943989408,914.0824947080768,974.8917846679688,106030,MANYAVAR.NS,948.8654087611607,971.5648335774739,918.5023803710938
2022-06-24,971.3948050942976,979.117405652644,948.0813297720346,956.0953369140624,100791,MANYAVAR.NS,946.5548618861607,971.7833964029948,974.8917846679688
2022-06-27,961.680881822616,989.8027740125484,945.847157949444,951.4326782226562,101738,MANYAVAR.NS,946.2079293387277,971.3818868001302,956.0953369140624
2022-06-28,944.1957296650238,970.4233888223856,933.510387045358,945.4099731445312,58529,MANYAVAR.NS,946.5479213169643,971.037040201823,951.4326782226562
2022-06-29,933.5104472967784,953.5697745886212,932.539052450476,943.9529418945312,48294,MANYAVAR.NS,947.318097795759,971.2653157552083,945.4099731445312
2022-06-30,940.99015726167,970.4234079265196,933.9961028241728,938.270263671875,48183,MANYAVAR.NS,946.9364798409598,971.9048156738281,943.9529418945312
2022-07-01,927.682052567619,966.44072957907,927.682052567619,943.9043579101562,53771,MANYAVAR.NS,950.5653337751116,972.0230000813802,938.270263671875
2022-07-04,942.2529501195862,974.308978319531,942.2529501195862,964.2550659179688,152435,MANYAVAR.NS,949.0458025251116,972.845448811849,943.9043579101562
2022-07-05,964.2551282892624,1007.919279669722,963.08944260329,974.7947387695312,209499,MANYAVAR.NS,951.7171456473214,973.8945576985677,964.2550659179688
2022-07-06,991.7940580220616,1007.2877571386216,970.6662218203184,986.0628051757812,154774,MANYAVAR.NS,956.664306640625,975.9571492513021,974.7947387695312
2022-07-07,1005.3936372645692,1024.8215336368314,990.0941688714126,1001.8480224609376,127906,MANYAVAR.NS,964.7268851143973,978.257735188802,986.0628051757812
2022-07-08,1019.9646732686076,1026.9586693110566,999.371148249244,1004.5194702148438,58166,MANYAVAR.NS,973.3792463030134,980.3446187337239,1001.8480224609376
2022-07-11,1010.2505759923824,1067.5628682842578,1010.2505759923824,1059.500244140625,114553,MANYAVAR.NS,990.6978149414062,982.280928548177,1004.5194702148438
2022-07-12,1052.020558094659,1074.9940686053094,1024.8215039610943,1063.094482421875,75147,MANYAVAR.NS,1007.7249755859375,985.1303507486979,1059.500244140625
2022-07-13,1063.0945677747986,1092.8192270344405,1049.1064579530628,1066.0572509765625,90777,MANYAVAR.NS,1022.2681448800223,986.2280232747396,1063.094482421875
2022-07-14,1087.9621461323763,1087.9621461323763,1047.1149484823602,1065.8629150390625,44824,MANYAVAR.NS,1035.2778843470983,986.6878092447917,1066.0572509765625
2022-07-15,1068.5342080885682,1102.5330238004772,1064.114314614637,1072.9541015625,156021,MANYAVAR.NS,1047.690926688058,987.1540771484375,1065.8629150390625
2022-07-18,1088.933520228096,1115.1611786100395,1073.3912041499073,1079.608154296875,176079,MANYAVAR.NS,1058.799516950335,988.2598510742188,1072.9541015625
2022-07-19,1090.2936033227631,1097.5304475236553,1059.8403984918775,1071.39990234375,103291,MANYAVAR.NS,1068.3538643973213,989.6133260091145,1079.608154296875
2022-07-20,1086.2136841443933,1087.9622423223725,1058.8203965458804,1061.443115234375,40229,MANYAVAR.NS,1068.6314174107142,991.3666910807292,1071.39990234375
2022-07-21,1064.1631154420177,1115.1613478114434,1038.421150531736,1057.2662353515625,233081,MANYAVAR.NS,1067.7988106863838,993.2350138346354,1061.443115234375
2022-07-22,1043.083847294515,1073.391319471739,1043.083847294515,1046.8721923828125,61474,MANYAVAR.NS,1065.0580880301338,994.936572265625,1057.2662353515625
2022-07-25,1046.192298749428,1059.7918272382783,1035.5069549367597,1046.4837646484375,110664,MANYAVAR.NS,1062.2896379743304,997.2533528645833,1046.8721923828125
2022-07-26,1055.4205505470252,1056.683411338482,1033.6612812425092,1037.7412109375,24315,MANYAVAR.NS,1057.2592250279017,999.3629028320313,1046.4837646484375
2022-07-27,1037.7410617968162,1050.2234606539928,1030.8440641895052,1044.9779052734375,36623,MANYAVAR.NS,1052.312046595982,1001.7865275065104,1037.7412109375
2022-07-28,1076.0140235868273,1076.0140235868273,1039.3924853204762,1047.0665283203125,37911,MANYAVAR.NS,1048.8358503069196,1004.8933715820312,1044.9779052734375
2022-07-29,1051.0492732097318,1075.5283770582714,1040.461045170574,1046.4837646484375,107435,MANYAVAR.NS,1046.6988002232142,1008.3418294270833,1047.0665283203125
2022-08-01,1053.914774603478,1116.9098242650573,1046.5321976025816,1105.54443359375,294741,MANYAVAR.NS,1053.5956856863838,1013.9079203287761,1046.4837646484375
2022-08-02,1121.961047630556,1216.0892319656452,1118.0754682448226,1207.0067138671875,605710,MANYAVAR.NS,1076.4720458984375,1022.7767578125,1105.54443359375
2022-08-03,1223.860320646314,1224.9288312005024,1169.267862256199,1178.641845703125,143429,MANYAVAR.NS,1095.351771763393,1031.4480733235678,1207.0067138671875
2022-08-04,1178.9333423014048,1232.5057901261926,1174.416332690747,1215.457763671875,166449,MANYAVAR.NS,1120.7398507254463,1039.4669392903645,1178.641845703125
2022-08-05,1214.1464013580617,1220.5575834127812,1173.4449349483805,1177.2333984375,72858,MANYAVAR.NS,1139.6334926060267,1046.8382080078125,1215.457763671875
2022-08-08,1192.0955449908452,1287.0979954037252,1180.9731229525123,1259.7047119140625,426602,MANYAVAR.NS,1170.0103759765625,1057.1139424641926,1177.2333984375
2022-08-10,1257.9563932611543,1257.9563932611543,1147.5088407591147,1159.2626953125,395522,MANYAVAR.NS,1186.1216517857142,1064.2423665364583,1259.7047119140625
2022-08-11,1155.9598381452713,1179.2733138725707,1146.3430056920663,1173.10498046875,190716,MANYAVAR.NS,1195.773158482143,1071.8807678222656,1159.2626953125
2022-08-12,1175.38767616082,1211.329282787225,1154.0169911397145,1158.0968017578125,172964,MANYAVAR.NS,1188.7860281808037,1079.208319091797,1173.10498046875
2022-08-16,1184.1303491944388,1201.8096884368294,1161.7882671341663,1197.8756103515625,285788,MANYAVAR.NS,1191.5337088448662,1087.6740275065104,1158.0968017578125
2022-08-17,1204.7238329004228,1204.7238329004228,1156.202708083324,1165.1881103515625,151699,MANYAVAR.NS,1184.352329799107,1094.3717956542969,1197.8756103515625
2022-08-18,1171.502165263309,1174.4163497540137,1154.0170583190804,1166.0623779296875,149002,MANYAVAR.NS,1182.7564697265625,1100.747383626302,1165.1881103515625
2022-08-19,1184.1301810018674,1184.1301810018674,1146.2457863676814,1149.9371337890625,109901,MANYAVAR.NS,1167.0753871372767,1106.2098612467448,1166.0623779296875
2022-08-22,1159.845355091516,1181.750354580953,1135.1234056325504,1165.4794921875,194859,MANYAVAR.NS,1167.9635009765625,1111.6642435709634,1149.9371337890625
2022-08-23,1177.3306429480228,1280.2985044599786,1170.579495685943,1210.6495361328125,373801,MANYAVAR.NS,1173.3270089285713,1118.535245768229,1165.4794921875
2022-08-24,1218.1291618254274,1237.605676317902,1206.4724234347536,1225.9974365234375,123375,MANYAVAR.NS,1183.027099609375,1124.0851521809896,1210.6495361328125
2022-08-25,1230.9513910210592,1253.0992389549028,1224.9287909473894,1237.848388671875,131395,MANYAVAR.NS,1188.7374965122767,1129.910282389323,1225.9974365234375
2022-08-26,1257.9563008038383,1276.9956156949052,1227.8430611706965,1235.32275390625,153661,MANYAVAR.NS,1198.7567313058037,1135.5524658203126,1237.848388671875
2022-08-29,1194.8157256993572,1251.1566298380262,1190.007368380983,1233.13720703125,88586,MANYAVAR.NS,1208.3388497488838,1141.1282755533855,1235.32275390625
2022-08-30,1247.5707388219544,1264.052252165211,1247.5707388219544,1255.567626953125,81800,MANYAVAR.NS,1223.428920200893,1147.2153930664062,1233.13720703125
2022-09-01,1244.644834736489,1267.8066876845726,1227.3343972700266,1250.59375,89137,MANYAVAR.NS,1235.588099888393,1152.914912923177,1255.567626953125
2022-09-02,1256.1038782534013,1287.311428023672,1243.4258111592287,1268.001708984375,237507,MANYAVAR.NS,1243.7812674386162,1159.4683064778646,1250.59375
2022-09-05,1278.7782455856784,1287.3115608565076,1251.812945520385,1273.4632568359375,168396,MANYAVAR.NS,1250.5620989118304,1166.53564453125,1268.001708984375
2022-09-06,1271.0251600928063,1311.6924547512783,1263.8083896921364,1297.600341796875,412447,MANYAVAR.NS,1259.0980922154017,1174.5467814127603,1273.4632568359375
2022-09-07,1311.6923921909645,1363.379899095144,1296.9663527126422,1347.093505859375,305093,MANYAVAR.NS,1275.0653424944196,1184.5541585286458,1297.600341796875
2022-09-08,1353.0423968209434,1366.0617730977503,1318.5190199736987,1356.89453125,146103,MANYAVAR.NS,1292.7449602399554,1194.9011840820312,1347.093505859375
2022-09-09,1365.3303774305327,1375.7653548390929,1337.0485338980432,1367.183349609375,135010,MANYAVAR.NS,1308.6900634765625,1205.882588704427,1356.89453125
2022-09-12,1380.934300986842,1404.3399671052632,1372.693603659931,1389.71142578125,318417,MANYAVAR.NS,1328.5640171595983,1217.3737060546875,1367.183349609375
2022-09-13,1390.686619090022,1401.901833760103,1389.56507381354,1397.074462890625,166497,MANYAVAR.NS,1347.0029820033483,1229.0406372070313,1389.71142578125
2022-09-14,1375.0828526551404,1421.894183809358,1367.2809641294375,1408.6796875,219727,MANYAVAR.NS,1366.319614955357,1241.1138346354167,1397.074462890625
2022-09-15,1418.236942479091,1418.236942479091,1384.835109726876,1392.0518798828125,176344,MANYAVAR.NS,1379.8126918247767,1250.664082845052,1408.6796875
2022-09-16,1387.0294023755728,1392.0030821710327,1292.8703188632462,1329.831787109375,726202,MANYAVAR.NS,1377.3467320033483,1254.758251953125,1392.0518798828125
2022-09-19,1342.9975086821248,1343.0950084753304,1300.5747415167884,1328.5640869140625,38724,MANYAVAR.NS,1373.299525669643,1259.7556599934896,1329.831787109375
2022-09-20,1345.0454962402628,1400.3901414070335,1341.4859799387966,1388.8336181640625,75679,MANYAVAR.NS,1376.3924211774554,1265.5348551432292,1328.5640869140625
2022-09-21,1391.661698301227,1404.5835746169182,1366.6468724164745,1382.6895751953125,87758,MANYAVAR.NS,1375.3892996651787,1272.3833943684897,1388.8336181640625
2022-09-22,1375.5704325989907,1423.600807505407,1364.2577183594403,1373.86376953125,91513,MANYAVAR.NS,1372.073486328125,1276.1886962890626,1382.6895751953125
2022-09-23,1375.1315810748818,1414.092211986176,1346.8009274157992,1367.6221923828125,78806,MANYAVAR.NS,1366.2081298828125,1283.134012858073,1373.86376953125
2022-09-26,1348.946377017977,1348.946377017977,1275.6574874297646,1318.56787109375,142295,MANYAVAR.NS,1355.710414341518,1287.9827758789063,1367.6221923828125
2022-09-27,1330.0268850963903,1358.3087286855132,1299.5507605391458,1312.76513671875,216210,MANYAVAR.NS,1353.2723214285713,1293.1383870442708,1318.56787109375
2022-09-28,1287.311574776303,1343.8752651831403,1287.311574776303,1331.343505859375,39568,MANYAVAR.NS,1353.6693812779017,1297.5873168945313,1312.76513671875
2022-09-29,1351.677134019086,1403.3646434729185,1308.8155582324491,1374.1563720703125,121535,MANYAVAR.NS,1351.5726318359375,1304.5529256184896,1331.343505859375
2022-09-30,1377.7158006128652,1409.2159699121992,1359.186317271459,1373.9124755859375,132596,MANYAVAR.NS,1350.3187604631696,1311.4812622070312,1374.1563720703125
2022-10-03,1384.835162336244,1438.473143976028,1365.6717505409204,1392.53955078125,122544,MANYAVAR.NS,1352.9867292131696,1319.568009440104,1373.9124755859375
2022-10-04,1399.3662261805987,1433.6457970061329,1399.3662261805987,1413.7021484375,91633,MANYAVAR.NS,1359.569580078125,1327.8420979817708,1392.53955078125
2022-10-06,1438.229272517095,1464.3656446001578,1419.9924071704052,1429.11083984375,147718,MANYAVAR.NS,1375.3614327566963,1335.124141438802,1413.7021484375
2022-10-07,1435.791255607561,1456.1737125922411,1419.6998609955556,1432.71923828125,172395,MANYAVAR.NS,1392.4977329799108,1342.0148681640626,1429.11083984375
2022-10-10,1428.671919738179,1433.5969091197462,1402.3893573565954,1407.363037109375,49659,MANYAVAR.NS,1403.357666015625,1347.6653564453125,1432.71923828125
2022-10-11,1415.2625270369208,1439.6434286124422,1392.4420984001297,1418.5296630859375,246451,MANYAVAR.NS,1409.6967075892858,1353.7722534179688,1407.363037109375
2022-10-12,1412.3367413275869,1412.3367413275869,1375.0827733839326,1384.2987060546875,64468,MANYAVAR.NS,1411.180454799107,1358.8109700520833,1418.5296630859375
2022-10-13,1391.85686727678,1391.85686727678,1365.28168444963,1379.422607421875,42221,MANYAVAR.NS,1409.306605747768,1362.9394694010416,1384.2987060546875
2022-10-14,1398.976045735677,1404.1448441684247,1348.556392019987,1360.4542236328125,26618,MANYAVAR.NS,1401.6997593470983,1366.6014851888021,1379.422607421875
2022-10-17,1381.1293294490483,1388.687409291074,1355.5781910214084,1367.671142578125,96886,MANYAVAR.NS,1392.9226597377233,1369.9237996419272,1360.4542236328125
2022-10-18,1388.7360962817013,1439.3508696677338,1370.7430392823912,1384.3475341796875,163003,MANYAVAR.NS,1386.012416294643,1373.619942220052,1367.671142578125
2022-10-19,1391.6617598165408,1419.9924129874623,1377.082029363126,1390.00390625,113556,MANYAVAR.NS,1383.5325404575892,1376.7000610351563,1384.3475341796875
2022-10-20,1399.4637255256555,1399.4637255256555,1361.4295197448191,1382.3970947265625,67733,MANYAVAR.NS,1378.3707449776787,1377.876847330729,1390.00390625
2022-10-21,1393.6122644330712,1394.58750044737,1365.3304200184043,1373.7662353515625,40164,MANYAVAR.NS,1376.8661063058037,1378.4392374674478,1382.3970947265625
2022-10-24,1389.7112217016138,1414.0433109117623,1382.6895705161694,1406.82666015625,30828,MANYAVAR.NS,1380.780970982143,1379.7606811523438,1373.7662353515625
2022-10-25,1423.0643602784935,1431.6464849187516,1371.2793511525545,1416.6766357421875,81007,MANYAVAR.NS,1388.812744140625,1380.659521484375,1406.82666015625
2022-10-27,1436.7176519957657,1441.3988324942602,1381.9094354833337,1392.83203125,61313,MANYAVAR.NS,1392.4071568080358,1380.5181070963542,1416.6766357421875
2022-10-28,1392.8320015392387,1414.0921938659617,1384.8351139928727,1395.1239013671875,42965,MANYAVAR.NS,1393.9466378348213,1380.0662475585937,1392.83203125
2022-10-31,1403.6084110785134,1419.943614056151,1390.7353435150817,1413.165771484375,47676,MANYAVAR.NS,1397.2554757254463,1380.7700439453124,1395.1239013671875
2022-11-01,1413.1657978335415,1423.5519661750875,1397.074403555538,1406.4366455078125,52750,MANYAVAR.NS,1400.689697265625,1383.3235392252604,1413.165771484375
2022-11-02,1404.3399197840754,1410.191336116509,1388.443524462016,1394.00244140625,33703,MANYAVAR.NS,1403.5805838448662,1385.5048177083333,1406.4366455078125
2022-11-03,1394.5874974935664,1407.4118748639069,1365.3304171265686,1402.340576171875,34909,MANYAVAR.NS,1402.9397147042412,1385.9550496419272,1394.00244140625
2022-11-04,1399.4637063500174,1425.0148427773215,1385.859211318384,1396.635498046875,63142,MANYAVAR.NS,1400.076695033482,1386.4199137369792,1402.340576171875
2022-11-07,1402.6332117475629,1402.6332117475629,1365.3304338234573,1371.7669677734375,41477,MANYAVAR.NS,1397.0674002511162,1386.3500203450521,1396.635498046875
2022-11-09,1381.8606490379043,1381.8606490379043,1353.627613507682,1367.7197265625,90549,MANYAVAR.NS,1393.1525181361608,1386.353271484375,1371.7669677734375
2022-11-10,1368.2561549251052,1371.5231718276768,1332.3674212753358,1338.462646484375,58999,MANYAVAR.NS,1382.4806431361608,1387.0164306640625,1367.7197265625
2022-11-11,1350.7017441827277,1360.4052939317417,1308.9615993428326,1334.6103515625,104302,MANYAVAR.NS,1372.2197440011162,1387.7446044921876,1338.462646484375
2022-11-14,1329.2466798148462,1329.2466798148462,1298.2829365396287,1308.7667236328125,69638,MANYAVAR.NS,1360.043212890625,1386.9920450846355,1334.6103515625
2022-11-15,1312.862687195359,1325.0531374889104,1270.098611375054,1311.887451171875,88209,MANYAVAR.NS,1347.121337890625,1384.916414388021,1308.7667236328125
2022-11-16,1321.4447349991992,1326.2234150459376,1293.406700954013,1318.8116455078125,52622,MANYAVAR.NS,1336.0036446707588,1383.0797200520833,1311.887451171875
2022-11-17,1318.8117329843185,1333.3426546154212,1292.5290505076125,1319.0555419921875,94484,MANYAVAR.NS,1328.4734409877233,1380.630253092448,1318.8116455078125
2022-11-18,1332.1724656360177,1332.1724656360177,1277.5592459613345,1284.82470703125,168688,MANYAVAR.NS,1316.6312953404017,1376.3343383789063,1319.0555419921875
2022-11-21,1278.5344923749117,1316.471199444023,1268.97713123554,1309.6932373046875,157599,MANYAVAR.NS,1312.5213797433037,1372.3537516276042,1284.82470703125
2022-11-22,1319.4942756927082,1320.46951166883,1283.5080443643442,1288.2379150390625,32124,MANYAVAR.NS,1305.8967459542412,1367.5377075195313,1309.6932373046875
2022-11-23,1314.520613813095,1326.2721360559767,1282.4353259550142,1315.154541015625,59192,MANYAVAR.NS,1306.809291294643,1364.464090983073,1288.2379150390625
2022-11-24,1321.4447877543355,1340.9495078687903,1303.8905396513258,1334.2691650390625,40277,MANYAVAR.NS,1310.0066789899554,1361.6554077148437,1315.154541015625
2022-11-25,1345.8257458193802,1374.1075912025412,1334.269222463666,1355.529296875,161101,MANYAVAR.NS,1315.2520577566963,1360.696427408854,1334.2691650390625
2022-11-28,1358.6988055607862,1359.4790420130264,1311.692475973831,1317.3975830078125,38318,MANYAVAR.NS,1315.0152064732142,1358.628926595052,1355.529296875
2022-11-29,1324.321624461032,1324.3704338779826,1298.5266809341192,1313.0089111328125,52554,MANYAVAR.NS,1319.0415213448662,1357.0474161783854,1317.3975830078125
2022-11-30,1318.519095234297,1340.9007142097496,1316.5686231999268,1334.31787109375,23546,MANYAVAR.NS,1322.559326171875,1355.9356404622397,1313.0089111328125
2022-12-01,1353.5301717551226,1363.3800322991688,1326.4673706848066,1355.626953125,50521,MANYAVAR.NS,1332.1863316127233,1354.9782877604166,1334.31787109375
2022-12-02,1346.8984593229256,1411.751655419012,1338.5602626818493,1365.6717529296875,97599,MANYAVAR.NS,1339.403076171875,1354.167215983073,1355.626953125
2022-12-05,1364.3551680486628,1364.3551680486628,1317.6413397005688,1330.5145263671875,106128,MANYAVAR.NS,1338.86669921875,1352.4377970377604,1365.6717529296875
2022-12-06,1335.2931369059036,1338.0238454338996,1292.187751603438,1299.697021484375,59000,MANYAVAR.NS,1330.890659877232,1349.9688232421875,1330.5145263671875
2022-12-07,1309.9369041648545,1316.5197469466746,1272.4879382439435,1306.5723876953125,82638,MANYAVAR.NS,1329.344203404018,1346.6270141601562,1299.697021484375
2022-12-08,1315.788403645401,1321.8836288309942,1295.1622568552475,1304.0855712890625,20887,MANYAVAR.NS,1328.0694405691963,1342.8739786783854,1306.5723876953125
2022-12-09,1315.593448235007,1335.9759057495305,1306.8651330950945,1326.321044921875,140205,MANYAVAR.NS,1326.927036830357,1340.6569458007812,1304.0855712890625
2022-12-12,1323.590364971236,1334.6105803342682,1309.742060203816,1321.298583984375,23398,MANYAVAR.NS,1322.022984095982,1338.1961018880208,1326.321044921875
