Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-25,461.8618399450218,481.0677057542786,451.6284327499829,459.4368591308594,1615671,HAVELLS.NS,507.85328456333707,575.2367075602214,475.2477111816406
2020-03-26,460.9887701561656,492.1740119170674,459.8732851019259,478.64263916015625,1484706,HAVELLS.NS,497.2665274483817,571.3154246012369,459.4368591308594
2020-03-27,484.02615353192834,503.8140199629826,471.9497376601951,495.8115539550781,3822048,HAVELLS.NS,490.49737548828125,568.0049784342448,478.64263916015625
2020-03-30,488.82765343304766,490.4281348797392,451.2889378923053,453.325927734375,1622123,HAVELLS.NS,481.0953892299107,563.2815572102865,495.8115539550781
2020-03-31,459.7763141931475,473.356205329654,444.3049263790451,466.0327758789063,1862235,HAVELLS.NS,473.1483677455357,559.1711873372395,453.325927734375
2020-04-01,465.5962877123675,474.3262181069744,452.5013921204572,470.0582580566406,1414538,HAVELLS.NS,471.2222464425223,555.4808522542318,466.0327758789063
2020-04-03,483.05614367067375,483.05614367067375,455.45985213631207,457.3513488769531,2044225,HAVELLS.NS,468.6656232561384,551.4392171223958,470.0582580566406
2020-04-07,470.9312655736945,493.6290796624445,466.8087982643471,485.2871398925781,1116157,HAVELLS.NS,472.3585205078125,547.7490509033203,457.3513488769531
2020-04-08,484.8506045609181,519.7218062079088,477.3331650501362,515.6478271484375,1811039,HAVELLS.NS,477.6449759347098,544.9360137939453,485.2871398925781
2020-04-09,519.9158943047523,538.006275129459,508.27598622330265,534.0777587890625,2060336,HAVELLS.NS,483.11157662527904,542.6120473225911,515.6478271484375
2020-04-13,535.4358378061345,536.5998405986153,508.7125573795457,520.2554321289062,1516544,HAVELLS.NS,492.67293439592635,539.2829477945963,534.0777587890625
2020-04-15,520.9342957369723,562.4499497827112,520.9342957369723,542.7106323242188,3595791,HAVELLS.NS,503.62691388811385,536.599575805664,520.2554321289062
2020-04-16,534.4657522112865,540.7222143274442,523.2138653198697,532.040771484375,1966417,HAVELLS.NS,512.4815586635044,533.8206919352214,542.7106323242188
2020-04-17,533.4958378085907,546.05725164863,507.7910383505404,512.7379760742188,3634673,HAVELLS.NS,520.3939339773996,531.222201538086,532.040771484375
2020-04-20,516.0358823227798,516.0358823227798,494.7930577490282,509.1974487304688,3578236,HAVELLS.NS,523.8096923828125,528.0383819580078,512.7379760742188
2020-04-21,497.6060081225946,504.298978112127,484.99610928128135,488.68206787109375,2296190,HAVELLS.NS,519.9574410574777,523.8190256754557,509.1974487304688
2020-04-22,489.846114869125,506.33598408254113,472.3862533490374,502.3590393066406,2874821,HAVELLS.NS,515.4261954171317,520.2354309082032,488.68206787109375
2020-04-23,504.3960475953437,518.2669270634881,499.5460855992346,514.6294555664062,1438729,HAVELLS.NS,514.6224844796317,516.9853719075521,502.3590393066406
2020-04-24,508.2758561586171,520.8857533533919,501.5828870430198,509.8278198242188,1707752,HAVELLS.NS,509.92493983677457,513.5832845052083,514.6294555664062
2020-04-27,509.2459430174342,522.6803123089184,508.3244385179147,519.2853393554688,1213123,HAVELLS.NS,508.1027352469308,511.29457600911456,509.8278198242188
2020-04-28,524.5718131774001,526.0268015973838,509.24594699429775,516.9573974609375,1209446,HAVELLS.NS,508.7055097307478,508.8319152832031,519.2853393554688
2020-04-29,516.9574143705514,528.6458098860205,513.5624412795403,526.560302734375,975128,HAVELLS.NS,511.18591744559154,507.7974100748698,516.9573974609375
2020-04-30,535.6782243080444,548.7731197868286,528.3547946032279,546.5906372070312,2637280,HAVELLS.NS,519.4585702078683,506.7304178873698,526.560302734375
2020-05-04,530.5857864075276,536.1632421147366,502.5044975713755,509.1004333496094,1835896,HAVELLS.NS,520.421626499721,505.40476582845054,546.5906372070312
2020-05-05,518.7518022895161,518.8488370289923,486.01456645014514,491.3980407714844,1137980,HAVELLS.NS,517.1028529575893,503.3597025553385,509.1004333496094
2020-05-06,493.7745217440414,502.4559638481664,477.6726747693537,493.0470275878906,2448671,HAVELLS.NS,514.7055969238281,501.6880828857422,491.3980407714844
2020-05-07,494.9870546549977,496.8785514646965,470.4462615136706,472.2407531738281,2606691,HAVELLS.NS,507.9849417550223,500.1247802734375,493.0470275878906
2020-05-08,479.1760987861711,482.0860750945892,470.5916627559759,472.8226623535156,3203167,HAVELLS.NS,501.6799795968192,498.49680480957034,472.2407531738281
2020-05-11,477.2361545040996,478.594137641269,462.4437736988404,473.7926940917969,2932826,HAVELLS.NS,494.1417497907366,498.17185770670574,472.8226623535156
2020-05-12,469.8157182694304,471.2221891692416,457.0603270237141,466.1297302246094,2707994,HAVELLS.NS,482.64733450753346,497.867925008138,473.7926940917969
2020-05-13,479.1761384781639,499.5459743244016,469.2822063692664,495.8600158691406,7182888,HAVELLS.NS,480.75584629603793,499.0820302327474,466.1297302246094
2020-05-14,494.6960822119594,494.6960822119594,478.2062128048941,485.9176635742188,2881855,HAVELLS.NS,479.97293526785717,499.32453104654945,495.8600158691406
2020-05-15,485.7236401092177,486.8876427000808,470.931257659561,472.2407531738281,1760644,HAVELLS.NS,477.0006103515625,498.53883768717446,485.9176635742188
2020-05-18,474.32618194596114,477.0906656138615,458.4183159155797,461.4737854003906,2258571,HAVELLS.NS,475.4624720982143,498.81043294270836,472.2407531738281
2020-05-19,465.79029781297794,469.4762565817784,452.01639579981145,454.150390625,2188259,HAVELLS.NS,472.79500470842635,498.4143534342448,461.4737854003906
2020-05-20,450.0764295057927,480.14619095984347,433.63504809583526,455.5083923339844,6372631,HAVELLS.NS,470.1829616001674,497.9293579101562,454.150390625
2020-05-21,462.39530159983593,469.1367297456618,447.263417097048,451.8708801269531,3993490,HAVELLS.NS,468.14598301478793,497.7466756184896,455.5083923339844
2020-05-22,449.4944052803953,460.2128374648081,441.8314723822732,445.5659484863281,2993848,HAVELLS.NS,460.9611162458147,496.4226359049479,451.8708801269531
2020-05-26,447.8454806329768,452.7924179453294,440.5220206163492,446.87548828125,2249584,HAVELLS.NS,455.38366263253346,494.130224609375,445.5659484863281
2020-05-27,449.1063905099765,465.6447457495864,440.667446493362,456.5268249511719,2029075,HAVELLS.NS,453.1388157435826,491.5451934814453,446.87548828125
2020-05-28,462.6863368207541,489.36112563117496,459.8733650120185,484.753662109375,6398891,HAVELLS.NS,456.46451241629467,490.36180114746094,456.5268249511719
2020-05-29,484.9960826806517,488.3425674918729,471.2221820917966,481.3586120605469,3494222,HAVELLS.NS,460.35140119280135,488.3167338053385,484.753662109375
2020-06-01,489.8461108624849,528.6458028119887,486.9846217404827,524.1353149414062,6065981,HAVELLS.NS,470.1552472795759,488.0532185872396,481.3586120605469
2020-06-02,526.7057467599202,536.7936889796812,520.2067873993217,532.8651733398438,3601234,HAVELLS.NS,481.7258605957031,488.7241251627604,524.1353149414062
2020-06-03,540.2856915826983,550.3736348197336,535.5327058029427,538.6851806640625,2794968,HAVELLS.NS,495.0286080496652,489.70704956054686,532.8651733398438
2020-06-04,538.6851519814934,553.8170660313399,534.8051831282445,550.4705810546875,2720866,HAVELLS.NS,509.8279070172991,491.76666666666665,538.6851806640625
2020-06-05,553.9140455393105,557.6485511094913,542.1286755853156,550.81005859375,2293104,HAVELLS.NS,523.2969403948102,493.38170064290364,550.4705810546875
2020-06-08,552.4106119364251,555.7086094204831,527.6758084168837,529.7127685546875,2605337,HAVELLS.NS,529.7196698869977,493.884477742513,550.81005859375
2020-06-09,529.6157636018247,541.5951440970814,522.3893095654332,530.0037841796875,4203476,HAVELLS.NS,536.6689801897321,494.5570098876953,529.7127685546875
2020-06-10,528.6458222386008,543.4382053379378,523.0683663159,541.4012451171875,2768781,HAVELLS.NS,539.1355416434152,495.29420674641926,530.0037841796875
2020-06-11,537.4726781552121,543.7291399631755,525.9298059858959,528.8397827148438,1453086,HAVELLS.NS,538.5604858398438,495.69028625488284,541.4012451171875
2020-06-12,513.1259041312717,537.9091944655062,509.2459351019237,535.0962524414062,1948843,HAVELLS.NS,538.0477818080357,495.9748179117839,528.8397827148438
2020-06-15,535.4357477468948,539.946235607737,521.0798735973058,525.29931640625,2383481,HAVELLS.NS,534.451886858259,495.2651072184245,535.0962524414062
2020-06-16,535.4356542572724,539.1216125002034,527.6757172390511,535.5811767578125,1944915,HAVELLS.NS,532.2763323102679,496.1477986653646,525.29931640625
2020-06-17,535.4357585958672,541.9347189557827,526.996813603358,536.8907470703125,2670354,HAVELLS.NS,533.3017578125,497.6642222086588,535.5811767578125
2020-06-18,536.4056959025467,537.278712579137,525.7357815175051,532.2347412109375,2208932,HAVELLS.NS,533.6204659598214,498.97047932942706,536.8907470703125
2020-06-19,533.4956932143474,559.5885062548258,529.1307284516845,549.3550415039062,5305605,HAVELLS.NS,534.7567225864956,501.54095560709635,532.2347412109375
2020-06-22,552.8955916939715,565.4570033810779,545.3296638588852,559.5885620117188,3719766,HAVELLS.NS,539.1494053431919,504.4331522623698,549.3550415039062
2020-06-23,564.53547677783,571.7134429475213,556.4845531249885,559.9765014648438,2902092,HAVELLS.NS,542.7037266322544,507.3059458414713,559.5885620117188
2020-06-24,560.1705663215522,568.8035216744545,553.2836445122989,564.6325073242188,2803425,HAVELLS.NS,548.32275390625,510.58937174479166,559.9765014648438
2020-06-25,561.528614647957,572.1985308694659,558.1336413047496,562.0136108398438,2802811,HAVELLS.NS,552.0988159179688,512.7944915771484,564.6325073242188
2020-06-26,563.7108821216917,575.5932842827397,562.6438553850618,567.8818359375,2262107,HAVELLS.NS,556.5261143275669,515.5266306559245,562.0136108398438
2020-06-29,562.6924369146154,567.2514119768563,553.4290234860894,560.8494873046875,1644982,HAVELLS.NS,560.6139351981027,518.4802551269531,567.8818359375
2020-06-30,560.8494956275968,570.3554072408865,558.2305048760718,562.1104736328125,1527119,HAVELLS.NS,562.4361397879464,521.8348114013672,560.8494873046875
2020-07-01,564.9720000204777,566.7664620084099,554.8840569003286,557.16357421875,1483752,HAVELLS.NS,562.0897129603794,525.2685841878255,562.1104736328125
2020-07-02,560.6554882849367,566.814915037067,559.006489713962,563.6139526367188,1335478,HAVELLS.NS,562.6093488420759,528.8721028645833,557.16357421875
2020-07-03,566.4754630880138,571.2769364737491,560.7524852418038,562.6439819335938,1207054,HAVELLS.NS,562.3252737862723,532.5645395914713,563.6139526367188
2020-07-06,562.7895173753545,571.3254373662468,561.383016766919,565.4085083007812,1283208,HAVELLS.NS,562.8102591378348,536.5592915852865,562.6439819335938
2020-07-07,570.3555018330458,584.808411530337,564.9235683541849,579.8129272460938,3211876,HAVELLS.NS,564.5147007533482,540.9905395507812,565.4085083007812
2020-07-08,577.8729166771539,587.4758641942824,562.5955378476697,564.5355224609375,2242772,HAVELLS.NS,565.041277204241,544.5908294677735,579.8129272460938
2020-07-09,562.5955665900347,572.0045042858019,557.842580363251,569.822021484375,1759847,HAVELLS.NS,566.1429268973214,547.4264414469401,564.5355224609375
2020-07-10,570.3555146118322,571.2770192057587,560.9465767647533,562.8380737304688,922514,HAVELLS.NS,566.9535696847098,550.1424235026042,569.822021484375
2020-07-13,570.2585241502113,571.5679901364439,559.6855838926231,569.4824829101562,939648,HAVELLS.NS,567.7919311523438,551.6539957682292,562.8380737304688
2020-07-14,564.7295706961842,567.9305336823601,552.1681576407916,562.8380737304688,2103458,HAVELLS.NS,567.8196585518973,552.6530924479167,569.4824829101562
2020-07-15,566.0874337323688,568.4154387328618,556.2905360295158,558.133544921875,1094320,HAVELLS.NS,566.7803780691964,553.3013712565104,562.8380737304688
2020-07-16,558.3275132368614,560.8010408275989,545.3296526598282,556.2420654296875,1289259,HAVELLS.NS,563.4131120954241,553.4937540690104,558.133544921875
2020-07-17,558.2791045774869,574.7204873213309,554.9326190131164,572.343994140625,2341968,HAVELLS.NS,564.5286080496652,554.2115519205729,556.2420654296875
2020-07-20,578.2610008397334,586.6998874720872,572.829007803357,581.3649291992188,2353046,HAVELLS.NS,566.1775948660714,555.933290608724,572.343994140625
2020-07-21,582.4803572303815,589.7552992440832,560.7040189619752,561.6740112304688,2757227,HAVELLS.NS,566.0113002232143,556.98896484375,581.3649291992188
2020-07-22,563.5655831678481,572.4895250690648,557.7456287805726,567.1060791015625,2431985,HAVELLS.NS,565.6718139648438,557.8457926432292,561.6740112304688
2020-07-23,567.4454664278941,593.6352571861046,566.0389658242274,587.475830078125,3850942,HAVELLS.NS,569.1914934430804,559.8003275553385,567.1060791015625
2020-07-24,585.875150462673,594.2656046929623,577.3392329589061,588.494140625,3175101,HAVELLS.NS,573.5287214006696,561.5802571614583,587.475830078125
2020-07-27,588.4943277163165,591.5012801008185,569.967439658744,577.3394165039062,3781853,HAVELLS.NS,576.5426286969866,563.3149271647136,588.494140625
2020-07-28,577.1454206253671,577.3394309268078,553.865605339638,558.6185913085938,4301660,HAVELLS.NS,574.5818568638393,564.082840983073,577.3394165039062
2020-07-29,563.5655608723624,568.9005188496395,551.3436808240544,553.3321533203125,3966766,HAVELLS.NS,570.5771745954241,564.6308878580729,558.6185913085938
2020-07-30,555.7086305880376,564.05054096034,553.8656214761033,561.1405639648438,1916099,HAVELLS.NS,570.5009678431919,565.5944152832031,553.3321533203125
2020-07-31,561.1405739073278,572.2954859210431,557.7940884624863,565.6510620117188,1645262,HAVELLS.NS,570.2931082589286,566.1376159667968,561.1405639648438
2020-08-03,566.4755345273481,571.082998207151,559.3946021864832,567.154541015625,1118103,HAVELLS.NS,567.3900669642857,566.389815266927,565.6510620117188
2020-08-04,570.4524999212266,578.6974352224046,566.7180529074419,570.5980224609375,2365890,HAVELLS.NS,564.833478655134,566.7438659667969,567.154541015625
2020-08-05,576.9513331301799,589.7552416649463,575.3993693335639,587.3302612304688,2654207,HAVELLS.NS,566.2607421875,567.5004577636719,570.5980224609375
2020-08-06,590.7252696109479,593.3927482504062,576.9998558391932,587.9608154296875,2239717,HAVELLS.NS,570.4524884905134,568.3653645833333,587.3302612304688
2020-08-07,587.960729406276,593.6351594549121,585.1962164258587,591.2586669921875,909865,HAVELLS.NS,575.8705618722098,569.1445922851562,587.9608154296875
2020-08-10,593.6352334275531,602.2681877912016,589.9492748646433,593.4412231445312,1743028,HAVELLS.NS,580.4849417550223,570.2309834798177,591.2586669921875
2020-08-11,599.2127693620653,602.2682689212859,585.9238624339077,587.7183837890625,2370190,HAVELLS.NS,583.6374162946429,571.0845804850261,593.4412231445312
2020-08-12,587.8153264033053,590.337282670118,583.0623405116613,585.3418579101562,1237575,HAVELLS.NS,586.2356044224331,572.023856608073,587.7183837890625
2020-08-13,587.621219126272,596.6906810425373,585.3417613076008,594.1201782226562,1567671,HAVELLS.NS,589.5959123883929,573.0407307942709,585.3418579101562
2020-08-14,599.4551674301222,602.94711559778,584.5658111438496,592.6652221679688,1786207,HAVELLS.NS,590.3580496651786,574.0414388020833,594.1201782226562
2020-08-17,595.7208048424816,600.1342580417007,587.815343781785,598.7762451171875,947292,HAVELLS.NS,591.9031110491071,575.1536966959635,592.6652221679688
2020-08-18,602.6561977060082,617.8850884939156,602.3652118598455,607.7486572265625,4080491,HAVELLS.NS,594.2588239397321,576.0848876953125,598.7762451171875
2020-08-19,611.0466470401424,612.8411090720308,604.3051888709205,610.3191528320312,1152479,HAVELLS.NS,596.6699567522321,577.6110087076823,607.7486572265625
2020-08-20,605.2751306796681,624.2384662825128,602.268178551652,619.2430419921875,1880315,HAVELLS.NS,601.1734793526786,579.2583760579427,610.3191528320312
2020-08-21,624.5294536448077,624.5294536448077,611.3860711890806,613.6655883789062,1294195,HAVELLS.NS,605.2197265625,580.952626546224,619.2430419921875
2020-08-24,614.344590345517,623.4140537372023,612.5501282987781,618.3215942382812,902320,HAVELLS.NS,608.6770717075893,582.5805969238281,613.6655883789062
2020-08-25,621.7165162425194,647.8578180335189,618.3215435217046,643.1533203125,2956512,HAVELLS.NS,615.8896571568081,585.2577718098959,618.3215942382812
2020-08-26,643.0078777112091,646.887846659948,625.9844665857148,630.10693359375,2476522,HAVELLS.NS,620.3654697963169,587.656884765625,643.1533203125
2020-08-27,631.0768507502313,638.0608058677893,628.7489051801258,633.5018310546875,932791,HAVELLS.NS,624.0444946289062,590.2322102864583,630.10693359375
2020-08-28,638.2549211951872,639.8068851640577,618.0790935817189,620.0675659179688,1478632,HAVELLS.NS,625.4371250697544,591.8229960123698,633.5018310546875
2020-08-31,626.6150120806083,628.8944702542481,594.6052668814441,597.0787353515625,1711609,HAVELLS.NS,622.2707955496652,592.3467895507813,620.0675659179688
2020-09-01,608.5731432942243,609.7856335707879,590.1917788607957,602.0256958007812,1719022,HAVELLS.NS,620.6079537527902,593.691845703125,597.0787353515625
2020-09-02,602.0256853940251,613.665591847825,600.4251745751773,610.755615234375,1194125,HAVELLS.NS,619.527099609375,595.1468302408854,602.0256958007812
2020-09-03,613.9080570765867,628.0214310565277,611.9680727713405,626.032958984375,1617923,HAVELLS.NS,617.0813337053571,596.4320678710938,610.755615234375
2020-09-04,625.645003118676,628.9430004599777,611.725637971053,614.8781127929688,1127590,HAVELLS.NS,614.9057878766741,597.311533610026,626.032958984375
2020-09-07,619.8250020345052,634.2779091749754,612.0650646068432,628.554931640625,2381405,HAVELLS.NS,614.1990879603794,599.0187174479166,614.8781127929688
2020-09-08,631.4164775882506,632.8714659876995,616.6240955271863,619.3885498046875,928802,HAVELLS.NS,614.1020856584821,601.0443827311198,628.554931640625
2020-09-09,615.9451018575279,625.645024721426,600.5222008224777,622.153076171875,1278977,HAVELLS.NS,617.6841343470982,603.3384134928385,619.3885498046875
2020-09-10,625.8389046044841,630.397879241224,615.5084652256808,624.1414184570312,1127488,HAVELLS.NS,620.843523297991,605.4384419759115,622.153076171875
2020-09-11,624.6749615350144,638.5458378153311,624.141477678776,634.1323852539062,1792566,HAVELLS.NS,624.1830618722098,607.7211527506511,624.1414184570312
2020-09-14,638.2549247084055,651.834816723478,632.4349709876602,648.9733276367188,3245010,HAVELLS.NS,627.4602573939732,610.4484456380209,634.1323852539062
2020-09-15,655.2782340440516,656.6847346073481,645.2873259934096,650.9132690429688,2016929,HAVELLS.NS,632.608136858259,613.1256205240885,648.9733276367188
2020-09-16,653.2898630387097,661.5347982069784,649.4583813256693,659.5463256835938,1536911,HAVELLS.NS,637.0354788643973,615.5328226725261,650.9132690429688
2020-09-17,655.7149109827479,668.0338272161996,654.74491851088,661.3893432617188,1440700,HAVELLS.NS,643.0355922154018,617.9804402669271,659.5463256835938
2020-09-18,663.0382289873235,666.9181982116847,650.0888553824702,654.9873046875,1271430,HAVELLS.NS,647.7261962890625,620.1047281901042,661.3893432617188
2020-09-21,648.5853662441808,667.8396894555277,645.0448707159418,648.9733276367188,1907466,HAVELLS.NS,651.2736118861607,621.9557983398438,654.9873046875
2020-09-22,653.7262980517074,653.7262980517074,625.6450101729847,645.287353515625,1188057,HAVELLS.NS,652.8671787806919,623.8747639973958,648.9733276367188
2020-09-23,647.0817940472651,666.045189538778,643.7838559818571,654.5022583007812,2029004,HAVELLS.NS,653.6570260184152,626.1801106770833,645.287353515625
2020-09-24,649.7977659320657,658.2366502867081,637.2848434970222,644.268798828125,1885899,HAVELLS.NS,652.7078159877232,627.8517313639323,654.5022583007812
2020-09-25,647.0818639677367,649.797889872718,631.1740251720536,639.2734375,1729883,HAVELLS.NS,649.8116891043527,629.4053385416667,644.268798828125
2020-09-28,641.1648392381243,672.2045893979125,639.7098509493842,663.9596557617188,1966395,HAVELLS.NS,650.1788766043527,631.5781188964844,639.2734375
2020-09-29,667.8395923975794,670.2645727621311,641.5528289272862,646.5967407226562,1533653,HAVELLS.NS,648.980224609375,632.8730550130208,663.9596557617188
2020-09-30,648.9248086646604,660.4191930290631,644.0748474638782,657.5092163085938,1053035,HAVELLS.NS,650.1996372767857,634.4460571289062,646.5967407226562
2020-10-01,660.758698979576,664.2021594514506,643.9292987746951,646.0632934570312,868753,HAVELLS.NS,650.3104858398438,635.3400655110677,657.5092163085938
2020-10-05,649.2159110890766,654.6963919116546,645.0449555480649,649.5068969726562,750470,HAVELLS.NS,649.5968627929688,636.5347757975261,646.0632934570312
2020-10-06,652.901792228641,677.9761286589702,652.901792228641,667.3062133789062,3788156,HAVELLS.NS,652.887922014509,638.1675964355469,649.5068969726562
2020-10-07,667.3060464998364,667.3060464998364,651.6891388822935,660.4190673828125,1065875,HAVELLS.NS,655.9087262834821,638.7431213378907,667.3062133789062
2020-10-08,663.4746412046877,668.0336162232809,659.691648077773,666.43310546875,792031,HAVELLS.NS,656.2620762416294,639.9539937337239,660.4190673828125
2020-10-09,667.645694552676,691.4589939017767,666.5787266940551,688.8885498046875,3978161,HAVELLS.NS,662.3037632533482,641.8002176920573,666.43310546875
2020-10-12,691.5560910566658,691.5560910566658,679.2856635571567,683.8931274414062,1809924,HAVELLS.NS,666.0728934151786,643.9277364095052,688.8885498046875
2020-10-13,683.8445824331941,689.0825646183907,678.2186388439737,680.9830932617188,1328451,HAVELLS.NS,671.0614362444196,646.7245483398438,683.8931274414062
2020-10-14,677.0546020699533,684.5720421359163,673.2716085488556,676.5211181640625,2369537,HAVELLS.NS,674.9206107003348,649.2077290852865,680.9830932617188
2020-10-15,680.8375395368511,680.8375395368511,660.7102016625106,663.6201782226562,1107005,HAVELLS.NS,674.3940342494419,650.9698811848958,676.5211181640625
2020-10-16,668.3245858359935,679.9644915399585,661.2436550401392,676.5695190429688,1466874,HAVELLS.NS,676.7012416294643,652.6544331868489,663.6201782226562
2020-10-19,680.2555388398943,688.6944830789106,672.2046151742044,684.8145141601562,1014098,HAVELLS.NS,679.3271571568081,654.9856465657552,676.5695190429688
2020-10-20,684.3779876607688,691.1679330884641,678.3640241555134,687.8699951171875,976118,HAVELLS.NS,679.1816493443081,656.9628153483073,684.8145141601562
2020-10-21,689.0340915068812,701.2560315147026,679.2856795316833,690.24658203125,1933053,HAVELLS.NS,680.0892857142857,659.3247497558593,687.8699951171875
2020-10-22,688.5975609589802,705.9603876952428,684.8630550627788,702.12890625,1357693,HAVELLS.NS,683.1101161411831,661.9906107584635,690.24658203125
2020-10-23,703.244372935801,709.791820545893,699.1219059220394,704.8933715820312,1209962,HAVELLS.NS,687.1632952008929,664.6823425292969,702.12890625
2020-10-26,708.0943304586498,711.9742993926698,696.017915310787,699.5584106445312,1386440,HAVELLS.NS,692.2973284040179,666.8632100423177,704.8933715820312
2020-10-27,699.5099139757194,707.4638028263838,690.9739350665523,702.7108764648438,1953876,HAVELLS.NS,696.0318080357143,668.6544616699218,699.5584106445312
2020-10-28,704.2143719619595,709.7433396156097,693.8839308405703,706.736328125,953186,HAVELLS.NS,699.1634957449777,670.5152303059896,702.7108764648438
2020-10-29,703.2443700614888,713.9142846417321,694.6114154923864,703.389892578125,3726196,HAVELLS.NS,701.3806239536831,671.9766825358073,706.736328125
2020-10-30,705.6694134722085,718.7643098046824,690.4405221929751,706.0574340820312,3269125,HAVELLS.NS,703.6393171037946,673.4656188964843,703.389892578125
2020-11-02,708.094300568792,766.2938321223914,708.094300568792,758.1458740234375,8059933,HAVELLS.NS,711.6417410714286,676.904237874349,706.0574340820312
2020-11-03,758.1458013945812,802.1834663995343,757.0788337664286,759.7947998046875,12035236,HAVELLS.NS,719.4848022460938,680.5982869466146,758.1458740234375
2020-11-04,758.1458795380382,790.4466671481354,749.124963922339,783.8021850585938,4845777,HAVELLS.NS,731.5196271623884,685.2154479980469,759.7947998046875
