Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-22,489.27612008821495,513.5505137125651,475.1979252567998,505.1316528320313,130993,COROMANDEL.NS,500.9221888950893,510.48224589029945,486.5633544921875
2020-04-23,515.3278174484208,536.1878710501604,508.7329978541276,523.4660034179688,258565,COROMANDEL.NS,507.69068690708707,508.64100850423176,505.1316528320313
2020-04-24,522.8111731649233,522.8111731649233,493.5322063852974,519.0694580078125,120153,COROMANDEL.NS,511.2119140625,506.6563385009766,523.4660034179688
2020-04-27,528.5173430943646,544.0922575470667,523.138626770838,530.2478637695312,168480,COROMANDEL.NS,511.7330845424107,505.5369415283203,519.0694580078125
2020-04-28,527.2075927915408,542.5486463181516,525.2899753742237,527.581787109375,136080,COROMANDEL.NS,514.4123927525112,503.72532450358074,530.2478637695312
2020-04-29,539.4151332155432,549.3774173940805,529.499551972194,534.1766967773438,131003,COROMANDEL.NS,518.0338309151786,503.5538299560547,527.581787109375
2020-04-30,537.029627707484,575.2886867884281,533.2879126714616,555.8785400390625,699405,COROMANDEL.NS,527.9360002790179,503.40260314941406,534.1766967773438
2020-05-04,542.5487259876473,544.138966430903,526.7867729064865,532.4461059570312,162118,COROMANDEL.NS,531.8380650111607,503.3994842529297,555.8785400390625
2020-05-05,536.9361304200808,578.001477518049,535.1120328439217,570.1906127929688,1229436,COROMANDEL.NS,538.5130092075893,504.646723429362,532.4461059570312
2020-05-06,584.4559415769153,590.9571835868263,561.2573172174052,566.7295532226562,810310,COROMANDEL.NS,545.3215942382812,506.363237508138,570.1906127929688
2020-05-07,572.4356093500463,574.2597067496789,553.773795204336,568.7874145507812,174102,COROMANDEL.NS,550.8272443498884,508.9793172200521,566.7295532226562
2020-05-08,576.2708494146167,587.3088968511527,566.4020878737739,569.2083740234375,179458,COROMANDEL.NS,556.7738996233259,510.6786763509115,568.7874145507812
2020-05-11,574.9614124511057,589.0396063746579,570.6116451057123,578.6563110351562,133210,COROMANDEL.NS,563.1281302315848,514.4079193115234,569.2083740234375
2020-05-12,575.2887428113025,577.5337948891602,561.7250244848572,564.5313110351562,120865,COROMANDEL.NS,564.364240373884,518.1964060465494,578.6563110351562
2020-05-13,581.8366841796761,584.6429704377775,564.9989666310681,574.4935913085938,159742,COROMANDEL.NS,570.3710239955357,521.8056009928385,564.5313110351562
2020-05-14,573.4179339862717,579.0305075652565,562.1927868283022,575.943603515625,205034,COROMANDEL.NS,571.1928798130581,523.9773559570312,574.4935913085938
2020-05-15,580.3868894350938,592.1265110553753,563.3620715372824,585.4381713867188,368353,COROMANDEL.NS,573.8655395507812,527.227973429362,575.943603515625
2020-05-18,588.384738869863,591.8458369879065,570.611590954875,580.43359375,178470,COROMANDEL.NS,575.529279436384,529.9531880696615,585.4381713867188
2020-05-19,582.7721130140757,582.7721130140757,551.9029641706335,567.2440185546875,302025,COROMANDEL.NS,575.2486572265625,531.830278523763,580.43359375
2020-05-20,565.7472916161187,575.1483390523058,558.4509588489602,569.5357666015625,107125,COROMANDEL.NS,573.9457223074777,534.1392272949219,567.2440185546875
2020-05-21,574.1662312569717,582.5383310953777,570.6583729806046,575.2887573242188,151771,COROMANDEL.NS,575.4825003487723,537.343071492513,569.5357666015625
2020-05-22,575.288729460152,615.6056891261643,571.54701414659,608.543212890625,1032511,COROMANDEL.NS,580.3467320033482,541.8830179850261,575.2887573242188
2020-05-26,617.3828800821799,621.8729259730623,582.1639702216977,608.262451171875,537898,COROMANDEL.NS,584.9637102399554,546.2218424479166,608.543212890625
2020-05-27,641.7041271260904,653.7711809256986,610.3672637751807,617.9442138671875,1536578,COROMANDEL.NS,589.6074305943081,550.3517578125,608.262451171875
2020-05-28,631.4144949975881,640.581686617262,611.0689168254436,614.62353515625,743152,COROMANDEL.NS,594.4917079380581,554.9696584065755,617.9442138671875
2020-05-29,612.705877137166,615.3250664145161,599.8437308613858,602.69677734375,410397,COROMANDEL.NS,599.5563877650669,558.5788553873698,614.62353515625
2020-06-01,617.3361728551104,625.6146938900791,601.9015995333451,608.7769775390625,587092,COROMANDEL.NS,605.1622750418527,561.3180989583333,602.69677734375
2020-06-02,611.7705966602401,614.9042611296686,576.3178129458232,598.908447265625,6441136,COROMANDEL.NS,608.5365164620536,564.3208262125651,608.7769775390625
2020-06-03,605.2225197157372,612.5656140029522,585.578512120636,593.1087036132812,776872,COROMANDEL.NS,606.3315865652902,567.1302286783854,598.908447265625
2020-06-04,593.0619201253415,605.5966901706576,587.9170611968094,596.8971557617188,330493,COROMANDEL.NS,604.7079729352679,570.8080220540364,593.1087036132812
2020-06-05,602.3695114805623,628.6082833162465,598.7213155701229,621.7796630859375,1275141,COROMANDEL.NS,605.2558942522321,574.6962890625,596.8971557617188
2020-06-08,626.6437470938865,629.543553402702,608.0286919936942,610.6946411132812,407343,COROMANDEL.NS,604.6946236746652,577.6039103190104,621.7796630859375
2020-06-09,611.7705835322834,617.7573521414758,602.3695332316767,615.2784423828125,264719,COROMANDEL.NS,606.4920043945312,580.8108764648438,610.6946411132812
2020-06-10,615.5121360586403,635.0626203607335,615.5121360586403,628.28076171875,558399,COROMANDEL.NS,609.2782592773438,584.0786397298177,615.2784423828125
2020-06-11,635.9980873431456,635.9980873431456,622.060174873034,628.8887939453125,283257,COROMANDEL.NS,613.5611659458706,587.4555399576823,628.28076171875
2020-06-12,609.1045181783386,634.1739999256683,604.0531795535131,629.730712890625,323658,COROMANDEL.NS,618.7928815569196,590.640673828125,628.8887939453125
2020-06-15,633.7530567063038,647.3167752631177,614.2493876880902,620.142578125,565128,COROMANDEL.NS,622.1136561802456,592.7828084309896,629.730712890625
2020-06-16,626.73735247171,642.9202607510505,624.2584430907325,633.6127319335938,882670,COROMANDEL.NS,623.8040945870536,596.155029296875,620.142578125
2020-06-17,635.9980949436882,679.5422962863697,634.5481345578112,675.0054321289062,1657155,COROMANDEL.NS,632.9913504464286,599.648856608073,633.6127319335938
2020-06-18,678.1859882699717,698.7654251554053,676.7828448459649,692.5447998046875,984822,COROMANDEL.NS,644.0294015066964,603.8426981608073,675.0054321289062
2020-06-19,699.7006707085504,700.3087222038665,658.7756649017334,673.5086669921875,725117,COROMANDEL.NS,650.4905308314732,607.3334065755208,692.5447998046875
2020-06-22,682.8630879372868,693.9947145371714,665.9786079351812,685.20166015625,384585,COROMANDEL.NS,658.5352260044643,611.1998494466146,673.5086669921875
2020-06-23,682.7227913393185,693.1528468933506,667.7559282485039,684.453369140625,537065,COROMANDEL.NS,666.3527483258929,614.7264180501302,685.20166015625
2020-06-24,689.4110840010059,702.5070883103872,669.3461231224655,686.6047973632812,646018,COROMANDEL.NS,675.8473510742188,618.7955342610677,684.453369140625
2020-06-25,686.6047754505884,710.9259255346691,676.45539527235,702.6005859375,436629,COROMANDEL.NS,685.7027587890625,623.0657674153646,686.6047973632812
2020-06-26,706.1552664616668,719.1576933078675,696.1929263044084,708.447021484375,508010,COROMANDEL.NS,690.4801286969866,627.4825480143229,702.6005859375
2020-06-29,710.9259665512449,710.9259665512449,695.0236751941775,705.0327758789062,317233,COROMANDEL.NS,692.2641252790179,631.4690348307291,708.447021484375
2020-06-30,700.6361729668893,712.7967473975563,676.3150241055554,706.9503173828125,530102,COROMANDEL.NS,697.04150390625,635.6862589518229,705.0327758789062
2020-07-01,707.1374357506741,715.6030552468771,697.0348158012918,703.6295776367188,287294,COROMANDEL.NS,699.6740635463169,640.2324442545573,706.9503173828125
2020-07-02,703.629553212233,717.0061736036424,697.8298832463369,703.816650390625,487198,COROMANDEL.NS,702.4402465820312,644.7084737141927,703.6295776367188
2020-07-03,706.856823547019,713.498345452386,696.894483594923,700.8700561523438,392553,COROMANDEL.NS,704.4781406947544,648.8945170084636,703.816650390625
2020-07-06,706.2019627321896,709.8033406662223,698.7652925771189,701.2442016601562,359190,COROMANDEL.NS,704.2843715122768,651.984549967448,700.8700561523438
2020-07-07,705.2666239623779,708.1196706618226,689.2707556658997,705.5472412109375,182325,COROMANDEL.NS,703.8701171875,655.2273763020834,701.2442016601562
2020-07-08,705.5472074369596,728.6055513396373,692.5915407512078,697.642822265625,577939,COROMANDEL.NS,702.8144095284598,657.8839965820313,705.5472412109375
2020-07-09,697.8299357929179,712.6564605187277,697.8299357929179,707.9325561523438,233654,COROMANDEL.NS,702.9547293526786,660.994297281901,697.642822265625
2020-07-10,707.9326259779268,711.8614390313387,693.5738142700407,700.6362915039062,217419,COROMANDEL.NS,702.527117047991,664.2589477539062,707.9325561523438
2020-07-13,703.4425405323843,724.4896910137388,697.8299670706897,702.2732543945312,628123,COROMANDEL.NS,702.3066319056919,667.3754903157552,700.6362915039062
2020-07-14,704.3778920698545,722.1510394129185,699.1862736068734,718.68994140625,355489,COROMANDEL.NS,704.8523297991071,671.3682067871093,702.2732543945312
2020-07-15,727.7636114163406,729.1667546260122,703.7698396933388,707.8389892578125,386356,COROMANDEL.NS,705.7944423130581,675.192549641927,718.68994140625
2020-07-16,717.6291633665529,739.4907140386466,710.4528833356975,734.4530639648438,381219,COROMANDEL.NS,709.923845563616,679.7777465820312,707.8389892578125
2020-07-17,738.445259441273,748.0453094574037,731.9342838834324,738.112548828125,556156,COROMANDEL.NS,715.7052350725446,683.6555094401042,734.4530639648438
2020-07-20,744.8610927778004,764.2037898756237,738.6352567848608,756.7423706054688,596238,COROMANDEL.NS,722.6780657087054,688.5237670898438,738.112548828125
2020-07-21,765.8195908997213,782.0256408918137,761.874983786839,766.960205078125,688836,COROMANDEL.NS,732.1529105050223,693.5798258463542,756.7423706054688
2020-07-22,771.8077423296949,778.8414814136878,760.8294541493664,772.853271484375,352350,COROMANDEL.NS,742.2357700892857,698.3989095052083,766.960205078125
2020-07-23,779.4118298330476,787.0158476850773,748.045256193425,759.783935546875,470743,COROMANDEL.NS,748.1063406808036,702.7620808919271,772.853271484375
2020-07-24,757.7879164930957,778.3663133482315,752.7977796958693,759.9740600585938,682161,COROMANDEL.NS,755.5542079380581,707.103525797526,759.783935546875
2020-07-27,783.2138696321117,788.9168832459378,730.6511057608259,751.9423217773438,1262347,COROMANDEL.NS,758.0526733398438,711.4968505859375,759.9740600585938
2020-07-28,753.558149120476,767.0552922599546,733.7877145287298,736.6392211914062,425674,COROMANDEL.NS,757.8421979631696,714.9310668945312,751.9423217773438
2020-07-29,740.4412714053236,748.9482783599673,736.6392623095325,741.7244262695312,436969,COROMANDEL.NS,755.69677734375,717.1550333658854,736.6392211914062
2020-07-30,748.9957411112237,755.6492565779478,729.9856969205835,733.0748291015625,384336,COROMANDEL.NS,750.8560093470982,718.506034342448,741.7244262695312
2020-07-31,738.5877352155923,745.0987102025264,731.8867061967311,741.4867553710938,372085,COROMANDEL.NS,746.3750784737723,720.7719706217448,733.0748291015625
2020-08-03,741.4868398565926,753.0829798139216,739.4908081815202,741.3442993164062,421776,COROMANDEL.NS,743.7408447265625,722.6433919270834,741.4867553710938
2020-08-04,748.045204232719,749.8511815527502,738.9204066497308,742.294677734375,401713,COROMANDEL.NS,741.2152186802456,724.571435546875,741.3442993164062
2020-08-05,748.8056199213577,748.9007049495801,737.3995935462752,740.7738647460938,162694,COROMANDEL.NS,739.6197248186384,726.3770711263021,742.294677734375
2020-08-06,742.4372362146169,764.5364120967324,738.5402004474765,759.213623046875,514926,COROMANDEL.NS,742.8446393694196,728.2641723632812,740.7738647460938
2020-08-07,766.8176994868529,766.8176994868529,745.1937730371152,749.8512573242188,201697,COROMANDEL.NS,744.005615234375,729.6443135579427,759.213623046875
2020-08-10,757.9780898245643,768.7187544822152,744.6235437760929,753.1304931640625,389037,COROMANDEL.NS,746.8707101004464,731.2475708007812,749.8512573242188
2020-08-11,759.1661860675957,759.1661860675957,738.5402748956275,740.3462524414062,354111,COROMANDEL.NS,746.707781110491,732.3607686360677,753.1304931640625
2020-08-12,741.3917146938182,743.2927190904691,713.2568728290062,728.0371704101562,522306,COROMANDEL.NS,744.8067626953125,733.1743550618489,740.3462524414062
2020-08-13,734.0728339966116,735.97383838765,707.6963980709559,710.880615234375,467972,COROMANDEL.NS,740.3190394810268,733.4098205566406,728.0371704101562
2020-08-14,716.678719237136,741.0115544034909,706.2707076666238,714.8727416992188,663611,COROMANDEL.NS,736.618879045759,733.8765767415365,710.880615234375
2020-08-17,718.4847202147871,722.3817564849383,689.6369402625135,692.2033081054688,464744,COROMANDEL.NS,727.0459769112723,733.5752136230469,714.8727416992188
2020-08-18,695.672565441712,707.1736185594382,688.1635750497759,693.533935546875,573103,COROMANDEL.NS,719.0006452287946,733.1747701009115,692.2033081054688
2020-08-19,700.2350326656755,739.4907647440052,695.1022972111878,733.3125,764463,COROMANDEL.NS,716.1695033482143,734.363759358724,693.533935546875
2020-08-20,731.8867538134932,745.0987586788652,715.1579369319496,722.6668701171875,634421,COROMANDEL.NS,713.6438773018973,734.854903157552,733.3125
2020-08-21,732.4570984302821,762.3028958629599,724.5204268971835,756.5523681640625,897959,COROMANDEL.NS,717.7174769810268,736.7187723795573,722.6668701171875
2020-08-24,760.4017669347231,766.1047801867335,745.1937315960287,756.0294799804688,295727,COROMANDEL.NS,724.1673148018973,738.5106465657552,756.5523681640625
2020-08-25,763.2532611186278,784.4969619304442,750.9917596210648,765.6295166015625,819794,COROMANDEL.NS,731.4182826450893,740.0752990722656,756.0294799804688
2020-08-26,771.8078077376713,782.2633322267284,757.0750232303635,765.0592651367188,1725950,COROMANDEL.NS,741.8262765066964,741.9826416015625,765.6295166015625
2020-08-27,768.0057757165248,769.7641815765923,750.8967361584833,762.2552490234375,252797,COROMANDEL.NS,751.6436070033482,742.9093811035157,765.0592651367188
2020-08-28,768.0058085212232,788.9168577631377,762.3027950916102,772.0929565429688,779095,COROMANDEL.NS,757.1836722237723,744.042061360677,762.2552490234375
2020-08-31,774.659307702877,777.510814356998,699.5696324776901,722.42919921875,599365,COROMANDEL.NS,757.1497192382812,742.8982889811198,772.0929565429688
2020-09-01,724.2826419135388,739.4431628844859,697.2883575132419,703.5617065429688,683232,COROMANDEL.NS,749.5796247209821,740.7850056966146,722.42919921875
2020-09-02,710.3104507279285,722.3818431304207,704.4173240890517,720.0531005859375,303451,COROMANDEL.NS,744.4401419503348,739.025,703.5617065429688
2020-09-03,724.1877382690387,737.2571451231166,715.5381323789964,728.5125122070312,331273,COROMANDEL.NS,739.137712751116,737.9826192220052,720.0531005859375
2020-09-04,721.9064580354695,721.9064580354695,703.4191776916583,707.1261596679688,552385,COROMANDEL.NS,730.861554827009,736.2210225423177,728.5125122070312
2020-09-07,712.8292162108286,712.8292162108286,692.1082775363485,699.4746704101562,192192,COROMANDEL.NS,721.8929007393973,734.4721008300781,707.1261596679688
2020-09-08,703.276590894011,703.276590894011,688.1635829252536,693.2012329101562,177648,COROMANDEL.NS,710.6226545061384,733.0241678873698,699.4746704101562
2020-09-09,686.2625738440566,693.3913401928522,661.5495171682319,670.1515502929688,654089,COROMANDEL.NS,703.1544189453125,730.6384053548177,693.2012329101562
2020-09-10,679.0388603186481,696.8607782859902,671.1021313754248,692.9636840820312,381256,COROMANDEL.NS,701.6404157366071,729.3013671875,670.1515502929688
2020-09-11,695.1497742942222,721.8114079343833,678.183332899621,711.165771484375,646199,COROMANDEL.NS,700.3707972935268,728.2906677246094,692.9636840820312
2020-09-14,722.5718576088929,758.5008328240635,714.8252406845785,751.2770385742188,748822,COROMANDEL.NS,703.6228724888393,728.6217590332031,711.165771484375
2020-09-15,757.5502770446665,776.5603216380082,736.6392279919907,767.5780639648438,717115,COROMANDEL.NS,712.2588588169643,729.4645385742188,751.2770385742188
2020-09-16,769.9069141571985,797.4239691734067,757.5503834361571,782.548583984375,991785,COROMANDEL.NS,724.1265607561384,730.8570292154948,767.5780639648438
2020-09-17,782.2633631207489,793.5743632657836,761.3523133167921,777.3207397460938,443071,COROMANDEL.NS,736.1436331612723,731.4605997721354,782.548583984375
2020-09-18,779.411949871759,780.4099657657339,758.5008975581266,770.001953125,2139318,COROMANDEL.NS,750.407976422991,732.1322896321615,777.3207397460938
2020-09-21,768.7661408630107,778.4612745666504,750.9442252364848,760.4017333984375,805895,COROMANDEL.NS,760.0419834681919,732.3746643066406,770.001953125
2020-09-22,754.6987219098564,769.9067566082919,695.9101859843365,760.9244995117188,483101,COROMANDEL.NS,767.150373186384,733.060605875651,760.4017333984375
2020-09-23,766.960399399201,769.0039447231426,742.7225885268052,748.5206298828125,409220,COROMANDEL.NS,766.7566005161831,733.7433878580729,760.9244995117188
2020-09-24,732.4094577834885,769.9067811341273,718.3420368421195,755.9343872070312,309637,COROMANDEL.NS,765.0932181222098,735.2451802571615,748.5206298828125
2020-09-25,762.302882029798,768.9088849419702,733.6927846006374,750.4691162109375,540689,COROMANDEL.NS,760.5104370117188,736.4317260742188,755.9343872070312
2020-09-28,753.7481978945955,767.055227870036,751.609568077114,762.017578125,392308,COROMANDEL.NS,758.3242710658482,738.7588684082032,750.4691162109375
2020-09-29,767.7206076844949,769.8592375485333,737.5896775527891,753.98583984375,572853,COROMANDEL.NS,756.0362548828125,740.7739318847656,762.017578125
2020-09-30,759.4512360794271,760.4017382522425,728.3222899197259,734.5955810546875,263981,COROMANDEL.NS,752.3496616908482,740.8167012532552,753.98583984375
2020-10-01,745.1937583699117,762.2077717219888,741.8670005200461,753.5581665039062,218081,COROMANDEL.NS,751.2973284040179,741.8464111328125,734.5955810546875
2020-10-05,753.5582155466436,761.8275972001617,724.2352426529213,727.8946533203125,388886,COROMANDEL.NS,748.3507603236607,740.8911539713541,753.5581665039062
2020-10-06,736.0213192975964,736.4015433645847,708.1716178051076,712.8291015625,508674,COROMANDEL.NS,742.1928623744419,739.4511413574219,727.8946533203125
2020-10-07,714.7776944224194,717.5816876722329,680.1318756896922,684.6942749023438,559928,COROMANDEL.NS,732.7964564732143,736.7532999674479,712.8291015625
2020-10-08,688.7339254895398,699.7122731807025,686.3576698012457,696.670654296875,543867,COROMANDEL.NS,723.461181640625,734.4736796061198,684.6942749023438
2020-10-09,699.949851498899,704.3221384645836,682.5081011158055,687.5933227539062,269783,COROMANDEL.NS,713.9765363420759,731.9849487304688,696.670654296875
2020-10-12,688.0686171701383,695.2448977132482,675.3318635333457,676.5675048828125,228446,COROMANDEL.NS,705.6868111746652,728.8007670084636,687.5933227539062
2020-10-13,678.611008623195,692.4408030385196,670.1040029405027,682.3179321289062,551169,COROMANDEL.NS,695.5096348353794,727.4637247721354,676.5675048828125
2020-10-14,688.0686819093071,701.3757149551029,676.8051941299653,682.9834594726562,565796,COROMANDEL.NS,689.09375,726.777783203125,682.3179321289062
2020-10-15,689.1140733023148,695.7675884928198,672.0050342410159,675.4268188476562,270669,COROMANDEL.NS,683.7505667550223,725.2902404785157,682.9834594726562
2020-10-16,681.3675201727488,681.605145737155,666.349596105087,669.5338134765625,264856,COROMANDEL.NS,681.5847865513393,723.3242838541667,675.4268188476562
2020-10-19,670.104120028303,672.9081134099561,648.2425671763158,662.6427001953125,473418,COROMANDEL.NS,676.723650251116,721.8415018717448,669.5338134765625
2020-10-20,665.1614544775767,671.5298310742978,656.7970463868928,660.5040283203125,787881,COROMANDEL.NS,672.8537510463169,720.54248046875,662.6427001953125
2020-10-21,658.698014190514,684.3615731849495,658.698014190514,678.0407104492188,663583,COROMANDEL.NS,673.064208984375,720.0371297200521,660.5040283203125
2020-10-22,680.6071951711118,692.9162121893588,671.6725079019343,684.7894287109375,365473,COROMANDEL.NS,673.4172799246652,720.525059000651,678.0407104492188
2020-10-23,690.8250210264888,705.8429449156195,682.6982384232173,701.2330322265625,898093,COROMANDEL.NS,676.0243617466518,720.800703938802,684.7894287109375
2020-10-26,705.2251262612366,707.8390073385473,689.6843803204316,693.4863891601562,161474,COROMANDEL.NS,678.6043003627232,720.2113911946615,701.2330322265625
2020-10-27,689.6844173424648,691.5379083541355,668.2506029607672,673.52587890625,361655,COROMANDEL.NS,679.1745954241071,717.6196858723958,693.4863891601562
2020-10-28,674.9992050642992,693.6765397179846,673.7159922012174,689.2091674804688,389815,COROMANDEL.NS,682.9698050362723,715.0073893229167,673.52587890625
2020-10-29,686.2627029985583,696.528116869963,672.052681132826,677.09033203125,283519,COROMANDEL.NS,685.3392769949777,711.4921142578125,689.2091674804688
2020-10-30,681.3200053497662,693.8666467290474,678.9437497102831,690.58740234375,450891,COROMANDEL.NS,687.1316615513393,708.6010030110677,677.09033203125
2020-11-02,689.1141911010124,698.3340753295894,665.3516327871844,681.6527709960938,362121,COROMANDEL.NS,686.6835675920759,705.6560302734375,690.58740234375
2020-11-03,691.9656781581606,708.1717308583666,689.1141712426737,697.0508422851562,590379,COROMANDEL.NS,686.0861118861607,703.5443339029948,681.6527709960938
2020-11-04,698.6191219382296,712.8766550390097,691.0151042844801,707.6013793945312,465877,COROMANDEL.NS,688.1025390625,701.7668965657552,697.0508422851562
