Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-21,167.69980788784048,184.5849144028633,167.08580167232802,178.13787841796875,98290940,BPCL.NS,156.92733328683036,147.7299769083659,167.81495666503906
2020-07-22,178.36813144261106,178.4257036782175,171.80597401343204,172.91885375976562,25364622,BPCL.NS,160.80049351283483,148.6465052286784,178.13787841796875
2020-07-23,171.15360116769173,183.2034263516084,170.02152669970508,175.5859375,72915804,BPCL.NS,165.3945595877511,149.76578369140626,172.91885375976562
2020-07-24,173.45609603263992,177.8692489184261,170.88495010166056,172.0745849609375,22294340,BPCL.NS,169.71451459612166,150.71876881917316,175.5859375
2020-07-27,174.2235898272253,179.0588724157703,170.38606582222033,175.6434783935547,40099526,BPCL.NS,173.21214512416296,151.95573018391926,172.0745849609375
2020-07-28,176.94823173087147,181.78351425158945,175.37484456865138,177.1017303466797,30188154,BPCL.NS,174.18248857770647,153.25729064941407,175.6434783935547
2020-07-29,178.06113011342617,179.46182416108803,171.46058353681255,174.1468505859375,20079062,BPCL.NS,175.08704485212053,154.3983149210612,177.1017303466797
2020-07-30,167.22011819608565,168.81268840809517,159.69856836872162,160.8306427001953,49057034,BPCL.NS,172.61458260672433,155.0231918334961,174.1468505859375
2020-07-31,161.5981372041257,164.24602640913704,157.68385805849584,158.79673767089844,22379048,BPCL.NS,170.59713745117188,155.44851684570312,160.8306427001953
2020-08-03,158.87351719845995,164.34198971072578,156.62856298276432,160.33177185058594,28463794,BPCL.NS,168.41797092982702,155.8661677042643,158.79673767089844
2020-08-04,160.42767576252032,162.32725470417407,150.04717869818455,156.7820281982422,51231218,BPCL.NS,166.23331996372767,156.07787017822267,160.33177185058594
2020-08-05,157.30009859737112,159.23805514773926,155.45809185342657,157.51116943359375,22069412,BPCL.NS,163.6429901123047,156.48592529296874,156.7820281982422
2020-08-06,158.10601548389903,162.5191688287166,155.89943881149026,157.1658172607422,25134282,BPCL.NS,160.79500252859933,156.98864135742187,157.51116943359375
2020-08-07,158.29790307340912,161.71329791263244,157.74145727509665,161.08010864257812,18237588,BPCL.NS,158.92832510811942,157.3225067138672,157.1658172607422
2020-08-10,161.55975792499578,162.8645137227689,158.6816149690873,159.31480407714844,16504844,BPCL.NS,158.71177673339844,157.72928365071616,161.08010864257812
2020-08-11,160.02477103107256,166.1648102073247,159.48751994538955,164.72573852539062,25534582,BPCL.NS,159.55877685546875,158.43602752685547,159.31480407714844
2020-08-12,165.01355022471444,166.586937580724,161.3487190844343,161.8667755126953,18101040,BPCL.NS,159.77806309291296,158.96880391438802,164.72573852539062
2020-08-13,161.17604233490673,163.55531240623387,159.83290864878248,161.6173553466797,11681234,BPCL.NS,160.4688241141183,159.4504145304362,161.8667755126953
2020-08-14,163.47855262271722,163.47855262271722,156.82044490957628,158.58570861816406,28445040,BPCL.NS,160.62232971191406,159.8066655476888,161.6173553466797
2020-08-17,160.71553835447216,160.71553835447216,154.69063127968218,156.5326385498047,22849152,BPCL.NS,160.53187561035156,160.0330795288086,158.58570861816406
2020-08-18,157.338504506634,157.85657265639492,153.88473245648836,154.38360595703125,27093554,BPCL.NS,159.57523236955916,160.32025451660155,156.5326385498047
2020-08-19,155.38133322244846,157.70304210188434,152.59912852290788,154.92083740234375,33242206,BPCL.NS,158.94752284458704,160.64708302815754,154.38360595703125
2020-08-20,154.92083799376348,161.11843648864394,153.53932710578934,158.27867126464844,36899472,BPCL.NS,158.0265132359096,161.10374755859374,154.92083740234375
2020-08-21,160.79228676968128,160.79228676968128,156.66694766998182,157.37689208984375,17126912,BPCL.NS,157.38510131835938,161.53546905517578,158.27867126464844
2020-08-24,158.64326309298957,159.75614287402615,156.8012559872184,157.24256896972656,13081806,BPCL.NS,156.7601318359375,161.91666361490886,157.37689208984375
2020-08-25,157.33849057499066,160.984138527338,156.7053014307692,158.4513702392578,25017896,BPCL.NS,156.7409406389509,162.4174601236979,157.24256896972656
2020-08-26,158.87352439772806,159.56427416715275,156.9547620257748,157.37689208984375,10814154,BPCL.NS,156.8615482875279,162.9355265299479,158.4513702392578
2020-08-27,157.95249768903813,160.58120409620795,157.14661526849926,158.47056579589844,15646796,BPCL.NS,157.44539969308036,163.17920989990233,157.37689208984375
2020-08-28,159.06539956521732,161.94354310379182,158.68164709340738,159.27645874023438,17487384,BPCL.NS,158.067631312779,162.811447652181,158.47056579589844
2020-08-31,160.2166353358842,163.6320295313444,154.72898041484547,156.49423217773438,37997902,BPCL.NS,157.81271144321985,162.43409016927083,159.27645874023438
2020-09-01,156.55180398514753,158.01005849258675,153.69284377967455,156.28317260742188,12040094,BPCL.NS,157.6564658028739,161.70559997558593,156.49423217773438
2020-09-02,156.8588070045415,159.44913592755225,155.95698644466174,158.8543243408203,10307040,BPCL.NS,157.88671657017298,161.23678232828777,156.28317260742188
2020-09-03,159.64100815492594,160.63876679813316,157.4536146567869,158.64324951171875,8794738,BPCL.NS,157.91412789481026,160.67202606201172,158.8543243408203
2020-09-04,156.9547282119741,157.72223299540673,153.73121046379575,154.78652954101562,9733000,BPCL.NS,157.54407610212053,160.09575754801432,158.64324951171875
2020-09-07,157.72226553128877,157.72226553128877,152.04273364675726,153.57774353027344,16616944,BPCL.NS,156.84510149274553,159.3602330525716,154.78652954101562
2020-09-08,153.6928629634871,161.15685312771532,153.3091104966619,158.14439392089844,37280122,BPCL.NS,156.6833779471261,158.72832183837892,153.57774353027344
2020-09-09,155.80348469460247,157.14661818334903,153.11721771710933,155.7843017578125,13471164,BPCL.NS,156.5819593157087,158.1162368774414,158.14439392089844
2020-09-10,156.7628495284066,166.35665916906797,155.61159237152725,165.12864685058594,50834954,BPCL.NS,157.84559849330358,158.25950368245444,155.7843017578125
2020-09-11,165.39730224609374,167.316064453125,162.0778459701687,164.5338592529297,25168858,BPCL.NS,158.6569606236049,158.45074106852215,165.12864685058594
2020-09-14,163.4401548735864,164.82166594082406,158.93106389615988,160.0823211669922,12050202,BPCL.NS,158.86254228864397,158.4424260457357,164.5338592529297
2020-09-15,160.21662758442983,163.28664679562849,158.27868264183823,159.02699279785156,16667382,BPCL.NS,159.46832275390625,158.517258199056,160.0823211669922
2020-09-16,159.25724826673007,161.36788649677106,157.87573726482808,158.50892639160156,10001736,BPCL.NS,160.1727774483817,158.5505167643229,159.02699279785156
2020-09-17,158.4897596123945,160.79227427988687,157.93331388327238,159.48751831054688,13708168,BPCL.NS,160.3646523611886,158.6279067993164,158.50892639160156
2020-09-18,161.176035142505,162.28891494767836,157.18501185264404,158.1251983642578,19110716,BPCL.NS,160.69906616210938,158.52940979003907,159.48751831054688
2020-09-21,158.6816152369409,159.52587518990995,153.1363884480528,154.05740356445312,11706332,BPCL.NS,159.1174599783761,158.35416310628256,158.1251983642578
2020-09-22,154.67139351167424,154.9592077993485,146.67016568328427,150.48849487304688,15913160,BPCL.NS,157.11097935267858,157.87958831787108,154.05740356445312
2020-09-23,152.3113371759588,152.42646993171437,146.30561398667902,148.76162719726562,11588706,BPCL.NS,155.49373735700334,157.4427500406901,150.48849487304688
2020-09-24,145.13516884599304,148.1859935355219,144.04147211491144,144.77059936523438,9254902,BPCL.NS,153.45710972377233,156.88119150797527,148.76162719726562
2020-09-25,145.4421876055831,146.4015687903165,140.18477402876564,144.1949920654297,26544582,BPCL.NS,151.41226196289062,156.40150095621746,144.77059936523438
2020-09-28,144.67466613103423,149.87450687381235,144.17579265643965,147.80224609375,14260844,BPCL.NS,149.74293736049108,156.11048787434896,144.1949920654297
2020-09-29,151.19846855516963,151.19846855516963,145.11598974948018,148.33950805664062,17532748,BPCL.NS,148.34498160226005,155.90901794433594,147.80224609375
2020-09-30,148.7040714971429,151.3903385951558,133.8528472850792,135.48379516601562,87189586,BPCL.NS,145.69160897391183,155.26111653645833,148.33950805664062
2020-10-01,137.3833837180034,138.74570029665048,133.35398279889995,135.57974243164062,32424524,BPCL.NS,143.56178719656808,154.50448557535807,135.48379516601562
2020-10-05,135.57975285867997,137.5560875923339,134.69712679776026,135.90594482421875,13176802,BPCL.NS,141.72526114327567,153.78878733317057,135.57974243164062
2020-10-06,136.8844947674132,138.30437171408263,134.39010400335633,135.10003662109375,13773544,BPCL.NS,140.34375217982702,153.0507029215495,135.90594482421875
2020-10-07,135.4646023735676,135.73323374830454,130.85957339769564,131.33926391601562,20549154,BPCL.NS,138.50721958705358,152.14696604410807,135.10003662109375
2020-10-08,132.35621202138626,132.3945896069896,129.55482394026706,130.49501037597656,19178934,BPCL.NS,136.03475734165735,151.2509033203125,131.33926391601562
2020-10-09,130.66772135858952,134.39012515372394,130.32234646375764,132.3946075439453,26861436,BPCL.NS,133.75691441127233,150.38170471191407,130.49501037597656
2020-10-12,133.16208920870406,134.23659129593918,130.6485155522106,131.08982849121094,9593558,BPCL.NS,133.12920488630022,149.44215037027996,132.3946075439453
2020-10-13,131.39682568360683,131.8957108541132,129.7083173853267,130.1304473876953,10558800,BPCL.NS,132.3507341657366,148.5633575439453,131.08982849121094
2020-10-14,129.61239193829894,130.05370492020208,126.06268172237218,127.75119018554688,16178274,BPCL.NS,131.1857692173549,147.61229146321614,130.1304473876953
2020-10-15,128.17330471884074,129.97694572720627,124.71953303480012,125.35272216796876,10821450,BPCL.NS,129.79329572405135,146.49557139078777,127.75119018554688
2020-10-16,126.21614866460362,131.78055787591163,125.67889770368136,130.4566192626953,26906266,BPCL.NS,129.66720363071985,145.55601704915364,125.35272216796876
2020-10-19,132.0108445908263,133.46909923613046,130.8787701634907,133.0277862548828,14750554,BPCL.NS,130.0290287562779,144.83072560628256,130.4566192626953
2020-10-20,132.759156969101,134.21741150902423,131.10901450424606,131.7613983154297,10486228,BPCL.NS,129.9385702950614,144.1035140991211,133.0277862548828
2020-10-21,138.34276499394886,139.3213291048507,132.4329793170291,134.1406707763672,34108526,BPCL.NS,130.37440490722656,143.3033899943034,131.7613983154297
2020-10-22,133.81451278104976,134.6203837304247,132.01087119363433,134.06394958496094,11658856,BPCL.NS,130.93633379255022,142.57937825520833,134.1406707763672
2020-10-23,134.27495301641565,136.36640813445865,134.12145440940174,134.90814208984375,10095206,BPCL.NS,131.95875549316406,141.57202809651693,134.06394958496094
2020-10-26,134.90815503328986,135.73323208363675,131.45438334374384,132.81671142578125,10164184,BPCL.NS,133.02503967285156,140.514789835612,134.90814208984375
2020-10-27,132.7783615880975,134.27499395740034,131.2625345675698,133.79530334472656,8717246,BPCL.NS,133.50199454171317,139.63855590820313,132.81671142578125
2020-10-28,133.6417780748899,134.15984617563876,131.41601875984327,132.56727600097656,7743220,BPCL.NS,133.4362073625837,138.7565653483073,133.79530334472656
2020-10-29,132.01084025841908,133.35397380755995,129.78508077574938,131.1665802001953,14722436,BPCL.NS,133.35123334612166,137.84515380859375,132.56727600097656
2020-10-30,132.3370313603264,137.93981933012543,131.8189632237582,136.02105712890625,33648648,BPCL.NS,133.61985996791296,137.06293843587238,131.1665802001953
2020-11-02,135.77160462003582,136.09779652674294,132.29864982399974,132.9318389892578,8690720,BPCL.NS,133.4581298828125,136.22315979003906,136.02105712890625
2020-11-03,133.73772107847387,136.80774050064832,133.73772107847387,134.63954162597656,13322292,BPCL.NS,133.41975838797433,135.57589772542318,132.9318389892578
2020-11-04,134.50521364185147,135.44541168844742,132.0875782523099,133.8720245361328,8101954,BPCL.NS,133.57051740373885,135.0220153808594,134.63954162597656
2020-11-05,136.11702264627792,141.50874083285413,134.58201257622662,140.56854248046875,27315846,BPCL.NS,134.53812299455916,134.74891255696613,133.8720245361328
2020-11-06,141.22090111766153,142.00758895299646,138.6497550269651,139.09107971191406,11623324,BPCL.NS,135.47009495326452,134.5595952351888,140.56854248046875
2020-11-09,141.31685191404662,145.82594359086957,140.26153258542848,144.1182403564453,23414854,BPCL.NS,137.32033211844308,134.55703684488932,139.09107971191406
