Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,127.10358881903352,127.82351755085026,121.64210648696567,125.86234283447266,399794,KNRCON.NS,130.89826202392578,138.43864924112955,130.05776977539062
2020-03-11,124.1246058096472,128.17106492865582,124.1246058096472,127.30219268798828,111156,KNRCON.NS,130.26700047084265,137.83043874104817,125.86234283447266
2020-03-12,123.62810842273495,123.62810842273495,110.22265088292032,116.75160217285156,680322,KNRCON.NS,127.92991202218192,136.89288431803385,127.30219268798828
2020-03-13,104.26465838658432,122.61027176369768,93.44099233411757,117.0743179321289,268486,KNRCON.NS,125.68148476736886,135.8684425354004,116.75160217285156
2020-03-16,109.72614296463762,118.88653664264643,107.83944758851436,116.42887115478516,252694,KNRCON.NS,123.44723946707589,134.70746409098308,117.0743179321289
2020-03-17,114.19462532832704,116.47852086527917,110.7687895988628,115.1876220703125,307864,KNRCON.NS,121.2378169468471,133.5613800048828,116.42887115478516
2020-03-18,115.18763104018574,116.65229983347795,107.86427949776012,111.76179504394533,611094,KNRCON.NS,118.62410627092633,132.6238255818685,115.1876220703125
2020-03-19,109.47281607297764,111.96083462009078,99.52074188452514,107.45751953125,288882,KNRCON.NS,115.99484579903739,131.55438079833985,111.76179504394533
2020-03-20,108.054643313875,111.96083550069804,103.40205314987736,110.39338684082033,169626,KNRCON.NS,113.57930210658482,130.5488703409831,107.45751953125
2020-03-23,99.52073086977757,102.008749141522,89.96674222484475,97.0575942993164,758742,KNRCON.NS,110.76587241036552,129.11041844685872,110.39338684082033
2020-03-24,101.5111457669005,105.49197501266131,93.07676532101064,103.62596130371094,515076,KNRCON.NS,108.8446786063058,127.88760197957357,97.0575942993164
2020-03-25,97.23176275204882,101.71019618143792,95.614550680325,97.85376739501952,534854,KNRCON.NS,106.19109235491071,126.54106140136719,103.62596130371094
2020-03-26,101.51114758349158,103.5015622419914,85.09022665086793,94.17149353027344,409170,KNRCON.NS,103.18878827776227,125.06681365966797,97.85376739501952
2020-03-27,95.04230458297626,98.05280841948463,93.82317706369774,96.9829559326172,244212,KNRCON.NS,101.07752554757255,123.69207407633463,94.17149353027344
2020-03-30,94.54470708202804,98.0030514277783,92.47965467500003,94.22126770019533,406282,KNRCON.NS,99.18663242885044,122.17231852213541,96.9829559326172
2020-03-31,97.5303195633051,99.02313057702916,95.2413396384631,97.77912139892578,71398,KNRCON.NS,97.3845945085798,120.85390701293946,94.22126770019533
2020-04-01,98.32649529381165,99.02313744473304,96.5600006198245,97.7044906616211,39560,KNRCON.NS,97.47700827462333,119.4303985595703,97.77912139892578
2020-04-03,98.02791959351812,98.7494433714528,92.5542794131694,94.19637298583984,64446,KNRCON.NS,96.12992422921317,117.84361343383789,97.7044906616211
2020-04-07,96.5351174947581,97.03272119318468,89.84234926948646,90.9868392944336,200114,KNRCON.NS,95.14893450055804,116.16473795572917,94.19637298583984
2020-04-08,95.44038631822414,96.01262750695057,92.25571824470676,93.89781188964844,121012,KNRCON.NS,95.10983712332589,114.65985209147135,90.9868392944336
2020-04-09,95.8882311104718,96.53511743660265,91.08635846067996,92.0815658569336,136318,KNRCON.NS,94.40963854108539,113.1200777689616,93.89781188964844
2020-04-13,92.33037620052706,94.5447113423475,90.06627764718367,92.15621185302734,154042,KNRCON.NS,94.11463056291852,111.70277862548828,92.0815658569336
2020-04-15,92.55427769252232,99.96856894366266,92.2308383613736,96.65950775146484,321660,KNRCON.NS,93.95468575613839,110.41986618041992,92.15621185302734
2020-04-16,97.03271807764682,108.42783936860786,97.00783637495844,102.1331558227539,1256838,KNRCON.NS,94.5873522077288,109.33844197591146,96.65950775146484
2020-04-17,115.9914211324988,119.42488349587332,107.0345548703083,110.2192153930664,1821062,KNRCON.NS,96.87632969447544,108.621715037028,102.1331558227539
2020-04-20,110.46802027879563,113.8517269230184,105.86518610051247,112.45843505859376,805734,KNRCON.NS,99.9437005179269,107.9332888285319,110.2192153930664
2020-04-21,109.97041674128042,121.91290543716607,106.3130265410335,108.07952117919922,4294082,KNRCON.NS,101.96965898786273,107.10882924397787,112.45843505859376
2020-04-22,107.58190973561146,109.42304175839833,102.6805182420322,103.70059967041016,515600,KNRCON.NS,103.62952096121651,106.16322962443034,108.07952117919922
2020-04-23,106.98479576848104,111.96083278096854,103.99917356098857,104.44701385498048,857656,KNRCON.NS,105.3853498186384,105.28967742919922,103.70059967041016
2020-04-24,103.99916554439078,105.19341129819942,100.0183362412562,100.91402435302734,284522,KNRCON.NS,105.9931379045759,104.31821924845377,104.44701385498048
2020-04-27,101.61067471134194,106.7359943747074,98.60017078733549,99.6451416015625,3954422,KNRCON.NS,105.63770730154856,103.4443125406901,100.91402435302734
2020-04-28,100.96378417292648,101.46138785557832,95.53990706915329,99.9437026977539,671810,KNRCON.NS,104.16977691650392,102.53236287434896,99.6451416015625
2020-04-29,98.77433521960752,105.74078707388712,98.5504150714288,104.27285766601562,1242150,KNRCON.NS,103.00040871756417,102.1164047241211,99.9437026977539
2020-04-30,105.91494891247706,106.98479381347995,102.5312422872522,104.72069549560548,809542,KNRCON.NS,102.52057647705078,101.70461730957031,104.27285766601562
2020-05-04,100.5159381210786,101.48626372793902,98.02791985075488,99.67001342773438,350004,KNRCON.NS,101.94477844238281,101.14598871866862,104.72069549560548
2020-05-05,101.31211989723452,101.31211989723452,97.67961124173948,99.44610595703124,340792,KNRCON.NS,101.23036302839007,100.62127151489258,99.67001342773438
2020-05-06,100.51594446143324,101.01354814688588,97.03271866326476,97.58008575439452,299426,KNRCON.NS,100.75408608572823,100.14854787190755,99.44610595703124
2020-05-07,96.98295144003173,98.500644139487,96.53511117788462,97.03271484375,109732,KNRCON.NS,100.3808822631836,99.80105438232422,97.58008575439452
2020-05-08,99.07290036030888,99.47097724866946,95.78871288152465,96.78392028808594,177956,KNRCON.NS,99.92948477608817,99.34740549723307,97.03271484375
2020-05-11,97.77911493951991,98.50063869658928,92.50451333567634,92.87771606445312,214956,KNRCON.NS,98.30160740443638,99.20807622273763,96.78392028808594
2020-05-12,92.05667302139332,93.35044551720397,89.71793744157777,91.78298950195312,247316,KNRCON.NS,96.45336369105748,98.81331049601236,92.87771606445312
2020-05-13,98.02791985075488,100.88914086162715,94.74373269679587,99.67001342773438,954616,KNRCON.NS,96.45336369105748,98.8738520304362,91.78298950195312
2020-05-14,99.52074254100737,100.49106826221616,96.53512026477716,97.60496520996094,165520,KNRCON.NS,96.19034358433315,98.98830108642578,99.67001342773438
2020-05-15,98.89873602702868,99.04801865657888,96.18679736271515,96.78392028808594,155686,KNRCON.NS,96.07660566057477,98.9816665649414,97.60496520996094
2020-05-18,102.008758630789,102.95420262486924,95.19158945061444,96.95808410644533,1311888,KNRCON.NS,96.06594412667411,99.07289377848308,96.78392028808594
2020-05-19,98.0279230170433,99.12264957277942,93.54948998580782,93.82317352294922,290794,KNRCON.NS,95.64298030308315,98.94102884928385,96.95808410644533
2020-05-20,93.82317024284886,98.52552324268385,92.703562024182,97.9035186767578,264840,KNRCON.NS,96.36095210484096,98.94766311645508,93.82317352294922
2020-05-21,97.9035226648468,98.87384830865167,95.5399052180462,95.83847045898438,140186,KNRCON.NS,96.94030652727399,99.00239969889323,97.9035186767578
2020-05-22,95.63942670212064,96.78391669575204,93.69877536848936,94.71886444091795,119104,KNRCON.NS,96.23299952915735,99.12680053710938,95.83847045898438
2020-05-26,94.54470079139188,95.53990816814338,93.32557327343726,94.12173461914062,118350,KNRCON.NS,95.73539515904018,99.13426462809245,94.71886444091795
2020-05-27,94.5446969724632,95.14181985582864,93.07676766961453,93.57437133789062,128216,KNRCON.NS,95.27688816615513,99.18402481079102,94.12173461914062
2020-05-28,93.7982950304226,97.53032268415296,93.7982950304226,96.7341537475586,244112,KNRCON.NS,95.24489811488559,99.33662287394206,93.57437133789062
2020-05-29,96.38583095406882,100.34177867741022,95.19158516345504,99.86905670166016,355944,KNRCON.NS,96.10859571184429,99.44360783894857,96.7341537475586
2020-06-01,100.2920275355762,102.50636248823668,99.8690613522549,100.4910659790039,240070,KNRCON.NS,96.47824532645089,99.38887151082356,99.86905670166016
2020-06-02,100.4910714368852,104.49678296927344,99.19730629867811,102.95420837402344,591422,KNRCON.NS,97.49477931431362,99.1467046101888,100.4910659790039
2020-06-03,103.75037051644216,105.8651862224128,99.22217385005544,100.1676254272461,662020,KNRCON.NS,98.27317374093192,98.73701095581055,102.95420837402344
2020-06-04,99.59536093823756,100.96377088543848,96.78390353839258,97.30638885498048,571724,KNRCON.NS,98.7281243460519,98.37790654500326,100.1676254272461
2020-06-05,97.50544480764836,101.48627446118095,97.50544480764836,100.14274597167967,359576,KNRCON.NS,99.66646357945034,98.25931142171224,97.30638885498048
2020-06-08,102.00875693481515,103.4518046055416,97.87864476962012,98.5752944946289,938880,KNRCON.NS,99.92948368617466,98.06358744303385,100.14274597167967
2020-06-09,100.714980738333,102.48147530236776,97.53032025687304,98.27672576904295,573064,KNRCON.NS,99.70200783865792,97.97567749023438,98.5752944946289
2020-06-10,98.998263769722,103.30254072925896,98.1274572140321,102.8298110961914,669790,KNRCON.NS,100.03611428397042,98.08183314005534,98.27672576904295
2020-06-11,102.8546826914231,106.23838935090792,99.5207394387896,100.41642761230467,981792,KNRCON.NS,99.67357417515346,98.09759063720703,102.8298110961914
2020-06-12,95.04231552368766,98.92362626259286,95.04231552368766,97.95330047607422,373862,KNRCON.NS,99.35724203927177,97.88693873087566,100.41642761230467
2020-06-15,100.01834121973796,109.47281128528532,100.01834121973796,107.93023681640624,2620078,KNRCON.NS,100.87493460518974,97.99392344156901,97.95330047607422
2020-06-16,109.97041497294572,112.45843341124764,106.9847928469834,107.93023681640624,1090890,KNRCON.NS,101.98743329729352,98.2692642211914,107.93023681640624
2020-06-17,107.03455386721905,110.46801619841638,107.03455386721905,108.37808227539062,712284,KNRCON.NS,103.38783155168805,98.56699676513672,107.93023681640624
2020-06-18,109.47280309417236,111.9359396452254,108.47759579331624,109.1991195678711,1299350,KNRCON.NS,104.94817352294922,98.9542978922526,108.37808227539062
2020-06-19,109.97040992229336,111.8115419635125,109.4728062574866,110.34361267089844,522050,KNRCON.NS,106.02157374790737,99.39799448649089,109.1991195678711
2020-06-22,111.36371073560254,111.36371073560254,107.48240031671088,108.47760772705078,387394,KNRCON.NS,107.1731709071568,99.78778406778972,110.34361267089844
2020-06-23,109.37329959773152,110.06994177129476,108.00488936243714,108.35321044921876,262772,KNRCON.NS,108.65887233189174,100.30363388061524,108.47760772705078
2020-06-24,109.34841218421336,111.78666725721862,108.47760571630724,110.94074249267578,999860,KNRCON.NS,109.08894457135882,100.94222564697266,108.35321044921876
2020-06-25,108.97520807581176,114.37421114774986,108.90057055946708,109.9455337524414,1092550,KNRCON.NS,109.37684413364956,101.28474299112956,110.94074249267578
2020-06-26,110.96562879006132,112.4086765309166,109.47281764041924,109.79625701904295,224458,KNRCON.NS,109.57944052559989,101.69111938476563,109.9455337524414
2020-06-29,109.27378348165992,109.27378348165992,100.78963826282424,104.1982192993164,764866,KNRCON.NS,108.86502620152065,101.93826268513997,109.79625701904295
2020-06-30,103.47668474710248,105.36758026811872,103.25276460748351,104.14845275878906,221324,KNRCON.NS,107.9800033569336,102.1779416402181,104.1982192993164
2020-07-01,104.12356567382812,104.99437207731296,101.75994829294076,104.12356567382812,504372,KNRCON.NS,107.35799734933036,102.5212880452474,104.14845275878906
2020-07-02,104.99438016320605,107.98000234794176,103.80013432644368,107.2335968017578,1145492,KNRCON.NS,107.19805254255023,102.83229064941406,104.12356567382812
2020-07-03,107.48238861806314,107.93022886684008,104.49676671200582,105.06900787353516,150336,KNRCON.NS,106.35923331124442,103.1399752298991,107.2335968017578
2020-07-06,106.98478257068533,109.32351815947868,104.64604698189191,108.1292724609375,602714,KNRCON.NS,106.09976741245815,103.58698883056641,105.06900787353516
2020-07-07,108.22880385642829,108.87569017965336,106.4871909208076,106.98479461669922,301714,KNRCON.NS,105.69812992640904,104.0157574971517,108.1292724609375
2020-07-08,107.880473973419,108.6517611575984,104.07380145517706,105.1436538696289,279284,KNRCON.NS,105.83319200788226,104.40140024820964,106.98479461669922
2020-07-09,105.09390347076544,107.23360097159532,104.7455823875676,105.16854858398438,268136,KNRCON.NS,105.97891998291016,104.68254674275717,105.1436538696289
2020-07-10,104.6460648445972,107.05943835419264,104.1235794149882,105.3178253173828,220980,KNRCON.NS,106.14952850341797,104.86417236328126,105.16854858398438
2020-07-13,105.9895959285544,106.36279873111972,101.08819608439752,103.1034927368164,172968,KNRCON.NS,105.55951363699776,104.95125325520833,105.3178253173828
2020-07-14,102.00875211003668,103.27764298411766,100.29202097114096,101.23746490478516,266164,KNRCON.NS,105.01215035574776,104.89402847290039,103.1034927368164
2020-07-15,102.357076470902,103.50156646479984,101.03842974297751,101.95899200439452,115580,KNRCON.NS,104.13068171909877,104.95374069213867,101.23746490478516
2020-07-16,102.73028587451483,112.75700532956182,102.15804463699423,104.07381439208984,350182,KNRCON.NS,103.71482740129743,105.17932154337565,101.95899200439452
2020-07-17,104.91973280320664,105.4422105622579,102.6805163747156,103.97428131103516,180216,KNRCON.NS,103.54777417864118,105.30703938802084,104.07381439208984
2020-07-20,103.9991707835478,109.47281135110296,103.9991707835478,105.74078369140624,276342,KNRCON.NS,103.62952205113001,105.54588902791342,103.97428131103516
2020-07-21,106.46230135319294,106.86038579906614,102.58099129338044,104.12356567382812,770682,KNRCON.NS,103.4589135306222,105.74078369140625,105.74078369140624
2020-07-22,104.49677419212578,105.31781723793203,102.75516128892367,103.30252838134766,129970,KNRCON.NS,103.48734719412666,105.7565409342448,104.12356567382812
2020-07-23,103.02884635696532,104.9694977263524,103.02884635696532,103.87477111816406,103310,KNRCON.NS,103.86410522460936,105.87181905110677,103.30252838134766
2020-07-24,103.42693083071468,104.99437942961733,102.10827648597184,103.87477111816406,120562,KNRCON.NS,104.13778795514789,106.0692014058431,103.87477111816406
2020-07-27,104.99438707126622,106.48719826185294,101.01355722970162,101.4365234375,242018,KNRCON.NS,103.76103210449219,105.8527442932129,103.87477111816406
2020-07-28,101.5609213699528,103.77525638534588,100.416431305745,102.05852508544922,437574,KNRCON.NS,103.4873526436942,105.65702056884766,101.4365234375
2020-07-29,103.00396526561065,103.50156896254596,101.0384321812821,101.51115417480467,166648,KNRCON.NS,102.88311985560826,105.4281229654948,102.05852508544922
2020-07-30,102.82979335285576,102.90443845759036,100.11785492307692,101.0881805419922,113078,KNRCON.NS,102.44949340820312,105.15775833129882,101.51115417480467
2020-07-31,102.00875775492068,105.9895873258444,100.09298048678168,104.79534149169922,328624,KNRCON.NS,102.66275242396763,104.97281595865886,101.0881805419922
2020-08-03,105.49198032327917,105.49198032327917,101.51115087711769,101.88435363769533,124180,KNRCON.NS,102.37840706961495,104.753040822347,104.79534149169922
2020-08-04,101.56091238730572,102.85467737747015,100.78962517793744,101.06330871582033,157454,KNRCON.NS,101.97676958356587,104.51004409790039,101.88435363769533
2020-08-05,101.93411634983552,102.1082730812232,100.26714099345764,101.38674926757812,148666,KNRCON.NS,101.96965898786274,104.1915776570638,101.06330871582033
2020-08-06,101.38674613038148,102.35707175269532,101.0384250855546,101.33698272705078,84014,KNRCON.NS,101.86658150809153,103.90462595621744,101.38674926757812
2020-08-07,102.00876068808444,103.0039681094316,100.76475141140048,101.31211853027344,89860,KNRCON.NS,101.83814784458707,103.62182133992513,101.33698272705078
2020-08-10,102.00875903152834,103.3771692136586,101.46139192154426,102.92932891845705,162782,KNRCON.NS,102.1011690412249,103.57952499389648,101.31211853027344
2020-08-11,103.70060994378746,107.48240117024284,102.9790860841273,105.69102478027344,805230,KNRCON.NS,102.22912379673551,103.6309440612793,102.92932891845705
2020-08-12,105.39246879807452,105.49198802292634,99.79442698082018,104.07381439208984,371810,KNRCON.NS,102.54190390450614,103.62928568522135,105.69102478027344
2020-08-13,104.69580881867076,108.47759973652543,104.24796855413796,107.13407135009766,319240,KNRCON.NS,103.4091557094029,103.62596817016602,104.07381439208984
2020-08-14,107.93023740108542,110.86610372988368,105.01926036820063,106.6613540649414,474072,KNRCON.NS,104.1626706804548,103.67904637654622,107.13407135009766
2020-08-17,108.97520935111724,113.90148290109062,107.18383300958338,113.13020324707033,1214906,KNRCON.NS,105.84741646902901,103.84574406941732,106.6613540649414
2020-08-18,113.90148233175223,121.14161758608608,110.99050528234758,119.44976806640624,3574322,KNRCON.NS,108.43850925990513,104.26124318440755,113.13020324707033
2020-08-19,121.11673020398808,128.6305486558319,121.11673020398808,127.93390655517578,1615712,KNRCON.NS,112.01059177943638,105.02091827392579,119.44976806640624
2020-08-20,127.38654505510428,131.76545146710967,124.40092290537528,125.34636688232422,805728,KNRCON.NS,114.81849779401507,105.69351221720378,127.93390655517578
2020-08-21,129.3769700721378,130.6209793997545,127.48608196842468,129.5262451171875,674954,KNRCON.NS,118.45455932617188,106.50045954386393,125.34636688232422
2020-08-24,134.32810754318902,135.77115504971326,130.47167936617782,131.31759643554688,791292,KNRCON.NS,121.9093486240932,107.44092966715495,129.5262451171875
2020-08-25,134.8506041379633,135.24868102794423,131.81521849846388,132.4621124267578,523286,KNRCON.NS,125.59517124720982,108.4817512512207,131.31759643554688
2020-08-26,133.40755732497604,135.59701060588398,129.87456795646136,131.4420166015625,2134588,KNRCON.NS,128.21114458356584,109.46451873779297,132.4621124267578
2020-08-27,132.71092865231563,136.1443915536481,131.4420299549643,134.82574462890625,1290666,KNRCON.NS,130.40771266392298,110.48958307902018,131.4420166015625
2020-08-28,135.14915673345178,139.62758966153308,132.4869741224051,134.4525146484375,968852,KNRCON.NS,131.33894239153182,111.50552419026693,134.82574462890625
2020-08-31,134.6764459342639,135.2486871842816,124.40093198909663,125.91862487792967,546104,KNRCON.NS,131.42069353376115,112.17811889648438,134.4525146484375
2020-09-01,126.96357061515964,130.37215871801033,119.49951572672394,124.42579650878906,586364,KNRCON.NS,130.69205801827567,112.8548599243164,125.91862487792967
2020-09-02,125.39612769613156,126.88893874013314,124.40092033346389,125.12244415283205,98556,KNRCON.NS,129.80703626360213,113.58219045003256,124.42579650878906
2020-09-03,125.1224469971711,126.46597544874828,121.91290469817292,122.73394775390624,192530,KNRCON.NS,128.41729845319475,114.21082967122396,125.12244415283205
2020-09-04,118.50432279077316,123.85356277670634,114.52349303379968,121.987548828125,422844,KNRCON.NS,127.06666019984654,114.81458892822266,122.73394775390624
2020-09-07,121.98754439428431,122.3607471704359,117.21055341524192,120.9425811767578,210312,KNRCON.NS,125.0833511352539,115.46479085286458,121.987548828125
2020-09-08,119.6736881517124,128.33198937171062,118.42967891936613,126.68990325927734,397498,KNRCON.NS,123.97440665108817,116.28583679199218,120.9425811767578
2020-09-09,126.39133942099733,126.39133942099733,120.1961748931404,125.4956512451172,206644,KNRCON.NS,123.91398184640067,117.08532002766927,126.68990325927734
2020-09-10,125.49564675465282,129.37695698269974,123.18179267651716,127.73487091064452,156114,KNRCON.NS,124.38670676095145,117.97354303995768,125.4956512451172
2020-09-11,125.74444770995716,128.3817487176848,123.00762748535536,124.37603759765624,265596,KNRCON.NS,124.28007725306918,118.62623291015625,127.73487091064452
2020-09-14,127.33677143762117,135.94532372374542,127.13773301406545,132.11376953125,1421888,KNRCON.NS,125.62005179268974,119.63388010660807,124.37603759765624
2020-09-15,132.88507688612123,133.20853147585714,129.37697648268232,130.9693145751953,187952,KNRCON.NS,126.90316118512835,120.63074696858725,132.11376953125
2020-09-16,131.56640524891432,133.85538513217242,128.1578171257031,131.91473388671875,165964,KNRCON.NS,128.47061157226562,121.64834645589193,130.9693145751953
2020-09-17,133.5817120148725,134.1041897969607,131.01904095185793,131.7156982421875,564450,KNRCON.NS,129.18858228410994,122.66097030639648,131.91473388671875
2020-09-18,131.9645074230515,135.24867969723104,131.09370094733364,134.328125,262382,KNRCON.NS,130.45036424909318,123.76150385538737,131.7156982421875
2020-09-21,133.78074946875282,134.3281165418704,125.59516303815612,127.26213836669922,167932,KNRCON.NS,130.38283102852958,124.57259750366211,134.328125
2020-09-22,127.26214241919338,129.37695808011838,118.42967701180068,123.00762939453124,237294,KNRCON.NS,130.18734414236886,125.1498176574707,127.26213836669922
2020-09-23,123.6047522830971,126.39133595546762,121.0918597487974,125.19709014892578,103472,KNRCON.NS,129.1992470877511,125.85392684936524,123.00762939453124
2020-09-24,121.48993697463531,126.14253447873432,120.42009208620792,123.25643157958984,275532,KNRCON.NS,128.0974066598075,126.39133885701497,125.19709014892578
2020-09-25,122.9081146398378,125.54541578427886,120.07177505133062,124.05260467529295,124988,KNRCON.NS,126.9742453438895,126.97104721069336,123.25643157958984
2020-09-28,124.0525994734742,125.84396817344296,122.9827470011978,124.6994857788086,359812,KNRCON.NS,125.97192927769252,127.3566899617513,124.05260467529295
2020-09-29,124.69948626313185,128.35687637812126,122.16170443728252,125.62004852294922,116624,KNRCON.NS,124.72791835239956,127.5623659769694,124.6994857788086
2020-09-30,126.26693893060452,128.87935835675495,124.67460860846928,127.51094818115234,204914,KNRCON.NS,124.76346261160714,127.54826736450195,125.62004852294922
2020-10-01,128.3817578100772,130.86977637228802,126.98846589667316,127.56071472167967,134018,KNRCON.NS,125.41390337262835,127.62207895914713,127.51094818115234
2020-10-05,127.56070551710118,128.58078697973608,125.39612648703834,125.89373016357422,99966,KNRCON.NS,125.51342337472099,127.50099512736003,127.56071472167967
2020-10-06,126.1674147607333,132.13865133633598,126.14253305813224,127.73487091064452,261890,KNRCON.NS,126.1532004220145,127.38157094319662,125.89373016357422
2020-10-07,129.87456600285108,129.87456600285108,125.39613269240796,125.99325561523438,95438,KNRCON.NS,126.43043627057757,127.1659423828125,127.73487091064452
2020-10-08,126.64013378035172,128.85447618201238,125.74444565744544,127.26213836669922,172068,KNRCON.NS,126.79652949741909,127.02661310831705,125.99325561523438
2020-10-09,126.88894355587844,128.38175465653583,126.86406185230148,127.51094818115234,83126,KNRCON.NS,127.06665802001953,126.7827865600586,127.26213836669922
2020-10-12,127.61047636023652,128.381756029561,123.25643634392338,127.4114227294922,121044,KNRCON.NS,127.0524400983538,126.54808349609375,127.51094818115234
2020-10-13,126.98845587331944,128.77982454101826,124.47555580526678,128.008544921875,101468,KNRCON.NS,127.11641584123883,126.6177474975586,127.4114227294922
2020-10-14,127.88415041036416,128.00855133488787,123.20667868540497,123.72915649414062,98876,KNRCON.NS,126.80719103131976,126.59452616373697,128.008544921875
2020-10-15,123.45548046601547,126.54062187392704,121.3406647502849,121.9626693725586,68338,KNRCON.NS,125.9825908115932,126.48920033772787,123.72915649414062
2020-10-16,121.09186374395516,124.07748595164342,119.92249200881196,122.0373077392578,85716,KNRCON.NS,125.4174554007394,126.46597900390626,121.9626693725586
2020-10-19,123.75403842466127,123.75403842466127,118.42968036384434,119.35025024414062,116370,KNRCON.NS,124.28718566894531,126.37806905110678,122.0373077392578
2020-10-20,120.39520766367592,123.53011233515822,119.17608017832988,122.3607406616211,90708,KNRCON.NS,123.5514417375837,126.42534103393555,119.35025024414062
2020-10-21,121.91291723212434,129.70041278553393,121.91291723212434,128.48129272460938,224106,KNRCON.NS,123.70428030831474,126.48505401611328,122.3607406616211
2020-10-22,128.13295189510683,128.13295189510683,123.9033204733266,124.57508850097656,75246,KNRCON.NS,123.21378653390067,126.4543685913086,128.48129272460938
2020-10-23,125.1970852502616,126.73965205728538,122.83346783964012,123.90331268310548,335070,KNRCON.NS,123.23866598946708,126.32664998372395,124.57508850097656
2020-10-26,124.84877021594971,126.39134478390903,120.71866541735383,121.987548828125,57156,KNRCON.NS,123.24222019740513,126.24703369140624,123.90331268310548
2020-10-27,121.91290636364091,127.78462394280952,120.8430614469695,123.97795867919922,128044,KNRCON.NS,123.5194560459682,125.9758399963379,121.987548828125
2020-10-28,124.37604025044628,126.06789734471036,120.96745954462084,122.41050720214844,104086,KNRCON.NS,123.95663561139789,125.69054641723633,123.97795867919922
2020-10-29,120.99234054938093,123.87844362172764,120.29569838387626,121.91291046142578,356578,KNRCON.NS,123.89265986851284,125.35715230305989,122.41050720214844
2020-10-30,121.16650014158644,125.34636815656673,121.16650014158644,124.57508850097656,134756,KNRCON.NS,123.33463069370815,125.11913197835287,121.91291046142578
2020-11-02,124.55019742359632,125.22195780785798,121.46505625494208,124.42579650878906,94852,KNRCON.NS,123.31330326625279,124.78905436197917,124.57508850097656
2020-11-03,124.42580153620187,125.24684456997228,120.99233159309487,122.01242065429688,66418,KNRCON.NS,123.04317583356585,124.61406377156575,124.42579650878906
2020-11-04,122.6344289883612,125.62005115529796,121.44018315871844,124.7492446899414,98934,KNRCON.NS,123.43770381382534,124.6721176147461,122.01242065429688
2020-11-05,125.3961306205053,127.88414908519786,124.0277204649244,126.68990325927734,98444,KNRCON.NS,123.82512446812221,124.72187805175781,124.7492446899414
2020-11-06,126.88895038880165,128.33199816001274,124.59997020740094,126.34158325195312,164868,KNRCON.NS,124.38670676095145,124.82471644083658,126.68990325927734
