Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-01-25,788.5,796.5999755859375,758.0,763.5999755859375,92841,KAYNES.NS,787.2714233398438,746.653330485026,794.9000244140625
2023-01-27,760.0,772.5,741.0499877929688,764.3499755859375,158601,KAYNES.NS,786.6499895368304,748.0666625976562,763.5999755859375
2023-01-30,757.4500122070312,782.25,754.0999755859375,769.5,126959,KAYNES.NS,783.1499895368304,750.208329264323,764.3499755859375
2023-01-31,771.9500122070312,783.5,754.0999755859375,772.9000244140625,118704,KAYNES.NS,779.2071358816964,752.8299967447916,769.5
2023-02-01,791.7999877929688,815.0,782.0,808.7999877929688,530852,KAYNES.NS,781.8071376255581,756.4366638183594,772.9000244140625
2023-02-02,810.0,849.0,803.3499755859375,814.3499755859375,308577,KAYNES.NS,784.0571376255581,760.1433288574219,808.7999877929688
2023-02-03,818.4500122070312,837.4000244140625,798.9500122070312,829.1500244140625,197649,KAYNES.NS,788.9499947684152,764.3733296712239,814.3499755859375
2023-02-06,833.2999877929688,904.0,821.9500122070312,888.0499877929688,413977,KAYNES.NS,806.7285679408482,771.2999959309896,829.1500244140625
2023-02-07,885.0,926.9500122070312,883.0999755859375,899.5,354212,KAYNES.NS,826.0357142857143,777.8216634114583,888.0499877929688
2023-02-08,904.0,904.0,874.25,880.5999755859375,140532,KAYNES.NS,841.9071393694196,783.1183288574218,899.5
2023-02-09,883.0,895.75,871.0,882.75,91113,KAYNES.NS,857.5999930245536,787.9516621907552,880.5999755859375
2023-02-10,883.0,898.9500122070312,833.25,838.5,202483,KAYNES.NS,861.8428519112723,790.9866617838542,882.75
2023-02-13,842.7000122070312,905.3499755859376,833.25,898.5999755859375,296630,KAYNES.NS,873.8785661969866,795.9083272298177,838.5
2023-02-14,901.0,907.7999877929688,866.0,890.0499877929688,164004,KAYNES.NS,882.5785609654018,800.861659749349,898.5999755859375
2023-02-15,890.0499877929688,917.6500244140624,881.1500244140625,902.25,230105,KAYNES.NS,884.6071341378348,806.3249938964843,890.0499877929688
2023-02-16,900.0,904.7999877929688,865.0999755859375,885.8499755859375,473555,KAYNES.NS,882.6571306501116,810.75166015625,902.25
2023-02-17,885.0,887.2000122070312,859.8499755859375,870.1500244140625,166777,KAYNES.NS,881.1642804827009,814.8783284505208,885.8499755859375
2023-02-20,874.9500122070312,899.0,855.0,895.8499755859375,177031,KAYNES.NS,883.0357055664062,819.5866617838542,870.1500244140625
2023-02-21,900.3499755859375,951.25,887.0999755859375,938.0499877929688,538767,KAYNES.NS,897.2571323939732,825.1049947102864,895.8499755859375
2023-02-22,938.4500122070312,958.25,927.0999755859376,952.75,448429,KAYNES.NS,904.9928501674107,831.5283284505208,938.0499877929688
2023-02-23,953.0999755859376,957.5999755859376,933.0,944.6500244140624,183525,KAYNES.NS,912.7928553989956,837.5266621907552,952.75
2023-02-24,945.0,953.9000244140624,920.0,923.25,222303,KAYNES.NS,915.7928553989956,843.0683288574219,944.6500244140624
2023-02-27,923.9500122070312,936.4500122070312,865.7999877929688,875.8499755859375,322988,KAYNES.NS,914.3642839704241,846.916660563151,923.25
2023-02-28,880.25,884.5499877929688,860.4000244140625,866.8499755859375,162528,KAYNES.NS,913.8928484235491,850.1166605631511,875.8499755859375
2023-03-01,870.7999877929688,910.0,858.2999877929688,872.5,187788,KAYNES.NS,910.5571376255581,853.57666015625,866.8499755859375
2023-03-02,874.6500244140625,892.0,870.0,874.6500244140625,96484,KAYNES.NS,901.5,856.2649943033854,872.5
2023-03-03,878.0,885.0,875.0,878.5499877929688,233726,KAYNES.NS,890.8999982561384,858.8666605631511,874.6500244140625
2023-03-06,882.9500122070312,911.7999877929688,877.0499877929688,899.7000122070312,151329,KAYNES.NS,884.4785679408482,862.5033284505208,878.5499877929688
2023-03-08,908.6500244140624,929.0,886.1500244140625,912.5999755859376,323226,KAYNES.NS,882.9571358816964,866.3033284505208,899.7000122070312
2023-03-09,903.2999877929688,959.7999877929688,903.25,931.1500244140624,223091,KAYNES.NS,890.8571428571429,870.8449951171875,912.5999755859376
2023-03-10,929.6500244140624,968.3499755859376,915.2999877929688,956.75,253444,KAYNES.NS,903.7000034877232,877.2833292643229,931.1500244140624
2023-03-13,961.5499877929688,992.6500244140624,961.5499877929688,970.2999877929688,333296,KAYNES.NS,917.6714303152902,884.1483296712239,956.75
2023-03-14,970.2999877929688,971.0,920.0,932.0999755859376,112062,KAYNES.NS,925.8785661969866,889.5683288574219,970.2999877929688
2023-03-15,950.0,989.7000122070312,940.25,974.6500244140624,234946,KAYNES.NS,939.6071428571429,896.2933288574219,932.0999755859376
2023-03-16,974.0499877929688,974.6500244140624,945.0,951.4000244140624,192562,KAYNES.NS,946.9928588867188,901.0466634114583,974.6500244140624
2023-03-17,949.0,962.1500244140624,937.5,945.4000244140624,113098,KAYNES.NS,951.6785801478794,905.4149983723959,951.4000244140624
2023-03-20,921.75,987.0,921.75,941.9000244140624,164900,KAYNES.NS,953.2142944335938,909.1733317057292,945.4000244140624
2023-03-21,946.6500244140624,973.0,946.0499877929688,960.4000244140624,342737,KAYNES.NS,953.7357264927454,911.5849995930989,941.9000244140624
2023-03-22,961.0,976.0,954.7000122070312,961.3499755859376,55518,KAYNES.NS,952.4571533203125,913.6466654459635,960.4000244140624
2023-03-23,954.25,986.0,946.0999755859376,953.0,275786,KAYNES.NS,955.44287109375,916.059999593099,961.3499755859376
2023-03-24,957.7999877929688,965.0,938.6500244140624,944.0499877929688,241980,KAYNES.NS,951.0714372907366,918.1033325195312,953.0
2023-03-27,945.0,963.0,933.0499877929688,946.3499755859376,85217,KAYNES.NS,950.3500017438616,921.6983317057292,944.0499877929688
2023-03-28,951.0999755859376,970.0,940.0,957.5,71864,KAYNES.NS,952.0785696847098,923.6616658528645,946.3499755859376
2023-03-29,948.0,968.0499877929688,948.0,963.9000244140624,145208,KAYNES.NS,955.2214268275669,926.1233337402343,957.5
2023-03-31,968.75,987.9500122070312,955.0999755859376,962.7999877929688,188618,KAYNES.NS,955.5642787388393,928.1416666666667,963.9000244140624
2023-04-03,972.4000244140624,1070.0,960.0,1039.0,313837,KAYNES.NS,966.6571393694196,933.2466674804688,962.7999877929688
2023-04-05,1040.0,1048.0,986.0,991.0,180229,KAYNES.NS,972.085710797991,937.275,1039.0
2023-04-06,997.0,997.0,960.5,964.4000244140624,122040,KAYNES.NS,974.9928588867188,939.5600016276042,991.0
2023-04-10,974.9000244140624,982.0,932.3499755859376,939.5499877929688,132428,KAYNES.NS,974.0214320591516,939.6100016276042,964.4000244140624
2023-04-11,947.0499877929688,979.5999755859376,941.0,973.1500244140624,192481,KAYNES.NS,976.2571498325891,940.2900024414063,939.5499877929688
2023-04-12,982.4500122070312,983.8499755859376,955.0,959.2999877929688,83849,KAYNES.NS,975.6000017438616,940.7783345540364,973.1500244140624
2023-04-13,952.0,964.9500122070312,942.5,954.7999877929688,71988,KAYNES.NS,974.4571446010044,941.830000813802,959.2999877929688
2023-04-17,950.0,976.25,934.7999877929688,970.5999755859376,320712,KAYNES.NS,964.6857125418527,944.9883341471354,954.7999877929688
2023-04-18,974.5999755859376,982.0,954.4000244140624,958.5,57062,KAYNES.NS,960.0428553989956,948.0433349609375,970.5999755859376
2023-04-19,959.0,969.7000122070312,939.5499877929688,942.9000244140624,58490,KAYNES.NS,956.9714268275669,950.3900024414063,958.5
2023-04-20,948.5999755859376,953.0,940.0499877929688,942.0999755859376,44406,KAYNES.NS,957.335710797991,952.6383341471354,942.9000244140624
2023-04-21,947.9000244140624,952.8499755859376,935.1500244140624,943.8499755859376,61339,KAYNES.NS,953.1499895368304,954.815000406901,942.0999755859376
2023-04-24,951.0999755859376,968.0,943.0,961.0,73246,KAYNES.NS,953.3928484235491,956.8583333333333,943.8499755859376
2023-04-25,961.5999755859376,973.9000244140624,957.0,960.7999877929688,39601,KAYNES.NS,954.2499912806919,958.465000406901,961.0
2023-04-26,965.0,972.0,960.7999877929688,969.2999877929688,36865,KAYNES.NS,954.0642787388393,959.7366658528646,960.7999877929688
2023-04-27,971.0,986.7000122070312,967.0,978.2999877929688,72221,KAYNES.NS,956.8928484235491,960.4549987792968,969.2999877929688
2023-04-28,980.0,994.5,970.0999755859376,987.4500122070312,85768,KAYNES.NS,963.2571323939732,961.0266662597656,978.2999877929688
2023-05-02,994.1500244140624,1014.2999877929688,989.8499755859376,998.75,78820,KAYNES.NS,971.3499930245536,963.2483337402343,987.4500122070312
2023-05-03,987.0,1014.0,987.0,1003.5999755859376,77073,KAYNES.NS,979.885707310268,964.2133321126302,998.75
2023-05-04,1003.8499755859376,1034.0,1000.3499755859376,1021.7000122070312,81122,KAYNES.NS,988.5571376255581,966.5566650390625,1003.5999755859376
2023-05-05,1028.9000244140625,1028.9000244140625,992.9000244140624,999.0,57132,KAYNES.NS,994.0142822265625,968.343330891927,1021.7000122070312
2023-05-08,1010.0,1012.5,964.25,978.7999877929688,53538,KAYNES.NS,995.3714250837054,969.573329671224,999.0
2023-05-09,979.0,995.3499755859376,951.5499877929688,967.0999755859376,81475,KAYNES.NS,993.7714233398438,969.7966613769531,978.7999877929688
2023-05-10,967.9000244140624,979.7000122070312,964.9500122070312,974.5,38825,KAYNES.NS,991.9214215959821,970.2349955240885,967.0999755859376
2023-05-11,977.9000244140624,1015.9500122070312,972.8499755859376,1009.4500122070312,178563,KAYNES.NS,993.4499947684152,972.1166625976563,974.5
2023-05-12,1009.4000244140624,1052.5,1008.9500122070312,1018.75,158028,KAYNES.NS,995.6142839704241,974.6066630045573,1009.4500122070312
2023-05-15,1029.5,1030.4000244140625,987.7000122070312,996.9000244140624,87957,KAYNES.NS,992.0714285714286,976.2916646321614,1018.75
2023-05-16,1005.0,1015.5499877929688,991.1500244140624,998.9500122070312,60066,KAYNES.NS,992.0642874581473,977.6733317057292,996.9000244140624
2023-05-17,1097.0,1190.0,1075.0999755859375,1169.300048828125,2040425,KAYNES.NS,1019.278581891741,984.5199991861979,998.9500122070312
2023-05-18,1180.0,1247.949951171875,1121.0,1136.0,1302237,KAYNES.NS,1043.4071568080358,990.2933329264323,1169.300048828125
2023-05-19,1156.0,1201.0,1146.0,1186.800048828125,497522,KAYNES.NS,1073.7357352120537,995.2200012207031,1136.0
2023-05-22,1208.0,1328.0,1190.0,1306.949951171875,795947,KAYNES.NS,1116.2357264927455,1005.7516662597657,1186.800048828125
2023-05-23,1311.0,1326.9000244140625,1250.0,1276.800048828125,344071,KAYNES.NS,1153.1000191824776,1016.1650004069011,1306.949951171875
2023-05-24,1282.0,1348.4000244140625,1241.8499755859375,1323.25,235843,KAYNES.NS,1199.721444266183,1028.9550008138021,1276.800048828125
2023-05-25,1299.8499755859375,1346.0,1253.4000244140625,1310.449951171875,142113,KAYNES.NS,1244.221435546875,1040.198331705729,1323.25
2023-05-26,1332.0,1343.199951171875,1298.0,1323.1500244140625,103741,KAYNES.NS,1266.2000034877233,1052.3266662597657,1310.449951171875
2023-05-29,1336.4000244140625,1344.949951171875,1310.0,1319.300048828125,53708,KAYNES.NS,1292.3857247488838,1064.476668294271,1323.1500244140625
2023-05-30,1310.0,1428.0,1303.0,1371.949951171875,392405,KAYNES.NS,1318.8357107979912,1077.855000813802,1319.300048828125
2023-05-31,1370.550048828125,1454.75,1370.449951171875,1430.699951171875,503298,KAYNES.NS,1336.5142822265625,1093.5949991861978,1371.949951171875
2023-06-01,1431.949951171875,1440.0,1405.25,1428.0999755859375,164090,KAYNES.NS,1358.1285574776787,1109.768330891927,1430.699951171875
2023-06-02,1430.0999755859375,1453.0,1390.0,1401.1500244140625,110879,KAYNES.NS,1369.2571323939733,1125.069999186198,1428.0999755859375
2023-06-05,1404.5999755859375,1428.0,1330.0,1339.699951171875,173125,KAYNES.NS,1373.4357038225446,1138.264998372396,1401.1500244140625
2023-06-06,1350.0,1427.25,1330.0,1418.5,232686,KAYNES.NS,1387.05712890625,1153.514998372396,1339.699951171875
2023-06-07,1437.0,1446.0,1411.0999755859375,1436.6500244140625,126076,KAYNES.NS,1403.8214111328125,1169.3766662597657,1418.5
2023-06-08,1430.0,1487.0,1425.0,1449.449951171875,150138,KAYNES.NS,1414.8928397042412,1185.3816650390625,1436.6500244140625
2023-06-09,1455.0,1535.0,1455.0,1494.449951171875,295990,KAYNES.NS,1423.9999825613838,1202.5866638183593,1449.449951171875
2023-06-12,1523.0,1562.0,1481.0999755859375,1529.550048828125,155576,KAYNES.NS,1438.4928501674108,1220.6566650390625,1494.449951171875
2023-06-13,1535.0,1619.0,1445.050048828125,1600.5,276382,KAYNES.NS,1466.9714181082588,1240.714998372396,1529.550048828125
2023-06-14,1617.9000244140625,1624.699951171875,1515.0,1537.699951171875,785095,KAYNES.NS,1495.2571323939733,1258.518330891927,1600.5
2023-06-15,1548.5999755859375,1588.0,1502.199951171875,1529.449951171875,352190,KAYNES.NS,1511.1071254185267,1275.4433288574219,1537.699951171875
2023-06-16,1542.6500244140625,1573.9000244140625,1512.199951171875,1562.1500244140625,423825,KAYNES.NS,1529.0356968470983,1294.2149963378906,1529.449951171875
2023-06-19,1571.1500244140625,1597.0,1542.199951171875,1557.699951171875,99751,KAYNES.NS,1544.4999825613838,1313.5116617838542,1562.1500244140625
2023-06-20,1577.0,1589.0,1550.0,1580.550048828125,230858,KAYNES.NS,1556.7999965122767,1333.9599975585938,1557.699951171875
2023-06-21,1594.949951171875,1615.449951171875,1588.0,1598.25,632154,KAYNES.NS,1566.6142752511162,1354.7516642252604,1580.550048828125
2023-06-22,1599.800048828125,1599.800048828125,1550.0,1561.800048828125,65092,KAYNES.NS,1561.0857107979912,1373.1633321126303,1598.25
2023-06-23,1577.550048828125,1580.0,1472.199951171875,1499.0999755859375,93462,KAYNES.NS,1555.5714285714287,1389.1749979654949,1561.800048828125
2023-06-26,1513.449951171875,1536.75,1461.0999755859375,1521.050048828125,144000,KAYNES.NS,1554.3714425223213,1406.6466654459634,1499.0999755859375
2023-06-27,1511.0,1549.699951171875,1504.0,1541.449951171875,110934,KAYNES.NS,1551.4142892020088,1424.7299967447916,1521.050048828125
2023-06-28,1543.949951171875,1555.3499755859375,1529.0,1532.449951171875,135931,KAYNES.NS,1547.8071463448662,1436.8349934895834,1541.449951171875
2023-06-30,1533.25,1544.25,1474.0,1505.4000244140625,310587,KAYNES.NS,1537.0714285714287,1449.1483276367187,1532.449951171875
2023-07-03,1512.800048828125,1588.800048828125,1510.1500244140625,1551.199951171875,204985,KAYNES.NS,1530.3499930245537,1461.294991048177,1505.4000244140625
2023-07-04,1558.5,1582.5,1552.0,1576.050048828125,150349,KAYNES.NS,1532.385707310268,1470.2649943033855,1551.199951171875
2023-07-05,1584.5,1655.0999755859375,1552.199951171875,1615.4000244140625,222553,KAYNES.NS,1549.0,1481.55166015625,1576.050048828125
2023-07-06,1615.9000244140625,1629.800048828125,1570.0,1576.550048828125,179735,KAYNES.NS,1556.9285714285713,1489.9949951171875,1615.4000244140625
2023-07-07,1577.0,1610.0,1560.0999755859375,1605.699951171875,116732,KAYNES.NS,1566.107142857143,1499.8366617838542,1576.550048828125
2023-07-10,1605.699951171875,1636.0,1556.949951171875,1591.800048828125,246123,KAYNES.NS,1574.585728236607,1508.7916625976563,1605.699951171875
2023-07-11,1605.0,1769.0,1599.0,1662.300048828125,595880,KAYNES.NS,1597.0000174386162,1520.2249959309895,1591.800048828125
2023-07-12,1697.0,1719.800048828125,1665.300048828125,1704.1500244140625,447799,KAYNES.NS,1618.8500279017858,1531.2983317057292,1662.300048828125
2023-07-13,1718.0,1781.0,1675.300048828125,1689.5999755859375,385443,KAYNES.NS,1635.0714460100446,1539.9283325195313,1704.1500244140625
2023-07-14,1708.800048828125,1779.5,1689.6500244140625,1774.949951171875,311222,KAYNES.NS,1657.864292689732,1551.4899983723958,1689.5999755859375
2023-07-17,1788.0,1855.0,1754.800048828125,1844.949951171875,367823,KAYNES.NS,1696.2071358816963,1566.283329264323,1774.949951171875
2023-07-18,1850.0,1869.699951171875,1764.0,1775.25,167553,KAYNES.NS,1720.4285714285713,1580.8016642252603,1844.949951171875
2023-07-19,1789.449951171875,1871.0,1789.449951171875,1816.449951171875,255828,KAYNES.NS,1752.5214146205358,1594.0666625976562,1775.25
2023-07-20,1827.9000244140625,1852.699951171875,1811.0,1817.199951171875,152224,KAYNES.NS,1774.6499720982142,1606.75166015625,1816.449951171875
2023-07-21,1824.0,1830.6500244140625,1780.0999755859375,1799.0999755859375,94376,KAYNES.NS,1788.2142508370537,1618.4066609700521,1817.199951171875
2023-07-24,1803.0,1829.949951171875,1780.0,1805.5999755859373,85393,KAYNES.NS,1804.785679408482,1628.7783284505208,1799.0999755859375
2023-07-25,1811.5999755859373,1894.949951171875,1811.0999755859373,1842.199951171875,288351,KAYNES.NS,1814.392822265625,1639.1999918619792,1805.5999755859373
2023-07-26,1914.949951171875,1914.949951171875,1831.699951171875,1848.9000244140625,123605,KAYNES.NS,1814.9571184430804,1647.4799926757812,1842.199951171875
2023-07-27,1856.800048828125,1865.0,1821.0,1836.449951171875,64458,KAYNES.NS,1823.6999686104912,1657.4383260091147,1848.9000244140625
2023-07-28,1843.5999755859373,1843.5999755859373,1761.050048828125,1787.1500244140625,133384,KAYNES.NS,1819.5142647879463,1666.0283284505208,1836.449951171875
2023-07-31,1795.0999755859375,1823.3499755859373,1790.0,1813.550048828125,132447,KAYNES.NS,1818.9928501674108,1674.408329264323,1787.1500244140625
2023-08-01,1801.0,1829.0,1702.050048828125,1735.0,503268,KAYNES.NS,1809.8357107979912,1680.3183308919272,1813.550048828125
2023-08-02,1736.949951171875,1804.699951171875,1734.9000244140625,1769.800048828125,184271,KAYNES.NS,1804.721435546875,1686.6266642252604,1735.0
2023-08-03,1780.0,1799.9000244140625,1721.050048828125,1756.4000244140625,472603,KAYNES.NS,1792.4643031529017,1691.898331705729,1769.800048828125
2023-08-04,1790.0,1838.949951171875,1772.6500244140625,1806.300048828125,540552,KAYNES.NS,1786.3785923549108,1700.0483317057292,1756.4000244140625
2023-08-07,1837.9000244140625,1847.9000244140625,1787.0,1806.3499755859373,137849,KAYNES.NS,1782.0785958426338,1710.2899983723958,1806.300048828125
2023-08-08,1813.5999755859373,1825.4000244140625,1790.199951171875,1815.3499755859373,112969,KAYNES.NS,1786.1071602957586,1720.0999959309895,1806.3499755859373
2023-08-09,1822.699951171875,1825.75,1771.050048828125,1783.550048828125,68818,KAYNES.NS,1781.8214460100444,1728.1699991861979,1815.3499755859373
2023-08-10,1788.6500244140625,1796.199951171875,1685.0,1719.25,242823,KAYNES.NS,1779.5714460100444,1734.3966674804688,1783.550048828125
2023-08-11,1728.0,1758.75,1705.449951171875,1731.949951171875,79731,KAYNES.NS,1774.1642892020086,1741.948331705729,1719.25
2023-08-14,1722.050048828125,1772.949951171875,1707.449951171875,1750.25,127847,KAYNES.NS,1773.285714285714,1748.5833333333333,1731.949951171875
2023-08-16,1747.0,1766.800048828125,1702.0,1719.3499755859375,62727,KAYNES.NS,1760.8642752511157,1753.3599975585937,1750.25
2023-08-17,1726.0,1761.25,1724.9000244140625,1749.699951171875,93096,KAYNES.NS,1752.7714146205358,1757.8366617838542,1719.3499755859375
2023-08-18,1736.0,1784.949951171875,1734.6500244140625,1748.3499755859375,133012,KAYNES.NS,1743.199986049107,1763.5633260091147,1749.699951171875
2023-08-21,1770.199951171875,1770.25,1717.050048828125,1760.800048828125,185652,KAYNES.NS,1739.949986049107,1768.733329264323,1748.3499755859375
2023-08-22,1760.800048828125,1796.25,1726.550048828125,1770.1500244140625,200288,KAYNES.NS,1747.2214181082588,1774.678328450521,1760.800048828125
2023-08-23,1789.9000244140625,1858.1500244140625,1772.800048828125,1798.0,220656,KAYNES.NS,1756.6571393694196,1779.20166015625,1770.1500244140625
2023-08-24,1819.5999755859373,1888.75,1795.050048828125,1856.800048828125,298596,KAYNES.NS,1771.8785749162946,1784.2899943033854,1798.0
2023-08-25,1960.0,2149.949951171875,1930.050048828125,1984.300048828125,1139565,KAYNES.NS,1809.7285853794642,1794.113330078125,1856.800048828125
2023-08-28,2039.949951171875,2054.300048828125,1971.0,2007.550048828125,417351,KAYNES.NS,1846.5643136160713,1801.8666666666666,1984.300048828125
2023-08-29,2018.449951171875,2035.0,1977.9000244140625,1988.5,271986,KAYNES.NS,1880.8714599609375,1806.6516682942708,2007.550048828125
2023-08-30,2002.449951171875,2010.0,1963.8499755859373,1981.8499755859373,121078,KAYNES.NS,1912.4500209263392,1813.5383341471354,1988.5
2023-08-31,1986.6500244140625,2049.949951171875,1950.0,2014.25,342509,KAYNES.NS,1947.3214460100446,1820.1316691080729,1981.8499755859373
2023-09-01,2016.6500244140625,2045.949951171875,1985.0,1990.9000244140625,106828,KAYNES.NS,1974.8785923549108,1825.9216715494792,2014.25
2023-09-04,2039.9000244140625,2039.9000244140625,1957.050048828125,1975.699951171875,287392,KAYNES.NS,1991.864292689732,1831.8083374023438,1990.9000244140625
2023-09-05,1980.0,1990.5,1923.75,1960.9000244140625,94892,KAYNES.NS,1988.5214320591517,1836.9850056966145,1975.699951171875
2023-09-06,1975.0,1978.4000244140625,1895.0,1911.550048828125,136533,KAYNES.NS,1974.8071463448662,1839.2966756184896,1960.9000244140625
2023-09-07,2051.050048828125,2090.0,1940.0,1954.8499755859373,360552,KAYNES.NS,1970.0,1842.8283406575522,1911.550048828125
2023-09-08,1968.9000244140625,2070.0,1963.050048828125,2036.800048828125,378531,KAYNES.NS,1977.8500104631696,1849.5066772460937,1954.8499755859373
2023-09-11,2058.0,2231.89990234375,2050.0,2202.300048828125,362892,KAYNES.NS,2004.7143031529017,1863.3450113932292,2036.800048828125
2023-09-12,2238.0,2238.0,2051.10009765625,2122.10009765625,339935,KAYNES.NS,2023.4571707589287,1873.6300130208333,2202.300048828125
2023-09-13,2122.10009765625,2140.949951171875,2000.0,2008.6500244140625,211716,KAYNES.NS,2028.1643240792412,1882.7516805013022,2122.10009765625
2023-09-14,2020.5999755859373,2124.699951171875,2014.050048828125,2075.300048828125,216384,KAYNES.NS,2044.5071847098213,1892.9350138346354,2008.6500244140625
2023-09-15,2095.25,2160.0,2082.300048828125,2119.25,217402,KAYNES.NS,2074.1786063058034,1905.0300130208334,2075.300048828125
2023-09-18,2140.0,2144.949951171875,2035.1500244140625,2086.75,87588,KAYNES.NS,2093.021466936384,1914.3783447265625,2119.25
2023-09-20,2082.050048828125,2082.050048828125,2020.0,2052.449951171875,75551,KAYNES.NS,2095.257167271205,1922.5816772460937,2086.75
2023-09-21,2088.949951171875,2141.050048828125,2059.300048828125,2067.85009765625,333953,KAYNES.NS,2076.050031389509,1930.9983479817708,2052.449951171875
2023-09-22,2085.0,2127.449951171875,1986.0999755859373,2050.14990234375,216992,KAYNES.NS,2065.7714320591517,1939.885009765625,2067.85009765625
2023-09-25,2055.949951171875,2133.300048828125,2055.949951171875,2119.550048828125,140564,KAYNES.NS,2081.6142926897323,1953.2283447265625,2050.14990234375
2023-09-26,2139.0,2150.0,2100.10009765625,2118.449951171875,36073,KAYNES.NS,2087.778564453125,1966.111678059896,2119.550048828125
2023-09-27,2124.949951171875,2244.5,2112.75,2229.25,122661,KAYNES.NS,2103.492850167411,1982.0783447265626,2118.449951171875
2023-09-28,2245.0,2287.89990234375,2187.050048828125,2244.5,283515,KAYNES.NS,2126.028564453125,1999.5833455403647,2229.25
2023-09-29,2253.14990234375,2346.949951171875,2212.35009765625,2300.300048828125,99919,KAYNES.NS,2161.435721261161,2017.9366821289063,2244.5
2023-10-03,2328.0,2410.5,2300.300048828125,2398.0,174660,KAYNES.NS,2208.5999930245534,2039.5916829427083,2300.300048828125
2023-10-04,2408.949951171875,2413.60009765625,2340.0,2392.050048828125,143306,KAYNES.NS,2257.44287109375,2060.633349609375,2398.0
2023-10-05,2410.0,2540.0,2396.0,2491.5,245920,KAYNES.NS,2310.5785784040177,2084.678348795573,2392.050048828125
2023-10-06,2516.050048828125,2571.5,2516.050048828125,2549.699951171875,207143,KAYNES.NS,2372.185721261161,2109.7350138346355,2491.5
2023-10-09,2555.949951171875,2965.60009765625,2555.949951171875,2631.14990234375,576967,KAYNES.NS,2429.5999930245534,2135.5466756184896,2549.699951171875
2023-10-10,2688.0,2767.0,2612.0,2689.89990234375,217421,KAYNES.NS,2493.2285505022323,2159.0666707356772,2631.14990234375
2023-10-11,2723.699951171875,2730.0,2633.050048828125,2676.199951171875,197563,KAYNES.NS,2546.928536551339,2181.3550008138022,2689.89990234375
2023-10-12,2675.0,2778.85009765625,2665.0,2713.699951171875,151663,KAYNES.NS,2592.0285295758927,2205.5283325195314,2676.199951171875
2023-10-13,2723.0,2745.550048828125,2650.0,2668.550048828125,86297,KAYNES.NS,2631.5285295758927,2228.4183349609375,2713.699951171875
2023-10-16,2680.60009765625,2689.89990234375,2601.050048828125,2626.89990234375,230143,KAYNES.NS,2650.8713727678573,2248.8399983723957,2668.550048828125
2023-10-17,2667.89990234375,2667.89990234375,2550.0,2571.10009765625,137752,KAYNES.NS,2653.928536551339,2268.180000813802,2626.89990234375
2023-10-18,2570.0,2570.0,2480.0,2509.050048828125,109468,KAYNES.NS,2636.4857003348216,2285.9583374023437,2571.10009765625
2023-10-19,2479.0,2557.60009765625,2445.0,2548.85009765625,59819,KAYNES.NS,2616.3357282366073,2305.556673177083,2509.050048828125
