Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-02-19,442.2000122070313,446.7999877929688,435.1499938964844,438.75,209257,HONASA.NS,437.3500061035156,456.24333394368495,445.1499938964844
2024-02-20,443.2999877929688,444.7000122070313,426.0,432.6499938964844,367589,HONASA.NS,437.30714634486606,455.8100006103516,438.75
2024-02-21,436.6499938964844,442.3500061035156,429.1000061035156,432.2000122070313,196802,HONASA.NS,436.42857578822543,454.43500061035155,432.6499938964844
2024-02-22,435.0,440.5,430.0499877929688,433.5499877929688,182494,HONASA.NS,438.37142944335943,453.4549997965495,432.2000122070313
2024-02-23,450.0,458.7999877929688,442.7000122070313,444.8500061035156,879531,HONASA.NS,439.08571515764515,452.6283335367838,433.5499877929688
2024-02-26,443.7999877929688,447.0,430.2000122070313,436.4500122070313,575143,HONASA.NS,437.6571437290737,451.57166748046876,444.8500061035156
2024-02-27,436.3999938964844,442.3999938964844,428.6000061035156,431.2000122070313,284488,HONASA.NS,435.664289202009,450.14000142415364,436.4500122070313
2024-02-28,433.7999877929688,437.2000122070313,422.0,423.9500122070313,149259,HONASA.NS,433.55000523158486,448.4666687011719,431.2000122070313
2024-02-29,424.6499938964844,425.2000122070313,405.7000122070313,414.1000061035156,3334027,HONASA.NS,430.9000069754465,446.8850026448568,423.9500122070313
2024-03-01,419.7999877929688,420.4500122070313,410.3999938964844,417.4500122070313,657210,HONASA.NS,428.79286411830356,445.536669921875,414.1000061035156
2024-03-04,420.0499877929688,421.6000061035156,402.5,404.8500061035156,502331,HONASA.NS,424.69286673409596,443.44333699544273,417.4500122070313
2024-03-05,410.7999877929688,418.3500061035156,404.3500061035156,405.7000122070313,432821,HONASA.NS,419.10001046316967,440.7033376057943,404.8500061035156
2024-03-06,408.7000122070313,409.0,388.2999877929688,393.6499938964844,1237886,HONASA.NS,412.98572213309154,437.6250040690104,405.7000122070313
2024-03-07,397.6499938964844,399.0,389.0,391.7000122070313,722885,HONASA.NS,407.3428649902344,434.64667154947915,393.6499938964844
2024-03-11,394.0,394.25,381.5499877929688,383.6000061035156,322782,HONASA.NS,401.57857840401783,431.23667195638023,391.7000122070313
2024-03-12,386.75,399.0,375.3999938964844,382.9500122070313,333234,HONASA.NS,397.12857927594865,427.94500528971355,383.6000061035156
2024-03-13,383.8999938964844,383.8999938964844,365.0,378.6499938964844,648556,HONASA.NS,391.5857195172991,424.47167154947914,382.9500122070313
2024-03-14,380.7999877929688,388.8999938964844,377.0,383.9500122070313,724583,HONASA.NS,388.6000061035157,421.6716715494792,378.6499938964844
2024-03-15,386.8999938964844,389.0,377.1000061035156,379.2999877929688,583902,HONASA.NS,384.8285740443639,419.53833821614586,383.9500122070313
2024-03-18,382.6000061035156,387.0,374.0,379.7999877929688,126481,HONASA.NS,382.8500017438617,417.6433380126953,379.2999877929688
2024-03-19,382.3500061035156,382.3500061035156,361.3999938964844,367.9500122070313,803743,HONASA.NS,379.45714460100453,415.2666717529297,379.7999877929688
2024-03-20,371.3999938964844,372.1499938964844,357.3500061035156,368.8999938964844,982082,HONASA.NS,377.35714285714295,413.1416717529297,367.9500122070313
2024-03-21,370.2000122070313,371.9500122070313,363.5,369.5,1707109,HONASA.NS,375.4357125418527,411.160004679362,368.8999938964844
2024-03-22,371.6499938964844,375.2000122070313,368.2999877929688,369.6499938964844,259888,HONASA.NS,374.1499982561384,409.6000040690104,369.5
2024-03-26,375.0,382.0,366.0,379.8999938964844,258080,HONASA.NS,373.57142421177457,407.8316701253255,369.6499938964844
2024-03-27,382.0,406.6499938964844,380.0,395.7000122070313,541438,HONASA.NS,375.9142848423549,406.4100036621094,379.8999938964844
2024-03-28,396.0,404.9500122070313,388.0499877929688,402.3999938964844,418719,HONASA.NS,379.14285714285717,405.8250030517578,395.7000122070313
2024-04-01,411.6499938964844,419.75,404.0499877929688,407.3500061035156,349909,HONASA.NS,384.7714276994978,404.7416697184245,402.3999938964844
2024-04-02,406.0499877929688,414.0,401.2000122070313,410.8999938964844,575322,HONASA.NS,390.7714276994978,403.5566691080729,407.3500061035156
2024-04-03,408.0,415.0,405.1000061035156,410.3999938964844,158102,HONASA.NS,396.6142839704241,402.39833577473956,410.8999938964844
2024-04-04,410.3999938964844,415.0,409.2000122070313,412.1499938964844,186862,HONASA.NS,402.6857125418527,401.5116689046224,410.3999938964844
2024-04-05,410.5,412.9500122070313,402.25,405.0,201975,HONASA.NS,406.2714276994978,400.5900024414062,412.1499938964844
2024-04-08,405.0,409.8999938964844,393.1000061035156,397.1499938964844,296535,HONASA.NS,406.4785679408482,399.4216684977213,405.0
2024-04-09,400.7000122070313,402.3500061035156,390.0499877929688,399.7000122070313,106835,HONASA.NS,406.09285627092635,398.2933359781901,397.1499938964844
2024-04-10,400.0,400.5,389.2000122070313,391.1000061035156,242583,HONASA.NS,403.7714276994978,396.5016693115234,399.7000122070313
2024-04-12,396.9500122070313,399.8999938964844,392.0,397.6000061035156,109118,HONASA.NS,401.8714294433594,395.2066691080729,391.1000061035156
2024-04-15,391.0,398.5499877929688,385.3500061035156,395.1499938964844,106833,HONASA.NS,399.69285801478793,394.0050018310547,397.6000061035156
2024-04-16,389.2000122070313,393.8500061035156,374.8500061035156,380.1499938964844,1651742,HONASA.NS,395.1214294433594,392.5450012207031,395.1499938964844
2024-04-18,381.8999938964844,387.9500122070313,378.5499877929688,382.9500122070313,361533,HONASA.NS,391.97143118722096,391.5066680908203,380.1499938964844
2024-04-19,377.2000122070313,392.0,374.75,387.2999877929688,310207,HONASA.NS,390.5642874581473,390.5016672770182,382.9500122070313
2024-04-22,400.0,406.0,390.0,404.6000061035156,474292,HONASA.NS,391.26428658621654,390.4933339436849,387.2999877929688
2024-04-23,412.0,446.3999938964844,411.9500122070313,437.7000122070313,4557537,HONASA.NS,397.92143031529025,391.56000061035155,404.6000061035156
2024-04-24,436.7000122070313,438.6499938964844,424.0,427.6499938964844,468913,HONASA.NS,402.2142857142858,392.6933339436849,437.7000122070313
2024-04-25,426.0,430.8999938964844,420.0,423.5,169125,HONASA.NS,406.2642865862166,393.7533335367838,427.6499938964844
2024-04-26,423.5,430.5,419.5,428.7000122070313,171034,HONASA.NS,413.2000034877233,395.2566670735677,423.5
2024-04-29,438.0,443.2000122070313,421.2000122070313,427.6499938964844,311147,HONASA.NS,419.58571515764515,396.7466664632162,428.7000122070313
2024-04-30,432.9500122070313,438.0,425.0,431.2000122070313,357427,HONASA.NS,425.8571472167969,398.4983337402344,427.6499938964844
2024-05-02,435.0,435.0,419.3500061035156,423.1000061035156,264456,HONASA.NS,428.50000435965404,399.80333353678384,431.2000122070313
2024-05-03,423.2000122070313,424.9500122070313,412.0499877929688,420.1499938964844,203668,HONASA.NS,425.99285888671875,401.165000406901,423.1000061035156
2024-05-06,421.1499938964844,429.8999938964844,413.0,427.2999877929688,195946,HONASA.NS,425.94285801478793,402.7483337402344,420.1499938964844
2024-05-07,430.0,430.2999877929688,418.1000061035156,428.0,161007,HONASA.NS,426.5857151576451,404.75,427.2999877929688
2024-05-08,424.9500122070313,433.5,422.4500122070313,430.4500122070313,359396,HONASA.NS,426.8357151576451,406.8016672770183,428.0
2024-05-09,430.0,431.75,422.9500122070313,428.3500061035156,370086,HONASA.NS,426.9357169015067,408.7633341471355,430.4500122070313
2024-05-10,429.6000061035156,430.0499877929688,414.8999938964844,429.0,428624,HONASA.NS,426.6214294433594,410.74166768391933,428.3500061035156
2024-05-13,429.1499938964844,429.5,422.0,425.5,212664,HONASA.NS,426.9642857142857,412.26166788736987,429.0
2024-05-14,425.9500122070313,425.9500122070313,413.6000061035156,417.5,191215,HONASA.NS,426.5857151576451,412.9883341471355,425.5
2024-05-15,417.5,420.0,408.9500122070313,416.25,264693,HONASA.NS,425.0071454729353,413.45000101725265,417.5
2024-05-16,416.9500122070313,417.0,403.0499877929688,410.9500122070313,1042046,HONASA.NS,422.5714329310826,413.5700012207032,416.25
2024-05-17,417.1000061035156,417.1000061035156,398.0499877929688,400.2000122070313,2350117,HONASA.NS,418.25000435965404,413.21333516438807,410.9500122070313
2024-05-21,408.0,429.8999938964844,404.3999938964844,424.5,882004,HONASA.NS,417.7000034877232,413.6833353678386,400.2000122070313
2024-05-22,424.4500122070313,433.0,422.0499877929688,426.3999938964844,602535,HONASA.NS,417.32857404436385,414.1583353678386,424.5
2024-05-23,426.3999938964844,431.6499938964844,416.1499938964844,418.3500061035156,248889,HONASA.NS,416.30714634486606,414.6033355712891,426.3999938964844
2024-05-24,445.0,448.0,426.75,430.6000061035156,3305398,HONASA.NS,418.17857578822543,415.71833597819017,418.3500061035156
2024-05-27,430.6000061035156,436.8999938964844,418.8500061035156,426.2999877929688,483444,HONASA.NS,419.6142883300781,416.6050018310547,430.6000061035156
2024-05-28,429.8999938964844,429.8999938964844,414.2999877929688,420.3999938964844,534426,HONASA.NS,420.9642857142857,417.58166809082036,426.2999877929688
2024-05-29,419.0,429.3500061035156,414.8999938964844,427.8500061035156,270258,HONASA.NS,424.9142848423549,418.5900014241537,420.3999938964844
2024-05-30,426.8999938964844,426.8999938964844,416.1000061035156,421.8500061035156,232960,HONASA.NS,424.5357142857143,419.4800018310547,427.8500061035156
2024-05-31,426.25,448.0,424.25,441.6000061035156,1626418,HONASA.NS,426.7071446010045,421.5283355712891,421.8500061035156
2024-06-03,455.0,460.0,444.5499877929688,458.2999877929688,592848,HONASA.NS,432.41428484235496,424.04000142415373,441.6000061035156
2024-06-04,460.0,464.5,380.0,416.1000061035156,399831,HONASA.NS,430.3428562709264,425.00000203450526,458.2999877929688
2024-06-05,423.9500122070313,461.75,417.0,459.8999938964844,1046578,HONASA.NS,435.14285714285717,426.84333496093757,416.1000061035156
2024-06-06,464.0,464.0,437.75,439.6000061035156,1260656,HONASA.NS,437.8857160295759,426.90666809082035,459.8999938964844
2024-06-07,439.6000061035156,443.7999877929688,435.6000061035156,438.5,729558,HONASA.NS,439.40714372907365,427.2683349609376,439.6000061035156
2024-06-10,440.6000061035156,460.0,438.5,457.9500122070313,1098114,HONASA.NS,444.5642874581473,428.41666870117194,438.5
2024-06-11,441.0,443.8999938964844,425.8500061035156,435.6000061035156,3897975,HONASA.NS,443.7071446010045,428.6466684977214,457.9500122070313
2024-06-12,440.75,448.8500061035156,429.0,430.1000061035156,1733359,HONASA.NS,439.67857578822543,428.7283355712891,435.6000061035156
2024-06-13,436.0,436.75,431.0,434.9500122070313,683908,HONASA.NS,442.3714338030134,428.8533355712891,430.1000061035156
2024-06-14,434.9500122070313,436.9500122070313,424.2999877929688,429.7000122070313,630361,HONASA.NS,438.0571507045201,429.07333577473963,434.9500122070313
2024-06-18,429.9500122070313,435.8500061035156,428.4500122070313,431.2000122070313,767375,HONASA.NS,436.8571515764509,429.4416697184245,429.7000122070313
2024-06-19,433.9500122070313,439.8500061035156,421.25,426.6499938964844,1186372,HONASA.NS,435.16429356166293,429.4200032552083,431.2000122070313
2024-06-20,426.6499938964844,428.0,419.2999877929688,426.2999877929688,761818,HONASA.NS,430.64286150251115,429.36333618164065,426.6499938964844
2024-06-21,428.25,455.0,424.7000122070313,449.8999938964844,7070598,HONASA.NS,432.6857169015067,430.0116689046224,426.2999877929688
2024-06-24,449.5,457.75,438.3999938964844,455.3999938964844,655295,HONASA.NS,436.3000008719308,430.913335164388,449.8999938964844
2024-06-25,457.0,458.0,445.0499877929688,453.25,258899,HONASA.NS,438.9142848423549,431.72166849772134,455.3999938964844
2024-06-26,445.5499877929688,457.4500122070313,441.0,444.2999877929688,184356,HONASA.NS,440.99999564034596,432.34833475748695,453.25
2024-06-27,444.0,446.9500122070313,429.0,437.75,497646,HONASA.NS,441.93570818219865,433.02333475748696,444.2999877929688
2024-06-28,437.75,446.9500122070313,415.0,432.8500061035156,906434,HONASA.NS,442.82142421177457,433.57666829427086,437.75
2024-07-01,432.7999877929688,449.0,432.0,441.2000122070313,186976,HONASA.NS,444.9499991280692,434.5850016276042,432.8500061035156
2024-07-02,446.0,446.0,432.5,435.2999877929688,94091,HONASA.NS,442.8642839704242,435.7550008138021,441.2000122070313
2024-07-03,438.6499938964844,440.7000122070313,434.0,435.0499877929688,361653,HONASA.NS,439.9571402413505,436.10666707356773,435.2999877929688
2024-07-04,438.8999938964844,503.0,436.5499877929688,486.7000122070313,7481624,HONASA.NS,444.73571341378357,438.1166676839193,435.0499877929688
2024-07-05,495.9500122070313,502.25,471.1000061035156,482.3500061035156,2551310,HONASA.NS,450.17143031529025,440.2500010172526,486.7000122070313
2024-07-08,484.0,488.2000122070313,457.75,461.7999877929688,726585,HONASA.NS,453.60714285714295,441.290000406901,482.3500061035156
2024-07-09,462.0499877929688,471.5,452.0,455.7000122070313,472868,HONASA.NS,456.87142944335943,442.27000122070314,461.7999877929688
2024-07-10,459.7000122070313,474.5499877929688,456.0,470.25,937843,HONASA.NS,461.0214276994978,443.9316680908203,455.7000122070313
2024-07-11,474.8999938964844,484.2999877929688,467.0,474.0,654898,HONASA.NS,466.5500008719308,445.4700012207031,470.25
2024-07-12,471.3500061035156,479.2999877929688,466.2000122070313,475.4500122070313,290962,HONASA.NS,472.3214329310826,447.2566680908203,474.0
2024-07-15,479.7999877929688,487.0,474.8999938964844,479.2999877929688,478077,HONASA.NS,471.26428658621654,448.5133341471354,475.4500122070313
2024-07-16,485.0,501.75,476.6499938964844,483.8500061035156,937853,HONASA.NS,471.4785723005022,449.36500142415366,479.2999877929688
2024-07-18,479.0,485.2999877929688,470.0,483.2000122070313,296548,HONASA.NS,474.5357186453683,451.60166829427084,483.8500061035156
2024-07-19,488.3500061035156,491.8999938964844,460.0,462.3500061035156,222951,HONASA.NS,475.4857177734375,451.68333536783854,483.2000122070313
2024-07-22,462.6499938964844,468.8999938964844,450.0,463.0,310638,HONASA.NS,474.4500034877232,452.463335164388,462.3500061035156
2024-07-23,465.75,470.0,454.0,467.2000122070313,214761,HONASA.NS,473.4785766601563,453.4200022379557,463.0
2024-07-24,466.2000122070313,468.9500122070313,460.75,465.1000061035156,80518,HONASA.NS,472.0000043596541,453.65833536783856,467.2000122070313
2024-07-25,463.6499938964844,465.25,460.0,463.6499938964844,80883,HONASA.NS,469.7642909458706,454.5933349609375,465.1000061035156
2024-07-26,466.0,470.0,459.0,465.6499938964844,185032,HONASA.NS,467.164289202009,455.77833455403646,463.6499938964844
2024-07-29,475.0,480.9500122070313,457.8999938964844,462.25,289057,HONASA.NS,464.1714303152902,456.68833414713544,465.6499938964844
2024-07-30,463.9500122070313,481.1499938964844,462.1499938964844,476.25,262781,HONASA.NS,466.15714372907365,458.24000040690106,462.25
2024-07-31,473.0,475.8999938964844,463.0,465.1499938964844,158839,HONASA.NS,466.4642857142857,459.3716664632162,476.25
2024-08-01,468.9500122070313,469.75,457.0,462.3500061035156,93224,HONASA.NS,465.7714276994978,460.56166687011716,465.1499938964844
2024-08-02,457.0,460.3500061035156,447.2999877929688,455.1499938964844,179736,HONASA.NS,464.3499973842076,461.52333374023436,462.3500061035156
2024-08-05,442.0,461.0,440.0499877929688,456.75,545445,HONASA.NS,463.3642839704241,461.7516672770182,455.1499938964844
2024-08-06,461.1000061035156,472.3500061035156,446.3999938964844,449.4500122070313,322492,HONASA.NS,461.0500008719308,461.55333455403644,456.75
2024-08-07,453.7000122070313,458.75,445.2999877929688,455.8999938964844,487417,HONASA.NS,460.14285714285717,461.64166768391925,449.4500122070313
2024-08-08,454.9500122070313,503.9500122070313,451.5499877929688,496.3500061035156,4382389,HONASA.NS,463.01428658621654,463.3766682942708,455.8999938964844
2024-08-09,503.0,508.0,470.0,473.6499938964844,1772887,HONASA.NS,464.2285723005022,464.573334757487,496.3500061035156
2024-08-12,493.0,493.0,444.6000061035156,451.6499938964844,2631512,HONASA.NS,462.6999991280692,465.2000010172526,473.6499938964844
2024-08-13,477.9500122070313,477.9500122070313,453.0499877929688,465.0499877929688,1426161,HONASA.NS,464.1142839704241,465.9950002034505,451.6499938964844
2024-08-14,465.0499877929688,472.0,463.2000122070313,470.1000061035156,541261,HONASA.NS,466.0214276994978,467.1550008138021,465.0499877929688
2024-08-16,477.0,477.0,458.3500061035156,464.4500122070313,434507,HONASA.NS,468.1642848423549,468.13500162760414,470.1000061035156
2024-08-19,468.0,472.8500061035156,461.3500061035156,470.6499938964844,322128,HONASA.NS,470.2714276994978,467.6000010172526,464.4500122070313
2024-08-20,471.4500122070313,477.7999877929688,462.1499938964844,465.6499938964844,290856,HONASA.NS,465.8857116699219,467.0433339436849,470.6499938964844
2024-08-21,469.7000122070313,477.7999877929688,463.3999938964844,467.75,490329,HONASA.NS,465.0428553989955,467.2416676839193,465.6499938964844
2024-08-22,470.0,475.0,462.4500122070313,472.5499877929688,390060,HONASA.NS,468.02856881277904,467.80333353678384,467.75
2024-08-23,472.5,474.2000122070313,467.0,468.6000061035156,104948,HONASA.NS,468.5357142857143,467.7483337402344,472.5499877929688
2024-08-26,474.6000061035156,537.9000244140625,474.5499877929688,508.8500061035156,27011659,HONASA.NS,474.07142857142856,468.9100006103516,468.6000061035156
2024-08-27,507.0,519.9500122070312,493.5,511.3999938964844,3315726,HONASA.NS,480.77856881277904,470.10833333333335,508.8500061035156
2024-08-28,515.2000122070312,521.7000122070312,506.6499938964844,513.75,1170615,HONASA.NS,486.9357125418527,471.2566670735677,511.3999938964844
2024-08-29,515.0,535.9000244140625,508.1000061035156,513.2000122070312,2163155,HONASA.NS,493.7285723005022,472.23500061035156,513.75
2024-08-30,518.25,520.3499755859375,501.8500061035156,505.3999938964844,1032343,HONASA.NS,499.10714285714283,472.975,513.2000122070312
2024-09-02,508.6499938964844,515.1500244140625,496.6000061035156,504.8999938964844,925865,HONASA.NS,503.7285723005022,474.39333292643227,505.3999938964844
2024-09-03,505.1499938964844,530.75,495.5,506.8500061035156,5137185,HONASA.NS,509.19285801478793,475.85499979654946,504.8999938964844
2024-09-04,507.0,519.0,501.0,503.1000061035156,1227940,HONASA.NS,508.3714294433594,477.0516662597656,506.8500061035156
2024-09-05,507.1000061035156,528.0,507.0,524.0999755859375,1992271,HONASA.NS,510.1857125418527,479.01833190917966,503.1000061035156
2024-09-06,528.0,538.75,526.0,531.0,1487417,HONASA.NS,512.6499982561384,481.2633321126302,524.0999755859375
2024-09-09,519.5499877929688,528.0,508.0,519.7999877929688,887474,HONASA.NS,513.5928519112723,483.0683319091797,531.0
2024-09-10,525.0,547.0,519.7999877929688,541.75,2410085,HONASA.NS,518.7857099260602,485.7183319091797,519.7999877929688
2024-09-11,543.4000244140625,543.4000244140625,514.3499755859375,522.0,1056893,HONASA.NS,521.2285679408482,487.2433319091797,541.75
2024-09-12,500.1000061035156,508.9500122070313,490.0,493.8500061035156,51032981,HONASA.NS,519.3714250837054,488.1999989827474,522.0
2024-09-13,498.9500122070313,503.8999938964844,490.0,493.8500061035156,2465339,HONASA.NS,518.0499965122768,489.2499989827474,493.8500061035156
2024-09-16,496.9500122070313,496.9500122070313,463.2000122070313,476.2999877929688,5089615,HONASA.NS,511.221426827567,489.9549987792969,493.8500061035156
2024-09-17,480.2999877929688,481.8999938964844,463.3500061035156,479.7000122070313,2550696,HONASA.NS,503.89285714285717,490.7199991861979,476.2999877929688
2024-09-18,475.0,483.2000122070313,466.0,470.1499938964844,1246021,HONASA.NS,496.8000008719308,491.4099985758464,479.7000122070313
2024-09-19,474.7000122070313,474.7000122070313,452.3999938964844,470.0499877929688,2304154,HONASA.NS,486.55714198521207,491.8816650390625,470.1499938964844
2024-09-20,470.0499877929688,490.8500061035156,462.2000122070313,477.6000061035156,5953681,HONASA.NS,480.2142857142857,491.2566650390625,470.0499877929688
2024-09-23,481.8500061035156,492.0,476.2999877929688,488.6000061035156,680500,HONASA.NS,479.4642857142857,491.7549987792969,477.6000061035156
2024-09-24,493.4500122070313,493.4500122070313,469.75,474.4500122070313,1009182,HONASA.NS,476.69285801478793,492.51499938964844,488.6000061035156
2024-09-25,477.0,479.7999877929688,469.5,476.7999877929688,780981,HONASA.NS,476.7642865862166,492.9066660563151,474.4500122070313
2024-09-26,479.0,482.0,470.4500122070313,478.4500122070313,657575,HONASA.NS,476.58571515764515,493.18499959309895,476.7999877929688
2024-09-27,479.3999938964844,479.3999938964844,455.0,456.9500122070313,1771680,HONASA.NS,474.7000034877233,492.93499959309895,478.4500122070313
2024-09-30,459.0,464.7000122070313,443.1000061035156,458.7999877929688,1845235,HONASA.NS,473.09286063058045,492.5399993896484,456.9500122070313
2024-10-01,452.0,456.7000122070313,442.2999877929688,455.0,2123263,HONASA.NS,469.8642883300782,492.18499959309895,458.7999877929688
2024-10-03,449.0499877929688,453.9500122070313,443.1000061035156,447.2000122070313,1307686,HONASA.NS,463.9500034877233,491.50000000000006,455.0
2024-10-04,444.0,455.0,425.0,427.2000122070313,1765666,HONASA.NS,457.2000034877232,489.9883341471355,447.2000122070313
2024-10-07,431.75,437.6000061035156,423.6499938964844,431.8999938964844,764287,HONASA.NS,450.7857186453683,488.7650004069011,427.2000122070313
2024-10-08,431.8999938964844,447.75,417.0,443.8999938964844,1378759,HONASA.NS,445.8500017438616,486.6000000000001,431.8999938964844
2024-10-09,448.2999877929688,448.2999877929688,430.2999877929688,433.1499938964844,1226474,HONASA.NS,442.4499991280692,483.99166666666673,443.8999938964844
2024-10-10,432.2999877929688,434.0499877929688,422.2999877929688,423.5,1632986,HONASA.NS,437.40714372907365,480.9833333333334,433.1499938964844
2024-10-11,426.7999877929688,433.2000122070313,424.1000061035156,429.5499877929688,653786,HONASA.NS,433.7714276994978,478.194999186198,423.5
2024-10-14,431.75,432.0,422.0499877929688,424.9500122070313,274873,HONASA.NS,430.59285627092635,475.5133331298829,429.5499877929688
2024-10-15,427.4500122070313,430.7999877929688,423.2000122070313,429.0,466001,HONASA.NS,430.8499973842076,472.9833333333334,424.9500122070313
2024-10-16,429.0,430.1499938964844,409.0,410.2000122070313,2063249,HONASA.NS,427.75000000000006,469.76166687011727,429.0
2024-10-17,413.75,429.4500122070313,408.0499877929688,424.25,3935848,HONASA.NS,424.942858014788,467.1333333333334,410.2000122070313
2024-10-18,423.0,431.0,419.0,422.8999938964844,633910,HONASA.NS,423.4785723005023,463.7600006103516,424.25
