Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-07-28,487.5817841978823,493.5158424234144,477.6916871553289,486.8894653320313,137299,RAINBOW.NS,484.6500941685268,466.5521514892578,485.1092834472656
2022-07-29,487.5817711328924,499.4498872659445,475.9609074192788,483.625732421875,168227,RAINBOW.NS,484.86202130998885,468.6092905680338,486.8894653320313
2022-08-01,484.61474156633926,496.4828576863312,481.103769287047,483.4773864746094,69281,RAINBOW.NS,484.2262224469866,470.8691772460937,483.625732421875
2022-08-02,479.81804209353896,486.88945529678,479.81804209353896,484.3674926757813,38372,RAINBOW.NS,484.4452122279576,472.8323608398438,483.4773864746094
2022-08-03,484.3674991214296,485.8510136669777,469.5817920779287,470.8180541992188,62900,RAINBOW.NS,482.0150669642858,474.1576334635417,484.3674926757813
2022-08-04,474.6257515197881,479.5708000461085,453.0653520179039,456.5268859863281,105453,RAINBOW.NS,478.6877572195871,474.4329081217448,470.8180541992188
2022-08-05,463.5983123508305,470.7686329151901,452.12579341141895,467.406005859375,96858,RAINBOW.NS,476.1587175641742,474.8631286621094,456.5268859863281
2022-08-08,470.6202627915479,472.8949729852236,464.3894836912611,468.8894958496094,122219,RAINBOW.NS,473.5872933523996,474.94554545084634,467.406005859375
2022-08-10,468.8894894315444,532.0872011528545,468.8894894315444,527.5872192382812,1872105,RAINBOW.NS,479.8675057547433,477.1493876139323,468.8894958496094
2022-08-11,530.0102740103404,566.7025063862934,528.3783840085118,564.6256103515625,2333660,RAINBOW.NS,491.4601091657366,480.6389414469401,527.5872192382812
2022-08-12,568.6805590986733,591.3289046415642,566.6531013521499,588.0156860351562,1799935,RAINBOW.NS,506.2669939313616,484.8784952799479,564.6256103515625
2022-08-16,583.515732577571,601.3673458827074,551.8674216581096,595.18603515625,889105,RAINBOW.NS,524.0338483537946,489.04222513834634,588.0156860351562
2022-08-17,588.4607574567538,593.4058058387433,578.867351522822,589.251953125,314895,RAINBOW.NS,542.9945722307477,493.1515604654948,595.18603515625
2022-08-18,583.5157712092573,588.3619432853859,568.7795013160227,574.1696166992188,241595,RAINBOW.NS,558.2465166364398,496.89825948079425,589.251953125
2022-08-19,573.0322884305217,583.3179538835652,536.0432986578326,557.8509521484375,544048,RAINBOW.NS,570.9552961077009,499.9674875895182,574.1696166992188
2022-08-22,551.8674013228224,592.5156750164474,549.8893819632424,574.565185546875,338251,RAINBOW.NS,577.6664341517857,503.5477020263672,557.8509521484375
2022-08-23,574.5652065068324,588.460780941916,567.0981952248958,579.9058227539062,160529,RAINBOW.NS,579.8493216378348,506.84604899088544,574.565185546875
2022-08-24,579.9058353533882,601.1695447065584,577.5816866163453,582.9718017578125,198033,RAINBOW.NS,579.1287667410714,510.540000406901,579.9058227539062
2022-08-25,584.208044637298,603.2959198650747,583.6146025958628,593.4552612304688,279756,RAINBOW.NS,578.8815133231027,514.8570271809896,582.9718017578125
2022-08-26,598.3508929807015,619.7134792289776,598.3508929807015,614.175048828125,788439,RAINBOW.NS,582.4419555664062,519.7509765625,593.4552612304688
2022-08-29,591.4278431931074,613.1860581600779,590.3893950061934,603.543212890625,148665,RAINBOW.NS,586.63818359375,524.2855865478516,614.175048828125
2022-08-30,612.4442408578942,627.9717048184835,601.3178820211541,603.9882202148438,207739,RAINBOW.NS,593.2292218889509,528.3619547526042,603.543212890625
2022-09-01,603.9882519623521,632.966224871896,603.9882519623521,627.2794189453125,258413,RAINBOW.NS,600.7598266601562,532.5520599365234,603.9882202148438
2022-09-02,629.0101988279758,633.0651146432281,608.8343758518988,615.065185546875,171304,RAINBOW.NS,605.7825927734375,536.6432647705078,627.2794189453125
2022-09-05,619.8124105353646,628.0211792303852,591.4278191807407,597.4607543945312,111603,RAINBOW.NS,607.8524431501116,540.4872151692708,615.065185546875
2022-09-06,600.7245003700195,602.306891703299,584.2080267348404,588.8563842773438,210696,RAINBOW.NS,607.1954607282366,543.8514953613281,597.4607543945312
2022-09-07,592.4288077166963,614.5084408351158,587.4670924091862,606.9169921875,161479,RAINBOW.NS,606.1585954938616,547.9875762939453,588.8563842773438
2022-09-08,613.1688706892817,616.6420717940196,597.3905900149156,602.2034301757812,85949,RAINBOW.NS,605.9671979631696,551.8000549316406,606.9169921875
2022-09-09,602.3522520430764,605.6765771476543,590.940306576033,594.7608032226562,162168,RAINBOW.NS,604.6489955357143,555.6314798990885,602.2034301757812
2022-09-12,597.8866683991344,605.3292410348082,593.5203348924146,599.9209594726562,115367,RAINBOW.NS,600.7406441824777,559.4585357666016,594.7608032226562
2022-09-13,602.3521933139721,635.0995118961156,594.5126594868807,614.6076049804688,411946,RAINBOW.NS,600.675275530134,563.7158070882161,599.9209594726562
2022-09-14,603.344626455227,633.1149205237415,597.7378635118628,623.9853515625,226021,RAINBOW.NS,604.4645036969866,568.3944610595703,614.6076049804688
2022-09-15,623.9852978799746,632.1225230055395,610.4894566237791,615.451171875,118564,RAINBOW.NS,608.2637590680804,572.7935872395833,623.9853515625
2022-09-16,613.2680299653455,642.9391126001802,611.2833437842279,627.3593139648438,475677,RAINBOW.NS,611.1840907505581,577.559981282552,615.451171875
2022-09-19,627.4088984262804,649.9847029959884,627.4088984262804,645.866455078125,324013,RAINBOW.NS,617.4216657366071,583.3949279785156,627.3593139648438
2022-09-20,650.5801123282249,666.8545634002381,640.3093854672674,647.950439453125,279586,RAINBOW.NS,625.0201851981027,589.7757130940755,645.866455078125
2022-09-21,650.6298089119405,663.0837033000078,630.8821560487604,637.4812622070312,132187,RAINBOW.NS,630.3859427315848,595.4448883056641,647.950439453125
2022-09-22,640.0612791435427,652.2174817319278,634.3057014601559,641.6986694335938,132254,RAINBOW.NS,634.2560947963169,601.2051940917969,637.4812622070312
2022-09-23,651.9694160788555,652.9617591779102,618.229750711,628.1035766601562,121309,RAINBOW.NS,634.8444126674107,604.5557393391927,641.6986694335938
2022-09-26,628.1035866498947,633.0156971819032,601.5584083279942,610.291015625,287313,RAINBOW.NS,634.1072474888393,606.0779195149739,628.1035766601562
2022-09-27,612.2756895652687,626.5157887502357,605.3292879008329,614.80615234375,97078,RAINBOW.NS,632.3139386858259,606.9709350585938,610.291015625
2022-09-28,609.2986549480743,623.1914581553593,604.0888537453424,614.0618896484375,126747,RAINBOW.NS,627.7704293387277,607.6001302083333,614.80615234375
2022-09-29,621.0082805527576,629.790553055314,605.329272173946,612.027587890625,109905,RAINBOW.NS,622.6385934012277,608.3593180338542,614.0618896484375
2022-09-30,611.2833817376923,630.1379016289522,611.2833817376923,626.0196533203125,107377,RAINBOW.NS,621.001220703125,610.0876525878906,612.027587890625
2022-10-03,625.1761379550767,649.9847148580559,615.2527071938849,643.5344848632812,200549,RAINBOW.NS,621.2634800502232,612.943770345052,626.0196533203125
2022-10-04,647.0076796120533,681.6404768736278,647.0076796120533,673.007080078125,352114,RAINBOW.NS,627.6782662527902,616.225166829427,643.5344848632812
2022-10-06,678.6634654368967,682.136666261921,663.232481888607,669.2362060546875,212253,RAINBOW.NS,636.0990077427456,619.2028462727865,673.007080078125
2022-10-07,669.8315417492406,678.5641482540387,639.3169937362196,643.9810180664062,193785,RAINBOW.NS,640.266845703125,621.2364868164062,669.2362060546875
2022-10-10,634.3057514915298,685.7091143776197,633.164532645684,677.7207641601562,240298,RAINBOW.NS,649.3609706333706,624.0453369140625,643.9810180664062
2022-10-11,677.7207024604016,680.2511651405785,646.213810420703,651.3243408203125,123760,RAINBOW.NS,654.9747924804688,625.2836466471355,677.7207641601562
2022-10-12,651.3243324902935,654.847198749597,614.9053912415966,636.1911010742188,280568,RAINBOW.NS,656.4278564453125,626.3719095865886,651.3243408203125
2022-10-13,637.0842240033917,645.6680154230854,618.08083078925,630.882080078125,100473,RAINBOW.NS,654.6203700474331,627.2683715820312,636.1911010742188
2022-10-14,636.091894544198,655.8395454506204,636.091894544198,647.3053588867188,108185,RAINBOW.NS,650.9486955915179,627.9359029134115,630.882080078125
2022-10-17,650.0839279501536,661.4462683379188,637.1338628603683,655.1945190429688,119287,RAINBOW.NS,648.9427403041294,629.2735473632813,647.3053588867188
2022-10-18,657.5264770105563,669.8315549885828,657.5264770105563,665.31640625,181588,RAINBOW.NS,651.9906529017857,631.5354024251302,655.1945190429688
2022-10-19,665.3164057509649,691.0677198481065,657.9234379619626,668.0453491210938,374080,RAINBOW.NS,650.6084507533482,634.1750345865886,665.31640625
2022-10-20,669.8316094093544,694.9874834022676,667.698047463368,690.968505859375,169320,RAINBOW.NS,656.2719029017857,636.9767517089844,668.0453491210938
2022-10-21,697.617194485815,699.50267058993,659.9081569460412,667.5988159179688,157646,RAINBOW.NS,660.7587193080357,639.1565979003906,690.968505859375
2022-10-24,667.1522448342146,670.2781497833182,657.8738612040423,662.4882202148438,20717,RAINBOW.NS,665.2738821847098,641.4141784667969,667.5988159179688
2022-10-25,661.3966552734375,695.6324911428052,657.4768880385992,693.3997192382812,236400,RAINBOW.NS,671.8587908063616,644.5301371256511,662.4882202148438
2022-10-27,702.5788924965,725.2043023446888,693.6478048800191,719.7960205078125,249707,RAINBOW.NS,681.0875767299107,648.0364176432291,693.3997192382812
2022-10-28,713.4947337470165,723.3685603262034,674.9918311604633,678.11767578125,246824,RAINBOW.NS,682.9163295200893,649.8408284505208,719.7960205078125
2022-10-31,696.6248418095036,696.6248418095036,665.514910494282,683.7739868164062,222573,RAINBOW.NS,685.1632777622768,652.1182556152344,678.11767578125
2022-11-01,676.3314154575462,706.5482744195286,676.3314154575462,700.8919067382812,194208,RAINBOW.NS,686.5809064592634,654.5693420410156,683.7739868164062
2022-11-02,692.6554821091264,709.475709726629,692.6554821091264,701.8346557617188,87648,RAINBOW.NS,691.4717407226562,656.4349487304687,700.8919067382812
2022-11-03,694.6401807703941,726.5936411993956,694.6401807703941,717.712158203125,359927,RAINBOW.NS,699.3608747209821,658.7603393554688,701.8346557617188
2022-11-04,725.4027879400302,857.7813783931479,724.4600499050678,802.458251953125,2010003,RAINBOW.NS,714.9406651088169,664.2595723470052,717.712158203125
2022-11-07,817.69068070206,843.4916002387755,730.2652814220842,839.919189453125,776527,RAINBOW.NS,732.1011178152902,670.8669230143229,802.458251953125
2022-11-09,833.5682024789575,843.4916334608498,820.7669522851899,840.0184326171875,412112,RAINBOW.NS,755.2297973632812,677.930751546224,839.919189453125
2022-11-10,829.4499358511554,877.628240645421,813.820532404086,825.0340576171875,651033,RAINBOW.NS,775.4098074776786,685.0888529459636,840.0184326171875
2022-11-11,843.2931884703584,854.3082336678176,807.7673161629943,812.6298217773438,286286,RAINBOW.NS,791.3723667689732,691.6829752604167,825.0340576171875
2022-11-14,803.7979443608274,838.5299543023445,797.8934905572057,809.90087890625,269262,RAINBOW.NS,806.8103986467634,698.2109415690104,812.6298217773438
2022-11-15,821.660112346902,875.2466414130043,814.6641053879467,860.857666015625,602684,RAINBOW.NS,827.2597569056919,706.5052775065104,809.90087890625
2022-11-16,865.7200811016335,879.662488519349,858.3767184736934,868.0520629882812,245081,RAINBOW.NS,836.6303013392857,714.5730244954427,860.857666015625
2022-11-17,867.2582328343399,871.9718623880027,844.4839474036058,846.6671142578125,104809,RAINBOW.NS,837.5942905970982,721.3441121419271,868.0520629882812
2022-11-18,846.4686926920427,851.4304083584674,825.6294868930593,832.823974609375,132332,RAINBOW.NS,836.5665108816964,726.6713419596355,846.6671142578125
2022-11-21,828.6064775910102,832.5758499387516,800.4239096949203,809.4046630859375,152414,RAINBOW.NS,834.333740234375,731.3436238606771,832.823974609375
2022-11-22,813.7709677401383,813.7709677401383,749.2190595567891,754.3296508789062,416700,RAINBOW.NS,826.005144391741,735.0219116210938,809.4046630859375
2022-11-23,759.1424899901357,812.7290186953217,758.9936142943831,798.3896484375,533299,RAINBOW.NS,824.3606828962054,739.0442077636719,754.3296508789062
2022-11-24,804.6910749019879,811.7862919986198,777.6497243891134,797.6950073242188,252323,RAINBOW.NS,815.3374459402902,743.9232299804687,798.3896484375
2022-11-25,799.7789557103102,803.5498474811907,780.0809082890371,789.1112670898438,98544,RAINBOW.NS,804.0601893833706,749.0205688476562,797.6950073242188
2022-11-28,792.981342539288,793.8744755514097,754.1807517738391,759.5394287109375,209048,RAINBOW.NS,791.6133771623884,753.3091471354167,789.1112670898438
2022-11-29,766.8826973912295,776.607647173561,745.795407565949,759.4401245117188,150557,RAINBOW.NS,781.1299700055804,757.04697265625,759.5394287109375
2022-11-30,763.0126168390025,783.9510315559663,730.8110718469698,739.8413696289062,715791,RAINBOW.NS,771.1923566545759,759.8685343424479,759.4401245117188
2022-12-01,751.104515988111,773.0352742526185,745.348877558678,766.8331298828125,283441,RAINBOW.NS,772.9785679408482,763.2524251302083,739.8413696289062
2022-12-02,768.8674117586364,774.0276079250331,753.3372787864708,758.2493286132812,298905,RAINBOW.NS,767.2442365373884,766.2592244466146,766.8331298828125
2022-12-05,737.3108674365999,756.066174832704,729.37212323809,745.0015258789062,18608964,RAINBOW.NS,759.7165963309152,768.0603251139323,758.2493286132812
2022-12-06,749.0205068899822,766.3865099140443,746.2915635576296,754.4783935546875,902683,RAINBOW.NS,754.76904296875,770.9563110351562,745.0015258789062
2022-12-07,755.4211906758159,766.5354455947245,736.4674615473982,741.1810913085938,568828,RAINBOW.NS,752.1464233398438,773.5794067382812,754.4783935546875
2022-12-08,746.440511861312,746.440511861312,722.5250061721492,729.5706787109375,236139,RAINBOW.NS,747.8793596540179,774.7851053873698,741.1810913085938
2022-12-09,729.3721233179074,749.864031009678,729.3721233179074,743.3641357421875,569305,RAINBOW.NS,748.3826119559152,775.5707092285156,729.5706787109375
2022-12-12,746.6389200535675,762.4667429289722,737.1123906241858,755.5700073242188,209825,RAINBOW.NS,746.7735944475446,778.1524536132813,743.3641357421875
2022-12-13,762.7148459140857,771.0505517820986,746.3908511549315,752.8906860351562,195327,RAINBOW.NS,746.008074079241,780.4563435872395,755.5700073242188
2022-12-14,752.7914504165898,761.2760323643884,743.2649808965772,744.8031005859375,93123,RAINBOW.NS,745.9797276088169,781.9200500488281,752.8906860351562
2022-12-15,743.7611591507683,753.1388136312092,735.3262427361166,740.0894775390625,188333,RAINBOW.NS,743.9241681780134,783.1952107747396,744.8031005859375
2022-12-16,742.1734390903256,752.1960803132835,735.3262473774973,744.654296875,138525,RAINBOW.NS,744.4203404017857,784.0932820638021,740.0894775390625
2022-12-19,740.287975541322,744.455828804046,731.3568873645501,738.5017700195312,119938,RAINBOW.NS,745.6962105887277,781.9613993326823,744.654296875
2022-12-20,741.6772986789914,749.3182925224068,729.6203051120319,731.4561157226562,256057,RAINBOW.NS,743.9950648716518,778.3459635416667,738.5017700195312
2022-12-21,737.2116674113995,741.379459718186,705.3078145015792,720.09375,395292,RAINBOW.NS,738.9270281110491,774.3484741210938,731.4561157226562
2022-12-22,721.8304281930202,725.3036292019295,696.3271972426081,700.2965698242188,204994,RAINBOW.NS,731.4135829380581,770.1905578613281,720.09375
2022-12-23,690.6707735723406,708.3344680242773,683.625162034576,704.3154907226562,191265,RAINBOW.NS,725.629638671875,766.5800801595052,700.2965698242188
2022-12-26,704.2658644868591,717.116718911587,693.1516103744507,698.6094970703125,79171,RAINBOW.NS,719.7039271763393,762.8703674316406,704.3154907226562
2022-12-27,705.5559506603075,719.200668412177,693.747043433381,713.6931762695312,79504,RAINBOW.NS,715.2809099469866,757.9648844401041,698.6094970703125
2022-12-28,719.4983050923677,743.9595851213354,701.2392295971965,734.8300170898438,112112,RAINBOW.NS,714.7563738141741,753.5241495768229,713.6931762695312
2022-12-29,741.2802759221879,761.1271373926614,732.994235485391,755.6692504882812,128469,RAINBOW.NS,718.2153930664062,750.4908874511718,734.8300170898438
2022-12-30,768.0735671786756,768.0735671786756,726.8417230696627,733.5400390625,125692,RAINBOW.NS,720.1362915039062,747.1814229329427,755.6692504882812
2023-01-02,743.1657768381928,753.3372936819148,730.4637366181208,742.8184204101562,151295,RAINBOW.NS,726.2108415876116,744.9618815104167,733.5400390625
2023-01-03,747.2343305882266,777.9969657120447,744.9519536442159,773.1344604492188,282785,RAINBOW.NS,736.0421229771206,745.5887084960938,742.8184204101562
2023-01-04,778.8901158358676,787.8708086898916,769.462856477627,773.1841430664062,150580,RAINBOW.NS,746.6956438337054,744.748524983724,773.1344604492188
2023-01-05,781.966373309229,783.2068022008997,760.9286871929299,766.6842651367188,115503,RAINBOW.NS,754.2657993861607,743.714833577474,773.1841430664062
2023-01-06,771.249106506446,772.9361019711008,746.2420470708279,752.1961059570312,82121,RAINBOW.NS,756.7466692243304,742.4843282063802,766.6842651367188
2023-01-09,783.3556504207082,783.3556504207082,755.2226878036221,764.0545654296875,64900,RAINBOW.NS,757.9445713588169,742.6348327636719,752.1961059570312
2023-01-10,760.1347685566419,763.2606733594241,735.6238833577673,743.7611083984375,92210,RAINBOW.NS,759.4047241210938,742.1121988932292,764.0545654296875
2023-01-11,742.5702865055578,748.1770489221764,724.9561975031665,734.4827270507812,87994,RAINBOW.NS,758.2139107840402,741.9335774739583,743.7611083984375
2023-01-12,736.1696771817652,746.2419835000147,729.6698422315978,738.8986206054688,50438,RAINBOW.NS,753.3230765206473,741.0024271647136,734.4827270507812
2023-01-13,742.9672967887467,744.1581206314542,728.9752226306131,741.1810913085938,28823,RAINBOW.NS,748.7512119838169,740.4334859212239,738.8986206054688
2023-01-16,739.295586522806,751.1540983128085,734.4827468645148,744.5549926757812,66244,RAINBOW.NS,745.5898873465402,740.4186014811198,741.1810913085938
2023-01-17,744.3069458007812,746.6885935183348,739.394835238213,744.3069458007812,46012,RAINBOW.NS,744.4628644670759,740.0795532226563,744.5549926757812
2023-01-18,744.356571281655,748.7229053611204,726.3951845253017,731.803466796875,124411,RAINBOW.NS,739.8555646623884,739.7669657389323,744.3069458007812
2023-01-19,728.9256492716787,736.7155793457773,719.7464751272182,725.7998046875,44550,RAINBOW.NS,737.2896641322544,739.641269938151,731.803466796875
2023-01-20,724.3608682598324,737.0628480069063,719.6968435099411,722.0784912109375,73677,RAINBOW.NS,735.5176304408482,738.9317484537761,725.7998046875
2023-01-23,724.3608790039378,728.3302515192629,716.4717390161658,722.4754028320312,46866,RAINBOW.NS,733.1714564732143,737.8285949707031,722.0784912109375
2023-01-24,718.4564315827446,727.1394340362654,716.6702260487269,719.9449462890625,160065,RAINBOW.NS,730.1377214704241,736.7304036458333,722.4754028320312
2023-01-25,719.9449201008209,723.4181209558903,709.624527618631,713.4946899414062,140483,RAINBOW.NS,725.7005353655134,735.6867899576823,719.9449462890625
2023-01-27,713.4946679563121,718.8036791583467,690.3730865185786,711.6091918945312,288925,RAINBOW.NS,721.0294276646206,734.7374471028646,713.4946899414062
2023-01-30,713.44509208672,714.4870402401737,692.6058867463817,706.597900390625,449854,RAINBOW.NS,717.4286324637277,733.4689005533854,711.6091918945312
2023-01-31,708.4833897924514,769.0659257667036,706.052137010335,761.0775756835938,149774,RAINBOW.NS,722.4683140345982,734.2214274088542,706.597900390625
2023-02-01,763.5583897004514,763.5583897004514,716.4716987689044,732.0018920898438,230627,RAINBOW.NS,723.8859427315848,734.2396199544271,761.0775756835938
2023-02-02,734.3338749967255,734.3834800368786,714.5862235906336,725.9981689453125,101612,RAINBOW.NS,724.3891950334821,734.4364339192708,732.0018920898438
2023-02-03,724.4104763644559,727.2386300245053,702.1819662872415,709.5253295898438,270325,RAINBOW.NS,722.9006783621652,734.7440592447916,725.9981689453125
2023-02-06,706.5482373437756,731.4064181311423,704.6627613596941,722.6242065429688,220465,RAINBOW.NS,724.2048950195312,735.3543497721354,709.5253295898438
2023-02-07,734.3338902897882,759.539429129564,725.5516781262867,757.3562622070312,137823,RAINBOW.NS,730.7401907784598,737.3125752766927,722.6242065429688
2023-02-08,756.1654269870469,765.0965147073663,749.2190254267983,757.5050659179688,73054,RAINBOW.NS,738.0126429966518,738.7729715983073,757.3562622070312
2023-02-09,759.1424305220525,768.9169853023027,722.0784419648656,747.2343139648438,261891,RAINBOW.NS,736.0350341796875,739.1864481608073,757.5050659179688
2023-02-10,750.2113126635423,766.0888007622416,747.2342836450362,763.7071533203125,95531,RAINBOW.NS,740.5643572126116,739.4543782552083,747.2343139648438
2023-02-13,769.0658738026068,769.0658738026068,732.9445620833329,740.5360107421875,106231,RAINBOW.NS,742.6411917550223,739.687577311198,763.7071533203125
2023-02-14,735.3758712831642,756.1654721655848,717.910656258173,754.7265625,116058,RAINBOW.NS,749.0985107421875,740.0845153808593,740.5360107421875
2023-02-15,754.1807261897366,756.4134980764826,737.3108941565451,748.7228393554688,53803,RAINBOW.NS,752.826886858259,739.2707946777343,754.7265625
2023-02-16,747.2343282717676,769.0658757113146,747.2343282717676,758.19970703125,147654,RAINBOW.NS,752.9473789760044,738.7713134765625,748.7228393554688
2023-02-17,758.1996989777912,777.9969550364785,751.947949845525,771.1001586914062,293991,RAINBOW.NS,754.8895350864956,738.9185099283854,758.19970703125
2023-02-20,774.0275951887377,774.0275951887377,712.998496337318,740.188720703125,336031,RAINBOW.NS,753.8830217633929,738.5182637532552,771.1001586914062
2023-02-21,739.2956463073712,754.1807935484592,739.2956463073712,748.3756103515625,110546,RAINBOW.NS,751.6928013392857,737.9956319173177,740.188720703125
2023-02-22,746.8374058509349,749.0701778648543,730.3645343309241,734.2843017578125,58615,RAINBOW.NS,750.7997000558036,737.6797383626302,748.3756103515625
2023-02-23,739.2459456618791,743.2153177461711,719.895256750956,727.8836059570312,46162,RAINBOW.NS,746.9649919782366,737.4597676595052,734.2843017578125
2023-02-24,727.8836233904246,730.2652709251666,718.1090686258719,724.1127319335938,125375,RAINBOW.NS,743.4492623465402,736.9669047037761,727.8836059570312
2023-02-27,722.42574256014,736.2689402625954,716.7197700055784,722.1280517578125,93287,RAINBOW.NS,738.2961687360491,736.3318033854167,724.1127319335938
2023-02-28,719.4487162506817,745.8946829441253,713.4946579092967,734.879638671875,139056,RAINBOW.NS,733.121808733259,736.0092915852864,722.1280517578125
2023-03-01,742.2726152914972,742.2726152914972,717.4640385772092,720.8876342773438,88062,RAINBOW.NS,730.3645106724331,735.2286478678385,734.879638671875
2023-03-02,723.2693094160439,727.3875578794615,714.5863065082059,724.063232421875,48656,RAINBOW.NS,726.8913138253348,734.9706400553385,720.8876342773438
2023-03-03,728.3302357164196,751.2533372679236,724.2615926357995,740.63525390625,92160,RAINBOW.NS,727.7985927036831,735.4651550292969,724.063232421875
2023-03-06,737.2612865724714,741.478744566213,726.4447230202203,732.6964721679688,357519,RAINBOW.NS,728.4861450195312,735.8190877278646,740.63525390625
2023-03-08,734.3338407924351,734.3338407924351,724.4104105114562,730.81103515625,54319,RAINBOW.NS,729.4430454799107,736.0969421386719,732.6964721679688
2023-03-09,736.3185547458734,744.9519515309848,723.4180948918352,730.166015625,57753,RAINBOW.NS,730.591326032366,736.4376444498698,730.81103515625
2023-03-10,730.1164087067075,730.1164087067075,709.6245002257002,712.5023193359375,93586,RAINBOW.NS,727.3945661272321,736.4045654296875,730.166015625
2023-03-13,720.2426388914994,722.1777201280445,703.6704963400953,713.9412841796875,82323,RAINBOW.NS,726.4022303989956,736.4823018391927,712.5023193359375
2023-03-14,707.5405879956724,719.0021380018154,703.6704259099455,708.6321411132812,97280,RAINBOW.NS,724.1977887834821,736.5501098632812,713.9412841796875
2023-03-15,707.5406196234105,719.4487366437203,705.059761910846,715.82666015625,39260,RAINBOW.NS,720.6537039620536,735.0417460123698,708.6321411132812
