Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-03,523.018469256975,566.5407176694978,509.243840776943,545.141357421875,5253,ASTRAL.BO,511.1400844029018,578.3229075113933,534.1216430664062
2020-04-07,547.9519607098215,552.4878244025881,534.9843183407783,541.5794677734375,3180,ASTRAL.BO,522.1597943987165,574.2090708414713,545.141357421875
2020-04-08,538.9357498275685,547.1726496647416,529.0291379490014,531.3666381835938,4410,ASTRAL.BO,522.6566990443638,569.7900563557943,541.5794677734375
2020-04-09,539.2140071770665,553.0164120613697,535.9860020129901,540.9114379882812,1516,ASTRAL.BO,527.6974443708148,565.6187042236328,531.3666381835938
2020-04-13,567.1250468090229,567.1250468090229,499.8937239808275,513.3900756835938,3064,ASTRAL.BO,531.5734078543527,560.8110300699869,540.9114379882812
2020-04-15,536.5148071812804,536.5148071812804,504.23487064962654,506.9619445800781,3061,ASTRAL.BO,530.4960806710379,555.9319315592448,513.3900756835938
2020-04-16,506.3219206838897,508.2141686141424,489.4584250151777,495.8865966796875,6342,ASTRAL.BO,525.033931187221,550.8246520996094,506.9619445800781
2020-04-17,506.4332400569084,512.4718386241624,499.64333436347465,501.9808349609375,2540,ASTRAL.BO,518.86814226423,546.3323608398438,495.8865966796875
2020-04-20,498.1128007310202,518.3156001458533,494.6621989938216,500.83990478515625,7020,ASTRAL.BO,513.0482046944754,541.7742146809895,501.9808349609375
2020-04-21,492.5473316912998,496.3875372654812,476.9917528982934,479.5518798828125,3926,ASTRAL.BO,505.6460963657924,536.6381774902344,500.83990478515625
2020-04-22,492.54732798662747,492.54732798662747,473.73590383418775,480.7762756347656,3434,ASTRAL.BO,497.05535888671875,531.7386789957683,479.5518798828125
2020-04-23,486.9818477923901,506.2106859745724,484.6165073888271,498.19635009765625,4112,ASTRAL.BO,494.88482666015625,527.597944132487,480.7762756347656
2020-04-24,499.5598234560038,504.20701502876665,489.20798810837096,499.0867614746094,2165,ASTRAL.BO,493.75980050223217,523.3959838867188,498.19635009765625
2020-04-27,512.0265614638594,528.1665291621767,496.860557333544,524.5489501953125,4085,ASTRAL.BO,497.8544224330357,520.0761555989583,499.0867614746094
2020-04-28,532.4520264556978,542.0803653514649,516.8964469406294,521.8775634765625,3936,ASTRAL.BO,500.69681222098217,516.2034932454427,524.5489501953125
2020-04-29,528.1386649326264,530.6709821692994,523.5749622189495,525.07763671875,938,ASTRAL.BO,504.1593453543527,514.5885660807292,521.8775634765625
2020-04-30,531.144041164777,542.4698086153384,509.2437528822523,517.258056640625,3286,ASTRAL.BO,509.5459420340402,511.5228983561198,525.07763671875
2020-05-04,518.1486386453785,534.7894783944726,510.32909018403296,517.2025146484375,3157,ASTRAL.BO,514.7496904645648,509.7261678059896,517.258056640625
2020-05-05,527.0534818526346,529.0014091878871,497.1110438785434,505.8489074707031,4130,ASTRAL.BO,515.8429129464286,508.11680806477864,517.2025146484375
2020-05-06,512.6388517731007,522.6845431623019,504.0957747414277,513.751953125,1878,ASTRAL.BO,517.9379403250558,506.58351338704426,505.8489074707031
2020-05-07,525.940340665167,525.940340665167,506.2106330853318,514.1414794921875,1361,ASTRAL.BO,516.4511587960379,506.5232187906901,513.751953125
2020-05-08,520.3747490787987,533.5649846513256,507.2679719304987,508.3810729980469,1634,ASTRAL.BO,514.5230887276786,506.13177490234375,514.1414794921875
2020-05-11,509.2438870464544,509.2438870464544,486.870561136107,488.9019470214844,3445,ASTRAL.BO,509.3551330566406,508.4470275878906,508.3810729980469
2020-05-12,528.7231256390825,528.7231256390825,473.6802594678,481.861572265625,9496,ASTRAL.BO,504.2984924316406,509.57868041992185,488.9019470214844
2020-05-13,516.478936969636,516.478936969636,483.1972002895773,498.9754333496094,12173,ASTRAL.BO,501.6946236746652,510.7298116048177,481.861572265625
2020-05-14,489.9037351578783,499.58772301080967,485.1452147748152,491.6012268066406,3180,ASTRAL.BO,499.65924072265625,509.52024230957034,498.9754333496094
2020-05-15,484.199031488711,489.4584226838568,477.5204241578322,480.1361999511719,3446,ASTRAL.BO,494.8569902692522,508.6705749511719,491.6012268066406
2020-05-18,479.1901155633757,480.6927902589972,445.24052549442575,455.5367126464844,7146,ASTRAL.BO,486.48488071986606,507.6465209960937,480.1361999511719
2020-05-19,456.6776372923788,459.2655735987218,450.8338556035703,453.1713562011719,2229,ASTRAL.BO,478.5977783203125,505.6021250406901,455.5367126464844
2020-05-20,451.1121431876365,459.1542880334517,427.4309008602315,454.2288208007813,31854,ASTRAL.BO,473.6444745744978,502.93903096516925,453.1713562011719
2020-05-21,455.6758317049431,481.41629853407727,454.7018680951921,478.5222473144531,7772,ASTRAL.BO,473.1674281529018,500.71839396158856,454.2288208007813
2020-05-22,486.9817733764648,486.9817733764648,459.738633675211,467.5025024414063,2858,ASTRAL.BO,468.6712951660156,498.24916178385416,478.5222473144531
2020-05-26,464.7197923459339,466.9459949439983,447.077148834196,452.2530517578125,9709,ASTRAL.BO,463.0501273018973,495.61204223632814,467.5025024414063
2020-05-27,461.8257000274924,461.8257000274924,449.6928848677436,453.0600280761719,2818,ASTRAL.BO,459.1821027483259,492.68366190592445,452.2530517578125
2020-05-28,456.3715122629411,483.3085685379097,456.3715122629411,470.3965759277344,15292,ASTRAL.BO,461.304940359933,491.25054524739585,453.0600280761719
2020-05-29,468.44863498828136,503.1495895760802,467.9755730101263,489.2914733886719,15933,ASTRAL.BO,466.4649571010045,490.6615295410156,470.3965759277344
2020-06-01,497.9737493152015,532.7024895709428,492.8534948452625,518.0374145507812,11029,ASTRAL.BO,475.5804704938616,491.39989013671874,489.2914733886719
2020-06-02,521.487916834422,528.9456707848565,513.7796668000774,526.3298950195312,5377,ASTRAL.BO,482.4101344517299,492.21152547200523,518.0374145507812
2020-06-03,525.9404049911492,550.0390620808361,525.9404049911492,531.75634765625,5040,ASTRAL.BO,491.5892551967076,493.24207356770836,526.3298950195312
2020-06-04,537.0157345471954,538.5462489387731,513.3623303137213,517.6755981445312,4349,ASTRAL.BO,500.9353332519531,494.5128641764323,531.75634765625
2020-06-05,517.5920565548804,522.7958288061934,504.23484219217374,509.0489807128906,3517,ASTRAL.BO,508.93375505719865,495.4552876790365,517.6755981445312
2020-06-08,516.4789483682378,516.4789483682378,499.2258800499022,503.2330322265625,4577,ASTRAL.BO,513.6246773856027,495.62317708333336,509.0489807128906
2020-06-09,500.0329258862916,505.4036457672636,490.8776796532212,492.9925842285156,2357,ASTRAL.BO,514.1534075055804,495.4200378417969,503.2330322265625
2020-06-10,499.7824652404757,501.1181927901015,492.2133827190017,499.0311279296875,3298,ASTRAL.BO,511.438223702567,494.56944376627604,492.9925842285156
2020-06-11,500.89555529148487,501.1459909912092,487.37136322069335,489.2636413574219,5196,ASTRAL.BO,506.1430446079799,493.48231302897136,499.0311279296875
2020-06-12,484.19908283475,491.7403564901563,475.2942721159501,486.341796875,1885,ASTRAL.BO,499.6552516392299,492.191118367513,489.2636413574219
2020-06-15,487.17659364091054,493.8552012791792,473.1236900687203,474.9881286621094,4856,ASTRAL.BO,493.55704171316967,490.78212076822916,486.341796875
2020-06-16,477.5204659165128,489.7645804271926,470.007032012232,486.8148498535156,18256,ASTRAL.BO,490.3807373046875,489.7691986083984,474.9881286621094
2020-06-17,487.53837941797457,500.2833956038212,478.3552935042799,491.6568603515625,12620,ASTRAL.BO,488.7269984654018,489.29613037109374,486.8148498535156
2020-06-18,490.8776349889359,505.90450136614817,473.06801557890645,500.8677062988281,25152,ASTRAL.BO,489.85201590401783,488.866655476888,491.6568603515625
2020-06-19,503.67834957302654,516.8685881966298,490.5159203656653,504.6523132324219,482675,ASTRAL.BO,490.65504237583707,488.55034993489585,500.8677062988281
2020-06-22,503.67830926371295,512.0265685332772,493.4377718540867,497.1944885253906,23344,ASTRAL.BO,491.7880205426897,488.1774637858073,504.6523132324219
2020-06-23,505.3479841514756,505.3479841514756,495.6083478930496,499.9772644042969,3126,ASTRAL.BO,493.73594447544644,488.54664103190106,497.1944885253906
2020-06-24,501.4521284532181,524.3820028262091,498.1128246011434,522.0166625976562,13696,ASTRAL.BO,500.45430646623885,489.88514404296876,499.9772644042969
2020-06-25,517.5921340668842,539.8541613385783,512.972751330085,535.5408935546875,28350,ASTRAL.BO,507.4151698521205,491.10399271647134,522.0166625976562
2020-06-26,542.636805113776,547.7292186674646,526.4411593899241,536.1530151367188,5361,ASTRAL.BO,513.7717633928571,492.58905232747395,535.5408935546875
2020-06-29,514.8093192848104,533.3146272482915,514.8093192848104,531.1441040039062,8997,ASTRAL.BO,518.0969630650112,494.28931579589846,536.1530151367188
2020-06-30,545.4196329457329,545.4196329457329,525.2446720331994,528.8344116210938,49270,ASTRAL.BO,521.5515485491071,496.7325724283854,531.1441040039062
2020-07-01,529.057075812152,538.2123219919052,527.1926069655349,531.4501953125,2210,ASTRAL.BO,526.4452209472656,499.3418670654297,528.8344116210938
2020-07-02,536.5148362106345,554.0183423887541,534.8451842307259,545.5309448242188,5994,ASTRAL.BO,532.9528895786831,502.38527119954426,531.4501953125
2020-07-03,550.7347164997794,552.8774003024171,539.7428409883534,545.9761962890625,5334,ASTRAL.BO,536.3756801060268,504.6337361653646,545.5309448242188
2020-07-06,545.976074939269,552.7659793896461,536.6538534762386,539.79833984375,6458,ASTRAL.BO,536.98388671875,507.04359741210936,545.9761962890625
2020-07-07,545.4196713458825,553.7679316215848,538.5462462297086,542.358642578125,24189,ASTRAL.BO,537.8704049246652,510.0471171061198,539.79833984375
2020-07-08,545.0022299395036,554.6027287564109,532.3963817357568,536.292236328125,2626,ASTRAL.BO,538.6058523995536,512.8215240478515,542.358642578125
2020-07-09,553.2113765163713,553.2113765163713,532.5355428879278,533.342529296875,968,ASTRAL.BO,539.2498692103794,514.9197224934895,536.292236328125
2020-07-10,550.4285774800383,550.4285774800383,509.104692871451,513.6683959960938,5304,ASTRAL.BO,536.7096121651786,515.7322865804036,533.342529296875
2020-07-13,513.6962753249529,525.7455733368055,511.6648895079532,521.014892578125,12236,ASTRAL.BO,533.2073189871652,515.8315358479817,513.6683959960938
2020-07-14,517.3972630055176,521.8218887742389,506.461067409066,509.0768432617188,11386,ASTRAL.BO,527.9359828404018,515.2564341227213,521.014892578125
2020-07-15,504.2348080190228,522.6009765230269,504.2348080190228,516.3397827148438,9104,ASTRAL.BO,524.5847603934152,514.7425486246744,509.0768432617188
2020-07-16,514.9763232803333,534.4555958320294,509.3272980065756,523.992431640625,2534,ASTRAL.BO,521.9610159737723,514.9531097412109,516.3397827148438
2020-07-17,512.5831219369051,549.3154629226117,512.5831219369051,540.1602172851562,7205,ASTRAL.BO,522.5135846819196,515.9901509602864,523.992431640625
2020-07-20,549.8720351237698,549.8720351237698,531.92327689225,538.1010131835938,12746,ASTRAL.BO,523.1933680943081,517.1524169921875,540.1602172851562
2020-07-21,539.4367063531238,544.9187542980603,528.945702661808,536.7930908203125,1866,ASTRAL.BO,526.4968959263393,518.6124338785808,538.1010131835938
2020-07-22,555.4376157809867,555.4376157809867,520.3749205964153,523.9646606445312,4390,ASTRAL.BO,526.9182913643973,519.4435516357422,536.7930908203125
2020-07-23,523.9645240500461,523.9645240500461,511.4699757837391,515.1988525390625,13994,ASTRAL.BO,527.7928641183036,520.3080586751302,523.9646606445312
2020-07-24,512.6665876757023,518.8164842032126,509.800376092597,515.4493408203125,10774,ASTRAL.BO,527.6656581333706,521.278310139974,515.1988525390625
2020-07-27,517.5642513614487,519.0391467791641,509.6612444159401,510.57952880859375,2444,ASTRAL.BO,525.749529157366,522.4646901448567,515.4493408203125
2020-07-28,525.6620948267291,525.6620948267291,510.07867645177055,512.054443359375,4741,ASTRAL.BO,521.7344185965402,523.3060099283854,510.57952880859375
2020-07-29,514.5310599871776,522.489746113576,514.0023489639768,519.6234741210938,1882,ASTRAL.BO,519.0947701590402,524.2382303873698,512.054443359375
2020-07-30,522.9906197199542,527.4430248007066,517.8146867356578,524.4655151367188,3413,ASTRAL.BO,517.3336879185268,525.0248240152995,519.6234741210938
2020-07-31,523.1576201150391,538.7410385865509,515.8390030958701,537.60009765625,15672,ASTRAL.BO,519.2816074916294,526.1230834960937,524.4655151367188
2020-08-03,534.2885912726158,536.6817709989458,514.8093197158017,522.5453491210938,8869,ASTRAL.BO,520.3311070033482,526.9681121826172,537.60009765625
2020-08-04,522.6010158694696,528.9735081916608,521.4322354481046,527.2203979492188,986,ASTRAL.BO,522.0126865931919,527.8762166341146,522.5453491210938
2020-08-05,528.7231358026227,535.4295834451995,519.9296231502987,529.1962280273438,10522,ASTRAL.BO,524.6722150530134,528.1155354817708,527.2203979492188
2020-08-06,528.7231350400687,609.0890274103141,528.7231350400687,601.24169921875,93453,ASTRAL.BO,537.4132516043527,530.3055623372396,529.1962280273438
2020-08-07,593.0046411164127,593.0046411164127,565.455387493454,583.7380981445312,14477,ASTRAL.BO,546.5724836077009,531.8917317708333,601.24169921875
2020-08-10,581.6232600550758,591.1959190122307,578.311795815631,581.7345581054688,6325,ASTRAL.BO,554.7537754603794,533.5780802408855,583.7380981445312
2020-08-11,587.0495464464681,616.6580243461804,582.6249815446481,606.5009765625,23141,ASTRAL.BO,564.5967581612723,536.1669657389323,581.7345581054688
2020-08-12,608.7273230484797,609.9795621130365,593.5056373745756,596.5110473632812,6293,ASTRAL.BO,575.1632864815848,538.3356608072917,606.5009765625
2020-08-13,577.6995272624637,609.3950720993762,577.6995272624637,595.9822387695312,7914,ASTRAL.BO,584.9864065987723,540.0173706054687,596.5110473632812
2020-08-14,597.8745026840523,599.0154435313499,569.5182607133329,581.8179931640625,15094,ASTRAL.BO,592.5038016183036,541.2120971679688,595.9822387695312
2020-08-17,588.8305887693922,594.3682556690272,578.3118056211329,586.3261108398438,5546,ASTRAL.BO,590.3730032784598,542.7630228678386,581.8179931640625
2020-08-18,587.7174798319091,622.8358496102848,585.7695525786784,618.7451782226562,11894,ASTRAL.BO,595.3740147181919,545.3092407226562,586.3261108398438
2020-08-19,622.8078751475073,642.064487019024,595.5090599030062,626.2863159179688,32973,ASTRAL.BO,601.7385515485491,548.3090433756511,618.7451782226562
2020-08-20,622.863638113394,656.2845168483932,620.4426790106362,634.3564453125,6954,ASTRAL.BO,605.7179042271206,551.6761739095052,626.2863159179688
2020-08-21,639.5600948972705,694.8534209092032,635.5529426735925,690.3453369140625,52534,ASTRAL.BO,619.122802734375,557.5654052734375,634.3564453125
2020-08-24,689.8166926965094,695.6883141458223,656.9802042688266,658.8168334960938,24189,ASTRAL.BO,628.0991734095982,562.1588033040365,690.3453369140625
2020-08-25,658.8168060484209,667.1650654703649,646.1831188678004,649.4389038085938,10065,ASTRAL.BO,637.7593035016741,566.8375386555989,658.8168334960938
2020-08-26,651.7207796090111,665.7180036232506,651.1363893768714,657.1749877929688,3612,ASTRAL.BO,647.8805716378348,571.5320454915365,649.4389038085938
2020-08-27,664.020552621533,664.020552621533,640.2557934176474,644.9030151367188,2429,ASTRAL.BO,651.6174054827009,575.5623982747396,657.1749877929688
2020-08-28,636.5826613265865,687.8409412283343,633.3546553986534,653.6965942382812,35214,ASTRAL.BO,655.5331595284598,579.3469441731771,644.9030151367188
2020-08-31,667.860893130568,667.860893130568,598.8486008404093,624.7282104492188,7458,ASTRAL.BO,654.157697405134,582.2345174153646,653.6965942382812
2020-09-01,612.205752653335,626.5369327722653,611.2596285680663,619.0234985351562,6897,ASTRAL.BO,643.9688633510044,584.9755310058594,624.7282104492188
2020-09-02,621.305173255055,650.440555622404,614.9883009402384,648.8822021484375,5005,ASTRAL.BO,642.5496303013393,589.1394490559895,619.0234985351562
2020-09-03,649.6336279895786,715.1674551009711,647.9082971327169,698.9440307617188,39241,ASTRAL.BO,649.6217912946429,595.2642883300781,648.8822021484375
2020-09-04,680.160551434389,694.2412341104668,671.1166036655678,677.850830078125,8834,ASTRAL.BO,652.5754830496652,600.6776713053385,698.9440307617188
2020-09-07,677.6004739880519,698.9442173861502,662.01705446307,689.9002685546875,11424,ASTRAL.BO,659.003662109375,606.655029296875,677.850830078125
2020-09-08,690.957609743087,730.1944293056224,690.957609743087,704.954833984375,37543,ASTRAL.BO,666.3262677873884,613.0850423177084,689.9002685546875
2020-09-09,695.6882092281892,695.6882092281892,659.5124223483234,664.4656982421875,14824,ASTRAL.BO,672.0030517578125,617.9131164550781,704.954833984375
2020-09-10,659.9299234583765,686.143482840777,654.2252793804104,668.3338623046875,6362,ASTRAL.BO,679.0473894391741,622.7087280273438,664.4656982421875
2020-09-11,668.4173184238018,668.4173184238018,655.0044238482965,660.8482055664062,2193,ASTRAL.BO,680.756818498884,626.8169982910156,668.3338623046875
2020-09-14,676.2089558293269,706.8192377804487,663.491750899247,678.2960205078125,21970,ASTRAL.BO,677.8071027483259,632.0086873372396,660.8482055664062
2020-09-15,676.5430200535862,704.0365990544936,663.7145150047497,669.307861328125,20816,ASTRAL.BO,676.5866786411831,636.7449361165365,678.2960205078125
2020-09-16,662.295235216822,670.7547925299053,658.232403628747,659.4011840820312,9112,ASTRAL.BO,672.2296665736607,641.0851013183594,669.307861328125
2020-09-17,651.1642557810599,660.6534563727145,641.146344153659,644.958740234375,6653,ASTRAL.BO,663.6587960379464,642.5423360188802,659.4011840820312
2020-09-18,656.1732174702014,656.6740889002123,621.6670771112935,626.648193359375,4648,ASTRAL.BO,658.2562953404018,643.9726725260417,644.958740234375
2020-09-21,623.3924696476448,638.4749575392457,597.5406410546428,613.43017578125,4876,ASTRAL.BO,650.4129115513393,645.0291931152344,626.648193359375
2020-09-22,617.771161120008,617.771161120008,571.4104844283063,596.4552612304688,40134,ASTRAL.BO,641.2139195033482,644.6943359375,613.43017578125
2020-09-23,595.5091790209044,616.1850109404129,595.5091790209044,611.510009765625,8789,ASTRAL.BO,631.6730608258929,645.1943013509115,596.4552612304688
2020-09-24,605.471339294342,626.0915499344733,596.1491172722899,607.3636474609375,25173,ASTRAL.BO,622.8238874162946,645.573681640625,611.510009765625
2020-09-25,611.2874545322356,619.3017600503742,605.5271309232147,613.1240234375,21485,ASTRAL.BO,616.2128644670759,646.6172159830729,607.3636474609375
2020-09-28,625.5072363953441,641.146333441559,613.9866502942378,629.792724609375,10181,ASTRAL.BO,614.0462908063616,648.066103108724,613.1240234375
2020-09-29,640.0332854645103,658.7334125695799,638.7810464277319,643.2612915039062,4785,ASTRAL.BO,616.4195905412946,648.8833068847656,629.792724609375
2020-09-30,648.4092730143439,689.9557501493517,640.3671291156701,681.3570556640625,35581,ASTRAL.BO,626.1234305245536,650.7189982096354,643.2612915039062
2020-10-01,674.53931270372,695.576937009529,668.9738068233263,672.3131103515625,5830,ASTRAL.BO,636.9602661132812,651.9842203776042,681.3570556640625
2020-10-05,672.3131753041929,672.3131753041929,661.4325981789225,665.4675903320312,8413,ASTRAL.BO,644.6684919084821,651.1549621582031,672.3131103515625
2020-10-06,665.4675543335528,667.6937567803587,659.9577274335505,662.0726318359375,3521,ASTRAL.BO,652.4840611049107,651.2634887695312,665.4675903320312
2020-10-07,657.3977124788323,664.6607116084542,641.7029939163053,647.2406616210938,2754,ASTRAL.BO,657.3578665597098,651.1902140299479,662.0726318359375
2020-10-08,655.6166041655742,655.6166041655742,618.6338290221009,634.5789794921875,14769,ASTRAL.BO,658.0416172572544,650.4370137532552,647.2406616210938
2020-10-09,634.4677062015649,634.4677062015649,612.7900716509328,625.6741943359375,88829,ASTRAL.BO,655.5291748046875,649.7960530598958,634.5789794921875
2020-10-12,627.2047965133404,664.4102347996503,627.2047965133404,655.755859375,31357,ASTRAL.BO,651.8718610491071,649.8646952311198,625.6741943359375
2020-10-13,651.1641906424206,656.5905588977741,637.2504258851039,648.93798828125,10833,ASTRAL.BO,648.5325578962054,650.6716878255208,655.755859375
2020-10-14,638.920058309844,645.5986651911315,634.8850666523994,642.1759033203125,1206,ASTRAL.BO,645.2051740373884,651.4434346516927,648.93798828125
2020-10-15,638.5026928945824,647.2405254699145,636.0260547363905,638.697509765625,6237,ASTRAL.BO,641.8658708844866,651.103944905599,642.1759033203125
2020-10-16,636.3321504916491,645.5986937941457,636.3321504916491,637.2225952148438,842,ASTRAL.BO,640.4347185407366,649.0465637207031,638.697509765625
2020-10-19,635.4972886327513,635.4972886327513,617.7711289305696,627.8724975585938,108657,ASTRAL.BO,639.4766496930804,647.3806193033854,637.2225952148438
2020-10-20,634.4677722967182,645.0422351683302,627.0934758204625,642.8438720703125,36427,ASTRAL.BO,641.929460797991,645.8120727539062,627.8724975585938
2020-10-21,645.4596310839812,645.4596310839812,637.306188031048,640.7011108398438,4780,ASTRAL.BO,639.7787824358259,643.6702819824219,642.8438720703125
2020-10-22,642.8159776566949,645.4595931492225,620.0808602651149,640.6176147460938,6893,ASTRAL.BO,638.5901576450893,642.8753458658854,640.7011108398438
2020-10-23,640.6176758030831,641.1185472619828,632.2137363331765,637.9740600585938,1760,ASTRAL.BO,637.9898943219866,641.8633524576823,640.6176147460938
2020-10-26,645.014248200973,645.014248200973,621.0825745377499,637.8626098632812,4970,ASTRAL.BO,637.870622907366,641.0971659342448,637.9740600585938
2020-10-27,642.8160122502197,646.9901421998965,633.0763757009739,641.814208984375,1686,ASTRAL.BO,638.5265677315848,639.8811055501302,637.8626098632812
2020-10-28,643.56732282914,643.56732282914,621.138321140345,623.7262573242188,4842,ASTRAL.BO,637.9342476981027,638.36171875,641.814208984375
2020-10-29,612.2056025178879,636.0538176445381,604.9704453972219,633.0205688476562,9733,ASTRAL.BO,636.5309186662946,637.4823649088542,623.7262573242188
2020-10-30,631.9353737279285,634.467691064044,620.5260863008997,625.5072021484375,3245,ASTRAL.BO,634.3603602818081,636.8339803059896,633.0205688476562
2020-11-02,613.3466714176376,627.789149072364,607.864623220691,621.5279541015625,9210,ASTRAL.BO,631.6332659040179,636.6633056640625,625.5072021484375
2020-11-03,621.7784154653949,630.5719283982985,618.0216983279823,625.8412475585938,2838,ASTRAL.BO,629.9000069754464,637.0770080566406,621.5279541015625
2020-11-04,625.3403175566503,631.6849706389424,622.5018851626935,627.5942993164062,4120,ASTRAL.BO,628.43310546875,638.1149759928386,625.8412475585938
2020-11-05,628.3456634709611,640.812373470786,628.3456634709611,639.7271118164062,2429,ASTRAL.BO,628.1349487304688,639.0555460611979,627.5942993164062
2020-11-06,642.8438964416357,654.5036214983992,639.8107072124446,647.6024169921875,10397,ASTRAL.BO,631.5458286830357,640.3968383789063,639.7271118164062
