Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-31,162.55599107096435,165.63761823886242,162.55599107096435,164.4820098876953,1253,RHIM.BO,165.04604012625558,164.83028208414714,162.12261962890625
2020-08-03,164.67460300221163,164.9635087533676,163.42268787677372,163.7115936279297,571,RHIM.BO,164.32378496442522,165.1978307088216,164.4820098876953
2020-08-04,164.67459693831404,167.17842709699002,164.67459693831404,166.35986328125,613,RHIM.BO,164.70899091448103,165.1625203450521,163.7115936279297
2020-08-05,168.52663510270477,174.20838435128195,162.6522722299536,164.77090454101562,7370,RHIM.BO,164.73650687081474,165.11436971028647,166.35986328125
2020-08-06,166.69692245151978,170.93415766519618,166.64876904570056,167.27471923828125,1676,RHIM.BO,164.6333291190011,165.27005615234376,164.77090454101562
2020-08-07,167.8120880126953,173.62566246133397,166.98157098763275,167.8120880126953,1364,RHIM.BO,165.21911403111048,165.34735412597655,167.27471923828125
2020-08-10,167.5678546383077,168.64263984446018,166.6884957670455,167.9098358154297,3190,RHIM.BO,166.04585920061385,165.43914591471355,167.8120880126953
2020-08-11,170.54791322130342,176.85002436753066,169.03344870487737,169.8151092529297,4492,RHIM.BO,166.80773053850447,165.43394470214844,167.9098358154297
2020-08-12,167.03045741144675,174.84703350472472,163.4152939500928,173.03945922851562,15987,RHIM.BO,168.1402827671596,165.5410364786784,169.8151092529297
2020-08-13,172.6974440710313,175.14012361941928,172.06235335202354,173.33253479003906,3656,RHIM.BO,169.1363786969866,165.85531514485677,173.03945922851562
2020-08-14,171.96468098958331,179.9278122422878,168.05639278527462,177.3385772705078,17588,RHIM.BO,170.93176051548548,166.10731658935546,173.33253479003906
2020-08-17,178.95071356476845,178.95071356476845,174.55388998913352,177.43626403808594,1800,RHIM.BO,172.38340977260046,166.4925801595052,177.3385772705078
2020-08-18,181.73537416759325,184.66658987997377,174.89587083870532,181.5399627685547,15910,RHIM.BO,174.34453473772322,167.04512837727864,177.43626403808594
2020-08-19,181.7353905211104,209.6796554572854,180.9537299456841,206.6507263183593,44332,RHIM.BO,179.87894766671315,168.55828857421875,181.5399627685547
2020-08-20,203.23096226791336,208.6048579048053,195.4143867960705,204.11032104492188,22016,RHIM.BO,184.77826363699774,169.89046834309895,206.6507263183593
2020-08-21,202.1561809832861,213.73448958253087,201.9119129951918,210.5590057373047,5393,RHIM.BO,190.13819885253903,171.5082244873047,204.11032104492188
2020-08-24,210.07044996330183,223.40747489274744,203.2309469412409,207.0903778076172,13260,RHIM.BO,194.9607478550502,173.0376454671224,210.5590057373047
2020-08-25,208.6537207219153,209.14225670351243,197.31967998528825,205.38052368164065,15927,RHIM.BO,198.96674019949776,174.4940205891927,207.0903778076172
2020-08-26,202.25388113471297,213.4413512881555,202.25388113471297,208.360580444336,14277,RHIM.BO,203.3844996861049,175.90527954101563,205.38052368164065
2020-08-27,207.0415374635349,208.84912651035623,203.08440804627585,203.3775177001953,3987,RHIM.BO,206.504150390625,177.2547627766927,208.360580444336
2020-08-28,205.1851041420649,207.4323725501696,200.3974576756572,201.814208984375,872,RHIM.BO,205.813219342913,178.45101928710938,203.3775177001953
2020-08-31,202.35160020435265,202.35160020435265,186.18105697782943,187.2069854736328,2670,RHIM.BO,203.3984571184431,179.2390141805013,201.814208984375
2020-09-01,187.89093511623253,192.287758801126,187.89093511623253,190.62673950195312,3361,RHIM.BO,200.5509905133929,180.10889994303386,187.2069854736328
2020-09-02,193.16712195154733,201.5210901239261,189.55195871050503,198.58987426757807,3773,RHIM.BO,199.33663286481584,180.9810017903646,190.62673950195312
2020-09-03,204.061475006128,204.2080298295133,198.78527773024416,199.51808166503903,14123,RHIM.BO,198.4991411481585,182.0060251871745,198.58987426757807
2020-09-04,194.04649055870337,198.58986905317263,191.5060975863313,193.60679626464844,3698,RHIM.BO,196.39145769391737,183.00413767496744,199.51808166503903
2020-09-07,191.45723666284763,193.6556484474888,187.45125080063983,187.89093017578125,1968,RHIM.BO,194.17908804757252,183.7812255859375,193.60679626464844
2020-09-08,186.5230294309143,188.8191544787053,183.7383833166928,184.3734741210937,702,RHIM.BO,191.6875544956752,184.32710927327474,187.89093017578125
2020-09-09,184.6177193968753,187.20696869313983,178.65759017600146,179.34153747558594,8463,RHIM.BO,190.56391906738278,184.84810740152994,184.3734741210937
2020-09-10,182.71245511918843,193.85106941421745,179.92779409096377,189.9916381835937,5964,RHIM.BO,190.47319030761716,185.7770746866862,179.34153747558594
2020-09-11,191.7503692825119,192.38546008344065,187.8909380800139,188.0863494873047,9801,RHIM.BO,188.97268676757812,186.5638860066732,189.9916381835937
2020-09-14,190.52903046359003,200.2997499745433,189.9427813293589,196.3426055908203,3792,RHIM.BO,188.519047328404,187.6515864054362,188.0863494873047
2020-09-15,199.4203966095138,203.9149187615134,198.3456114704839,199.46923828125,9410,RHIM.BO,189.3565390450614,188.75523223876954,196.3426055908203
2020-09-16,198.78528681092973,199.3715359491197,191.6038168672444,193.7533721923828,4003,RHIM.BO,190.19403076171875,189.7213144938151,199.46923828125
2020-09-17,192.87397969814,193.75335331976925,190.7244245823797,191.79920959472656,2603,RHIM.BO,191.25485011509485,190.5387975056966,193.7533721923828
2020-09-18,194.38845058565207,196.0006281582368,189.16112489122463,190.0893402099609,17286,RHIM.BO,192.79025050571985,191.2813725789388,191.79920959472656
2020-09-21,191.40837704083967,195.60978914421383,185.20397949269287,186.32760620117188,14044,RHIM.BO,192.2668173653739,191.89529825846355,190.0893402099609
2020-09-22,175.87296795434983,190.7244600442632,175.87296795434983,190.43133544921875,1175,RHIM.BO,192.60181535993303,192.58250579833984,186.32760620117188
2020-09-23,193.21597663475163,194.33960340508403,186.6207410226931,187.69552612304688,2521,RHIM.BO,191.36651829310827,193.0710413614909,190.43133544921875
2020-09-24,186.7184480519993,186.7184480519993,179.24383899163902,180.07435607910156,315268,RHIM.BO,188.5958208356585,193.29576873779297,187.69552612304688
2020-09-25,187.5001000340344,187.5001000340344,179.78123764231327,181.3445587158203,1380,RHIM.BO,186.82313319614954,193.4293014526367,180.07435607910156
2020-09-28,185.4482427406615,188.57486972319725,184.0314915198646,184.71543884277344,168,RHIM.BO,185.81116594587053,193.67194061279298,181.3445587158203
2020-09-29,186.5230495089364,188.4771936207489,184.08036936917065,187.1092987060547,716,RHIM.BO,185.38544573102678,193.85758514404296,184.71543884277344
2020-09-30,187.5489612938001,196.39146558683524,182.9567260255468,193.8022308349609,3247,RHIM.BO,186.45324925013952,193.429301961263,187.1092987060547
2020-10-01,196.2937616216607,197.2708336355245,193.41140216254968,193.6556701660156,1369,RHIM.BO,186.9138684953962,193.0808135986328,193.8022308349609
2020-10-05,195.4143898669132,198.00362456907587,188.5748862215712,190.7244415283203,4447,RHIM.BO,187.34657069614954,192.41966145833334,193.6556701660156
2020-10-06,205.13623758023456,205.13623758023456,187.59780037107924,189.25881958007807,4982,RHIM.BO,188.65863691057476,191.82527618408204,190.7244415283203
2020-10-07,189.50310647407304,195.8052177278637,185.8879431501798,192.3366241455078,1514,RHIM.BO,190.22893197195867,191.3904795328776,189.25881958007807
2020-10-08,191.2618334655969,195.31667607868832,180.7583100441146,191.45724487304688,5037,RHIM.BO,191.1920471191406,190.82703501383463,192.3366241455078
2020-10-09,191.5060956055857,194.8281341576191,188.81914783560936,191.3106842041016,1992,RHIM.BO,191.792245047433,190.4248072306315,191.45724487304688
2020-10-12,190.52904197661832,192.4831859968913,185.790236763882,186.5230407714844,4192,RHIM.BO,190.75236075265067,189.91510162353515,191.3106842041016
2020-10-13,187.10929143128007,190.3336320721964,181.3445724891388,183.93380737304688,1016,RHIM.BO,189.36352321079798,189.80599568684895,186.5230407714844
2020-10-14,184.42232707593973,196.39145823715967,182.81016435249208,188.77029418945312,2711,RHIM.BO,189.08435930524553,189.7441141764323,183.93380737304688
2020-10-15,188.47717090024256,192.4831718101184,184.6665963051389,186.1810607910156,3102,RHIM.BO,188.6446794782366,189.3304870605469,188.77029418945312
2020-10-16,186.32759241150933,186.32759241150933,181.88191266496403,183.00555419921875,5100,RHIM.BO,187.3116694859096,188.78006947835286,186.1810607910156
2020-10-19,187.10925284644028,187.10925284644028,182.4193051457873,183.00555419921875,3489,RHIM.BO,186.10428510393416,188.42669474283855,183.00555419921875
2020-10-20,184.32461559636155,184.47118533278507,181.2468449476173,182.07736206054688,1403,RHIM.BO,184.78523908342635,188.2329091389974,183.00555419921875
2020-10-21,183.7383745355511,185.4971069446008,181.6865175735041,182.66358947753903,1975,RHIM.BO,184.23388889857702,188.17591298421223,182.07736206054688
2020-10-22,184.76431696659768,185.64367578304856,176.8500279827989,178.51104736328125,5160,RHIM.BO,183.45920889718192,188.14822998046876,182.66358947753903
2020-10-23,182.810157484442,184.32460699426616,182.3216215370318,183.7383728027344,1882,RHIM.BO,182.74036298479353,187.93978780110677,178.51104736328125
2020-10-26,185.6436792441048,188.281770651576,180.70946268240857,183.83609008789065,2747,RHIM.BO,182.4053671700614,187.79811248779296,183.7383728027344
2020-10-27,183.836084882163,186.96272710804269,182.90786949401405,182.95672607421875,633,RHIM.BO,182.3983917236328,187.35191650390624,183.83609008789065
2020-10-28,184.52005789983505,184.56889957394029,181.93080808801287,182.4682006835937,847,RHIM.BO,182.3216269356864,186.78521525065105,182.95672607421875
2020-10-29,181.735370392495,184.7154426199652,175.8729390895113,183.68951416015625,6737,RHIM.BO,182.55193437848772,186.4497533162435,182.4682006835937
2020-10-30,182.8101592257064,184.47117848093524,180.8560154174527,181.5399627685547,1268,RHIM.BO,182.39141627720423,186.10777842203777,183.68951416015625
2020-11-02,179.43926495448525,187.54896545121863,179.43926495448525,184.1780700683593,164,RHIM.BO,183.20099094935827,185.91073608398438,181.5399627685547
2020-11-03,183.98264753372783,189.4542414003208,183.10327385073177,184.27577209472656,1443,RHIM.BO,183.27776227678572,185.84234161376952,184.1780700683593
2020-11-04,182.6147369197248,201.56994122054817,181.588823325056,189.11227416992188,21728,RHIM.BO,184.03150285993303,185.79837290445963,184.27577209472656
2020-11-05,192.6297231886925,195.41438412606263,191.01756048322625,193.9487762451172,1799,RHIM.BO,185.60179574148995,186.0068145751953,189.11227416992188
2020-11-06,193.60679248365872,194.53502272281648,187.50009306253733,193.50909423828125,4620,RHIM.BO,187.17906624930245,186.4546391805013,193.9487762451172
2020-11-09,194.4373179344813,200.29974963099832,192.0923512194484,198.1990509033203,12344,RHIM.BO,189.2518572126116,187.0164555867513,193.50909423828125
2020-11-10,195.707486041715,206.16215140112288,195.21895013792087,201.2279357910156,17082,RHIM.BO,192.0644247872489,187.5668721516927,198.1990509033203
2020-11-11,202.00962540285363,202.64471620596345,199.51808895176907,200.44630432128903,1414,RHIM.BO,194.38845825195312,188.01143900553384,201.2279357910156
2020-11-12,196.928866772548,198.1990633684656,196.29376102012137,196.6357421875,1214,RHIM.BO,196.15416826520647,188.10588938395182,200.44630432128903
2020-11-13,196.0494806874496,201.27682158041785,195.70751445051363,198.1990509033203,410,RHIM.BO,197.45227922712053,188.25733540852863,196.6357421875
2020-11-14,195.9029139493425,200.29973745444,195.85405737305464,199.029541015625,1070,RHIM.BO,198.17810276576452,188.53417205810547,198.1990509033203
