Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-04,405.9633026178973,407.5871756904411,388.7098816578374,390.6178894042969,1443442,BERGEPAINT.NS,418.80914306640625,393.3527425130208,412.7835083007813
2020-05-05,391.5110180481314,397.64105399223473,376.7339340446762,380.3876037597656,2503531,BERGEPAINT.NS,412.47031947544644,393.8994394938151,390.6178894042969
2020-05-06,373.6486287352036,385.2997855876388,369.4672165734352,377.1399230957031,1892343,BERGEPAINT.NS,406.0677010672433,394.67076822916664,380.3876037597656
2020-05-07,377.6676915297882,382.45804898399535,357.5725063951816,365.8947448730469,3818814,BERGEPAINT.NS,396.72474888392856,395.9319610595703,377.1399230957031
2020-05-08,371.0505270106013,377.62713354999966,364.3927178866621,369.7514343261719,2709897,BERGEPAINT.NS,388.0777369907924,396.0605173746745,365.8947448730469
2020-05-11,376.6527233450375,376.6527233450375,362.6469908450731,367.4373474121094,1537256,BERGEPAINT.NS,380.57320731026783,397.1187266031901,369.7514343261719
2020-05-12,362.11924664136376,372.6743021471588,359.8458720280341,371.2940368652344,1585638,BERGEPAINT.NS,374.6461399623326,397.99560546875,367.4373474121094
2020-05-13,381.6054731010393,382.4174095718527,364.06785941366775,369.4265747070313,1847500,BERGEPAINT.NS,371.61880929129467,398.13633728027344,371.2940368652344
2020-05-14,365.3669800649882,373.405053626418,360.5766229042387,369.3860168457031,1907810,BERGEPAINT.NS,370.04715401785717,397.5043874104818,369.4265747070313
2020-05-15,373.4862575273093,373.4862575273093,363.78372444432966,366.05712890625,1803586,BERGEPAINT.NS,368.4638977050781,396.56390787760415,369.3860168457031
2020-05-18,365.3670078898526,367.762201519456,355.908052107712,357.61309814453125,965204,BERGEPAINT.NS,367.2808053152902,395.538173421224,366.05712890625
2020-05-19,358.4655704366843,363.05296546446726,353.18805764741865,356.6793518066406,1936204,BERGEPAINT.NS,365.41336495535717,393.9508575439453,357.61309814453125
2020-05-20,355.6238672385198,366.9908302527381,350.30573785147874,360.5766296386719,2084638,BERGEPAINT.NS,364.43326241629467,392.88588155110676,356.6793518066406
2020-05-21,360.0082724568462,383.9195021122857,355.7050711727031,377.9112548828125,2285911,BERGEPAINT.NS,365.37857927594865,393.34056091308594,360.5766296386719
2020-05-22,376.4091743456856,384.4472475292517,367.8027426419672,371.2940368652344,2464017,BERGEPAINT.NS,365.6453595842634,392.7478546142578,377.9112548828125
2020-05-26,373.4862732777336,380.387630060991,367.8027767500724,371.375244140625,1667767,BERGEPAINT.NS,365.9295349121094,392.582763671875,371.2940368652344
2020-05-27,371.5782254243573,371.8623898360945,357.77548250652256,369.5078125,1775924,BERGEPAINT.NS,366.42248971121654,392.06312967936196,371.375244140625
2020-05-28,374.29816060898014,377.9518303862922,368.9394449355891,373.8110046386719,1839234,BERGEPAINT.NS,368.7364763532366,391.18353983561195,369.5078125
2020-05-29,371.05049162786105,405.1514111729358,370.7662974758906,399.2649230957031,3456714,BERGEPAINT.NS,374.82012939453125,390.61789754231773,373.8110046386719
2020-06-01,402.7156168964703,407.0188181082845,395.4894500938639,397.8846435546875,1761094,BERGEPAINT.NS,380.1498456682478,389.93182067871095,399.2649230957031
2020-06-02,399.427298722233,411.8497756381972,396.91031636399424,408.1961059570313,1766853,BERGEPAINT.NS,384.4762529645647,389.579985555013,397.8846435546875
2020-06-03,412.4587479552757,421.3899311906851,407.5871880571175,418.7511596679688,1967511,BERGEPAINT.NS,391.25584193638394,389.61787516276047,408.1961059570313
2020-06-04,422.2018515370884,428.2506850225704,405.96329934443526,408.9674377441406,2149093,BERGEPAINT.NS,396.6261553083147,389.03734639485685,418.7511596679688
2020-06-05,410.8348413258572,416.11238394085456,408.3178887395189,414.772705078125,1108090,BERGEPAINT.NS,403.09256853376115,388.5014739990235,408.9674377441406
2020-06-08,417.28967215671867,420.0502325476111,402.95918728316553,405.5573425292969,1949191,BERGEPAINT.NS,407.6277596609933,387.86140645345057,414.772705078125
2020-06-09,406.77522735579583,412.7428878768839,395.89542080679433,398.20941162109375,2419891,BERGEPAINT.NS,407.4769723074777,387.06977844238287,405.5573425292969
2020-06-10,398.49360976181447,404.54247336643846,397.1133443335929,401.6195373535156,1034155,BERGEPAINT.NS,408.0105285644531,386.0805826822917,398.20941162109375
2020-06-11,401.6195083815043,407.87133338027,394.921113835098,397.1944885253906,2102686,BERGEPAINT.NS,406.4388689313616,384.9777150472006,401.6195373535156
2020-06-12,381.605529616098,409.6576162271833,381.605529616098,407.3030090332031,1984419,BERGEPAINT.NS,404.8034188406808,384.55551350911463,397.1944885253906
2020-06-15,406.0039379250976,413.18948889584624,400.076863371345,405.4761657714844,1658847,BERGEPAINT.NS,404.3046657017299,384.31193542480474,407.3030090332031
2020-06-16,414.001420747017,414.001420747017,401.98492522576765,410.3883666992188,1359926,BERGEPAINT.NS,403.67833164760043,384.97095133463546,405.4761657714844
2020-06-17,411.8903912001705,415.4222721418632,402.9185917704036,406.4910888671875,1271667,BERGEPAINT.NS,403.8117239815848,385.84106750488286,410.3883666992188
2020-06-18,406.9376318013325,409.6981923546509,399.2649248696016,405.4355773925781,1082540,BERGEPAINT.NS,404.84403337751115,386.78425598144537,406.4910888671875
2020-06-19,407.5060112005667,414.69156250386425,403.527560454758,406.3693237304688,2535416,BERGEPAINT.NS,405.5225742885045,388.1334086100261,405.4355773925781
2020-06-22,410.0229664489404,416.7213612834676,405.51677356025846,410.34771728515625,1527025,BERGEPAINT.NS,407.40160696847096,389.48661804199224,406.3693237304688
2020-06-23,411.2408176084197,422.03942116678905,410.8348345010014,418.5481567382813,2211146,BERGEPAINT.NS,409.008056640625,391.19031168619796,410.34771728515625
2020-06-24,418.9541637026581,448.1835239609831,418.62938312190687,439.0899353027344,6688928,BERGEPAINT.NS,413.81002371651783,393.450174967448,418.5481567382813
2020-06-25,438.4403743545902,441.60688816937335,420.0502364302727,422.3642272949219,2864056,BERGEPAINT.NS,415.52086094447543,395.21476338704434,439.0899353027344
2020-06-26,427.0733585654696,429.0219822095194,412.45868123509575,414.7320556640625,1656307,BERGEPAINT.NS,416.6981419154576,396.726298014323,422.3642272949219
2020-06-29,415.7064130776356,421.3087066686962,406.0444963607879,407.7495422363281,1988761,BERGEPAINT.NS,417.0287083217076,398.11604512532557,414.7320556640625
2020-06-30,408.3991024258232,411.0784604192869,399.71149702489765,401.0105895996094,1911031,BERGEPAINT.NS,416.263174874442,399.56262817382816,407.7495422363281
2020-07-01,401.9036551453082,405.9632781143508,398.4935635258935,401.3352966308594,1192892,BERGEPAINT.NS,414.9756862095424,401.0511596679688,401.0105895996094
2020-07-02,402.6344101981213,407.34359449761706,396.2607961527807,400.6045837402344,1336236,BERGEPAINT.NS,412.41231863839283,402.38542480468755,401.3352966308594
2020-07-03,402.5532329621009,411.6468215747696,401.6601235365652,408.8862609863281,1994796,BERGEPAINT.NS,408.0975080217634,403.41792500813807,400.6045837402344
2020-07-06,413.2706347673202,418.1421944295426,409.61696502065337,411.1190490722656,1815343,BERGEPAINT.NS,406.49105398995533,404.7454254150391,408.8862609863281
2020-07-07,412.2151232061463,417.1272689684302,409.2109850318031,412.8646545410156,1479342,BERGEPAINT.NS,406.22428240094865,406.1284057617188,411.1190490722656
2020-07-08,416.5183754687063,420.09084285196064,403.5275390321525,404.8672180175781,1769388,BERGEPAINT.NS,405.8125217982701,407.30705261230474,412.8646545410156
2020-07-09,405.435559715432,411.3220178285237,402.9997798433057,409.5763854980469,1067790,BERGEPAINT.NS,407.0362069266183,408.49923197428393,404.8672180175781
2020-07-10,409.21100073976737,411.15962455281385,401.9036614408429,404.7860107421875,807284,BERGEPAINT.NS,407.5291660853795,408.68326822916674,409.5763854980469
2020-07-13,405.5979098043108,412.41809302042606,403.93348015137536,405.7603149414063,1029991,BERGEPAINT.NS,408.2656991141184,408.945790608724,404.7860107421875
2020-07-14,405.1514005188317,408.03372024882304,400.1986381372643,406.3286743164063,1074889,BERGEPAINT.NS,407.90032958984375,408.8835428873698,405.7603149414063
2020-07-15,410.8754981625568,417.249112562721,410.6725065853751,414.4073791503906,2670672,BERGEPAINT.NS,408.3700910295759,408.73875020345054,406.3286743164063
2020-07-16,418.1422107926275,418.75115577423503,402.7156244143311,411.9715881347656,1887842,BERGEPAINT.NS,408.2425101143973,408.83888854980466,414.4073791503906
2020-07-17,410.0229684877551,423.0137750756729,409.7793904925611,420.9839782714844,1761445,BERGEPAINT.NS,410.54490443638394,409.0459309895833,411.9715881347656
2020-07-20,422.201854447989,427.0734141926441,419.7660745756615,425.2059631347656,1602333,BERGEPAINT.NS,412.7777012416295,409.7008850097656,420.9839782714844
2020-07-21,430.3211200957604,431.9449932389696,418.3046253444089,419.9690551757813,3858488,BERGEPAINT.NS,414.9467075892857,410.42620646158855,425.2059631347656
2020-07-22,421.7146931215389,423.0137558811999,413.5142144996812,421.7552795410156,1583523,BERGEPAINT.NS,417.23170253208707,411.09739786783854,419.9690551757813
2020-07-23,423.0137517801868,431.1330277507361,419.96902700793584,423.9068908691406,1495932,BERGEPAINT.NS,419.7428763253348,411.98781127929686,421.7552795410156
2020-07-24,423.0137791661924,428.29132226885696,414.7727434048669,425.53076171875,2970390,BERGEPAINT.NS,421.3319309779576,412.59540303548175,423.9068908691406
2020-07-27,427.073404961257,433.8123858844834,421.4711113759998,431.1736145019531,1991614,BERGEPAINT.NS,424.07507760184154,413.4519846598307,425.53076171875
2020-07-28,432.7568682500787,436.0045845640034,422.5265930815378,423.86627197265625,2921346,BERGEPAINT.NS,424.48683384486606,413.9012481689453,431.1736145019531
2020-07-29,420.577965413463,427.8041319161785,416.6807177656668,424.3534240722656,2221614,BERGEPAINT.NS,424.3650425502232,414.4966593424479,423.86627197265625
2020-07-30,425.4495389538652,428.53487993218425,419.31950288429385,427.3981628417969,1864468,BERGEPAINT.NS,425.4263436453683,415.22874552408854,424.3534240722656
2020-07-31,430.3211034071327,431.4984069302551,424.51584783290696,427.4793701171875,837806,BERGEPAINT.NS,426.2440708705357,415.9324137369792,427.3981628417969
2020-08-03,430.32113333825913,432.7569133943882,423.4603627580432,426.34271240234375,1360058,BERGEPAINT.NS,426.59204537527904,416.4655802408854,427.4793701171875
2020-08-04,429.5092197815183,429.5092197815183,420.98398971793006,426.7892456054688,1547310,BERGEPAINT.NS,426.7718287876674,416.740283203125,426.34271240234375
2020-08-05,428.6566719421648,433.5282316962811,424.8000105589424,425.7743225097656,851107,BERGEPAINT.NS,426.00050136021207,416.2964294433594,426.7892456054688
2020-08-06,426.22087641282826,431.1330224066245,425.6525178845064,429.3873901367188,841551,BERGEPAINT.NS,426.7892325265067,416.53053487141926,425.7743225097656
2020-08-07,429.8339381934126,453.055049192258,427.7635253342007,450.7410583496094,4426418,BERGEPAINT.NS,430.5588945661272,417.7308349609375,429.3873901367188
2020-08-10,454.67888030061135,458.53554151272846,442.4999814556518,447.7369079589844,1992452,BERGEPAINT.NS,433.4644295828683,419.0637471516927,450.7410583496094
2020-08-11,448.18347867138255,455.0848646128617,442.8247631655291,444.4080200195313,2475655,BERGEPAINT.NS,435.88280814034596,420.5103281656901,447.7369079589844
2020-08-12,444.40807672878026,448.1835358624038,435.7610574227393,446.5596923828125,1303392,BERGEPAINT.NS,438.7709481375558,422.01780802408854,444.4080200195313
2020-08-13,450.619291894223,454.1105864093022,444.9764115736085,447.2497863769531,1651377,BERGEPAINT.NS,441.69388253348217,423.57264811197916,446.5596923828125
2020-08-14,450.5380979794232,452.77091613794687,442.256445969179,446.8438415527344,1658342,BERGEPAINT.NS,444.7038138253348,424.83790079752606,447.2497863769531
2020-08-17,446.5596813290424,451.6748193834648,428.1289259771871,439.6582946777344,3150877,BERGEPAINT.NS,446.1710859026228,425.789208984375,446.8438415527344
2020-08-18,439.252308764668,461.174327376578,439.252308764668,456.9117126464844,4950406,BERGEPAINT.NS,447.05260794503346,427.2574442545573,439.6582946777344
2020-08-19,457.11468865588,463.528919026561,450.2133320345772,451.5935974121094,2239432,BERGEPAINT.NS,447.6035635811942,428.814990234375,456.9117126464844
2020-08-20,451.59361853205405,454.1917739917541,446.9656364651128,450.8628845214844,817026,BERGEPAINT.NS,448.5256870814732,430.1912068684896,451.5935974121094
2020-08-21,453.0550781755021,462.676409136756,451.71539918089707,460.2000427246094,2508242,BERGEPAINT.NS,450.4743085588728,432.03834126790366,450.8628845214844
2020-08-24,465.47753848412,472.5007137675432,459.7534557241112,462.6763916015625,4327962,BERGEPAINT.NS,452.6781093052455,433.9355438232422,460.2000427246094
2020-08-25,462.6764311566042,468.3599279820879,455.1255128276468,460.6060180664063,1639197,BERGEPAINT.NS,454.6441345214844,435.7447886149088,462.6763916015625
2020-08-26,462.79819684802806,462.8793994253559,451.5124063470111,456.8305358886719,1015819,BERGEPAINT.NS,457.0973118373326,437.1588938395182,460.6060180664063
2020-08-27,458.7385734535577,462.59520527152966,454.232380484248,456.8305358886719,937546,BERGEPAINT.NS,457.0857151576451,438.65419209798176,456.8305358886719
2020-08-28,459.5504618906522,461.58028837342897,452.2431222330254,458.1701965332031,1125445,BERGEPAINT.NS,458.02522931780135,439.89373270670575,456.8305358886719
2020-08-31,457.9266284110076,458.9415268074421,434.3807655847761,436.5729675292969,2150398,BERGEPAINT.NS,455.9838126046317,440.2726328531901,458.1701965332031
2020-09-01,439.25234597578543,451.8371996671604,436.6947769210656,449.2390441894531,2135400,BERGEPAINT.NS,454.41795567103793,441.24829915364586,436.5729675292969
2020-09-02,452.7708906483176,462.22981597174754,446.6408248300773,450.2944946289063,2335210,BERGEPAINT.NS,452.6491132463728,442.19960632324216,449.2390441894531
2020-09-03,454.7601160420597,459.5504733592838,450.3351257168352,451.6748046875,1770567,BERGEPAINT.NS,451.3732256208147,443.1252034505208,450.2944946289063
2020-09-04,444.895157738852,455.49079932748606,443.5554789173006,447.98046875,808357,BERGEPAINT.NS,450.1089303152902,443.87352701822914,451.6748046875
2020-09-07,447.3715766839261,453.582815590374,445.0169992972709,450.6192932128906,995668,BERGEPAINT.NS,449.2216099330357,444.52171630859374,447.98046875
2020-09-08,450.65984545569614,454.4759202645644,446.9655893693967,449.4419555664063,1183446,BERGEPAINT.NS,447.9747183663505,445.3742390950521,450.6192932128906
2020-09-09,448.9954161410364,458.4543411333973,447.4121592836256,456.1403503417969,2367170,BERGEPAINT.NS,450.7700587681362,446.4338033040365,449.4419555664063
2020-09-10,461.9456524600446,468.4816716907122,456.4651477511856,466.492431640625,3601190,BERGEPAINT.NS,453.23482840401795,447.7369455973307,456.1403503417969
2020-09-11,468.4817102042919,469.6996002397159,458.4138093335728,464.9498291015625,1796334,BERGEPAINT.NS,455.3284476143973,448.9859608968099,466.492431640625
2020-09-14,468.4816961212781,473.4344289606892,459.5504829742212,469.17181396484375,2211636,BERGEPAINT.NS,457.82802036830356,450.4135976155599,464.9498291015625
2020-09-15,468.48169077315697,474.002782126867,464.7062318199368,472.4195251464844,1359588,BERGEPAINT.NS,461.3193141392299,451.9346069335937,469.17181396484375
2020-09-16,472.0947119631016,477.3722546889304,468.4816584131994,474.6116943359375,1606813,BERGEPAINT.NS,464.7468000139509,453.56251932779946,472.4195251464844
2020-09-17,471.15927172325553,477.6174029842301,468.3160494487107,469.4939575195313,618302,BERGEPAINT.NS,467.6113717215402,454.89940490722654,474.6116943359375
2020-09-18,465.06667375752176,473.5556436841141,461.5329794558461,469.9407348632813,2150811,BERGEPAINT.NS,469.5828552246094,455.539394124349,469.4939575195313
2020-09-21,471.2810883409461,473.5962673007156,459.0552989137694,462.9139404296875,1377133,BERGEPAINT.NS,469.07164219447543,456.0452952067057,469.9407348632813
2020-09-22,462.1422331328976,462.9545568109561,447.1951026203824,455.4403991699219,918586,BERGEPAINT.NS,467.71315220424106,456.4130411783854,462.9139404296875
2020-09-23,456.53706583821537,465.8789964381758,454.9529959822585,463.6856689453125,2148063,BERGEPAINT.NS,466.9294172014509,456.98390706380206,455.4403991699219
2020-09-24,463.6856732689042,471.1592535172489,456.5776773550203,467.1381530761719,2567502,BERGEPAINT.NS,466.1749354771205,457.6468526204427,463.6856689453125
2020-09-25,469.5345501958664,475.8708297267919,465.9196413217262,472.9870300292969,2194904,BERGEPAINT.NS,465.9428405761719,458.51829223632814,467.1381530761719
2020-09-28,475.9521032574533,484.5629551169706,472.621504497608,477.04876708984375,1691707,BERGEPAINT.NS,467.02209908621654,459.7646413167318,472.9870300292969
2020-09-29,482.36960353483727,487.2842720311179,466.8538221021741,469.0471496582031,2156090,BERGEPAINT.NS,466.89444405691967,460.1691558837891,477.04876708984375
2020-09-30,471.15923538611366,477.6579734073258,465.47282102448594,474.1648864746094,1725172,BERGEPAINT.NS,468.50172206333707,460.9215321858724,469.0471496582031
2020-10-01,479.2826628214061,481.6384788420442,473.0682349460782,479.7294616699219,1089438,BERGEPAINT.NS,471.9715881347656,461.8837514241537,474.1648864746094
2020-10-05,480.0950076939004,482.3695794063838,474.65229633673647,480.0137634277344,1001109,BERGEPAINT.NS,474.3041730608259,462.54420878092446,479.7294616699219
2020-10-06,476.8456493924634,495.3264748952646,476.8456493924634,491.6709289550781,3387906,BERGEPAINT.NS,477.80885532924106,463.510693359375,480.0137634277344
2020-10-07,493.09251089174046,497.0729741806837,488.3809087091159,493.8642272949219,2206549,BERGEPAINT.NS,480.7913120814732,464.6193003336588,491.6709289550781
2020-10-08,497.1541898067675,501.5408444227096,490.77730366100536,499.9161376953125,1681351,BERGEPAINT.NS,484.0580793108259,466.05548706054685,493.8642272949219
2020-10-09,499.59128904733313,499.99748065965287,487.0405810541928,489.5182189941406,1041729,BERGEPAINT.NS,486.9825177873884,467.14507649739585,499.9161376953125
2020-10-12,489.92436661658473,497.1542137300164,482.166476404332,494.4734802246094,1216914,BERGEPAINT.NS,489.8837454659598,468.355185953776,489.5182189941406
2020-10-13,490.6554919706713,499.99745229032703,490.6554919706713,493.9048461914063,951861,BERGEPAINT.NS,491.90880039760043,470.26624857584636,494.4734802246094
2020-10-14,495.7732638020818,497.43854819766864,490.0056049352487,492.1583251953125,1207122,BERGEPAINT.NS,493.64373779296875,471.69689127604164,493.9048461914063
2020-10-15,491.8740312799665,502.4345073857455,481.7197170344027,485.3346557617188,2349788,BERGEPAINT.NS,492.7385559082031,472.8648966471354,492.1583251953125
2020-10-16,487.40614327635456,494.22982928222353,483.7099899394789,490.1681213378906,1088809,BERGEPAINT.NS,492.2105407714844,474.14800720214845,485.3346557617188
2020-10-19,489.0308165461024,497.60106099528434,487.8935454706327,496.0982055664063,1456226,BERGEPAINT.NS,491.66512189592635,475.75193176269534,490.1681213378906
2020-10-20,496.2606666075315,502.840619374909,493.0518898688361,499.7537536621094,812515,BERGEPAINT.NS,493.1273411342076,477.3897471110026,496.0982055664063
2020-10-21,502.8812404469502,506.09001708395766,487.7310441855034,492.1989135742188,1586589,BERGEPAINT.NS,492.80240304129467,478.8149790445963,499.7537536621094
2020-10-22,492.4426030859251,497.5603669623917,489.3557078068982,494.7577819824219,1142157,BERGEPAINT.NS,492.9242510114397,480.10222676595055,492.1989135742188
2020-10-23,494.79845335307215,499.1038641397982,493.4580865304311,495.082763671875,740325,BERGEPAINT.NS,493.34202793666293,481.05523783365885,494.7577819824219
2020-10-26,494.71720576355546,495.5295592032795,479.4857646994066,483.7099609375,716516,BERGEPAINT.NS,493.1099286760603,481.6805755615234,495.082763671875
2020-10-27,479.282684996432,496.6668468977055,477.7798593439409,494.189208984375,1218924,BERGEPAINT.NS,493.6843697684152,482.5144887288412,483.7099609375
2020-10-28,497.9665931021706,507.9583887581335,490.4930128041327,492.6863403320313,2180120,BERGEPAINT.NS,493.19696044921875,483.19004923502604,494.189208984375
