Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-20,1402.3117248040726,1405.396553551153,1313.4804243066114,1358.0648193359375,11435,LALPATHLAB.BO,1428.31884765625,1545.9078165690105,1304.467041015625
2020-03-23,1253.279269507045,1590.5782889924635,1180.8838812216777,1205.128173828125,29353,LALPATHLAB.BO,1378.3223353794642,1534.4343627929688,1358.0648193359375
2020-03-24,1344.7616488585638,1349.5815830838633,1139.2397005614628,1292.802734375,21687,LALPATHLAB.BO,1346.6277727399554,1525.7376953125,1205.128173828125
2020-03-25,1357.2936588216508,1416.048617792585,1300.4184273795504,1351.5579833984375,17400,LALPATHLAB.BO,1339.2877022879463,1519.0731770833333,1292.802734375
2020-03-26,1426.7005073959742,1426.7005073959742,1357.4862059810137,1368.52392578125,10895,LALPATHLAB.BO,1327.9057442801338,1512.200907389323,1351.5579833984375
2020-03-27,1417.0607703450107,1514.230698809771,1375.8020831591691,1445.546630859375,12625,LALPATHLAB.BO,1332.2987583705358,1507.7039388020833,1368.52392578125
2020-03-30,1446.944430477175,1494.565409951768,1350.5457342428529,1370.93408203125,9887,LALPATHLAB.BO,1341.7940499441963,1501.1953898111979,1445.546630859375
2020-03-31,1397.7811408426055,1416.193268887142,1335.6039797499518,1350.931396484375,7161,LALPATHLAB.BO,1340.7749895368304,1493.4789388020833,1370.93408203125
2020-04-01,1371.7535779236496,1389.1053448966825,1322.54199174434,1334.543701171875,3837,LALPATHLAB.BO,1359.2629220145088,1484.7775431315104,1350.931396484375
2020-04-03,1334.5435311757442,1334.5435311757442,1258.1956956151796,1290.4892578125,5267,LALPATHLAB.BO,1358.9324253627233,1475.6019205729167,1334.543701171875
2020-04-07,1325.4820866792425,1349.5817609825017,1304.5153700354072,1337.8211669921875,7470,LALPATHLAB.BO,1356.9700230189733,1467.7094278971354,1290.4892578125
2020-04-08,1368.8615409559443,1421.832579573259,1359.703664449549,1407.9993896484375,11045,LALPATHLAB.BO,1362.609375,1462.844657389323,1337.8211669921875
2020-04-09,1416.2896813425227,1479.7200742667635,1339.9419565021508,1419.5672607421875,15020,LALPATHLAB.BO,1358.8980364118304,1457.73466796875,1407.9993896484375
2020-04-13,1422.8448397502432,1489.359944047511,1408.9152743982477,1444.920166015625,10668,LALPATHLAB.BO,1369.4674769810267,1453.0391031901042,1419.5672607421875
2020-04-15,1493.2159854892095,1511.9654871075625,1428.2914792482609,1444.775634765625,11758,LALPATHLAB.BO,1382.8737967354912,1448.4828125,1444.920166015625
2020-04-16,1457.548336813839,1486.0341995930726,1435.8586294207755,1444.0042724609375,4392,LALPATHLAB.BO,1398.511021205357,1444.1009399414063,1444.775634765625
2020-04-17,1494.1314627648458,1495.143696089125,1455.6202328140416,1465.5010986328125,7125,LALPATHLAB.BO,1423.5127127511162,1440.8358764648438,1444.0042724609375
2020-04-20,1493.215705778987,1493.215705778987,1433.4485180718875,1447.1370849609375,7344,LALPATHLAB.BO,1439.1292724609375,1436.455965169271,1465.5010986328125
2020-04-21,1428.3396078965318,1453.6925151441249,1412.6266891132232,1431.6171875,6918,LALPATHLAB.BO,1442.5032435825892,1430.505244954427,1447.1370849609375
2020-04-22,1430.5564574597238,1445.0162599273087,1393.4429644595896,1431.231201171875,3877,LALPATHLAB.BO,1444.1695207868304,1423.2496256510417,1431.6171875
2020-04-23,1444.0525393707628,1468.200461014031,1421.6398414132393,1439.3289794921875,7913,LALPATHLAB.BO,1443.3707798549108,1416.4663655598958,1431.231201171875
2020-04-24,1439.3288960786492,1450.4629924561646,1420.097403434783,1442.365478515625,4783,LALPATHLAB.BO,1443.0264718191963,1410.3466552734376,1439.3289794921875
2020-04-27,1456.3435745405936,1509.6038641274663,1456.0543313283558,1500.7352294921875,11111,LALPATHLAB.BO,1451.130894252232,1407.8515543619792,1442.365478515625
2020-04-28,1528.8832146991683,1614.6780483109123,1527.4372343573973,1543.92138671875,15556,LALPATHLAB.BO,1462.3337925502233,1406.987178548177,1500.7352294921875
2020-04-29,1542.379004601841,1582.3362136201356,1510.471062478976,1521.123046875,6842,LALPATHLAB.BO,1472.9032156808037,1405.8544881184896,1543.92138671875
2020-04-30,1542.3790883862616,1556.838892339883,1520.7376288720163,1529.70263671875,3028,LALPATHLAB.BO,1486.9154227120537,1406.3557535807292,1521.123046875
2020-05-04,1529.8474812594204,1529.8474812594204,1449.4509360251243,1480.3948974609375,5240,LALPATHLAB.BO,1493.9388078962054,1408.9376342773437,1529.70263671875
2020-05-05,1492.9747468479948,1501.602382738314,1474.8999920435397,1486.3714599609375,2056,LALPATHLAB.BO,1500.6591622488838,1410.2100952148437,1480.3948974609375
2020-05-06,1489.5526396532084,1535.6312645285764,1489.3598893262088,1525.89501953125,4580,LALPATHLAB.BO,1512.5919538225446,1413.9134114583333,1486.3714599609375
2020-05-07,1549.127005005239,1549.127005005239,1505.9885896511728,1519.6290283203125,2575,LALPATHLAB.BO,1515.2910679408483,1421.0854777018228,1525.89501953125
2020-05-08,1542.379259286758,1555.1520875277265,1487.721241355463,1496.1561279296875,4939,LALPATHLAB.BO,1508.4674595424108,1425.6885213216146,1519.6290283203125
2020-05-11,1513.4594964770226,1513.7004932121304,1489.6490661180462,1498.71044921875,5811,LALPATHLAB.BO,1505.265659877232,1435.4745971679688,1496.1561279296875
2020-05-12,1496.5416258516468,1541.2706478235052,1480.684086190961,1535.052978515625,6945,LALPATHLAB.BO,1506.029994419643,1443.5496053059896,1498.71044921875
2020-05-13,1558.7670498584448,1558.7670498584448,1491.1915816214375,1528.835205078125,5994,LALPATHLAB.BO,1512.9500383649554,1449.458846028646,1535.052978515625
2020-05-14,1508.6878132872607,1550.091005448949,1503.8196321519656,1538.9569091796875,4428,LALPATHLAB.BO,1520.4622453962054,1455.1399454752604,1528.835205078125
2020-05-15,1559.7309981341225,1559.7309981341225,1508.6396860815212,1538.378662109375,2291,LALPATHLAB.BO,1522.2456229073662,1458.2343465169272,1538.9569091796875
2020-05-18,1548.1146933824032,1552.9828742291438,1507.6754905613784,1526.32861328125,8289,LALPATHLAB.BO,1523.2027064732142,1463.4141642252605,1538.378662109375
2020-05-19,1494.1797179584028,1521.123105157721,1459.8135609105227,1494.51708984375,3537,LALPATHLAB.BO,1522.9685581752233,1468.2003540039063,1526.32861328125
2020-05-20,1491.577356231103,1512.4475837768268,1479.72026728028,1503.2415771484375,1489,LALPATHLAB.BO,1523.6158621651787,1473.8236165364583,1494.51708984375
2020-05-21,1520.2076618083197,1525.1239724999984,1452.9695613573808,1460.5850830078125,2449,LALPATHLAB.BO,1512.9775913783483,1479.493477376302,1503.2415771484375
2020-05-22,1469.6945583433085,1476.7317105210216,1445.9805016510695,1459.2835693359375,1845,LALPATHLAB.BO,1503.0416434151787,1483.5422241210938,1460.5850830078125
2020-05-26,1457.5483276086863,1494.1798331967354,1457.5483276086863,1491.625244140625,2748,LALPATHLAB.BO,1496.2799769810267,1486.3297526041667,1459.2835693359375
2020-05-27,1517.122999890314,1517.122999890314,1467.863163160315,1483.5279541015625,2906,LALPATHLAB.BO,1488.4441615513392,1488.461775716146,1491.625244140625
2020-05-28,1498.9998774899095,1503.6270624450897,1481.3588672317624,1498.4215087890625,1070,LALPATHLAB.BO,1484.4574323381696,1490.2451538085938,1483.5279541015625
2020-05-29,1484.540205557695,1497.4094104281735,1462.368501188976,1476.153564453125,4864,LALPATHLAB.BO,1481.8340715680804,1491.291084798177,1498.4215087890625
2020-06-01,1479.719909213493,1492.25173906351,1463.7177500167709,1466.2723388671875,4158,LALPATHLAB.BO,1476.5527518136162,1492.0333536783853,1476.153564453125
2020-06-02,1470.0803385197762,1484.8775170808551,1456.8255157954177,1462.898681640625,2741,LALPATHLAB.BO,1476.883265904018,1491.9466064453125,1466.2723388671875
2020-06-03,1467.3328213062416,1479.4307874339995,1455.6203558353766,1465.8868408203125,2012,LALPATHLAB.BO,1477.8265904017858,1492.5715983072917,1462.898681640625
2020-06-04,1473.2131798583987,1498.9998329329692,1470.0319755869969,1479.1417236328125,3761,LALPATHLAB.BO,1476.0432303292412,1494.1557495117188,1465.8868408203125
2020-06-05,1484.6362511263087,1607.640960171669,1481.8889119036728,1581.7579345703125,8947,LALPATHLAB.BO,1490.0760846819196,1499.1733072916666,1479.1417236328125
2020-06-08,1603.9780178636488,1629.475427341838,1571.5398312726377,1587.5419921875,3754,LALPATHLAB.BO,1502.807582310268,1504.1137410481772,1581.7579345703125
2020-06-09,1595.39824857746,1607.9300777203644,1524.0632211486188,1531.437744140625,3073,LALPATHLAB.BO,1510.705322265625,1507.0828165690104,1587.5419921875
2020-06-10,1560.694960281717,1584.0716451407852,1540.4994796071687,1567.0572509765625,3153,LALPATHLAB.BO,1525.1031668526787,1509.2935506184897,1531.437744140625
2020-06-11,1598.29034372578,1598.29034372578,1552.0189706866745,1559.297119140625,3716,LALPATHLAB.BO,1538.8743722098213,1509.8060750325521,1567.0572509765625
2020-06-12,1523.0991179961898,1567.5871315914817,1508.639316243061,1557.5616455078125,3422,LALPATHLAB.BO,1551.9707728794642,1511.0206949869792,1559.297119140625
2020-06-15,1568.3583688558551,1588.4093425374383,1516.5923217399634,1531.6304931640625,1861,LALPATHLAB.BO,1559.4691685267858,1511.0849568684896,1557.5616455078125
2020-06-16,1548.21123869927,1555.8748876374757,1513.4594631913487,1533.992431640625,58501,LALPATHLAB.BO,1552.6455252511162,1512.8715413411458,1531.6304931640625
2020-06-17,1520.0147736816562,1532.2091152929595,1509.5072916739157,1522.135498046875,1638,LALPATHLAB.BO,1543.3017403738838,1514.0636759440104,1533.992431640625
2020-06-18,1496.1079804828726,1513.4597482977513,1485.3595007738147,1499.8675537109375,3092,LALPATHLAB.BO,1538.791713169643,1513.19609375,1522.135498046875
2020-06-22,1494.1797555617773,1513.4594943432196,1471.815305644979,1510.519287109375,10305,LALPATHLAB.BO,1530.7148611886162,1512.8924357096355,1499.8675537109375
2020-06-23,1495.143736370134,1565.032789166288,1479.8163205668989,1545.94580078125,5507,LALPATHLAB.BO,1528.8075299944196,1514.552091471354,1510.519287109375
2020-06-24,1557.8027782569854,1563.4420778983897,1506.3258559851924,1513.60400390625,1967,LALPATHLAB.BO,1522.527866908482,1515.0485432942708,1545.94580078125
2020-06-25,1484.5397924572585,1524.1596296172231,1484.5397924572585,1495.19189453125,3134,LALPATHLAB.BO,1517.3223528180804,1513.7198404947917,1513.60400390625
2020-06-26,1498.999828241995,1516.9782098454602,1492.4929158042885,1503.14501953125,1999,LALPATHLAB.BO,1512.9155796595983,1512.8635009765626,1495.19189453125
2020-06-29,1499.0962220072784,1521.1715487527892,1492.4446878980443,1512.013671875,1048,LALPATHLAB.BO,1511.4696044921875,1511.9653930664062,1503.14501953125
2020-06-30,1518.6652010668868,1524.0152585157523,1500.9278160577612,1509.50732421875,1353,LALPATHLAB.BO,1512.846714564732,1511.0030151367187,1512.013671875
2020-07-01,1508.2539044259886,1523.0993264592255,1487.2390602730236,1520.062744140625,3880,LALPATHLAB.BO,1514.2100655691963,1510.7941528320312,1509.50732421875
2020-07-02,1534.6671897364026,1538.185765559266,1508.6395426742902,1515.387451171875,1970,LALPATHLAB.BO,1509.8445870535713,1511.4898315429687,1520.062744140625
2020-07-06,1577.0828646242433,1613.7143737047577,1574.046281784044,1607.4967041015625,13128,LALPATHLAB.BO,1523.2578299386162,1514.9650024414063,1515.387451171875
2020-07-07,1590.819398733286,1684.0851323054387,1590.819398733286,1654.2015380859375,9746,LALPATHLAB.BO,1545.9734933035713,1521.4188842773438,1607.4967041015625
2020-07-08,1670.5896285605922,1705.0521670609046,1670.5896285605922,1697.4366455078125,4411,LALPATHLAB.BO,1573.7294398716517,1529.3573201497395,1654.2015380859375
2020-07-09,1713.0047011436468,1777.0134540853137,1710.3054907857347,1750.8411865234375,7951,LALPATHLAB.BO,1607.84765625,1537.9978515625,1697.4366455078125
2020-07-10,1750.841441624761,1750.841441624761,1701.2443560466252,1715.22216796875,8029,LALPATHLAB.BO,1637.2354910714287,1545.7209920247396,1750.8411865234375
2020-07-13,1753.492253901067,1848.975207924508,1735.176501936185,1818.609619140625,15312,LALPATHLAB.BO,1679.885044642857,1556.3939290364583,1715.22216796875
2020-07-14,1821.9354713395403,1853.6506678939936,1793.015860683357,1829.59912109375,11614,LALPATHLAB.BO,1724.772426060268,1568.175447591146,1818.609619140625
2020-07-15,1849.890976926962,1865.31476829269,1821.935355076581,1843.5286865234373,8777,LALPATHLAB.BO,1758.4912806919642,1580.7506591796875,1829.59912109375
2020-07-16,1866.1823420022183,1866.423338737389,1783.3758402627484,1789.786376953125,7367,LALPATHLAB.BO,1777.8605433872767,1591.6469156901042,1843.5286865234373
2020-07-17,1813.693327928081,1828.876123461428,1773.7361131020643,1786.2679443359375,6970,LALPATHLAB.BO,1790.5507289341517,1602.3262858072917,1789.786376953125
2020-07-20,1788.3886076829726,1858.7115288503417,1788.3886076829726,1851.770751953125,4471,LALPATHLAB.BO,1804.96923828125,1614.7472534179688,1786.2679443359375
2020-07-21,1878.714052740809,1956.7487435562125,1873.7494967772127,1905.5128173828125,10696,LALPATHLAB.BO,1832.1536167689733,1625.539082845052,1851.770751953125
2020-07-22,1917.3699036522296,1927.973759328537,1866.5678421635948,1879.5816650390625,3814,LALPATHLAB.BO,1840.8639090401787,1635.2737386067708,1905.5128173828125
2020-07-23,1898.0902967331288,1901.946244517249,1850.8066899606808,1870.279296875,5905,LALPATHLAB.BO,1846.6753627232142,1646.56845703125,1879.5816650390625
2020-07-24,1879.7747306096808,1879.7747306096808,1843.143223038826,1857.4102783203125,1075,LALPATHLAB.BO,1848.658447265625,1656.2468912760417,1870.279296875
2020-07-27,1926.0460018865383,1926.8172385465605,1857.410175415514,1879.6300048828125,6024,LALPATHLAB.BO,1861.4932512555804,1666.9246541341147,1857.4102783203125
2020-07-28,1909.6582479711865,1935.2521499038803,1859.338173615273,1876.3043212890625,4639,LALPATHLAB.BO,1874.3555908203125,1677.5494099934897,1879.6300048828125
2020-07-29,1903.874241438939,1903.874241438939,1835.4311674429064,1841.0223388671875,1613,LALPATHLAB.BO,1872.820103236607,1687.8624715169271,1876.3043212890625
2020-07-30,1879.292566124881,1879.292566124881,1793.6423488286362,1813.3558349609373,6664,LALPATHLAB.BO,1859.654820033482,1697.1745849609374,1841.0223388671875
2020-07-31,1831.575260580068,1894.234414231492,1795.52212402118,1820.8267822265625,25905,LALPATHLAB.BO,1851.261265345982,1707.1309611002605,1813.3558349609373
2020-08-03,1820.007478703484,1839.4318405306287,1755.8059672374477,1795.3775634765625,7805,LALPATHLAB.BO,1840.5610177176338,1716.9812947591147,1820.8267822265625
2020-08-04,1877.846873807532,1877.846873807532,1751.3235667298936,1774.4110107421875,2163,LALPATHLAB.BO,1828.7039794921875,1725.777685546875,1795.3775634765625
2020-08-05,1756.3841807618144,1812.295422520423,1756.3841807618144,1779.1824951171875,6011,LALPATHLAB.BO,1814.3543352399554,1733.5522420247396,1774.4110107421875
2020-08-06,1775.6641107339085,1809.403656811914,1773.736136672308,1783.71337890625,2709,LALPATHLAB.BO,1801.1270577566963,1742.555887858073,1779.1824951171875
2020-08-07,1792.0519478586812,1848.204194207669,1792.0519478586812,1834.515625,6381,LALPATHLAB.BO,1800.1975272042412,1753.866678873698,1783.71337890625
2020-08-10,1834.467268727659,1852.011785131887,1800.4867268345165,1815.1392822265625,8193,LALPATHLAB.BO,1800.4523053850446,1764.2664876302083,1834.515625
2020-08-11,1844.1069371710848,1844.1069371710848,1783.4240089689752,1795.3292236328125,1407,LALPATHLAB.BO,1796.8097970145088,1773.7103393554687,1815.1392822265625
2020-08-12,1812.729133512736,1819.1879163988283,1774.0732820488463,1778.2666015625,1369,LALPATHLAB.BO,1794.3653738839287,1782.6689819335938,1795.3292236328125
2020-08-13,1778.3150288124334,1800.0529828612252,1761.2042594608026,1789.979248046875,3979,LALPATHLAB.BO,1796.5894077845983,1791.6661987304688,1778.2666015625
2020-08-14,1810.1746690209184,1825.8875850698355,1744.8163093682786,1792.774658203125,12374,LALPATHLAB.BO,1798.5311453683037,1800.9124389648437,1789.979248046875
2020-08-17,1797.835594012798,1871.0985994524617,1785.4483857068496,1844.8299560546875,13107,LALPATHLAB.BO,1807.2620849609375,1808.8235473632812,1792.774658203125
2020-08-18,1855.675014784612,1860.0612027983263,1809.5963881270343,1814.70556640625,4261,LALPATHLAB.BO,1804.4320765904017,1814.173681640625,1844.8299560546875
2020-08-19,1826.755164736405,1826.755164736405,1797.835557906805,1804.824462890625,4613,LALPATHLAB.BO,1802.958530970982,1817.7532755533855,1814.70556640625
2020-08-20,1794.9438296745088,1808.3914015221017,1768.8198049901328,1773.3023681640625,8537,LALPATHLAB.BO,1799.8118373325892,1818.5019816080728,1804.824462890625
2020-08-21,1793.0156798050527,1798.4139830481236,1765.2528093061392,1777.8328857421875,2768,LALPATHLAB.BO,1799.7498779296875,1820.589005533854,1773.3023681640625
2020-08-24,1783.3757810670802,1793.835015491475,1773.735911980231,1778.6522216796875,1663,LALPATHLAB.BO,1798.1317313058037,1819.2570922851562,1777.8328857421875
2020-08-25,1802.6555723473148,1802.6555723473148,1768.0002890288151,1774.699951171875,4852,LALPATHLAB.BO,1795.5496303013392,1817.427119954427,1778.6522216796875
2020-08-26,1791.0878430735772,1797.835752062552,1771.2778631862666,1784.1953125,5057,LALPATHLAB.BO,1786.8875383649554,1815.4493408203125,1774.699951171875
2020-08-27,1782.4117610184603,1792.2443802345576,1778.941431746554,1788.9669189453125,908,LALPATHLAB.BO,1783.2105887276787,1815.4220255533853,1784.1953125
2020-08-28,1784.3399761113626,1821.5980980128709,1767.1809600655724,1776.00146484375,3766,LALPATHLAB.BO,1779.093017578125,1815.0798095703126,1788.9669189453125
2020-08-31,1735.1766103390694,1786.2679216434976,1688.7606124776603,1711.99267578125,12182,LALPATHLAB.BO,1770.3344900948662,1810.4205403645833,1776.00146484375
2020-09-01,1686.9772886472238,1802.4147345417985,1677.9157871047937,1736.5262451171875,7823,LALPATHLAB.BO,1764.4335414341517,1804.7876546223958,1711.99267578125
2020-09-02,1759.2762649094382,1801.691692666159,1752.5283559481418,1794.076171875,6401,LALPATHLAB.BO,1766.636962890625,1801.9374715169272,1736.5262451171875
2020-09-03,1800.6793457856677,1820.9713178102952,1779.6162548185698,1785.1591796875,2288,LALPATHLAB.BO,1768.131138392857,1799.1001342773438,1794.076171875
2020-09-04,1761.2041130875402,1804.6317711558968,1760.577498051057,1778.218505859375,1212,LALPATHLAB.BO,1767.277308872768,1796.4604085286458,1785.1591796875
2020-09-07,1792.630126143842,1792.96749804479,1740.7676983332594,1753.1549072265625,5855,LALPATHLAB.BO,1762.1613071986608,1792.2445719401042,1778.218505859375
2020-09-08,1747.708122798868,1765.7828758614596,1728.3320110506045,1732.428955078125,3985,LALPATHLAB.BO,1755.9366629464287,1787.4487263997396,1753.1549072265625
2020-09-09,1715.8969678226536,1737.6830518567974,1704.329123095759,1713.390625,8358,LALPATHLAB.BO,1756.1363699776787,1783.1943359375,1732.428955078125
2020-09-10,1733.2486549848709,1750.2630493542388,1706.2570185334932,1732.28466796875,2981,LALPATHLAB.BO,1755.5304303850446,1780.491963704427,1713.390625
2020-09-11,1696.616977915602,1775.6639052957607,1696.616977915602,1773.3985595703125,3652,LALPATHLAB.BO,1752.5764857700892,1778.9110229492187,1732.28466796875
2020-09-14,1788.1958017447407,1874.954627705402,1788.1958017447407,1865.989501953125,21349,LALPATHLAB.BO,1764.1236746651787,1781.264754231771,1773.3985595703125
2020-09-15,1873.026683070646,1873.026683070646,1836.2505566232269,1851.8189697265625,5380,LALPATHLAB.BO,1774.6380266462054,1783.84501953125,1865.989501953125
2020-09-16,1862.4227216741272,1905.994883206768,1862.4227216741272,1884.6907958984373,5289,LALPATHLAB.BO,1793.4288678850446,1787.361962890625,1851.8189697265625
2020-09-17,1886.522594295451,1933.8062045997704,1878.232329475185,1905.2720947265625,5896,LALPATHLAB.BO,1818.1207449776787,1791.4139200846355,1884.6907958984373
2020-09-18,1908.694174690563,1937.0354147586847,1882.1362869578948,1917.85205078125,9491,LALPATHLAB.BO,1847.3295200892858,1794.1918009440103,1905.2720947265625
2020-09-21,1927.973950215729,1927.973950215729,1750.4075964705369,1816.778076171875,9329,LALPATHLAB.BO,1859.4000069754463,1794.246427408854,1917.85205078125
2020-09-22,1813.25965847101,1839.769302600703,1735.1767066708228,1739.5146484375,6283,LALPATHLAB.BO,1854.5594482421875,1792.3859415690104,1816.778076171875
2020-09-23,1759.2762222500216,1777.1582276335268,1704.3289648975551,1749.6363525390625,5772,LALPATHLAB.BO,1837.9375697544642,1791.4315999348958,1739.5146484375
2020-09-24,1736.092099854366,1762.216238071357,1711.076687742673,1721.48779296875,6431,LALPATHLAB.BO,1819.3188302176338,1789.1485514322917,1749.6363525390625
2020-09-25,1735.1765346950974,1774.1216315642032,1698.9306483940825,1757.20361328125,3473,LALPATHLAB.BO,1801.1063755580358,1787.9628499348958,1721.48779296875
2020-09-28,1783.1830964866322,1873.026632618201,1750.4556691258726,1831.7679443359373,4465,LALPATHLAB.BO,1790.6057826450892,1787.527449544271,1757.20361328125
2020-09-29,1864.3507712273768,1874.954627733841,1810.3192553224928,1814.898193359375,5079,LALPATHLAB.BO,1775.8980887276787,1787.5338704427083,1831.7679443359373
2020-09-30,1813.259119795508,1825.308954456562,1799.42593313945,1810.9937744140625,4560,LALPATHLAB.BO,1775.0717599051338,1787.7395141601562,1814.898193359375
2020-10-01,1810.994158165662,1826.369703381596,1782.1709240139116,1793.3531494140625,2901,LALPATHLAB.BO,1782.762974330357,1788.4078735351563,1810.9937744140625
2020-10-05,1811.0423230155016,1870.6650128805013,1794.654544077168,1860.25390625,5712,LALPATHLAB.BO,1798.5654820033483,1791.1552408854166,1793.3531494140625
2020-10-06,1875.6293552549464,1927.9738935340715,1857.0726065296808,1922.52734375,13022,LALPATHLAB.BO,1827.2854178292412,1795.9510782877603,1860.25390625
2020-10-07,1931.829638247208,2245.896599558864,1865.459167473999,2146.991455078125,80073,LALPATHLAB.BO,1882.9693952287946,1808.3607950846354,1922.52734375
2020-10-08,2120.771319362187,2120.771319362187,2048.42405069336,2062.78759765625,22705,LALPATHLAB.BO,1915.972202845982,1817.6472045898438,2146.991455078125
2020-10-09,2053.2923719212254,2101.491723374775,1972.8958301618643,1980.7041015625,22465,LALPATHLAB.BO,1939.6587611607142,1824.0384440104167,2062.78759765625
2020-10-12,1957.182836337838,2129.2545143580155,1918.3341135022604,2101.588134765625,40337,LALPATHLAB.BO,1981.1722412109375,1834.8913330078126,1980.7041015625
2020-10-13,2101.58766697631,2101.58766697631,2035.554572742407,2050.25537109375,9233,LALPATHLAB.BO,2017.87255859375,1846.1667561848958,2101.588134765625
2020-10-14,2029.19275849937,2061.727321729467,1972.4621436315083,1981.37890625,4511,LALPATHLAB.BO,2035.1761300223213,1854.3285115559895,2050.25537109375
2020-10-15,1985.8134195362863,2023.408916313916,1951.061637624719,1999.646728515625,6473,LALPATHLAB.BO,2046.1931849888392,1861.1808634440104,1981.37890625
2020-10-16,1985.7165994490088,2009.5272650963343,1941.469693134111,1989.5245361328125,3149,LALPATHLAB.BO,2023.6979108537946,1867.9930419921875,1999.646728515625
2020-10-19,2016.37117194932,2058.401091182709,1984.945343019196,2047.21875,2980,LALPATHLAB.BO,2021.4737897600446,1876.959716796875,1989.5245361328125
