Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-06,7284.126264455397,7339.6679144167265,7176.254292299668,7202.611328125,425103,MARUTI.NS,7239.257882254465,6966.834016927083,7283.599609375
2021-07-07,7215.118940670754,7265.916138313627,7124.690250892095,7139.78564453125,395336,MARUTI.NS,7219.151227678572,6980.09560546875,7202.611328125
2021-07-08,7145.152625161486,7186.365443790854,7078.061990183443,7093.5888671875,391940,MARUTI.NS,7207.335030691965,6993.906689453125,7139.78564453125
2021-07-09,7074.2289350344045,7138.348326026293,7038.191582534748,7117.0712890625,400686,MARUTI.NS,7194.984933035715,7008.465380859375,7093.5888671875
2021-07-12,7188.283171876946,7274.350695193344,7141.367456513621,7159.6259765625,496478,MARUTI.NS,7179.335170200893,7020.727018229167,7117.0712890625
2021-07-13,7207.451680341073,7216.269494591678,7096.272904420919,7121.52783203125,350032,MARUTI.NS,7159.687220982143,7031.563785807291,7159.6259765625
2021-07-14,7126.942716863719,7139.402406928166,7006.179567008308,7022.2333984375,460178,MARUTI.NS,7122.349190848215,7036.101985677084,7121.52783203125
2021-07-15,7051.226575330163,7052.185013086766,6965.925614992473,7003.3046875,430055,MARUTI.NS,7093.876813616072,7039.216927083334,7022.2333984375
2021-07-16,7028.223736384076,7028.223736384076,6970.525598973702,6999.99755859375,281552,MARUTI.NS,7073.907087053572,7042.055485026041,7003.3046875
2021-07-19,6950.30318458241,6993.720227248351,6853.884253810631,6867.7333984375,386598,MARUTI.NS,7041.642020089285,7038.538020833334,6999.99755859375
2021-07-20,6881.582433028165,6963.049634533373,6847.510161240549,6932.09228515625,413816,MARUTI.NS,7015.216448102678,7035.213834635417,6867.7333984375
2021-07-22,6998.511933727719,7020.556000349979,6945.126767799824,6996.16357421875,439934,MARUTI.NS,6991.864676339285,7037.148291015625,6932.09228515625
2021-07-23,6996.594981658952,7068.477806812983,6974.550915278383,6990.70068359375,436330,MARUTI.NS,6973.175083705357,7040.1498046875,6996.16357421875
2021-07-26,7003.303936427747,7054.1011320799535,6881.582354393216,6935.06298828125,431758,MARUTI.NS,6960.72216796875,7040.533170572917,6990.70068359375
2021-07-27,6940.334785679485,7015.764020471496,6863.228752886136,6939.32861328125,417171,MARUTI.NS,6951.582728794643,7042.526725260416,6935.06298828125
2021-07-28,6977.426507879027,7008.096514507066,6769.445525432632,6867.25390625,739427,MARUTI.NS,6932.619349888393,7042.48837890625,6939.32861328125
2021-07-29,6833.6607290475085,6833.6607290475085,6647.723817205262,6702.833984375,1519226,MARUTI.NS,6909.062290736607,7038.6306640625,6867.25390625
2021-07-30,6709.064381298403,6800.11596933031,6675.423122017597,6687.69140625,715546,MARUTI.NS,6874.147879464285,7038.897444661458,6702.833984375
2021-08-02,6804.907719920952,6812.048268033199,6738.775518135805,6782.81591796875,433760,MARUTI.NS,6843.669642857143,7042.654557291667,6687.69140625
2021-08-03,6828.82086370592,6920.878617405924,6791.585465540392,6900.17626953125,470570,MARUTI.NS,6830.737583705357,7052.222965494791,6782.81591796875
2021-08-04,6919.920655756593,6947.33206940315,6712.418879860291,6807.6875,484122,MARUTI.NS,6812.541085379465,7047.0314453125,6900.17626953125
2021-08-05,6821.286966710676,6828.955315645625,6757.626765946691,6778.41259765625,495133,MARUTI.NS,6789.553083147322,7035.519189453125,6807.6875
2021-08-06,6804.697171325292,6914.366533864541,6792.881451155125,6849.06640625,517575,MARUTI.NS,6786.954868861607,7023.335009765625,6778.41259765625
2021-08-09,6882.053614374096,6910.990069655276,6788.492408964945,6830.69140625,264983,MARUTI.NS,6805.22021484375,7006.655045572917,6849.06640625
2021-08-10,6795.437917943932,6853.021186212195,6747.01739031411,6753.72119140625,356726,MARUTI.NS,6814.653041294643,6989.094677734375,6830.69140625
2021-08-11,6753.768940013486,6843.471955069364,6679.643289829569,6772.57763671875,414311,MARUTI.NS,6813.1904296875,6975.637190755208,6753.72119140625
2021-08-12,6773.059058494589,6833.632511358498,6737.370766673983,6763.41357421875,330283,MARUTI.NS,6793.652901785715,6960.966910807291,6772.57763671875
2021-08-13,6780.776174843481,6799.9705964216055,6726.616869006741,6753.9619140625,431784,MARUTI.NS,6785.977818080357,6943.7931640625,6763.41357421875
2021-08-16,6734.960007192418,6769.201479481044,6568.575388325151,6584.828125,750966,MARUTI.NS,6758.322893415178,6921.31865234375,6753.9619140625
2021-08-17,6558.92989716763,6696.860334711007,6507.230002607529,6641.30224609375,752517,MARUTI.NS,6728.642299107143,6899.908740234375,6584.828125
2021-08-18,6697.583757925977,6697.583757925977,6578.2208790718505,6597.6083984375,434144,MARUTI.NS,6695.3447265625,6879.741975911458,6641.30224609375
2021-08-20,6573.398678521005,6669.515851871138,6539.639477677537,6608.02587890625,657982,MARUTI.NS,6674.531110491072,6862.016650390625,6597.6083984375
2021-08-23,6660.207502902655,6672.746633610509,6559.89445723982,6583.91162109375,537302,MARUTI.NS,6647.578822544643,6845.027408854166,6608.02587890625
2021-08-24,6548.802098607374,6609.086380389974,6501.635770734858,6562.0166015625,646993,MARUTI.NS,6618.807826450893,6826.5255859375,6583.91162109375
2021-08-25,6595.582961429751,6595.582961429751,6462.475262003411,6473.51953125,722194,MARUTI.NS,6578.74462890625,6803.65537109375,6562.0166015625
2021-08-26,6462.475565065142,6463.777799858272,6357.339768558858,6374.31591796875,1199429,MARUTI.NS,6548.671456473215,6778.748307291667,6473.51953125
2021-08-27,6394.715451293009,6457.2665160390825,6366.020133268051,6389.9892578125,1428388,MARUTI.NS,6512.769601004465,6757.673502604167,6374.31591796875
2021-08-30,6452.82931506501,6568.575132375592,6417.960981794384,6555.939453125,819447,MARUTI.NS,6506.81689453125,6742.761328125,6389.9892578125
2021-08-31,6578.220698043688,6628.377219495047,6523.771747425902,6603.3955078125,938326,MARUTI.NS,6506.155412946428,6729.541259765625,6555.939453125
2021-09-01,6558.88197235043,6578.220982010331,6464.74194152219,6544.365234375,1108476,MARUTI.NS,6500.505929129465,6718.762320963541,6603.3955078125
2021-09-02,6609.762319588835,6615.790748284095,6470.385048154442,6552.08203125,741052,MARUTI.NS,6499.086704799107,6706.0953125,6544.365234375
2021-09-03,6529.993889992401,6711.329023126606,6512.246290305377,6619.79345703125,1196077,MARUTI.NS,6519.982979910715,6693.549641927083,6552.08203125
2021-09-06,6679.498323795177,6707.470230133092,6595.582604781433,6604.1669921875,897444,MARUTI.NS,6552.81884765625,6680.665185546875,6619.79345703125
2021-09-07,6635.99723497908,6684.2246607350735,6610.726346465512,6633.3447265625,743783,MARUTI.NS,6587.583914620535,6670.60791015625,6604.1669921875
2021-09-08,6609.183084185552,6615.211512504965,6516.4898761520735,6540.8447265625,847767,MARUTI.NS,6585.427525111607,6657.325113932292,6633.3447265625
2021-09-09,6510.7029225738725,6576.726461340072,6501.057436762652,6561.1005859375,515702,MARUTI.NS,6579.385393415178,6647.120003255209,6540.8447265625
2021-09-13,6593.171635006562,6650.996509155852,6571.758468738406,6630.017578125,508397,MARUTI.NS,6591.621442522322,6644.692789713542,6561.1005859375
2021-09-14,6665.030279392803,6708.434962833132,6608.218465706208,6650.03173828125,817280,MARUTI.NS,6605.6142578125,6643.437467447917,6630.017578125
2021-09-15,6692.037825860064,6692.037825860064,6636.094010077435,6664.06591796875,310138,MARUTI.NS,6611.938895089285,6639.479134114584,6650.03173828125
2021-09-16,6668.21313471241,6702.647705470241,6626.44837193561,6685.23779296875,556648,MARUTI.NS,6623.520438058035,6632.314518229166,6664.06591796875
2021-09-17,6708.434747633826,6814.293944406337,6703.6120051840535,6765.77734375,980793,MARUTI.NS,6642.439383370535,6630.917513020833,6685.23779296875
2021-09-20,6732.452228671953,6766.742211691199,6661.365284188923,6703.998046875,550405,MARUTI.NS,6665.747000558035,6628.437027994792,6765.77734375
2021-09-21,6667.44193563564,6693.677844913622,6502.021857232528,6536.74560546875,1085249,MARUTI.NS,6662.267717633928,6618.026334635417,6703.998046875
2021-09-22,6578.221020783011,6603.299282739075,6544.461821996001,6588.8310546875,548623,MARUTI.NS,6656.383928571428,6609.964322916667,6536.74560546875
2021-09-23,6624.519304677592,6635.9973379915045,6579.185523763229,6603.974609375,432740,MARUTI.NS,6649.804338727678,6604.972770182291,6588.8310546875
2021-09-24,6607.157624751654,6788.299655622879,6605.2285276349385,6705.78271484375,1649962,MARUTI.NS,6655.763881138393,6602.746272786459,6603.974609375
2021-09-27,6726.761272622442,7183.9572639076505,6726.761272622442,7140.98681640625,2646138,MARUTI.NS,6720.870884486607,6615.332047526042,6705.78271484375
2021-09-28,7183.957816488967,7254.90017608698,7073.517004191976,7160.6640625,1346961,MARUTI.NS,6777.283272879465,6628.888785807291,7140.98681640625
2021-09-29,7128.495940495158,7200.354806277837,7032.523361362587,7122.2744140625,643556,MARUTI.NS,6837.037039620535,6646.803662109375,7160.6640625
2021-09-30,7122.9493875598655,7145.423178755112,7042.216491396852,7077.90478515625,625717,MARUTI.NS,6914.345493861607,6661.357080078125,7122.2744140625
2021-10-01,6964.040380709813,6964.040380709813,6838.649071915868,6908.3857421875,901588,MARUTI.NS,6959.996163504465,6671.716324869792,7077.90478515625
2021-10-04,6925.458359794982,6959.169518890166,6878.966932835274,6916.10205078125,466994,MARUTI.NS,7004.585797991072,6681.985530598959,6908.3857421875
2021-10-05,6910.797319189194,7041.2044726044505,6901.971794078686,7000.9345703125,546004,MARUTI.NS,7046.750348772322,6695.886295572916,6916.10205078125
2021-10-06,7013.136178776403,7023.360487922461,6910.267166874751,6944.0263671875,726695,MARUTI.NS,7018.613141741072,6708.619954427083,7000.9345703125
2021-10-07,6978.460596550453,7287.164166119244,6969.104287392862,7226.8798828125,1646727,MARUTI.NS,7028.072544642857,6733.731966145833,6944.0263671875
2021-10-08,7281.08730794302,7303.513060129443,7138.767896968776,7166.59521484375,630622,MARUTI.NS,7034.404087611607,6760.141276041667,7226.8798828125
2021-10-11,7157.142988769681,7537.753451192737,7156.756792591807,7427.794921875,1069536,MARUTI.NS,7084.388392857143,6794.734798177084,7166.59521484375
2021-10-12,7415.352714771679,7475.251274013128,7359.553486874045,7421.04345703125,406814,MARUTI.NS,7157.625209263393,6823.571598307291,7427.794921875
2021-10-13,7465.605409959106,7475.202855948144,7172.912978463222,7216.896484375,1084436,MARUTI.NS,7200.595842633928,6844.021630859375,7421.04345703125
2021-10-14,7272.6961606721425,7291.9871319206095,7181.064047241923,7231.1240234375,831546,MARUTI.NS,7233.480050223215,6866.913590494792,7216.896484375
2021-10-18,7142.482102199682,7432.135847003805,7142.482102199682,7385.54833984375,913963,MARUTI.NS,7296.554617745535,6894.69580078125,7231.1240234375
2021-10-19,7398.280557889291,7493.192042057966,7316.100832137928,7384.24609375,658869,MARUTI.NS,7319.035505022322,6920.177555338541,7385.54833984375
2021-10-20,7345.037275206975,7395.531486453972,7248.582419327698,7321.64697265625,488082,MARUTI.NS,7341.185756138393,6944.0935546875,7384.24609375
2021-10-21,7378.796785146324,7378.796785146324,7219.646266251011,7306.69677734375,563128,MARUTI.NS,7323.886021205357,6966.538623046875,7321.64697265625
2021-10-22,7330.568473423967,7354.682185507598,7124.685411265546,7146.2431640625,224520,MARUTI.NS,7284.628836495535,6986.718570963541,7306.69677734375
2021-10-25,7094.253964553039,7133.8484906779095,6963.702235538695,7003.20068359375,248058,MARUTI.NS,7254.100864955357,7001.455240885417,7146.2431640625
2021-10-26,7007.444711676629,7077.808711725955,6954.587643327236,7038.64794921875,292203,MARUTI.NS,7226.604282924107,7015.076253255208,7003.20068359375
2021-10-27,7026.7363633044815,7196.738049513461,6987.189871760833,7095.46044921875,1218064,MARUTI.NS,7185.163155691965,7029.923876953125,7038.64794921875
2021-10-28,6992.97694463434,7262.761360803999,6978.556755511844,7108.43359375,961511,MARUTI.NS,7145.761369977678,7044.7361328125,7095.46044921875
2021-10-29,7089.431566459181,7282.341268947866,7036.2368101921165,7217.1376953125,819875,MARUTI.NS,7130.831473214285,7062.466129557291,7108.43359375
2021-11-01,7138.624158232481,7394.229536145142,7138.624158232481,7345.56787109375,1005690,MARUTI.NS,7136.384486607143,7081.79248046875,7217.1376953125
2021-11-02,7376.81910609945,7629.578859576034,7360.276722060768,7515.52099609375,1302733,MARUTI.NS,7189.138462611607,7108.843245442708,7345.56787109375
2021-11-03,7515.521111547005,7564.230812979048,7438.212640003015,7460.0595703125,656492,MARUTI.NS,7254.404017857143,7139.620377604167,7515.52099609375
2021-11-04,7499.075621432799,7542.721442280583,7461.26513078512,7472.7431640625,53365,MARUTI.NS,7316.417619977678,7169.084114583334,7460.0595703125
2021-11-08,7484.848749707347,7603.150535814671,7400.016515884644,7412.169921875,428433,MARUTI.NS,7361.661830357143,7196.023958333333,7472.7431640625
2021-11-09,7435.704147131786,7489.236587158484,7271.441731258057,7308.9140625,632879,MARUTI.NS,7390.301897321428,7216.128336588542,7412.169921875
2021-11-10,7301.632576715634,7311.278062285932,7195.532235442355,7245.35107421875,562432,MARUTI.NS,7394.332380022322,7219.607145182292,7308.9140625
2021-11-11,7245.688975048652,7299.22142154961,7178.170574056451,7189.21484375,486991,MARUTI.NS,7371.996233258928,7220.558837890625,7245.35107421875
2021-11-12,7263.050235943142,7276.553915000672,7178.1699675815225,7214.67822265625,349666,MARUTI.NS,7329.018694196428,7223.63896484375,7189.21484375
2021-11-15,7187.815480957774,7311.13310188847,7187.815480957774,7237.10400390625,314414,MARUTI.NS,7297.167898995535,7228.94560546875,7214.67822265625
2021-11-16,7277.518903092639,7840.574126376977,7267.921456508652,7764.95361328125,2619355,MARUTI.NS,7338.912248883928,7257.497867838541,7237.10400390625
2021-11-17,7750.146964999886,8053.979733385072,7730.904034613785,7981.3974609375,2377268,MARUTI.NS,7420.23046875,7293.00771484375,7764.95361328125
2021-11-18,7942.092352088012,8071.341851138266,7717.449100544856,7829.384765625,1337493,MARUTI.NS,7494.583426339285,7320.622721354167,7981.3974609375
2021-11-22,7868.786751835044,7897.57861907928,7529.795989294613,7585.59521484375,672298,MARUTI.NS,7543.189732142857,7342.008349609375,7829.384765625
2021-11-23,7570.838259335963,7671.971270885667,7528.30157329267,7575.564453125,567198,MARUTI.NS,7598.382533482143,7353.631168619791,7585.59521484375
2021-11-24,7586.656685374209,7617.956474479704,7365.871614571626,7397.55712890625,571078,MARUTI.NS,7624.508091517857,7361.329899088541,7575.564453125
2021-11-25,7369.1509728870915,7445.736034091748,7171.418518771665,7304.0439453125,1007618,MARUTI.NS,7634.070940290178,7357.204866536458,7397.55712890625
2021-11-26,7253.405129959557,7253.405129959557,6877.231193698356,6916.29541015625,1154876,MARUTI.NS,7512.834054129465,7340.379931640625,7304.0439453125
2021-11-29,6911.955090554847,6954.395227867771,6742.86991369425,6896.0400390625,733010,MARUTI.NS,7357.782993861607,7329.684716796875,6916.29541015625
2021-11-30,6896.039642299674,6992.976768539426,6766.838179684276,6817.23583984375,1287938,MARUTI.NS,7213.190290178572,7315.888444010417,6896.0400390625
2021-12-01,6936.068230008078,7118.367895627815,6877.278810828573,7015.40234375,1669583,MARUTI.NS,7131.734165736607,7303.550244140625,6817.23583984375
2021-12-02,7026.735631334951,7094.688259699652,6988.780554698344,7065.26953125,618573,MARUTI.NS,7058.834891183035,7292.917692057292,7015.40234375
2021-12-03,7046.026947486009,7069.176111995203,6895.316241045942,6953.14111328125,603798,MARUTI.NS,6995.346888950893,7280.634163411459,7065.26953125
2021-12-06,6937.997770067812,6944.74960996639,6772.095418274171,6793.1708984375,609507,MARUTI.NS,6922.365025111607,7263.516634114583,6953.14111328125
2021-12-07,6876.266616329748,7004.358475444318,6839.8068695102165,6931.82470703125,637151,MARUTI.NS,6924.58349609375,7256.369352213542,6793.1708984375
2021-12-08,6968.863134926042,7232.040295745089,6897.5830926951785,7171.32177734375,930339,MARUTI.NS,6963.909458705357,7261.973388671875,6931.82470703125
2021-12-09,7204.212611080818,7204.212611080818,7065.317629691658,7158.6376953125,615037,MARUTI.NS,7012.68115234375,7265.973046875,7171.32177734375
2021-12-10,7118.368354884763,7210.000467854146,7097.10024757868,7162.39990234375,431682,MARUTI.NS,7033.680803571428,7268.204361979167,7158.6376953125
2021-12-13,7219.645886952794,7307.32325583462,7161.772974031329,7249.9326171875,883009,MARUTI.NS,7060.061244419643,7272.92099609375,7162.39990234375
2021-12-14,7250.318314833076,7288.417982361446,7193.409950676778,7227.5068359375,749704,MARUTI.NS,7099.25634765625,7273.266634114583,7249.9326171875
2021-12-15,7210.964847260775,7369.150806992017,7188.828269995364,7299.6552734375,529018,MARUTI.NS,7171.611258370535,7271.736214192709,7227.5068359375
2021-12-16,7322.370373540278,7350.824555983726,7143.446616141645,7186.658203125,595582,MARUTI.NS,7208.016043526785,7260.77412109375,7299.6552734375
2021-12-17,7214.822908545069,7214.822908545069,6984.295812937813,7037.9248046875,1081907,MARUTI.NS,7188.959333147322,7246.702962239583,7186.658203125
2021-12-20,6944.749301361654,7061.989984859454,6786.41875696994,7028.279296875,867425,MARUTI.NS,7170.336704799107,7231.8875,7037.9248046875
2021-12-21,7047.474131870082,7142.43412704457,7025.771789029176,7055.8173828125,415744,MARUTI.NS,7155.110630580357,7220.00908203125,7028.279296875
2021-12-22,7046.509034921441,7189.744486524457,7046.509034921441,7160.56689453125,368978,MARUTI.NS,7142.344098772322,7215.064176432292,7055.8173828125
2021-12-23,7215.787128567258,7234.113549559475,7094.254020934659,7125.26416015625,249919,MARUTI.NS,7127.738002232143,7211.061279296875,7160.56689453125
2021-12-24,7177.205712538874,7185.742061343465,6995.050625895686,7057.6982421875,357447,MARUTI.NS,7093.172712053572,7206.677392578125,7125.26416015625
2021-12-27,7019.116352322056,7070.140876458648,6931.438983259757,7031.07666015625,190180,MARUTI.NS,7070.94677734375,7200.557340494792,7057.6982421875
2021-12-28,7060.4950091594765,7098.112400601719,6997.895905799779,7038.74462890625,214533,MARUTI.NS,7071.063895089285,7193.945361328125,7031.07666015625
2021-12-29,7038.9852703413335,7103.899191332011,6983.764872689771,7089.47900390625,287776,MARUTI.NS,7079.806710379465,7171.429541015625,7038.74462890625
2021-12-30,7089.432151485633,7132.981426221989,6998.185760484558,7024.083984375,296041,MARUTI.NS,7075.273367745535,7139.519091796875,7089.47900390625
2021-12-31,7031.606594716379,7185.404041225903,7031.606594716379,7163.17138671875,313398,MARUTI.NS,7075.645438058035,7117.311979166667,7024.083984375
2022-01-03,7156.95000703163,7336.307992429113,7156.95000703163,7257.16650390625,456599,MARUTI.NS,7094.488630022322,7106.36435546875,7163.17138671875
2022-01-04,7330.569044974721,7377.831924343636,7253.405160290776,7359.60205078125,495182,MARUTI.NS,7137.617745535715,7099.165608723958,7257.16650390625
2022-01-05,7354.537601611491,7531.194562242444,7335.970043296536,7499.7021484375,710043,MARUTI.NS,7204.564243861607,7102.570442708334,7359.60205078125
2022-01-06,7506.116567893493,7619.402979733314,7411.542774081676,7602.66796875,739981,MARUTI.NS,7285.124720982143,7112.524576822917,7499.7021484375
2022-01-07,7602.668087376784,7663.144997823037,7557.7200315375585,7625.720703125,523116,MARUTI.NS,7361.730678013393,7136.172086588542,7602.66796875
2022-01-10,7668.160350416427,7940.163019450067,7643.22667822749,7837.53515625,827930,MARUTI.NS,7477.93798828125,7167.555257161458,7625.720703125
2022-01-11,7812.843124469942,7873.079368799457,7783.231296091281,7855.138671875,688923,MARUTI.NS,7576.790457589285,7202.152018229167,7837.53515625
2022-01-12,7909.298005652786,7909.298005652786,7827.311379984434,7881.0849609375,288174,MARUTI.NS,7665.921665736607,7231.00810546875,7855.138671875
2022-01-13,7885.184754402151,7967.171384876057,7670.090417982374,7790.70703125,684931,MARUTI.NS,7727.508091517857,7255.18935546875,7881.0849609375
2022-01-14,7669.125461376302,7856.247878620297,7669.125461376302,7797.603515625,299536,MARUTI.NS,7770.0654296875,7283.338102213542,7790.70703125
2022-01-17,7836.7639042632945,8072.210771493286,7812.939837558697,7972.47607421875,862249,MARUTI.NS,7822.895159040178,7322.648274739583,7797.603515625
2022-01-18,7956.512467488479,7956.512467488479,7611.734420807309,7634.5458984375,785199,MARUTI.NS,7824.155901227678,7346.072314453125,7972.47607421875
2022-01-19,7647.905193445432,7774.261049207993,7581.351345753701,7731.53173828125,681632,MARUTI.NS,7809.012555803572,7364.745979817709,7634.5458984375
2022-01-20,7716.388759691453,7851.425562986054,7714.0254272454,7751.4501953125,522850,MARUTI.NS,7794.199916294643,7384.506396484375,7731.53173828125
2022-01-21,7687.451653771298,7951.737946510738,7577.541162252774,7899.2666015625,1041476,MARUTI.NS,7796.797293526785,7409.068619791667,7751.4501953125
2022-01-24,7898.687957572291,8037.389848595177,7670.861405088342,7766.833984375,1153538,MARUTI.NS,7793.386858258928,7426.298665364583,7899.2666015625
2022-01-25,7706.742933583621,8356.848657893428,7608.262432190567,8297.625,2162832,MARUTI.NS,7864.818498883928,7461.969270833333,7766.833984375
2022-01-27,8349.13265082538,8653.592792069949,8102.25624917696,8507.51171875,2899559,MARUTI.NS,7941.252162388393,7502.23115234375,8297.625
2022-01-28,8483.204526680778,8613.41858138253,8220.219986834129,8247.806640625,1045088,MARUTI.NS,8028.86083984375,7537.602766927083,8507.51171875
2022-01-31,8319.231857068131,8410.86397607352,8249.591258235634,8292.513671875,561419,MARUTI.NS,8109.001116071428,7579.422395833333,8247.806640625
2022-02-01,8384.820337562891,8479.152995029062,8054.944741629783,8255.95703125,819689,MARUTI.NS,8181.073521205357,7620.344986979167,8292.513671875
2022-02-02,8275.537412974885,8375.175090164521,8141.030928798928,8213.3720703125,580433,MARUTI.NS,8225.945731026786,7658.930143229167,8255.95703125
2022-02-03,8246.890242364174,8486.098286821052,8220.55825489098,8288.9931640625,810019,MARUTI.NS,8300.53989955357,7696.544352213542,8213.3720703125
2022-02-04,8333.60388158843,8372.281903930018,8191.042844002474,8247.4208984375,404421,MARUTI.NS,8293.367885044643,7733.949576822916,8288.9931640625
2022-02-07,8242.066728966387,8309.585122299055,8102.207199920146,8209.8994140625,446099,MARUTI.NS,8250.851841517857,7772.356282552083,8247.4208984375
2022-02-08,8311.225375942955,8477.512974730878,8136.979309965948,8294.5869140625,998182,MARUTI.NS,8257.534737723214,7814.473291015625,8209.8994140625
2022-02-09,8316.336177250763,8671.096884941371,8316.336177250763,8632.177734375,1403525,MARUTI.NS,8306.058175223214,7867.587727864583,8294.5869140625
2022-02-10,8729.164338137967,8729.164338137967,8478.28563819102,8493.2841796875,811887,MARUTI.NS,8339.96205357143,7914.381233723959,8632.177734375
2022-02-11,8428.225739540276,8550.723412797499,8365.819256193276,8427.40625,671572,MARUTI.NS,8370.538364955357,7961.158642578125,8493.2841796875
2022-02-14,8198.662129047154,8309.633243946644,8029.866144037359,8069.798828125,995540,MARUTI.NS,8339.224888392857,7991.379557291667,8427.40625
2022-02-15,8111.853037126633,8357.089497850706,8060.249691408884,8317.0126953125,682766,MARUTI.NS,8349.166573660714,8026.707763671875,8069.798828125
2022-02-16,8410.862068592793,8426.681039168241,8241.101549777157,8278.6708984375,422704,MARUTI.NS,8358.99107142857,8057.343391927084,8317.0126953125
2022-02-17,8271.003309769712,8351.35001067624,8222.77588522295,8249.2529296875,305313,MARUTI.NS,8352.51478794643,8082.32841796875,8278.6708984375
2022-02-18,8246.88902531557,8339.437634988031,8218.000611628,8265.3115234375,385273,MARUTI.NS,8300.10532924107,8104.416536458333,8249.2529296875
2022-02-21,8241.150555136834,8414.9623860113,8144.261468370386,8307.3671875,626049,MARUTI.NS,8273.54575892857,8127.1380859375,8265.3115234375
2022-02-22,8193.839291771326,8352.796691997894,8087.593900516814,8317.1083984375,620828,MARUTI.NS,8257.78892299107,8143.123860677083,8307.3671875
2022-02-23,8381.926037050067,8478.332843091273,8348.359939352207,8390.4619140625,557954,MARUTI.NS,8303.597935267857,8160.96796875,8317.1083984375
2022-02-24,8104.136635005687,8282.81924767348,7865.893151448628,7919.08837890625,947351,MARUTI.NS,8246.75160435268,8162.234749348959,8390.4619140625
2022-02-25,7967.171513230768,8165.868526756862,7918.509847500662,8059.8642578125,1344343,MARUTI.NS,8215.49351283482,8171.206656901041,7919.08837890625
2022-02-28,8005.753116451268,8044.287020141133,7826.443631808321,8019.40185546875,961303,MARUTI.NS,8182.657645089285,8178.599934895833,8059.8642578125
2022-03-02,7907.07965331358,7908.33337801111,7488.754768493506,7537.17529296875,1783011,MARUTI.NS,8078.63818359375,8164.089908854166,8019.40185546875
2022-03-03,7643.083028289462,7658.467766690633,7290.540518592365,7326.27685546875,1050154,MARUTI.NS,7938.482421875,8153.814274088541,7537.17529296875
2022-03-04,7216.75178888689,7252.633181037174,6877.230721032281,6990.3720703125,2511658,MARUTI.NS,7748.948660714285,8129.108951822916,7326.27685546875
2022-03-07,6744.123435206803,6780.631691875622,6491.411716095793,6529.0771484375,2469925,MARUTI.NS,7483.036551339285,8088.36318359375,6990.3720703125
2022-03-08,6467.297771796608,6611.980048570581,6304.819386591054,6565.00634765625,2840376,MARUTI.NS,7289.596261160715,8043.887841796875,6529.0771484375
2022-03-09,6630.306936653207,6827.171395958099,6536.745724425194,6777.73828125,1827539,MARUTI.NS,7106.435407366072,8010.917985026042,6565.00634765625
2022-03-10,6997.799544014441,7137.514491957839,6922.853935285613,6956.130859375,1535070,MARUTI.NS,6954.53955078125,7966.201513671875,6777.73828125
2022-03-11,6944.749347966063,6944.749347966063,6829.003525499962,6850.75390625,1024452,MARUTI.NS,6856.479352678572,7910.976253255209,6956.130859375
2022-03-14,6800.066564544752,7074.9628724731565,6763.413723487631,7057.35986328125,1023874,MARUTI.NS,6818.062639508928,7871.294694010417,6850.75390625
2022-03-15,7061.460018366234,7349.860038239408,7058.566372681888,7157.046875,1586111,MARUTI.NS,6841.873325892857,7833.44580078125,7057.35986328125
2022-03-16,7301.632164492694,7326.469288434,7176.240859157945,7220.4169921875,584457,MARUTI.NS,6940.636160714285,7798.927799479166,7157.046875
2022-03-17,7305.490695554196,7467.486812424012,7263.050559482849,7420.27197265625,1133271,MARUTI.NS,7062.816964285715,7772.491129557292,7220.4169921875
2022-03-21,7565.918889375974,7658.515550949162,7378.796469113488,7432.376953125,1354525,MARUTI.NS,7156.336774553572,7743.937255859375,7420.27197265625
2022-03-22,7441.443671784276,7532.159270227099,7269.464390881629,7491.310546875,1093502,MARUTI.NS,7232.791015625,7718.733577473959,7432.376953125
2022-03-23,7523.47871540616,7584.052176162323,7341.179038840549,7373.8291015625,808597,MARUTI.NS,7307.516043526785,7690.864567057291,7491.310546875
2022-03-24,7329.8936647905375,7383.619207832918,7259.530130101874,7289.04541015625,565485,MARUTI.NS,7340.613978794643,7657.346516927083,7373.8291015625
2022-03-25,7248.5816455455315,7274.913630001259,7123.1903462879245,7152.56103515625,686637,MARUTI.NS,7339.97314453125,7608.025960286458,7289.04541015625
2022-03-28,7161.773364652744,7271.731905200948,7150.198781437143,7212.267578125,599515,MARUTI.NS,7338.808942522322,7565.325406901042,7152.56103515625
2022-03-29,7267.872966599649,7294.976873715066,7138.623467259987,7175.4208984375,446257,MARUTI.NS,7303.830217633928,7523.592561848958,7212.267578125
2022-03-30,7254.369204584033,7359.456951121516,7224.468201347481,7329.21826171875,589206,MARUTI.NS,7289.09326171875,7498.90654296875,7175.4208984375
2022-03-31,7329.170155946347,7381.448875457508,7261.121444506108,7293.24072265625,434317,MARUTI.NS,7260.797572544643,7464.780810546875,7329.21826171875
2022-04-01,7305.490142299455,7454.995155774028,7250.848565439871,7427.0712890625,449386,MARUTI.NS,7268.403599330357,7436.394156901041,7293.24072265625
2022-04-04,7378.796404398978,7517.691395540606,7361.096844319723,7499.171875,491029,MARUTI.NS,7298.421665736607,7411.391455078125,7427.0712890625
