Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,305.71419528729353,313.9059948070435,295.45335106958845,300.5626525878906,1068398,SUNTV.NS,331.44175502232144,378.77105814615885,319.35321044921875
2020-03-17,300.5626807764661,317.284081970342,282.06781989588376,307.2765808105469,3566114,SUNTV.NS,324.1729082380022,375.8589385986328,300.5626525878906
2020-03-18,310.6546139900655,316.6928865389006,280.25209688233105,283.7990417480469,2081087,SUNTV.NS,314.58163016183033,372.54400329589845,307.2765808105469
2020-03-19,274.2138880736081,291.35752334088204,268.97788749006065,277.2541198730469,3138188,SUNTV.NS,305.72630092075894,368.56183471679685,283.7990417480469
2020-03-20,277.00071437064696,287.05043025580704,269.14674101000475,275.2694702148437,2083634,SUNTV.NS,295.453377859933,364.39708455403644,277.2541198730469
2020-03-23,253.3543925607956,264.3752983281736,234.0150124164965,239.377685546875,857821,SUNTV.NS,286.1275373186384,358.8003214518229,275.2694702148437
2020-03-24,247.44275310300029,254.283325834758,239.37764978698584,248.8361968994141,1959705,SUNTV.NS,276.0536782400949,353.6616012573242,239.377685546875
2020-03-25,247.06267387530903,261.7994602534268,239.88430157803768,257.9991455078125,1019657,SUNTV.NS,269.9731772286551,348.9364212036133,248.8361968994141
2020-03-26,269.0059005181247,277.3270430505624,259.76019853632334,267.0686950683594,1794307,SUNTV.NS,264.2291935511998,343.86351674397787,257.9991455078125
2020-03-27,268.6537675408877,278.91209166251025,250.250417853746,252.6278686523437,2356161,SUNTV.NS,259.77616882324213,338.28846079508463,267.0686950683594
2020-03-30,250.0742394895545,250.9547825863487,235.10500684405292,238.40704345703125,2070769,SUNTV.NS,254.22658647809706,332.4015396118164,252.6278686523437
2020-03-31,239.7279271847095,255.3575716568072,237.1303135517942,251.7913818359375,1761665,SUNTV.NS,250.87257385253906,327.01759287516273,238.40704345703125
2020-04-01,249.28173915136745,254.16874225794533,237.7466199921547,239.90396118164065,1306511,SUNTV.NS,250.94775608607702,321.8860529581706,251.7913818359375
2020-04-03,237.74664893304663,245.6715372308149,228.54496232737583,234.7528076171875,2483511,SUNTV.NS,248.9358433314732,316.6340896606445,239.90396118164065
2020-04-07,248.31314588026532,269.4461795722029,238.9793839585846,262.3578186035156,2403470,SUNTV.NS,249.55851091657365,311.65502675374347,234.7528076171875
2020-04-08,259.98043800023845,286.1766040646147,253.64051479214007,284.45953369140625,3770438,SUNTV.NS,252.04291643415178,307.5318862915039,262.3578186035156
2020-04-09,294.5417029079834,301.54203215640865,278.69192517302463,297.88775634765625,3162187,SUNTV.NS,258.5086146763393,304.2870539347331,284.45953369140625
2020-04-13,298.5041927141546,311.624283125706,287.54141736565543,305.4604797363281,3345287,SUNTV.NS,268.0876770019531,301.3143498738607,297.88775634765625
2020-04-15,307.7498153343425,315.0142959538227,300.92560626755807,307.4416198730469,2576147,SUNTV.NS,276.0377110072545,298.55688222249347,305.4604797363281
2020-04-16,304.18364383867373,324.39209313565885,302.59865003543035,318.7566223144531,4515582,SUNTV.NS,287.3023768833705,296.50594024658204,307.4416198730469
2020-04-17,324.127887522454,331.08417193063104,319.63711279473154,323.8637084960937,1601043,SUNTV.NS,300.03250558035717,295.60487111409503,318.7566223144531
2020-04-20,328.4426737277307,335.883275878694,317.56795784249624,329.76348876953125,1678493,SUNTV.NS,309.6618870326451,295.0003962198893,323.8637084960937
2020-04-21,308.2340870144784,329.6753158727783,308.2340870144784,315.8067626953125,2811645,SUNTV.NS,314.1400626046317,293.3705032348633,329.76348876953125
2020-04-22,316.1150186795211,332.80132358983536,310.875775726961,330.6439819335937,2105841,SUNTV.NS,318.8195234026228,292.36326853434247,315.8067626953125
2020-04-23,332.66921508461417,341.16647858673144,325.0525216674427,328.7948303222656,3372999,SUNTV.NS,322.1530020577567,291.38447926839194,330.6439819335937
2020-04-24,324.6562712531521,339.40536906559475,322.7190655677747,331.876708984375,3767795,SUNTV.NS,325.6437290736607,290.74910329182944,328.7948303222656
2020-04-27,334.1661557268901,339.4494151059714,331.08425442242606,332.9774169921875,1733523,SUNTV.NS,327.6752711704799,290.5403030395508,331.876708984375
2020-04-28,338.74501829102104,339.40542576608385,329.71944946516305,332.8453674316406,2006104,SUNTV.NS,328.9583653041295,290.0624842325846,332.9774169921875
2020-04-29,334.56245579118394,350.4562524723274,333.3737168970813,346.31768798828125,3300424,SUNTV.NS,331.323250906808,291.4511215209961,332.8453674316406
2020-04-30,351.3367007280758,353.84625396482784,336.36746786497486,338.21661376953125,2417645,SUNTV.NS,334.524658203125,292.0799016316732,346.31768798828125
2020-05-04,332.66920752090505,341.65075883709017,328.0903990411612,335.70709228515625,2295036,SUNTV.NS,335.24795968191967,293.25138295491536,338.21661376953125
2020-05-05,339.0090924683859,343.4118079549884,331.0842045925016,332.44903564453125,1444179,SUNTV.NS,335.7699890136719,294.09046478271483,335.70709228515625
2020-05-06,337.24811409550176,337.55630965250583,328.9710117088214,331.9208374023437,2488850,SUNTV.NS,335.7762930733817,295.6945246378581,332.44903564453125
2020-05-07,330.291797770571,342.5753607033972,328.13445593305346,336.5876770019531,1520185,SUNTV.NS,336.2920445033482,297.6723098754883,331.9208374023437
2020-05-08,341.2104590891218,361.90322241452657,330.37978945911027,333.5057067871094,8509328,SUNTV.NS,336.3863786969866,299.61351776123047,336.5876770019531
2020-05-11,337.247999912918,347.81451688146893,335.22276157609593,345.6131591796875,2861407,SUNTV.NS,336.28573172433033,303.15470021565756,333.5057067871094
2020-05-12,342.3551654376942,365.4254066805619,336.01527089080025,359.5257568359375,3748008,SUNTV.NS,339.32989501953125,306.84435221354164,345.6131591796875
2020-05-13,365.4254165271323,365.4254165271323,343.41183721826894,344.64459228515625,3862926,SUNTV.NS,340.606680733817,309.73253377278644,359.5257568359375
2020-05-14,342.53129288628145,347.6824758015253,337.4241532527333,339.493408203125,1779817,SUNTV.NS,341.61301967075894,312.1466908772787,344.64459228515625
2020-05-15,339.625528262085,345.1729397593997,335.48696440900835,340.1978759765625,1858871,SUNTV.NS,342.7954537527902,315.06569112141926,339.493408203125
2020-05-18,342.35520865642354,342.5313280572,313.03312885433064,315.27850341796875,2097752,SUNTV.NS,339.7512860979353,317.62807312011716,340.1978759765625
2020-05-19,319.108900709654,327.8262743921762,315.63077064350205,325.75701904296875,2764080,SUNTV.NS,338.6443307059152,320.0935943603516,315.27850341796875
2020-05-20,325.536864794777,340.10984548350314,324.9204737434632,334.1221618652344,2803654,SUNTV.NS,337.0027596609933,323.2342010498047,325.75701904296875
2020-05-21,336.367489808702,345.7893124448317,335.13473474925706,339.97772216796875,1739218,SUNTV.NS,334.2101832798549,326.7416982014974,334.1221618652344
2020-05-22,341.21047007371783,352.2172594309345,339.0091122022745,346.8899841308594,3506414,SUNTV.NS,334.5309535435268,329.55943705240884,339.97772216796875
2020-05-26,348.69508617673625,350.45617247055816,341.2104694279932,346.09747314453125,1447925,SUNTV.NS,335.4743913922991,331.61403503417966,346.8899841308594
2020-05-27,347.8145461309524,356.928173157147,344.2043138220197,346.7138671875,3094912,SUNTV.NS,336.4052472795759,333.2415720621745,346.09747314453125
2020-05-28,346.0535115839609,348.4750056217622,341.0344041022444,343.3238220214844,1885992,SUNTV.NS,340.4117213657924,334.50368347167966,346.7138671875
2020-05-29,339.0091348197509,347.7265071978495,337.4241677953861,338.9651184082031,2161427,SUNTV.NS,342.298592703683,335.5544667561849,343.3238220214844
2020-06-01,339.05316695924745,362.5196660206303,339.05316695924745,358.0729064941406,5731680,SUNTV.NS,345.72012765066967,336.86500956217446,338.9651184082031
2020-06-02,358.0728765967205,374.1427895340698,355.7394425583089,365.2492980957031,4117920,SUNTV.NS,349.3303527832031,338.24452921549477,358.0729064941406
2020-06-03,368.2431370498228,371.5891900980975,352.2172417991445,354.4626159667969,2616589,SUNTV.NS,350.4121573311942,339.0678334554037,365.2492980957031
2020-06-04,358.733309056517,358.733309056517,346.7579156696859,357.0162658691406,2701306,SUNTV.NS,351.97198486328125,340.4414835611979,354.4626159667969
2020-06-05,357.50050900574007,366.2619238545751,352.43738603336817,354.11041259765625,2756531,SUNTV.NS,353.0286342075893,341.22369791666665,357.0162658691406
2020-06-08,360.14220560350543,361.2428847159856,342.5753562195028,345.0408935546875,2719271,SUNTV.NS,353.27393014090404,341.7652333577474,354.11041259765625
2020-06-09,346.9340351514222,359.26164046137126,340.63815638539336,342.79547119140625,3729746,SUNTV.NS,353.8211233956473,342.1291920979818,345.0408935546875
2020-06-10,344.2924259166025,346.6258602574844,336.3675363174992,339.88970947265625,2040296,SUNTV.NS,351.22352382114957,342.35960184733074,342.79547119140625
2020-06-11,340.8141589367064,356.5318569319297,335.3107651619111,338.2605895996094,6315582,SUNTV.NS,347.3679940359933,342.5401092529297,339.88970947265625
2020-06-12,330.1596956403892,339.0091443745956,327.6501420543757,335.31085205078125,3913080,SUNTV.NS,344.6320277622768,342.1732147216797,338.2605895996094
2020-06-15,337.24801265974844,340.32991355872787,325.0524851565212,328.8388366699219,3372873,SUNTV.NS,340.606680733817,341.8606221516927,335.31085205078125
2020-06-16,335.48694580566735,338.4807871917289,324.0398846626918,329.9835510253906,3010217,SUNTV.NS,337.1599862234933,341.6698374430338,328.8388366699219
2020-06-17,331.0842316844263,340.50605434554046,329.4112050370257,339.493408203125,2636514,SUNTV.NS,336.3674883161272,341.90464986165364,329.9835510253906
2020-06-18,337.9084357269401,351.68893072810545,336.4995613045492,348.12274169921875,3147202,SUNTV.NS,337.12852696010043,342.44471333821616,339.493408203125
2020-06-19,349.6637112574473,360.1421699978912,344.7766803579647,350.67633056640625,3035851,SUNTV.NS,338.66947283063615,342.9143351236979,348.12274169921875
2020-06-22,353.0978338189788,363.0920048139503,349.57566091305387,355.4753112792969,2997776,SUNTV.NS,341.1287187848772,343.6466552734375,350.67633056640625
2020-06-23,357.5005337472276,360.75855428635305,354.9029205980293,357.1042785644531,1411792,SUNTV.NS,344.2420654296875,344.029692586263,355.4753112792969
2020-06-24,358.9093954395556,367.8469030905668,347.902605999383,349.5316162109375,3210048,SUNTV.NS,347.1981767926897,343.69655456542966,357.1042785644531
2020-06-25,346.7579000902845,367.0103936131371,340.59409771376414,364.2807312011719,4436100,SUNTV.NS,352.09777396065846,344.35109252929686,349.5316162109375
2020-06-26,369.5639813797799,375.9919358099135,360.4063108600756,370.8847961425781,4673344,SUNTV.NS,356.58225795200894,345.39747212727866,364.2807312011719
2020-06-29,354.0664510433285,369.8281700595523,347.1981974761368,349.9278869628906,4392487,SUNTV.NS,356.8401358468192,345.7218058268229,370.8847961425781
2020-06-30,347.8144833162631,361.68303549912673,345.61312582691966,355.1670227050781,5374002,SUNTV.NS,357.4816632952009,347.0514231363932,349.9278869628906
2020-07-01,357.5005256416738,364.3687515923757,352.52546212476386,354.0223693847656,2129535,SUNTV.NS,357.2741001674107,347.9936014811198,355.1670227050781
2020-07-02,359.2616252683413,360.1421684675284,351.8650677695788,353.1858825683594,1638708,SUNTV.NS,356.7143293108259,348.6290588378906,354.0223693847656
2020-07-03,356.6200138972356,358.865388421103,350.1920589634624,351.9971618652344,1338646,SUNTV.NS,357.0665501185826,349.0297068277995,353.1858825683594
2020-07-06,355.56338926733366,356.39991618756363,348.7391783953049,351.3367919921875,1576656,SUNTV.NS,355.2174159458705,349.1779337565104,351.9971618652344
2020-07-07,353.5380899082616,354.85890468998616,340.46201819477983,343.05963134765625,2910131,SUNTV.NS,351.24239240373885,349.07667236328126,351.3367919921875
2020-07-08,343.4119316618818,349.3555997098759,340.55016556469945,343.8522033691406,3669212,SUNTV.NS,350.3744376046317,348.9812835693359,343.05963134765625
2020-07-09,345.1728866263425,353.9783174076268,343.9841480964608,352.9656982421875,2916165,SUNTV.NS,350.0599626813616,349.30267944335935,343.8522033691406
2020-07-10,352.1292452126569,352.2173049132948,341.2105141347543,342.75146484375,1926565,SUNTV.NS,348.44983346121654,349.42889099121095,352.9656982421875
2020-07-13,344.11624598264467,349.44354806601774,341.38658376516327,343.6319580078125,3610534,SUNTV.NS,347.0849870954241,348.94752604166666,342.75146484375
2020-07-14,343.323786028032,350.4561912751259,340.85827583320616,344.2923889160156,3095986,SUNTV.NS,345.9843052455357,348.24896240234375,343.6319580078125
2020-07-15,347.1542115063385,348.9152981848742,330.3798716421066,333.8580017089844,1887878,SUNTV.NS,343.4873352050781,347.56214192708336,344.2923889160156
2020-07-16,334.60633125415774,336.2793575360207,328.0022589267731,334.8704833984375,815018,SUNTV.NS,342.3174569266183,346.8239491780599,333.8580017089844
2020-07-17,335.88326100142456,341.2105373519054,334.82659826596654,336.8518371582031,782106,SUNTV.NS,341.3174046107701,346.2486633300781,334.8704833984375
2020-07-20,339.0090945888596,341.0783762549145,335.4869221775468,336.9838562011719,579003,SUNTV.NS,339.03428431919644,345.9800954182943,336.8518371582031
2020-07-21,338.30469040380365,339.71353795210246,334.6063984094082,336.10333251953125,591895,SUNTV.NS,338.0845511300223,345.75702412923175,336.9838562011719
2020-07-22,337.86447635347406,337.86447635347406,329.3231955593974,334.5624389648437,760108,SUNTV.NS,336.78890555245533,345.57944844563804,336.10333251953125
2020-07-23,334.6063871067881,338.3927117910212,331.3924100787237,332.405029296875,820675,SUNTV.NS,335.09071132114957,345.38426310221354,334.5624389648437
2020-07-24,330.2917435066941,334.5623831917977,328.44259750291224,330.7760314941406,908437,SUNTV.NS,334.65042986188615,345.2331024169922,332.405029296875
2020-07-27,332.361047365567,335.48696503108005,328.9269073282417,333.9460144042969,822388,SUNTV.NS,334.5183628627232,345.40334167480466,330.7760314941406
2020-07-28,336.3674632261405,344.07221532883347,327.5620322516342,342.135009765625,2771961,SUNTV.NS,335.2731018066406,345.8083902994792,333.9460144042969
2020-07-29,344.29234847094045,346.2295540193382,336.14732488179413,340.9022521972656,2118683,SUNTV.NS,335.83287266322543,345.8553517659505,342.135009765625
2020-07-30,339.09715012319776,346.4937067220165,336.807732709457,340.285888671875,1391503,SUNTV.NS,336.43038068498885,345.5941233317057,340.9022521972656
2020-07-31,343.3237890293973,348.29885274547667,339.44940431563833,340.6821594238281,1445030,SUNTV.NS,337.30462646484375,345.2609842936198,340.285888671875
2020-08-03,339.88962240861866,347.9906293391952,337.6002050697999,339.40533447265625,1231509,SUNTV.NS,338.30467006138394,344.7253184000651,340.6821594238281
2020-08-04,341.47469430539854,345.17298705841586,340.94638980243894,342.9276123046875,704895,SUNTV.NS,340.04061017717635,344.2527628580729,339.40533447265625
2020-08-05,344.292377534618,354.5066836236089,341.91490024016457,348.2548217773437,2496771,SUNTV.NS,342.084725516183,344.2102030436198,342.9276123046875
2020-08-06,353.00975663160324,357.1483203398334,346.97803045464696,349.0032958984375,2394603,SUNTV.NS,343.065909249442,343.7009552001953,348.2548217773437
2020-08-07,351.0726171852075,354.50673060964886,346.00949331510657,347.24224853515625,937639,SUNTV.NS,343.9716230119978,342.9128702799479,349.0032958984375
2020-08-10,348.6951411536741,351.9091187722213,345.17296801070773,350.500244140625,851388,SUNTV.NS,345.4308166503906,342.93194885253905,347.24224853515625
2020-08-11,352.2172826963948,358.82135674695223,348.0347024643752,349.5756530761719,3209863,SUNTV.NS,346.7013157435826,342.7455698649089,350.500244140625
2020-08-12,350.32413048083936,354.50671083588657,346.9340336607601,353.89031982421875,1143626,SUNTV.NS,348.7705993652344,342.7411682128906,349.5756530761719
2020-08-13,353.89028498005774,361.9032329825473,350.67630787177484,357.1923217773437,1833673,SUNTV.NS,350.8084150041853,342.8747161865234,353.89031982421875
2020-08-14,362.7837449564773,362.7837449564773,348.03464852924185,352.34930419921875,2402412,SUNTV.NS,351.3933410644531,342.88645426432294,357.1923217773437
2020-08-17,362.7838022360704,391.57757592935366,359.61384130814207,375.33154296875,18645433,SUNTV.NS,355.1545192173549,343.686279296875,352.34930419921875
2020-08-18,375.1114634775745,384.6213208169182,369.25585563103175,382.3759460449219,3943838,SUNTV.NS,360.17361886160717,344.9968231201172,375.33154296875
2020-08-19,385.67788297713,387.43896920076986,379.2939454164355,385.5458068847656,1860982,SUNTV.NS,365.1801278250558,346.38660990397136,382.3759460449219
2020-08-20,380.3946744119965,418.6102451243479,379.07385957028816,414.7798767089844,8296107,SUNTV.NS,374.4950169154576,348.44708251953125,385.5458068847656
2020-08-21,418.9184791255387,421.5601090517113,407.9116877664862,417.86181640625,4352787,SUNTV.NS,383.63380214146207,350.9507609049479,414.7798767089844
2020-08-24,419.666870278583,428.47230177048766,409.8488195395183,413.4150085449219,3877787,SUNTV.NS,391.66561453683033,353.2768625895182,417.86181640625
2020-08-25,417.1573633754718,432.1265985783911,413.85532619835726,422.3966064453125,3969326,SUNTV.NS,401.672372000558,355.8803365071615,413.4150085449219
2020-08-26,423.5412266933874,430.1452998746772,419.1385112391942,427.1514587402344,2645689,SUNTV.NS,409.0752171107701,358.9901184082031,422.3966064453125
2020-08-27,430.4975175068056,435.4285642560041,422.7047056740236,424.1576232910156,2126371,SUNTV.NS,415.04402814592635,361.9663564046224,427.1514587402344
2020-08-28,426.7112671323847,428.9126252718707,418.47818231629736,419.7109375,1251773,SUNTV.NS,419.9247610909598,364.72832641601565,424.1576232910156
2020-08-31,424.1576556076884,425.39041067090113,390.4768793655215,398.5338439941406,2502228,SUNTV.NS,417.60389927455356,366.7799926757813,419.7109375
2020-09-01,399.1501985875064,415.5723498096564,395.45193348590936,410.5972595214844,2761811,SUNTV.NS,416.5661054338728,369.26312357584635,398.5338439941406
2020-09-02,410.597270410157,424.20167316820977,408.6160482728898,421.956298828125,1804924,SUNTV.NS,417.78628976004467,372.17625223795574,410.5972595214844
2020-09-03,425.1702768833048,430.233400133126,416.5409376560348,420.0631103515625,2749618,SUNTV.NS,417.4529331752232,375.098188273112,421.956298828125
2020-09-04,407.6915235809615,428.56040929493975,407.6915235809615,419.578857421875,1762822,SUNTV.NS,416.37113298688615,378.05828247070315,420.0631103515625
2020-09-07,423.2330962975304,426.79931248685926,412.9747730867362,423.8494873046875,1646899,SUNTV.NS,416.32711356026783,381.05506490071616,419.578857421875
2020-09-08,424.641961320336,428.82454155107024,414.6918338360392,417.6416320800781,1764522,SUNTV.NS,416.03149850027904,383.5719523111979,423.8494873046875
2020-09-09,408.7482174428038,417.2894714723783,403.2448217257909,408.9683532714844,2095676,SUNTV.NS,417.5221426827567,385.8408223470052,417.6416320800781
2020-09-10,414.6037667049057,441.7685295117154,412.9747564277432,423.14501953125,6740392,SUNTV.NS,419.31467982700894,388.60279337565106,408.9683532714844
2020-09-11,421.7801947747312,433.579468335565,419.0505054675419,428.7364807128906,2959390,SUNTV.NS,420.2832772391183,391.5379374186198,423.14501953125
2020-09-14,430.58559195086434,447.5360472577235,430.58559195086434,439.69921875,2679303,SUNTV.NS,423.0884355817522,394.8810668945313,428.7364807128906
2020-09-15,442.869263933809,445.5108938364931,435.5607384131536,436.6174011230469,1831936,SUNTV.NS,425.5225132533482,398.0040598551432,439.69921875
2020-09-16,437.1897403155023,438.33443583538406,406.9871164362819,421.8242492675781,5616275,SUNTV.NS,425.23319353376115,400.4563741048177,436.6174011230469
2020-09-17,421.8242249533688,425.9187724838112,413.98739555531296,417.4215087890625,1532215,SUNTV.NS,425.20174734933033,402.7369812011719,421.8242492675781
2020-09-18,420.8996684071449,429.9692530235847,418.6102506104372,426.6231994628906,2100693,SUNTV.NS,427.723868233817,405.383012898763,417.4215087890625
2020-09-21,431.42219822705744,446.3473909572951,414.2956203867965,417.9058532714844,5494689,SUNTV.NS,426.9754159109933,407.62986653645834,426.6231994628906
2020-09-22,420.9436825128248,426.0508493962612,397.7413897808958,422.57269287109375,2881478,SUNTV.NS,426.0948747907366,410.06310119628904,417.9058532714844
2020-09-23,426.182905413793,430.0572900886002,401.0874244131875,405.666259765625,2708332,SUNTV.NS,421.2330235072545,411.7889658610026,422.57269287109375
2020-09-24,396.2444836394214,396.2444836394214,386.8226596129534,389.8165283203125,2770070,SUNTV.NS,414.5471845354353,412.8764394124349,405.666259765625
2020-09-25,392.061832311372,404.9617839125087,387.96731209286025,403.2887573242188,2272670,SUNTV.NS,411.89925711495533,414.5744211832682,389.8165283203125
2020-09-28,407.82362689937327,414.0314733314232,403.72910589988027,411.78607177734375,2115480,SUNTV.NS,411.0941946847098,415.78957214355466,403.2887573242188
2020-09-29,413.9433423384419,418.9184057873616,409.89283845300434,414.6477661132813,2337638,SUNTV.NS,409.38341849190846,416.86529947916665,411.78607177734375
2020-09-30,416.4968997115625,421.2958705099107,408.3078593666854,410.02490234375,1627929,SUNTV.NS,408.257568359375,417.6812693277995,414.6477661132813
2020-10-01,415.1761665405601,422.0443935415101,407.6915484799137,410.5533142089844,1592807,SUNTV.NS,406.54051426478793,417.54038391113284,410.02490234375
2020-10-05,409.36447605609806,412.62249622907694,401.9679194945714,405.4460754394531,2512054,SUNTV.NS,406.5090593610491,417.12652587890625,410.5533142089844
2020-10-06,407.6915314747613,412.53451942964506,404.69768974978814,411.2577209472656,1187339,SUNTV.NS,409.5720868791853,417.0546162923177,405.4460754394531
2020-10-07,413.4150443194636,415.74847849233134,405.9304269036693,408.0877685546875,1843976,SUNTV.NS,410.2576599121094,416.57765502929686,411.2577209472656
2020-10-08,410.7733905035394,419.4907625481765,407.9556415990701,410.8614501953125,2462879,SUNTV.NS,410.12557111467635,416.03465474446614,408.0877685546875
2020-10-09,411.2137197694873,416.3208601441432,402.01203156544045,405.0939331054688,1202994,SUNTV.NS,408.76073782784596,415.3991984049479,410.8614501953125
2020-10-12,408.6161075076086,410.3331776909719,393.7789744041901,395.8922729492188,1282622,SUNTV.NS,406.7417907714844,414.60524291992186,405.0939331054688
2020-10-13,395.8922574468434,396.2444693785481,387.4830531401366,389.72845458984375,1093347,SUNTV.NS,403.76681082589283,414.3117299397787,395.8922729492188
2020-10-14,388.3195430967636,392.546139619747,380.92298574552,386.9547119140625,1239393,SUNTV.NS,401.1251874651228,413.5236450195313,389.72845458984375
2020-10-15,386.9988045425263,395.8042380929819,378.3254471209173,379.99847412109375,1609882,SUNTV.NS,396.65958077566967,412.1250508626302,386.9547119140625
2020-10-16,381.8035023183693,386.690505886985,377.5328628107083,382.8601379394531,1014322,SUNTV.NS,393.0556335449219,410.88495178222655,379.99847412109375
2020-10-19,383.9168009344811,387.7471688870205,374.2308265989781,375.9919128417969,1142401,SUNTV.NS,388.0742710658482,409.4320536295573,382.8601379394531
2020-10-20,372.33775862582223,381.8476159983578,371.7654108262618,377.532958984375,1489051,SUNTV.NS,384.1369890485491,407.88816935221354,375.9919128417969
2020-10-21,380.1304929201253,382.9482149088934,368.8595243489191,375.9038696289063,1694712,SUNTV.NS,381.281502859933,406.4969106038412,377.532958984375
2020-10-22,375.90387373782136,384.7973651254267,374.274863499609,378.8536987304688,2302197,SUNTV.NS,379.72796630859375,405.4930887858073,375.9038696289063
2020-10-23,379.5140879158439,382.81612464365,374.23082915135416,377.22467041015625,940354,SUNTV.NS,378.3379603794643,403.96241048177086,378.8536987304688
2020-10-26,376.8725310544928,376.8725310544928,363.7524413057438,368.1111145019531,1176809,SUNTV.NS,376.63976614815846,401.9415649414062,377.22467041015625
2020-10-27,367.01040961305216,378.5895746513774,364.0606112733283,376.2120971679688,1235761,SUNTV.NS,375.69004603794644,399.82532755533856,368.1111145019531
2020-10-28,377.5770047294525,383.9169280516026,368.1552063339863,372.0736083984375,1553211,SUNTV.NS,375.13028826032365,397.6738677978516,376.2120971679688
2020-10-29,368.0670666246209,372.0295111217759,365.6015563529875,370.0042724609375,833795,SUNTV.NS,374.0547616141183,395.9465352376302,372.0736083984375
2020-10-30,370.7087206365938,375.9919803131248,362.7838311217972,371.5892639160156,1384414,SUNTV.NS,373.43838936941967,394.418793741862,370.0042724609375
2020-11-02,371.589282699193,378.36947704228726,367.93503327928624,372.7339782714844,1582271,SUNTV.NS,372.5641435895647,392.6224863688151,371.5892639160156
2020-11-03,373.2623323489235,375.9039624814312,365.1613493991308,367.3186645507813,2714892,SUNTV.NS,371.1489998953683,390.9362467447917,372.7339782714844
2020-11-04,369.5199787282655,369.5199787282655,359.08553558043354,368.0230712890625,2475817,SUNTV.NS,371.1364222935268,389.1179260253906,367.3186645507813
2020-11-05,371.5892384747783,394.9236337818437,368.0670655982401,386.8666687011719,5090461,SUNTV.NS,372.6585039411272,388.49127298990885,368.0230712890625
