Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-07-27,704.5,769.0,699.5499877929688,760.8499755859375,465450,STARHEALTH.BO,695.4785679408482,589.2083363850911,697.9500122070312
2022-07-28,766.7999877929688,772.0499877929688,745.7999877929688,757.0999755859375,60193,STARHEALTH.BO,707.0571376255581,592.2566680908203,760.8499755859375
2022-07-29,760.0499877929688,761.7999877929688,710.0,742.6500244140625,25959,STARHEALTH.BO,715.5357142857143,596.3333363850911,757.0999755859375
2022-08-01,752.0,765.0,705.0,710.2000122070312,19251,STARHEALTH.BO,721.5500052315848,599.3733367919922,742.6500244140625
2022-08-02,707.0,730.0,696.25,725.5499877929688,44165,STARHEALTH.BO,728.0357142857143,603.2100026448568,710.2000122070312
2022-08-03,730.0,735.0,715.0999755859375,718.2999877929688,5759,STARHEALTH.BO,730.3714250837054,607.2200022379558,725.5499877929688
2022-08-04,725.0499877929688,729.9000244140625,681.5999755859375,700.4500122070312,6879,STARHEALTH.BO,730.7285679408482,611.8350026448568,718.2999877929688
2022-08-05,701.0,718.8499755859375,698.0,706.6500244140625,17554,STARHEALTH.BO,722.9857177734375,617.6100026448568,700.4500122070312
2022-08-08,728.9500122070312,728.9500122070312,692.2999877929688,696.2000122070312,6858,STARHEALTH.BO,714.2857230050223,623.6566701253255,706.6500244140625
2022-08-10,695.75,717.0,695.75,698.0,4773,STARHEALTH.BO,707.9071480887277,629.8350026448568,696.2000122070312
2022-08-11,699.0,710.0999755859375,690.0,693.2999877929688,8770,STARHEALTH.BO,705.4928588867188,636.3516693115234,698.0
2022-08-12,693.8499755859375,706.4500122070312,692.5999755859375,696.0999755859375,4205,STARHEALTH.BO,701.2857142857143,643.2616689046224,693.2999877929688
2022-08-16,680.0,712.2000122070312,662.75,707.4000244140625,18537,STARHEALTH.BO,699.7285766601562,651.0533365885417,696.0999755859375
2022-08-17,709.2000122070312,714.5,700.0999755859375,702.5499877929688,17509,STARHEALTH.BO,700.0285731724331,657.9166697184245,707.4000244140625
2022-08-18,712.0,712.0,693.7999877929688,702.9000244140625,4723,STARHEALTH.BO,699.4928588867188,665.1183369954427,702.5499877929688
2022-08-19,705.0,709.0,690.0,700.8499755859375,13269,STARHEALTH.BO,700.1571393694196,672.6150024414062,702.9000244140625
2022-08-22,690.0,735.0,686.2000122070312,706.0499877929688,29657,STARHEALTH.BO,701.3071376255581,678.4766682942708,700.8499755859375
2022-08-23,693.5,724.0,693.5,714.5999755859375,4915,STARHEALTH.BO,704.3499930245536,684.4716674804688,706.0499877929688
2022-08-24,724.5,729.3499755859375,714.0,719.75,22542,STARHEALTH.BO,707.7285679408482,690.05,714.5999755859375
2022-08-25,712.6500244140625,754.5,712.6500244140625,734.7999877929688,64481,STARHEALTH.BO,711.6428484235491,695.7699991861979,719.75
2022-08-26,733.0,752.9500122070312,733.0,739.6500244140625,13056,STARHEALTH.BO,716.942853655134,701.0283325195312,734.7999877929688
2022-08-29,702.0,739.6500244140625,702.0,730.0999755859375,7412,STARHEALTH.BO,720.8285609654018,705.4749979654948,739.6500244140625
2022-08-30,734.9500122070312,762.5499877929688,728.5499877929688,731.25,26848,STARHEALTH.BO,725.1714215959821,709.1816650390625,730.0999755859375
2022-09-01,728.5499877929688,728.5499877929688,710.2000122070312,721.0999755859375,24142,STARHEALTH.BO,727.3214198521206,710.7949971516927,731.25
2022-09-02,722.0499877929688,748.7999877929688,722.0499877929688,741.1500244140625,21234,STARHEALTH.BO,731.1142839704241,712.9649983723958,721.0999755859375
2022-09-05,741.4500122070312,767.7000122070312,735.9000244140625,756.5499877929688,38541,STARHEALTH.BO,736.3714250837054,715.4066650390625,741.1500244140625
2022-09-06,756.5499877929688,780.0,750.0499877929688,754.7000122070312,23738,STARHEALTH.BO,739.2142857142857,718.2933329264323,756.5499877929688
2022-09-07,746.0,749.25,740.4500122070312,745.6500244140625,19240,STARHEALTH.BO,740.0714285714286,720.4766662597656,754.7000122070312
2022-09-08,755.0,755.4000244140625,736.0499877929688,737.6500244140625,26244,STARHEALTH.BO,741.1500069754464,721.6666666666666,745.6500244140625
2022-09-09,737.4500122070312,750.0,737.2000122070312,741.75,8647,STARHEALTH.BO,742.6500069754464,723.1266662597657,737.6500244140625
2022-09-12,739.7999877929688,773.9500122070312,739.7999877929688,757.0499877929688,54355,STARHEALTH.BO,747.7857230050223,723.0,741.75
2022-09-13,757.0,760.2000122070312,736.0999755859375,740.8499755859375,28247,STARHEALTH.BO,747.7428588867188,722.4583333333334,757.0499877929688
2022-09-14,725.0,743.0499877929688,725.0,734.7999877929688,30233,STARHEALTH.BO,744.6357160295759,722.1966654459635,740.8499755859375
2022-09-15,740.0,750.6500244140625,710.6500244140625,713.0999755859375,15992,STARHEALTH.BO,738.692853655134,722.2933308919271,734.7999877929688
2022-09-16,705.0,749.0,705.0,742.0,58625,STARHEALTH.BO,738.1714215959821,722.8416646321615,713.0999755859375
2022-09-19,744.0,754.1500244140625,718.0499877929688,727.2000122070312,25579,STARHEALTH.BO,736.6785627092634,723.1383321126302,742.0
2022-09-20,721.8499755859375,744.4000244140625,710.25,715.75,13650,STARHEALTH.BO,732.9642769949777,723.6483317057292,727.2000122070312
2022-09-21,713.0999755859375,722.0,710.5499877929688,719.5499877929688,17470,STARHEALTH.BO,727.6071341378348,724.0783304850261,715.75
2022-09-22,715.0,722.7000122070312,710.0,712.4500122070312,8050,STARHEALTH.BO,723.5499965122768,724.6199971516927,719.5499877929688
2022-09-23,713.0,718.5,698.7000122070312,703.9000244140625,22148,STARHEALTH.BO,719.1357160295759,724.8166646321614,712.4500122070312
2022-09-26,690.0,705.0,677.25,698.9500122070312,20353,STARHEALTH.BO,717.1142926897321,725.0049987792969,703.9000244140625
2022-09-27,714.9500122070312,721.5999755859375,691.7999877929688,718.5499877929688,15391,STARHEALTH.BO,713.7642909458706,725.7533325195312,698.9500122070312
2022-09-28,720.4500122070312,720.4500122070312,702.0999755859375,708.7999877929688,5436,STARHEALTH.BO,711.1357160295759,725.7999979654948,718.5499877929688
2022-09-29,713.5999755859375,720.4000244140625,699.2999877929688,710.25,6278,STARHEALTH.BO,710.3500017438616,726.0566650390625,708.7999877929688
2022-09-30,700.0499877929688,717.3499755859375,698.8499755859375,708.7999877929688,11882,STARHEALTH.BO,708.8142874581473,726.253330485026,710.25
2022-10-03,695.5499877929688,709.1500244140625,695.0,703.0999755859375,9382,STARHEALTH.BO,707.4785679408482,726.3283304850261,708.7999877929688
2022-10-04,702.2000122070312,716.75,702.2000122070312,715.75,4870,STARHEALTH.BO,709.1714215959821,726.6516642252604,703.0999755859375
2022-10-06,721.0,731.0,710.8499755859375,716.7999877929688,5869,STARHEALTH.BO,711.721418108259,726.7249979654948,715.75
2022-10-07,717.2999877929688,726.9000244140625,715.7000122070312,720.2999877929688,4444,STARHEALTH.BO,711.971418108259,726.743330891927,716.7999877929688
2022-10-10,721.0499877929688,741.5499877929688,721.0499877929688,731.7000122070312,35428,STARHEALTH.BO,715.2428501674107,726.6399983723958,720.2999877929688
2022-10-11,738.9500122070312,738.9500122070312,723.5999755859375,729.4000244140625,4873,STARHEALTH.BO,717.9785679408482,726.2983317057292,731.7000122070312
2022-10-12,720.1500244140625,725.0,701.0499877929688,719.75,11135,STARHEALTH.BO,719.5428553989956,725.9533325195313,729.4000244140625
2022-10-13,712.2000122070312,722.0,710.2999877929688,715.1500244140625,4166,STARHEALTH.BO,721.2642909458706,725.4166666666666,719.75
2022-10-14,711.0499877929688,722.9500122070312,709.4000244140625,718.2000122070312,9601,STARHEALTH.BO,721.6142926897321,725.3200012207031,715.1500244140625
2022-10-17,704.6500244140625,725.0499877929688,704.6500244140625,715.1500244140625,6237,STARHEALTH.BO,721.3785836356027,724.4533345540365,718.2000122070312
2022-10-18,724.0499877929688,729.6500244140625,717.9500122070312,723.7999877929688,3609,STARHEALTH.BO,721.8785836356027,723.3616678873698,715.1500244140625
2022-10-19,723.0,737.9000244140625,720.9000244140625,728.0499877929688,11591,STARHEALTH.BO,721.3571515764509,722.4733337402344,723.7999877929688
2022-10-20,725.4000244140625,731.9500122070312,717.0499877929688,727.7999877929688,3859,STARHEALTH.BO,721.1285749162946,721.8783325195312,728.0499877929688
2022-10-21,720.9000244140625,737.5,716.0,722.3499755859375,4364,STARHEALTH.BO,721.5,721.368330891927,727.7999877929688
2022-10-24,723.0999755859375,731.9000244140625,721.25,724.2999877929688,1202,STARHEALTH.BO,722.8071376255581,720.7866638183593,722.3499755859375
2022-10-25,726.0,732.9000244140625,713.5999755859375,718.4500122070312,2747,STARHEALTH.BO,722.8428519112723,719.4999979654948,724.2999877929688
2022-10-27,715.5,720.0999755859375,711.7000122070312,716.9500122070312,4910,STARHEALTH.BO,723.0999930245536,718.7033325195313,718.4500122070312
2022-10-28,715.0,718.9500122070312,701.7000122070312,716.7999877929688,4340,STARHEALTH.BO,722.0999930245536,718.1033325195312,716.9500122070312
2022-10-31,715.0499877929688,721.7000122070312,710.0,712.5999755859375,6111,STARHEALTH.BO,719.8928484235491,718.0866658528646,716.7999877929688
2022-11-01,716.75,730.7000122070312,710.2000122070312,718.25,6557,STARHEALTH.BO,718.528564453125,717.294999186198,712.5999755859375
2022-11-02,710.8499755859375,731.25,710.8499755859375,724.7000122070312,7673,STARHEALTH.BO,718.8642839704241,717.2116658528646,718.25
2022-11-03,712.1500244140625,735.0,709.2999877929688,713.2000122070312,11722,STARHEALTH.BO,717.2785731724331,717.1266662597657,724.7000122070312
2022-11-04,721.7000122070312,721.7000122070312,700.7999877929688,702.7000122070312,18552,STARHEALTH.BO,715.0285731724331,716.565000406901,713.2000122070312
2022-11-07,703.0,714.5499877929688,699.0,699.8499755859375,8606,STARHEALTH.BO,712.585710797991,716.1449991861979,702.7000122070312
2022-11-09,706.5499877929688,706.5499877929688,670.0,699.1500244140625,17876,STARHEALTH.BO,710.0642874581473,715.9866658528646,699.8499755859375
2022-11-10,701.9500122070312,703.2000122070312,694.0499877929688,698.7000122070312,10574,STARHEALTH.BO,708.0785784040179,715.9783325195312,699.1500244140625
