Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-17,19056.97511350259,19056.97511350259,18479.94795373244,18772.345703125,8832,3MINDIA.NS,18099.68917410714,18014.540462239584,18681.677734375
2020-04-20,18725.368740422964,19055.070922713247,18442.40687495687,18925.525390625,4218,3MINDIA.NS,18250.158761160714,18005.94541015625,18772.345703125
2020-04-21,18867.29858339464,18919.707880540915,18347.9700934906,18495.09765625,6149,3MINDIA.NS,18398.694475446428,17967.079850260416,18925.525390625
2020-04-22,18591.008744015267,18724.3658506016,17781.999701284924,17837.744140625,10554,3MINDIA.NS,18368.426339285714,17852.216048177084,18495.09765625
2020-04-23,17932.559162097285,18104.080531414333,17724.827725924417,17894.205078125,1951,3MINDIA.NS,18370.059988839286,17721.77412109375,17837.744140625
2020-04-24,17809.633468405144,18295.515708235416,17439.00516322804,18229.3359375,12604,3MINDIA.NS,18405.13309151786,17611.511295572916,17894.205078125
2020-04-27,18487.144133806003,18638.94128362285,18247.96712346709,18586.388671875,5023,3MINDIA.NS,18391.520368303572,17562.808821614584,18229.3359375
2020-04-28,18866.39477154612,18866.39477154612,17924.933180845197,18388.9453125,1365,3MINDIA.NS,18336.748883928572,17518.80400390625,18586.388671875
2020-04-29,18570.999795839543,18671.05392784032,18105.03340966449,18623.98046875,3547,3MINDIA.NS,18293.671037946428,17534.266373697916,18388.9453125
2020-04-30,18637.842896786435,19016.95233497723,18295.896416007283,18486.37890625,5403,3MINDIA.NS,18292.42550223214,17525.304264322916,18623.98046875
2020-05-04,18209.90007583817,18333.728228649383,17854.992666087743,17941.611328125,2584,3MINDIA.NS,18307.263671875,17530.829524739584,18486.37890625
2020-05-05,18047.86073122848,18105.034524463623,17704.817971817585,17776.5234375,1831,3MINDIA.NS,18290.452008928572,17549.388899739584,17941.611328125
2020-05-06,17959.237750686538,17960.19064704939,17638.16006567357,17826.78515625,1374,3MINDIA.NS,18232.944754464286,17586.51201171875,17776.5234375
2020-05-07,17653.359369759142,18006.88394744351,17653.359369759142,17988.96875,1350,3MINDIA.NS,18147.599051339286,17648.35654296875,17826.78515625
2020-05-08,17990.683979290814,18200.272797406447,17629.536244748906,17741.69140625,2175,3MINDIA.NS,18055.134207589286,17688.136686197915,17988.96875
2020-05-11,18009.74425580372,18030.613061849137,17247.42703862684,17322.80078125,2809,3MINDIA.NS,17869.251395089286,17760.933268229168,17741.69140625
2020-05-12,17152.13850748072,17437.054586021648,16913.914361543484,17254.193359375,2964,3MINDIA.NS,17693.22488839286,17827.30576171875,17322.80078125
2020-05-13,18008.78909827376,18008.78909827376,17391.40714729991,17453.537109375,2267,3MINDIA.NS,17623.5,17873.519661458333,17254.193359375
2020-05-14,17447.535606896123,17580.941122186425,16818.71880938469,16900.4296875,3758,3MINDIA.NS,17498.34375,17867.0400390625,17453.537109375
2020-05-15,16961.555520883427,17133.028479578243,16694.744535161666,16842.919921875,1750,3MINDIA.NS,17357.791573660714,17867.894401041667,16900.4296875
2020-05-18,16818.62147761526,16818.62147761526,16208.81617024688,16245.359375,3428,3MINDIA.NS,17108.704520089286,17855.571875,16842.919921875
2020-05-19,16389.819064622763,16530.847740295096,15956.251176576056,16037.62890625,2642,3MINDIA.NS,16865.267020089286,17792.123307291666,16245.359375
2020-05-20,16084.892533908283,16866.267645152642,16037.629240867958,16698.701171875,2574,3MINDIA.NS,16776.109933035714,17762.0943359375,16037.62890625
2020-05-21,16816.716317706487,17622.866703290103,16682.691061636946,17040.93359375,5268,3MINDIA.NS,16745.64425223214,17774.583658854168,16698.701171875
2020-05-22,17056.846156845328,17342.715086848322,16770.977226842333,16850.2109375,1825,3MINDIA.NS,16659.45479910714,17740.516080729165,17040.93359375
2020-05-26,16770.97915595804,16818.62398310565,16485.110193072393,16695.3671875,1968,3MINDIA.NS,16630.16015625,17715.1833984375,16850.2109375
2020-05-27,16854.83248345181,17133.078248104,16613.844597937117,17053.939453125,4631,3MINDIA.NS,16660.305803571428,17681.994010416667,16695.3671875
2020-05-28,17133.93690367088,17431.860364092798,17000.388088104028,17165.810546875,2679,3MINDIA.NS,16791.798828125,17658.095377604168,17053.939453125
2020-05-29,17247.42561370197,17723.87383507495,17056.846325152776,17437.1953125,8731,3MINDIA.NS,16991.736886160714,17639.8744140625,17165.810546875
2020-06-01,17428.47604439241,17608.573473172626,16961.55678459185,17206.451171875,6563,3MINDIA.NS,17064.272600446428,17590.7001953125,17437.1953125
2020-06-02,17456.11046836867,17580.891516910982,16980.615128900583,17120.404296875,49626,3MINDIA.NS,17075.625558035714,17535.635481770834,17206.451171875
2020-06-03,17066.37645304094,17426.52294367858,16961.557837193115,17067.47265625,36350,3MINDIA.NS,17106.662946428572,17473.700390625,17120.404296875
2020-06-04,17199.779135284516,17342.71358793231,17078.236461266068,17221.744140625,2813,3MINDIA.NS,17181.85965401786,17431.2552734375,17067.47265625
2020-06-05,17221.697322303837,17339.331643113186,17056.846238545822,17132.36328125,3900,3MINDIA.NS,17193.063058035714,17407.742578125,17221.744140625
2020-06-08,17237.89657096496,17485.6496449534,17178.960298474034,17411.037109375,4664,3MINDIA.NS,17228.09542410714,17391.636979166666,17132.36328125
2020-06-09,17485.171543386685,17619.053480324794,17247.423904482355,17311.078125,3131,3MINDIA.NS,17210.078683035714,17361.028385416666,17411.037109375
2020-06-10,17513.282171114424,17533.292994640917,17230.60509416862,17399.982421875,2258,3MINDIA.NS,17237.726004464286,17321.481510416666,17311.078125
2020-06-11,17485.650303137103,17485.650303137103,16623.278993908814,16750.5390625,7087,3MINDIA.NS,17184.888113839286,17266.86796875,17399.982421875
2020-06-12,16200.191078428106,16713.515605076536,16199.28657133292,16584.58984375,4153,3MINDIA.NS,17115.904854910714,17198.88828125,16750.5390625
2020-06-15,16765.259879380024,16765.259879380024,16294.52904043415,16389.390625,5573,3MINDIA.NS,16996.997209821428,17128.988671875,16584.58984375
2020-06-16,18152.67702824747,18200.32184984392,17172.14659979253,17609.14453125,22640,3MINDIA.NS,17065.108816964286,17117.9064453125,16389.390625
2020-06-17,17528.52900526349,18099.313939982312,17343.239047616833,17752.078125,12144,3MINDIA.NS,17113.828962053572,17117.0916015625,17609.14453125
2020-06-18,17752.078000376463,17960.19094166247,17638.39857909879,17886.76953125,4514,3MINDIA.NS,17196.07059151786,17119.091080729166,17752.078125
2020-06-19,18008.789933475284,18008.789933475284,17438.004962304763,17717.490234375,8327,3MINDIA.NS,17241.428850446428,17110.041796875,17886.76953125
2020-06-22,17690.52133337356,17818.2094485727,17529.195231436584,17642.828125,6789,3MINDIA.NS,17368.89871651786,17106.746354166666,17717.490234375
2020-06-23,17809.63350015412,17914.45210288376,17323.656342043974,17389.16796875,5922,3MINDIA.NS,17483.838448660714,17108.95859375,17642.828125
2020-06-24,17476.119760009537,17752.459712594202,17295.06944624717,17565.072265625,6440,3MINDIA.NS,17651.79296875,17119.321223958334,17389.16796875
2020-06-25,17438.05407995731,17723.874636431538,17345.812955678623,17667.12890625,3663,3MINDIA.NS,17660.07645089286,17126.440950520835,17565.072265625
2020-06-26,17667.17546961701,18331.772310522247,17485.648707827306,18203.1796875,8269,3MINDIA.NS,17724.51953125,17169.865950520834,17667.12890625
2020-06-29,18203.179024923746,18295.609971132068,17935.415149825403,18213.517578125,4684,3MINDIA.NS,17771.197823660714,17215.5525390625,18203.1796875
2020-06-30,18213.661503987045,18328.96196657899,17845.556885989074,17909.92578125,4096,3MINDIA.NS,17798.688616071428,17271.0380859375,18213.517578125
2020-07-01,18047.85631481955,18063.102655951392,17628.58193369386,17729.017578125,5815,3MINDIA.NS,17811.001395089286,17327.417708333334,17909.92578125
2020-07-02,17902.44798207152,17956.33316218724,17723.874806686486,17768.755859375,12208,3MINDIA.NS,17865.22823660714,17363.086197916666,17729.017578125
2020-07-03,17941.135279460806,18095.504512266874,17485.650753033024,17571.79296875,3354,3MINDIA.NS,17866.188337053572,17380.781510416666,17768.755859375
2020-07-06,17753.41294096114,18200.36974466528,17597.0895410997,18069.44140625,4528,3MINDIA.NS,17923.661551339286,17421.422526041668,17571.79296875
2020-07-07,18078.351524863057,18676.77049796099,17807.014259592936,18402.146484375,6194,3MINDIA.NS,17952.085379464286,17478.315169270834,18069.44140625
2020-07-08,18675.81854851225,18675.81854851225,18295.61284409588,18349.0234375,2261,3MINDIA.NS,17971.443359375,17521.484635416666,18402.146484375
2020-07-09,18440.16839746644,18676.77336779566,18148.917040455803,18580.482421875,4443,3MINDIA.NS,18067.237165178572,17568.640364583334,18349.0234375
2020-07-10,18391.8534845626,18675.816612815004,18391.8534845626,18585.33984375,2646,3MINDIA.NS,18189.568917410714,17606.911848958334,18580.482421875
2020-07-13,18724.41267719857,19153.21602095121,18486.188597336,18997.130859375,3557,3MINDIA.NS,18365.05106026786,17666.601171875,18585.33984375
2020-07-14,19048.400750879395,19439.08831005201,18729.1804281408,19152.599609375,6350,3MINDIA.NS,18590.88058035714,17734.341015625,18997.130859375
2020-07-15,19248.50818996592,19519.082391086897,19094.13896586817,19416.123046875,4378,3MINDIA.NS,18783.263671875,17812.629361979165,19152.599609375
2020-07-16,19437.276313445105,19724.95611813721,19201.86436688458,19600.79296875,18161,3MINDIA.NS,18954.498883928572,17891.930989583332,19416.123046875
2020-07-17,19581.06875867963,20106.114692108626,19534.376833565253,20050.037109375,6102,3MINDIA.NS,19197.500837053572,17989.186783854166,19600.79296875
2020-07-20,20106.114915408776,20582.563136153058,19903.19636264413,20518.291015625,4821,3MINDIA.NS,19474.330636160714,18092.7619140625,20050.037109375
2020-07-21,20677.852855000776,20677.852855000776,20249.19276147378,20490.990234375,6108,3MINDIA.NS,19746.56640625,18198.758984375,20518.291015625
2020-07-22,20534.916868626475,20582.561687347188,20163.287282604928,20242.234375,1685,3MINDIA.NS,19924.438337053572,18293.500716145834,20490.990234375
2020-07-23,20242.237576688844,20549.213564485533,20201.40633281212,20490.0390625,1442,3MINDIA.NS,20115.501116071428,18418.150716145832,20242.234375
2020-07-24,20506.33110887072,20597.714248444427,20225.22666290804,20479.83984375,1116,3MINDIA.NS,20267.46065848214,18547.9923828125,20490.0390625
2020-07-27,20353.868440016457,20566.07773777544,20163.337536780426,20508.857421875,2427,3MINDIA.NS,20397.184151785714,18685.307942708332,20479.83984375
2020-07-28,20297.64551608889,20630.157958946205,20225.22539218753,20498.896484375,3224,3MINDIA.NS,20461.30691964286,18781.6330078125,20508.857421875
2020-07-29,20353.867552863176,20867.478723789824,20106.114483399484,20488.845703125,12391,3MINDIA.NS,20457.100446428572,18872.85859375,20498.896484375
2020-07-30,20439.62935822725,20868.43277133691,19772.60182672333,20198.974609375,6369,3MINDIA.NS,20415.383928571428,18949.932096354165,20488.845703125
2020-07-31,20297.646288580658,20477.45709544977,19983.47708883375,20085.150390625,2040,3MINDIA.NS,20392.943359375,19028.8541015625,20198.974609375
2020-08-03,20388.8872895672,20388.8872895672,19915.53597401261,19933.451171875,2410,3MINDIA.NS,20313.430803571428,19105.208203125,20085.150390625
2020-08-04,19953.65198832576,20105.162526346,19582.022366766687,19610.1328125,2605,3MINDIA.NS,20189.186941964286,19179.240364583333,19933.451171875
2020-08-05,19873.560176870866,19873.560176870866,19558.199837941604,19640.435546875,1113,3MINDIA.NS,20065.12667410714,19248.419140625,19610.1328125
2020-08-06,19808.81099302809,19820.245750191665,19401.972606562835,19471.8671875,1639,3MINDIA.NS,19918.408203125,19308.577083333334,19640.435546875
2020-08-07,19486.73424255136,20630.21009052503,19486.73424255136,20466.931640625,5212,3MINDIA.NS,19915.27762276786,19384.035481770832,19471.8671875
2020-08-10,20590.80661285128,21440.17050644473,20582.56368618695,21125.0,8818,3MINDIA.NS,20047.566964285714,19481.084895833334,20466.931640625
2020-08-11,21154.30117765835,21344.88046754717,20676.94844575969,20727.546875,2791,3MINDIA.NS,20139.337890625,19575.005598958334,21125.0
2020-08-12,20773.141799133045,20773.141799133045,20258.864349592903,20369.162109375,2180,3MINDIA.NS,20201.58231026786,19663.010416666668,20727.546875
2020-08-13,20677.805668630503,20963.72300801521,20507.2855843407,20857.5234375,4930,3MINDIA.NS,20379.78097098214,19765.9693359375,20369.162109375
2020-08-14,20010.826832073384,20296.64739754109,19820.24752891078,19919.015625,8567,3MINDIA.NS,20419.578125,19844.210091145833,20857.5234375
2020-08-17,19919.060515844085,20009.25253587739,19772.60107785269,19943.359375,1867,3MINDIA.NS,20486.934151785714,19906.6740234375,19919.015625
2020-08-18,19954.604783235587,20096.53796660448,19724.956736210144,19803.380859375,2092,3MINDIA.NS,20392.141183035714,19953.3818359375,19943.359375
2020-08-19,19683.98075968857,19962.702954209017,19683.98075968857,19852.9765625,1431,3MINDIA.NS,20210.42354910714,20003.513606770834,19803.380859375
2020-08-20,19809.9537874084,19986.95429990012,19491.924602783314,19560.294921875,4590,3MINDIA.NS,20043.673270089286,20036.1740234375,19852.9765625
2020-08-21,19672.54833271131,19789.467989347075,19629.66799001468,19642.865234375,3270,3MINDIA.NS,19939.916573660714,20071.424869791666,19560.294921875
2020-08-24,19820.103355794825,20372.926617502908,19644.009204045946,19941.59765625,5773,3MINDIA.NS,19809.07003348214,20102.907096354167,19642.865234375
2020-08-25,20275.73014645645,20275.73014645645,19730.102025314714,19832.919921875,2072,3MINDIA.NS,19796.770647321428,20125.584440104165,19941.59765625
2020-08-26,20010.82410591541,20095.58349499945,19772.60000941642,19883.279296875,1485,3MINDIA.NS,19788.18777901786,20141.156315104166,19832.919921875
2020-08-27,20106.114241411145,20496.85015859562,19883.27978826408,20010.634765625,6262,3MINDIA.NS,19817.795479910714,20154.817708333332,19883.279296875
2020-08-28,19917.441438758404,20217.508900691024,19820.246001635,19922.5390625,1766,3MINDIA.NS,19827.732979910714,20150.5677734375,20010.634765625
2020-08-31,19922.539379792044,20010.82560881038,19200.86361988234,19309.921875,4729,3MINDIA.NS,19791.965401785714,20110.288802083334,19922.5390625
2020-09-01,19343.79903607082,19485.732225926964,18981.460140333584,19018.861328125,2716,3MINDIA.NS,19702.82198660714,20061.217838541666,19309.921875
2020-09-02,19038.872078965825,19386.34616007965,18981.698288938896,19217.20703125,1013,3MINDIA.NS,19599.33761160714,20027.050260416665,19018.861328125
2020-09-03,19276.85738015376,19614.03942412093,18988.844421854643,19059.978515625,2590,3MINDIA.NS,19488.917410714286,19979.381575520834,19217.20703125
2020-09-04,19056.97523291424,19056.97523291424,18676.76956673429,18723.986328125,3854,3MINDIA.NS,19323.304129464286,19920.853125,19059.978515625
2020-09-07,18772.06059898396,18809.843316526385,18392.28296358307,18441.548828125,2449,3MINDIA.NS,19099.148995535714,19851.942838541665,18723.986328125
2020-09-08,18486.191941576235,18688.205997845005,18200.322994026086,18229.576171875,2847,3MINDIA.NS,18857.29715401786,19776.298828125,18441.548828125
2020-09-09,18243.20289618327,18389.94895238657,17659.17227819832,17921.45703125,2475,3MINDIA.NS,18658.94503348214,19690.719205729165,18229.576171875
2020-09-10,17963.050337706514,18334.67993994011,17819.162978892993,17844.033203125,3035,3MINDIA.NS,18491.112444196428,19612.221158854165,17921.45703125
2020-09-11,18104.939430812443,18104.939430812443,17485.651594222898,17694.3359375,7015,3MINDIA.NS,18273.559430803572,19532.52734375,17844.033203125
2020-09-14,17723.87447978597,18181.26478894173,17652.883692219082,18031.18359375,12383,3MINDIA.NS,18126.588727678572,19469.118424479166,17694.3359375
2020-09-15,18014.508252218908,18293.08717052724,17923.030188626577,18001.833984375,4032,3MINDIA.NS,18023.42410714286,19415.508463541668,18031.18359375
2020-09-16,18105.03143849284,18581.47963424265,17924.934020499408,18325.626953125,3905,3MINDIA.NS,18006.863839285714,19371.681510416667,18001.833984375
2020-09-17,18438.54488187196,18438.54488187196,17866.80705607748,18107.794921875,7730,3MINDIA.NS,17989.46651785714,19326.212434895835,18325.626953125
2020-09-18,18107.795901149857,18164.016790393423,17556.163786838246,17864.42578125,8313,3MINDIA.NS,17981.319196428572,19239.462239583332,18107.794921875
2020-09-21,17866.807568545773,18057.29193186172,17276.53663575152,17380.40234375,5829,3MINDIA.NS,17915.08621651786,19114.642317708334,17864.42578125
2020-09-22,17533.297705122823,17627.6344699493,17247.428720800166,17294.072265625,5023,3MINDIA.NS,17857.905691964286,19000.1931640625,17380.40234375
2020-09-23,17485.98473578831,17861.092832812752,17175.245544805017,17694.3359375,3259,3MINDIA.NS,17809.784598214286,18911.032291666666,17294.072265625
2020-09-24,17352.242604156854,17663.12503961024,17205.496565659316,17502.275390625,3298,3MINDIA.NS,17738.419084821428,18799.190690104166,17694.3359375
2020-09-25,17629.537029167434,17778.188873746112,17295.07037886541,17347.384765625,5482,3MINDIA.NS,17598.67020089286,18713.469661458334,17502.275390625
2020-09-28,17533.292821063373,17607.428901463576,17343.666447618176,17496.939453125,2588,3MINDIA.NS,17511.405133928572,18631.922330729165,17347.384765625
2020-09-29,17628.535680227968,17676.228891309576,17247.42549502444,17533.0078125,3575,3MINDIA.NS,17464.059709821428,18556.243229166666,17496.939453125
2020-09-30,17535.151824826244,17558.06972856085,17333.23455895204,17444.818359375,3818,3MINDIA.NS,17473.26199776786,18475.9712890625,17533.0078125
2020-10-01,17580.939394942547,17628.584217151063,17296.071747408172,17372.16015625,1948,3MINDIA.NS,17484.417410714286,18403.033463541666,17444.818359375
2020-10-05,17580.940757830573,17589.51682649293,17372.161502953302,17535.7265625,1794,3MINDIA.NS,17461.758928571428,18332.7955078125,17372.16015625
2020-10-06,17628.583668019266,17953.85448687942,17390.359564397382,17910.451171875,6108,3MINDIA.NS,17520.069754464286,18265.090625,17535.7265625
2020-10-07,17963.049844401667,18105.031406484093,17628.583211576617,17649.78515625,2021,3MINDIA.NS,17563.26981026786,18192.319466145833,17910.451171875
2020-10-08,17885.81803085039,18293.70610194613,17628.297764465824,18006.59765625,3521,3MINDIA.NS,17636.078125,18129.763411458334,17649.78515625
2020-10-09,18093.59864170868,18629.07808246517,17826.78762318759,18573.287109375,3257,3MINDIA.NS,17784.689453125,18081.851822916666,18006.59765625
2020-10-12,18573.286319950603,18618.643818946155,18201.418478692416,18561.8515625,1788,3MINDIA.NS,17944.265625,18036.495572916665,18573.287109375
2020-10-13,18486.189733808453,18489.096812211745,18011.64733754883,18239.9609375,3800,3MINDIA.NS,18068.237165178572,18000.830208333333,18561.8515625
2020-10-14,18467.131951193885,18467.131951193885,17725.01550170799,18137.90625,3914,3MINDIA.NS,18154.262834821428,17971.4650390625,18239.9609375
2020-10-15,18247.965841588342,18247.965841588342,17795.24513959216,17823.83203125,1599,3MINDIA.NS,18141.888671875,17925.019205729168,18137.90625
2020-10-16,18052.621976158083,18052.621976158083,17630.107347705514,17815.255859375,4077,3MINDIA.NS,18165.52734375,17883.528450520833,17823.83203125
2020-10-19,17914.4543204676,18105.03362174917,17819.164669826816,18079.162109375,2341,3MINDIA.NS,18175.893694196428,17862.034309895833,17815.255859375
2020-10-20,18057.38716573247,18357.54953814438,17817.97194011821,18175.021484375,2378,3MINDIA.NS,18118.998604910714,17853.150065104168,18079.162109375
2020-10-21,18295.61077863442,18295.61077863442,17916.358013535642,18059.005859375,2943,3MINDIA.NS,18047.163504464286,17847.464388020835,18175.021484375
2020-10-22,17972.3905608996,18240.344304932514,17895.395781351614,17949.47265625,3288,3MINDIA.NS,18005.665178571428,17848.3982421875,18059.005859375
2020-10-23,18246.062071306205,18246.062071306205,17935.466203465894,18008.076171875,2800,3MINDIA.NS,17987.118024553572,17853.866341145833,17949.47265625
2020-10-26,18019.84373436173,18200.32269921684,17652.40722528754,17726.58984375,895,3MINDIA.NS,17973.22628348214,17854.941471354166,18008.076171875
2020-10-27,17652.40760440233,17781.191938178672,17533.295542294356,17584.751953125,4614,3MINDIA.NS,17940.29715401786,17840.060416666667,17726.58984375
2020-10-28,17769.614214778878,17769.614214778878,17485.651053259993,17616.9609375,1450,3MINDIA.NS,17874.268415178572,17827.231315104167,17584.751953125
2020-10-29,17616.95839429553,17971.625681589,17523.76438411568,17836.076171875,2682,3MINDIA.NS,17825.84765625,17810.912955729167,17616.9609375
2020-10-30,17819.116663586316,18103.12821787661,17609.527816947033,17795.67578125,2367,3MINDIA.NS,17788.229073660714,17800.508984375,17836.076171875
2020-11-02,17795.627507628364,18390.80624772165,17533.29437505559,18309.5234375,6612,3MINDIA.NS,17839.664899553572,17815.345572916667,17795.67578125
2020-11-03,18309.525268943915,18752.95529636888,18125.09326248149,18592.345703125,11186,3MINDIA.NS,17923.131975446428,17855.743684895835,18309.5234375
2020-11-04,18592.34388717025,18962.63906984671,18558.65937039446,18695.58984375,2968,3MINDIA.NS,18061.560546875,17902.4609375,18592.345703125
2020-11-05,18934.053273642046,19296.153940173703,18724.41604565004,19262.087890625,4231,3MINDIA.NS,18301.17996651786,17954.7193359375,18695.58984375
2020-11-06,19060.834469090536,19534.375575481,19060.834469090536,19232.40234375,4490,3MINDIA.NS,18531.95731026786,18012.390234375,19262.087890625
2020-11-09,19296.1514146178,19487.1122186202,19211.3436380301,19465.00390625,2543,3MINDIA.NS,18764.661272321428,18082.9775390625,19232.40234375
2020-11-10,19481.01382407088,19724.955300247853,19162.746429371226,19388.916015625,2904,3MINDIA.NS,18992.267020089286,18146.043424479165,19465.00390625
2020-11-11,19534.37647954489,19714.47390172216,18867.34898999946,19253.796875,4409,3MINDIA.NS,19127.163225446428,18203.403059895834,19388.916015625
2020-11-12,19117.00986511504,19770.69687376168,19049.87905014976,19749.58984375,5798,3MINDIA.NS,19292.483816964286,18280.228776041666,19253.796875
