Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,866.1290630749531,878.406629894271,861.1791641289326,873.8935546875,424,THERMAX.BO,893.8732561383929,975.5372111002604,866.6629638671875
2020-03-05,876.4169974038867,876.4169974038867,860.8880140611822,863.07177734375,739,THERMAX.BO,884.0775146484375,970.1182454427084,873.8935546875
2020-03-06,854.0941295227722,854.0941295227722,834.3432264729074,846.2326049804688,2356,THERMAX.BO,874.2193952287946,963.6963643391927,863.07177734375
2020-03-09,834.6827651991273,846.5236255763691,810.4187313270596,836.52685546875,1318,THERMAX.BO,864.5137765066964,956.510976155599,846.2326049804688
2020-03-11,836.5268785921685,836.5268785921685,801.7322175148051,827.5006103515625,720,THERMAX.BO,854.9398629324777,948.8063293457031,836.52685546875
2020-03-12,815.271573575358,824.9771875464933,788.9208079483793,806.68212890625,1365,THERMAX.BO,845.7957850864956,941.1566874186198,827.5006103515625
2020-03-13,771.5963733177011,853.9484908500343,645.5204139066678,809.6423950195312,2071,THERMAX.BO,837.6499895368304,933.7302775065104,806.68212890625
2020-03-16,802.6542232391037,802.6542232391037,737.626613859394,753.6893920898438,2219,THERMAX.BO,820.4779663085938,924.9305155436198,809.6423950195312
2020-03-17,753.6895452726237,755.485119648528,724.0389023395053,753.0587158203125,632,THERMAX.BO,804.7618146623884,915.5451883951823,753.6893920898438
2020-03-18,724.038796040987,727.9210415961666,692.9808315995506,717.1963500976562,2008,THERMAX.BO,786.3280639648438,906.1323567708333,753.0587158203125
2020-03-19,685.1678906243875,685.1678906243875,645.4719022828634,670.4153442382812,9061,THERMAX.BO,762.5978480747768,895.106776936849,717.1963500976562
2020-03-20,676.5434334985781,750.0807632266844,643.6477466358383,704.1934814453125,949651,THERMAX.BO,744.9825439453125,883.8289408365886,670.4153442382812
2020-03-23,697.1339323096513,704.9779146703787,642.2260557845592,665.5128784179688,5502,THERMAX.BO,724.8155081612723,871.8101155598958,704.1934814453125
2020-03-24,631.4405715174247,703.0169095931577,631.4405715174247,671.984130859375,6686,THERMAX.BO,705.1500418526786,860.5165466308594,665.5128784179688
2020-03-25,695.9572856215775,712.5767343250604,683.946188276573,710.0764770507812,880,THERMAX.BO,698.9196254185268,851.5150451660156,671.984130859375
2020-03-26,715.7634168783978,826.9518948903199,709.6843183551205,755.2284545898438,1705,THERMAX.BO,699.2295880998884,843.8568522135416,710.0764770507812
2020-03-27,784.3001818848766,789.8889712390351,709.8313650702162,746.796142578125,679,THERMAX.BO,703.4581298828125,835.7542012532552,755.2284545898438
2020-03-30,751.649569406916,759.0033027099246,712.8218815049647,742.2858276367188,1246,THERMAX.BO,713.725341796875,828.2695678710937,746.796142578125
2020-03-31,729.4413521904007,755.032320899525,715.3711728166293,725.078125,1060,THERMAX.BO,716.7088623046875,820.3714864095052,742.2858276367188
2020-04-01,728.8529857731539,740.2758086121895,711.3511246995279,722.03857421875,525,THERMAX.BO,724.7839617047991,812.4287027994792,725.078125
2020-04-03,719.2931039703014,719.2931039703014,690.4665068885116,702.3305053710938,871,THERMAX.BO,729.119158063616,804.5374959309896,722.03857421875
2020-04-07,703.1148235463652,725.3231187093955,703.1148235463652,712.9197998046875,1727,THERMAX.BO,729.5253470284598,796.4169291178385,702.3305053710938
2020-04-08,717.8224242210737,717.871496987543,696.1534465139954,700.1244506835938,4059,THERMAX.BO,721.6533464704241,788.0461710611979,712.9197998046875
2020-04-09,712.0864594092873,713.2140557097954,694.5845992846298,698.5556030273438,1767,THERMAX.BO,714.7618408203125,779.9417805989583,700.1244506835938
2020-04-13,696.1533761508617,699.8302425741937,678.8966403419558,688.0642700195312,262382,THERMAX.BO,707.0159040178571,771.8225240071614,698.5556030273438
2020-04-15,676.543483126745,704.781807844807,676.543483126745,690.0743408203125,1032,THERMAX.BO,702.015363420759,764.3170206705729,688.0642700195312
2020-04-16,695.6141690027871,727.0391111996299,687.9172254452894,698.6046752929688,5979,THERMAX.BO,698.6676635742188,757.4549702962239,690.0743408203125
2020-04-17,712.969021709325,713.4101978573794,684.877734914826,687.3289794921875,1536,THERMAX.BO,696.5245884486607,750.5486694335938,698.6046752929688
2020-04-20,691.250954571688,721.3522492432807,691.250954571688,698.1634521484375,1309,THERMAX.BO,694.4165387834821,744.7977620442708,687.3289794921875
2020-04-21,691.2509128277973,691.2509128277973,671.640957853959,687.2308959960938,1659,THERMAX.BO,692.5746023995536,738.8166931152343,698.1634521484375
2020-04-22,687.4269729184205,705.5171690151864,684.3874537237706,688.407470703125,1729,THERMAX.BO,691.1248692103794,732.6338236490885,687.2308959960938
2020-04-23,688.3093759010159,704.5366006431067,688.3093759010159,690.7606201171875,1238,THERMAX.BO,691.5100620814732,726.8901184082031,688.407470703125
2020-04-24,688.3094247992236,720.9599881091943,685.4659573685298,689.0938110351562,526253,THERMAX.BO,691.3699863978794,721.652158610026,690.7606201171875
2020-04-27,694.5355268297928,697.8202300552089,686.3974078304917,690.2703857421875,778954,THERMAX.BO,690.1793736049107,716.776942952474,689.0938110351562
2020-04-28,703.6051402287537,750.0807561141514,703.6051402287537,723.01904296875,9053,THERMAX.BO,695.2779541015625,713.2942240397135,690.2703857421875
2020-04-29,729.9315661588589,738.265797081841,714.7828638651774,720.0775756835938,1550,THERMAX.BO,698.4085431780134,710.4074055989583,723.01904296875
2020-04-30,725.5683529812414,730.5688676922323,696.398544195847,711.3511352539062,1305,THERMAX.BO,701.8542916434152,707.1310302734375,720.0775756835938
2020-05-04,693.8982971852827,708.2625538860102,686.5445637684078,690.3684692382812,2608,THERMAX.BO,702.1344342912946,705.020332845052,711.3511352539062
2020-05-05,709.8312998203219,710.3215486550835,684.3873733272278,687.0347290039062,1348,THERMAX.BO,701.6021641322544,702.8195332845052,690.3684692382812
2020-05-06,694.9768282835637,703.899394165491,688.5545796661115,700.4185791015625,1332,THERMAX.BO,703.219988141741,702.2602742513021,687.0347290039062
2020-05-07,696.2514166484223,707.9193636154746,685.6130401774524,687.5740356445312,777,THERMAX.BO,702.8347952706473,702.8322306315105,700.4185791015625
2020-05-08,681.4459358344003,697.6731616180369,681.4459358344003,687.1818237304688,629,THERMAX.BO,697.7151925223214,702.2651753743489,687.5740356445312
2020-05-11,692.1333774407668,694.1433858354224,686.1032924119676,687.4760131835938,1084,THERMAX.BO,693.0578264508929,702.9972798665365,687.1818237304688
2020-05-12,688.0152356038968,690.7116042300848,685.7110301437115,686.7406005859375,350624,THERMAX.BO,689.5420357840402,703.4891621907552,687.4760131835938
2020-05-13,696.2023272293857,701.5950641712784,688.3093333106715,690.1232299804688,672,THERMAX.BO,689.5070016043527,702.8240539550782,686.7406005859375
2020-05-14,690.4664764223696,694.1923556276766,685.4168894456209,686.838623046875,1132,THERMAX.BO,689.478986467634,700.5443929036459,690.1232299804688
2020-05-15,685.3679413037602,690.4665416772758,685.3679413037602,686.6915893554688,925,THERMAX.BO,687.5179879324777,698.5409077962239,686.838623046875
2020-05-18,688.5545680288072,693.2119324974962,681.4459591029135,686.3974609375,1138,THERMAX.BO,687.3499058314732,696.6779622395833,686.6915893554688
2020-05-19,687.4760447317202,700.0754173097956,687.4760447317202,696.6926879882812,181,THERMAX.BO,688.7086007254464,695.7317810058594,686.3974609375
2020-05-20,695.3200244312609,700.0754147250022,687.525055113465,692.6726684570312,576,THERMAX.BO,689.4509800502232,694.7529174804688,696.6926879882812
2020-05-21,694.7807117545664,700.0754237714444,691.2509436398716,692.3785400390625,543,THERMAX.BO,690.2563999720982,694.4211853027343,692.6726684570312
2020-05-22,691.3489396763521,693.2119093395261,687.377935757306,691.2999267578125,636,THERMAX.BO,690.4244995117188,693.7005228678386,692.3785400390625
2020-05-26,693.6041256552792,698.9968632287106,691.8391818462899,695.6631469726562,876,THERMAX.BO,691.6851457868304,693.5518127441406,691.2999267578125
2020-05-27,703.2130110063601,724.1466144101,702.1344275549236,703.2620239257812,918,THERMAX.BO,694.0523507254464,693.7086934407552,695.6631469726562
2020-05-28,716.7438652498017,719.7833843792749,704.2425187628867,707.4781494140625,373,THERMAX.BO,697.0638776506696,694.3558227539063,703.2620239257812
2020-05-29,710.3215450587131,711.841304469814,694.1433335934901,697.4769897460938,698,THERMAX.BO,697.1759207589286,694.6025777180989,707.4781494140625
2020-06-01,714.5867848759101,749.1493323358194,705.1250170100991,741.5994873046875,2208,THERMAX.BO,704.1654663085938,696.0357381184896,697.4769897460938
2020-06-02,756.7971779383375,771.0143955676774,709.8803836994499,740.3738403320312,3856,THERMAX.BO,711.0219377790179,697.8039001464844,741.5994873046875
2020-06-03,747.5804570242987,750.6689887637056,722.9699297135211,730.5687866210938,976,THERMAX.BO,716.6317749023438,698.8840779622395,740.3738403320312
2020-06-04,734.7360003008441,735.373347806878,710.8609028799821,714.9299926757812,1324,THERMAX.BO,719.3841814313616,699.8073811848958,730.5687866210938
2020-06-05,719.0479928502664,737.3342996178168,715.7633493630402,732.873046875,1361,THERMAX.BO,723.6143275669643,701.2895670572917,714.9299926757812
2020-06-08,745.1782528373415,751.551487894503,727.7254057266962,731.7454223632812,2480,THERMAX.BO,727.0810808454241,702.6557271321615,732.873046875
2020-06-09,730.4708200653208,730.4708200653208,712.8218606543467,716.20458984375,1400,THERMAX.BO,729.7564522879464,703.5594197591146,731.7454223632812
2020-06-10,716.7438856039327,716.8909842105957,703.4091395771427,706.7918090820312,1563,THERMAX.BO,724.7839268275669,704.1101338704427,716.20458984375
2020-06-11,708.8998770790805,710.7628467520766,698.1144017708234,703.55615234375,2747,THERMAX.BO,719.5242571149554,703.4613708496094,706.7918090820312
2020-06-12,732.4318365548083,732.4318365548083,689.5350589788071,703.1149291992188,1383,THERMAX.BO,715.602277483259,702.8959493001302,703.55615234375
2020-06-15,703.9974036189437,718.3126472197794,702.3795583495735,705.125,1299,THERMAX.BO,714.2015642438616,702.6884114583333,703.1149291992188
2020-06-16,717.6753216554677,721.6463254720472,699.7322252601155,718.7538452148438,1659,THERMAX.BO,712.1845354352679,703.634590657552,705.125
2020-06-17,721.058018952916,727.5292797132422,695.5160064725648,699.1438598632812,1987,THERMAX.BO,707.5271693638393,704.0382283528646,718.7538452148438
2020-06-18,696.153403087078,725.5683356118841,696.153403087078,713.9984741210938,2159,THERMAX.BO,707.2120099748884,704.4908915201823,699.1438598632812
2020-06-22,754.9832653131699,754.9832653131699,722.6268396568912,724.3917236328125,4988,THERMAX.BO,709.7262834821429,705.7181477864583,713.9984741210938
2020-06-23,735.6673956197247,736.8930177168671,725.5682815082381,728.2156372070312,2538,THERMAX.BO,713.2490670340402,707.0859415690104,724.3917236328125
2020-06-24,736.6969017583697,764.1999093278257,731.5492889814939,742.8250122070312,9278,THERMAX.BO,718.9219360351562,708.930908203125,728.2156372070312
2020-06-25,744.1978493649499,775.5247668506634,734.2948452678573,763.6116943359375,14515,THERMAX.BO,727.2771780831473,711.4932779947917,742.8250122070312
2020-06-26,764.7882423771239,770.524130257019,751.2573854424952,757.4345092773438,5674,THERMAX.BO,732.8029872349331,713.7369873046875,763.6116943359375
2020-06-29,757.4344623995147,757.4344623995147,733.4122690936401,734.1966552734375,3919,THERMAX.BO,737.810529436384,715.3155883789062,757.4345092773438
2020-06-30,734.1967396465872,749.2474167624883,734.1967396465872,739.5894775390625,1289,THERMAX.BO,741.4663870675223,717.0788513183594,734.1966552734375
2020-07-01,739.5894770604665,739.5894770604665,723.0681131021449,725.1761474609375,1481,THERMAX.BO,741.5784476143973,718.3714742024739,739.5894775390625
2020-07-02,733.7064285246875,747.5804951366614,731.0590727239254,739.638427734375,4894,THERMAX.BO,743.2102748325893,719.8029988606771,725.1761474609375
2020-07-06,769.690654587884,770.4260278247514,756.355910497286,766.2098999023438,4098,THERMAX.BO,746.5509730747768,722.2542399088542,739.638427734375
2020-07-07,764.2490374851095,767.631766931825,760.327046206561,765.8178100585938,4698,THERMAX.BO,746.8661324637277,724.7022155761719,766.2098999023438
2020-07-08,769.6907062611045,769.6907062611045,745.1782633865471,747.9236450195312,5959,THERMAX.BO,745.5074375697544,726.5896728515625,765.8178100585938
2020-07-09,747.9237068074699,758.9543070122875,741.5014582127433,749.9827880859375,3552,THERMAX.BO,747.7625994001116,728.4003275553385,747.9236450195312
2020-07-10,769.6418183128518,769.6418183128518,738.3148992635765,758.218994140625,3516,THERMAX.BO,750.4239589146206,730.2322265625,749.9827880859375
2020-07-13,769.6908160337482,774.4952794603024,752.4340777268511,769.0044555664062,3613,THERMAX.BO,756.6851457868304,732.2831034342448,758.218994140625
2020-07-14,756.3068970702498,764.7882263387339,751.9437300650802,755.9147338867188,4455,THERMAX.BO,759.0103323800223,734.2310282389323,769.0044555664062
2020-07-15,755.5715660190867,764.7882690974258,745.178313479543,752.4340209960938,2212,THERMAX.BO,757.0423496791294,734.5921793619792,755.9147338867188
2020-07-16,748.7080339579969,752.8751492618965,732.9710575440014,743.70751953125,1189,THERMAX.BO,753.8837367466518,734.7033020019531,752.4340209960938
2020-07-17,747.0412488715789,748.1197724430658,721.6463335754868,728.803955078125,2108,THERMAX.BO,751.1523524693081,734.6444742838542,743.70751953125
2020-07-20,730.4708299024295,735.373318693721,722.6268478363631,732.3828125,3030,THERMAX.BO,748.6380702427456,735.2262349446614,728.803955078125
2020-07-21,734.000628714894,754.9833055606172,730.5688864168911,747.82568359375,5346,THERMAX.BO,747.1533115931919,735.7246561686198,732.3828125
2020-07-22,750.0807494507039,756.2088601488306,734.3927860634997,735.618408203125,2243,THERMAX.BO,742.3838762555804,735.8537556966146,747.82568359375
2020-07-23,735.3243011912855,741.4524121422015,731.2061986633032,736.64794921875,1621,THERMAX.BO,739.6314784458706,736.5352010091145,735.618408203125
2020-07-24,731.7454993357677,734.1477309251244,724.8820147060837,727.088134765625,3624,THERMAX.BO,736.0106375558036,737.2117451985677,736.64794921875
2020-07-27,728.5098437067599,728.5098437067599,709.5862486992255,719.6853637695312,3719,THERMAX.BO,732.5789010184152,737.7493855794271,727.088134765625
2020-07-28,720.6658367064795,733.8535432383061,720.6658367064795,730.863037109375,929,THERMAX.BO,732.8730555943081,738.6743225097656,719.6853637695312
2020-07-29,720.7148892476014,733.412347608997,720.7148892476014,729.4903564453125,1464,THERMAX.BO,732.4598475864956,739.4865010579427,730.863037109375
2020-07-30,735.3732858316481,735.3732858316481,714.782833828362,727.2841796875,2258,THERMAX.BO,729.5253470284598,739.7708455403646,729.4903564453125
2020-07-31,734.294823465112,734.294823465112,726.4508410960141,729.34326171875,728,THERMAX.BO,728.6288975306919,740.7774922688802,727.2841796875
2020-08-03,730.470852967837,735.8635908085391,717.2341328133863,727.4803466796875,1399,THERMAX.BO,727.3192400251116,741.2268880208334,729.34326171875
2020-08-04,729.8825498178368,729.8825498178368,716.7438560158643,720.1755981445312,733,THERMAX.BO,726.3317347935268,741.0863505045573,727.4803466796875
2020-08-05,721.4993071617046,726.6959935574205,714.7829209371985,716.0575561523438,991,THERMAX.BO,725.8134765625,740.6810811360677,720.1755981445312
2020-08-06,716.0574570130422,730.3727593133913,716.0574570130422,725.6173095703125,352,THERMAX.BO,725.0640869140625,740.107491048177,716.0575561523438
2020-08-07,726.9901742166271,755.9638749651964,723.2642941948462,737.2363891601562,6643,THERMAX.BO,726.1706630161831,739.2283142089843,725.6173095703125
2020-08-10,754.0027660473834,754.0027660473834,732.7749659261915,734.7850341796875,2833,THERMAX.BO,727.2422136579241,738.4733317057292,737.2363891601562
2020-08-11,734.7850416592611,739.6384576714654,720.7148629657302,722.1365966796875,1978,THERMAX.BO,726.2126900809152,738.0713297526041,734.7850341796875
2020-08-12,725.568294474189,735.1771599185297,720.6658059980119,725.7153930664062,11624,THERMAX.BO,725.9605538504464,737.6088602701823,722.1365966796875
2020-08-13,720.4207408872692,740.4229194548054,716.0575138152763,736.0596923828125,3387,THERMAX.BO,728.2297101702009,737.9716451009115,725.7153930664062
2020-08-14,739.8345694631457,756.6991428271589,727.3332230801897,734.4908447265625,6976,THERMAX.BO,730.863037109375,737.800059000651,736.0596923828125
2020-08-17,736.4518692728453,810.8716757892622,735.86359453427,776.7993774414062,24253,THERMAX.BO,738.1747610909598,738.1530415852865,734.4908447265625
2020-08-18,789.300706533552,801.9491517314646,770.1809999777703,775.32861328125,8836,THERMAX.BO,743.6165073939732,738.470068359375,776.7993774414062
2020-08-19,788.8104264436553,789.7909241769601,774.5932093107367,776.3580932617188,2966,THERMAX.BO,749.5555158342634,739.4178833007812,775.32861328125
2020-08-20,787.9279615105223,801.0176422727442,769.8378260470108,790.5753173828125,9434,THERMAX.BO,759.3324759347098,740.7709676106771,776.3580932617188
2020-08-21,794.203176772725,808.5674927350045,794.203176772725,800.7235107421875,3567,THERMAX.BO,770.0479213169643,742.1877848307291,790.5753173828125
2020-08-24,804.5964800786712,821.215929950492,795.0856991841764,799.0076904296875,3670,THERMAX.BO,779.0404924665179,743.1878926595052,800.7235107421875
2020-08-25,797.1447176675322,805.0867259720414,784.3982461673133,786.75146484375,2370,THERMAX.BO,786.5062953404018,744.2157836914063,799.0076904296875
2020-08-26,813.8131859188989,813.8131859188989,778.8094019772751,782.437255859375,2226,THERMAX.BO,787.3117065429688,745.2158915201823,786.75146484375
2020-08-27,789.2027137070125,798.8115803064846,760.1799425321705,763.9548950195312,10751,THERMAX.BO,785.6868896484375,745.8908040364583,782.437255859375
2020-08-28,774.5932271497516,790.2811912439238,768.710240614437,775.7698364257812,7730,THERMAX.BO,785.6028529575893,747.4563334147135,763.9548950195312
2020-08-31,785.0355924198452,786.8985023445995,727.9215952124871,749.6885986328125,6514,THERMAX.BO,779.7618931361607,748.033192952474,775.7698364257812
2020-09-01,751.9927326856008,769.445580001798,736.4518080332056,754.1988525390625,1867,THERMAX.BO,773.1155133928571,748.2456319173177,749.6885986328125
2020-09-02,760.1798691938283,776.5541930619544,756.4539898324467,758.1698608398438,2435,THERMAX.BO,767.2815377371652,748.9973470052083,754.1988525390625
2020-09-03,767.3866157948377,784.1531039897253,748.75715786948,774.9854736328125,5498,THERMAX.BO,765.6006818498884,750.2752644856771,758.1698608398438
2020-09-04,746.1587981825562,766.3080152578095,736.7950565081021,754.9342651367188,9028,THERMAX.BO,761.6716831752232,751.2034688313802,774.9854736328125
2020-09-07,761.8467531932947,781.4567082304452,757.1893888719715,767.6317138671875,4828,THERMAX.BO,762.1969430106027,752.801680501302,754.9342651367188
2020-09-08,774.5932495354524,774.5932495354524,748.0707964412119,756.4540405273438,3881,THERMAX.BO,759.4375435965402,753.6547139485677,767.6317138671875
2020-09-09,745.1782685145272,748.070748762596,730.0785796619581,733.3142700195312,3667,THERMAX.BO,757.0983537946429,753.782177734375,756.4540405273438
2020-09-10,747.1393135824554,749.1003091561627,732.3338209389001,733.7064819335938,1250,THERMAX.BO,754.1708722795759,753.9962544759114,733.3142700195312
2020-09-11,733.7064322895592,749.2473570665605,724.5388025407123,731.2551879882812,841,THERMAX.BO,750.3259190150669,754.0599853515625,733.7064819335938
2020-09-14,733.9025153573477,766.7491877213706,733.6083780215612,752.9241943359375,4726,THERMAX.BO,747.1743076869419,754.9081136067708,731.2551879882812
2020-09-15,753.5126034192448,762.0919596715784,740.2268694203133,750.4240112304688,4160,THERMAX.BO,746.5299857003348,755.9163940429687,752.9241943359375
2020-09-16,757.1894069966676,760.0328744830513,748.36492701872,754.64013671875,2232,THERMAX.BO,744.6740461077009,757.202480061849,750.4240112304688
2020-09-17,752.3848804596687,758.0227421919762,748.806099788667,752.6300048828125,447,THERMAX.BO,744.1277553013393,758.1029032389323,754.64013671875
2020-09-18,754.9832895668886,773.2695970767999,730.4708451004312,764.8372802734375,7262,THERMAX.BO,748.6310424804688,759.0229329427083,752.6300048828125
2020-09-21,776.5542462192891,779.740864022588,729.4903525090292,735.8145751953125,2482,THERMAX.BO,748.9321986607143,759.0572509765625,764.8372802734375
2020-09-22,735.8145833331499,738.6579910360239,713.8023958333333,716.989013671875,2615,THERMAX.BO,746.8941737583706,758.885664876302,735.8145751953125
2020-09-23,759.8367598948506,759.8367598948506,709.3411246691161,723.803466796875,2677,THERMAX.BO,742.7340698242188,758.821934000651,716.989013671875
2020-09-24,710.8608867596239,718.7048689583507,702.4286298339265,709.2921142578125,3170,THERMAX.BO,736.8580845424107,757.9296813964844,723.803466796875
2020-09-25,716.2536249342785,722.3817360305676,705.9583982925127,719.5873413085938,966,THERMAX.BO,731.8505423409598,757.4328979492187,709.2921142578125
2020-09-28,730.4708126746972,730.4708126746972,714.8808747481364,716.44970703125,1307,THERMAX.BO,726.6819283621652,755.4212422688802,719.5873413085938
2020-09-29,733.3142991271878,733.3142991271878,705.0269028255689,707.5762329101562,1417,THERMAX.BO,718.5017787388393,753.1628295898438,716.44970703125
2020-09-30,713.8513251921444,713.8513251921444,703.8012239547276,705.3700561523438,609,THERMAX.BO,714.1525617327009,750.796561686198,707.5762329101562
2020-10-01,707.9194093064235,708.8508941823729,698.1144313381906,704.634765625,2428,THERMAX.BO,712.3876691545759,747.9318766276042,705.3700561523438
2020-10-05,704.4876279498534,724.0975827988402,697.4770451534074,710.0764770507812,2358,THERMAX.BO,710.4266706194196,744.9103088378906,704.634765625
2020-10-06,701.05583571941,711.105936860842,701.05583571941,705.5661010742188,1325,THERMAX.BO,709.8943830217634,741.7955891927083,710.0764770507812
2020-10-07,704.4876764723701,710.4196762537964,693.1139258145088,704.2915649414062,2366,THERMAX.BO,707.7092721121652,739.0469258626302,705.5661010742188
2020-10-08,704.2915556706067,749.1003169659397,703.9974183004512,714.9299926757812,526940,THERMAX.BO,707.492170061384,736.7966837565104,704.2915649414062
2020-10-09,725.4212564982647,730.3237453840943,715.7143644112233,721.5973510742188,2236,THERMAX.BO,709.4951869419643,735.384765625,714.9299926757812
2020-10-12,721.6463341896766,734.3928047663965,692.231402089554,712.2825927734375,6528,THERMAX.BO,710.4826921735491,733.2685241699219,721.5973510742188
2020-10-13,713.3121434295019,713.3121434295019,698.3595521067529,700.6146850585938,2254,THERMAX.BO,709.9083949497768,731.6327270507812,712.2825927734375
2020-10-14,701.0559120813668,704.6837658331325,692.1334062291744,700.9088134765625,2310,THERMAX.BO,708.5987287248884,729.8563924153646,700.6146850585938
2020-10-15,704.1444633127245,725.4212160139433,703.3600172589021,710.5667114257812,959,THERMAX.BO,709.3131016322544,728.2696207682292,700.9088134765625
2020-10-16,715.3221409689862,726.4017538759,703.6542533340304,723.6563720703125,3847,THERMAX.BO,712.0795026506696,726.5586507161458,710.5667114257812
2020-10-19,724.5878646149496,724.5878646149496,716.4497449515702,721.3522338867188,694,THERMAX.BO,712.9969656808036,725.4392496744791,723.6563720703125
2020-10-20,721.6463524996146,726.0585924265823,717.1850996535362,724.048583984375,1881,THERMAX.BO,713.3471418108259,723.9864786783854,721.3522338867188
2020-10-21,724.5877413660146,728.5097318470214,721.6462485052595,725.5192260742188,1242,THERMAX.BO,715.2380894252232,722.9553181966146,724.048583984375
2020-10-22,726.5487976518481,758.9052218387725,725.5682999492141,748.266845703125,3510,THERMAX.BO,722.0455409458706,723.4537373860677,725.5192260742188
2020-10-23,747.1392348707482,754.00271865565,735.5203612585245,742.5308837890625,1315,THERMAX.BO,727.9915509905134,723.7478841145834,748.266845703125
2020-10-26,750.6200353481194,767.533621418552,738.2657877215626,741.0111694335938,3332,THERMAX.BO,732.3407592773438,724.0730834960938,742.5308837890625
2020-10-27,743.8055339192622,774.5931857463532,734.8340158393515,768.9063110351562,3658,THERMAX.BO,738.8050362723214,724.6058207194011,741.0111694335938
2020-10-28,762.827281648213,766.896371420132,750.7671707839244,762.43505859375,2923,THERMAX.BO,744.6740112304688,725.0061889648438,768.9063110351562
2020-10-29,762.7782679754581,762.7782679754581,749.100311831042,752.1889038085938,1775,THERMAX.BO,748.6940569196429,724.9244812011718,762.43505859375
2020-10-30,751.4044260214716,751.4044260214716,738.3148050100241,744.982177734375,335,THERMAX.BO,751.4744785853794,724.6695536295573,752.1889038085938
2020-11-02,745.1782783656618,754.9832557125783,729.5393275283632,739.148193359375,1869,THERMAX.BO,750.1718139648438,723.8132507324219,744.982177734375
2020-11-03,749.5905337297905,749.5905337297905,738.51092106678,740.717041015625,870,THERMAX.BO,749.9126935686384,723.9766662597656,739.148193359375
2020-11-04,750.620075550622,757.9247960977631,734.3438360794713,739.6875610351562,2398,THERMAX.BO,749.7236066545759,724.7332845052083,740.717041015625
2020-11-05,725.5683100785809,779.3976586426135,725.5683100785809,772.6812133789062,3166,THERMAX.BO,750.2628784179688,726.3625427246094,739.6875610351562
2020-11-06,764.5431661217037,779.2506332481232,754.9342995680771,759.934814453125,1040,THERMAX.BO,749.9057006835938,728.0506327311198,772.6812133789062
2020-11-09,771.504662227472,774.1030053092562,758.120903299071,764.5431518554688,783,THERMAX.BO,751.6705932617188,729.549159749349,759.934814453125
2020-11-10,764.8373186356608,773.8088976983091,748.757190166029,757.3855590820312,11860,THERMAX.BO,753.4425048828125,730.9136881510417,764.5431518554688
2020-11-11,758.0227639304067,766.7002046654453,750.7671167041718,758.120849609375,2845,THERMAX.BO,756.1528843470982,732.5985087076823,757.3855590820312
2020-11-12,758.5621244596643,768.3180294050869,756.8462533604425,760.915283203125,1298,THERMAX.BO,759.038347516741,734.4500162760417,758.120849609375
2020-11-13,764.494092681445,777.0444516668452,753.659604724962,770.22998046875,1875,THERMAX.BO,763.4015502929688,736.6365234375,760.915283203125
