Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,333.17044992046306,333.17044992046306,313.74140081514935,320.4147033691406,211305,JUBLFOOD.BO,340.6185825892857,353.7950022379557,328.5795593261719
2020-03-05,335.8920742542496,338.7105494577057,317.1022691222494,330.5360107421875,337020,JUBLFOOD.BO,336.9201180594308,353.3591583251953,320.4147033691406
2020-03-06,325.43177239795017,329.9839548468376,317.3056493697187,327.84344482421875,195805,JUBLFOOD.BO,332.730460030692,352.7057118733724,330.5360107421875
2020-03-09,322.4695686214098,331.1071256647162,315.6265538983216,325.614990234375,140830,JUBLFOOD.BO,327.981698172433,351.8701527913411,327.84344482421875
2020-03-11,325.5854194791795,333.66096545689703,321.2370462534016,323.8500061035156,130650,JUBLFOOD.BO,325.6221618652344,350.89149678548176,325.614990234375
2020-03-12,296.2018588321292,310.32174190171713,288.3531094540101,290.7984619140625,470885,JUBLFOOD.BO,321.09102521623885,349.2556864420573,323.8500061035156
2020-03-13,271.55128238381513,317.8944579644092,248.47830311297244,301.8715515136719,350435,JUBLFOOD.BO,317.27559552873885,348.05225728352866,290.7984619140625
2020-03-16,281.01708856471555,289.51661814813343,267.36063806712434,277.5955810546875,321585,JUBLFOOD.BO,311.1585780552455,345.4652801513672,301.8715515136719
2020-03-17,279.09435335658713,283.2159605654858,252.6688964209948,261.35577392578125,242420,JUBLFOOD.BO,301.2756870814732,341.96860656738284,277.5955810546875
2020-03-18,259.8866038198916,259.8866038198916,236.7248722810692,246.74288940429688,333885,JUBLFOOD.BO,289.6898934500558,337.5635172526042,261.35577392578125
2020-03-19,236.64597907930607,250.45032785893224,225.1686496957816,242.167724609375,317100,JUBLFOOD.BO,277.7688555036272,333.1595987955729,246.74288940429688
2020-03-20,237.8489306124956,314.8180328800071,229.941006600974,289.26025390625,678995,JUBLFOOD.BO,272.8274623325893,330.2611857096354,242.167724609375
2020-03-23,266.2070232867746,275.889765297528,246.51608904845185,254.05918884277344,228125,JUBLFOOD.BO,267.57899475097656,326.70402475992836,289.26025390625
2020-03-24,260.31055372739627,275.4460408051428,228.6591508355063,257.0468139648437,494345,JUBLFOOD.BO,261.1754608154297,322.9429733276367,254.05918884277344
2020-03-25,231.7158677462108,269.38203360352185,231.7158677462108,265.52667236328125,304920,JUBLFOOD.BO,259.45133100237166,319.81648915608724,257.0468139648437
2020-03-26,265.240712587806,279.8930289584112,256.94823911492887,265.013916015625,369780,JUBLFOOD.BO,259.9739227294922,316.8646855672201,265.52667236328125
2020-03-27,266.423954145191,287.74180879912547,255.38046264310577,278.8675842285156,237655,JUBLFOOD.BO,264.5631648472377,314.41470387776695,265.013916015625
2020-03-30,266.2267273615471,291.86337518154795,266.2267273615471,274.72625732421875,263845,JUBLFOOD.BO,269.21438380650113,311.7291783650716,278.8675842285156
2020-03-31,289.88148421699856,295.1172746336949,268.2875424300859,289.9406433105469,176665,JUBLFOOD.BO,269.31158229282926,309.6876866658529,274.72625732421875
2020-04-01,290.8773513739307,293.05645802142953,269.77642410604034,272.80352783203125,152245,JUBLFOOD.BO,271.98934500558033,306.94388071695965,289.9406433105469
2020-04-03,272.73450378549137,274.075483257036,249.39528027009823,256.2974548339844,164660,JUBLFOOD.BO,271.8822937011719,303.65503692626953,272.80352783203125
2020-04-07,261.2966196221544,281.5988703433746,258.73294865669925,278.6506652832031,1571010,JUBLFOOD.BO,273.7571498325893,300.69127451578777,256.2974548339844
2020-04-08,274.1149364225246,286.9332607876067,270.2891547974482,277.4378356933594,188375,JUBLFOOD.BO,275.53199550083707,297.7852300008138,278.6506652832031
2020-04-09,277.46744126213923,285.75004561049786,276.26448950525435,280.4649658203125,152245,JUBLFOOD.BO,275.76019287109375,295.0934097290039,277.4378356933594
2020-04-13,282.0031192500169,282.0031192500169,259.6302120322999,271.96539306640625,204685,JUBLFOOD.BO,275.36578369140625,292.27808074951173,280.4649658203125
2020-04-15,275.08122196641096,290.6801121380235,266.52250344645546,280.2972717285156,388945,JUBLFOOD.BO,273.9881591796875,289.71562143961586,271.96539306640625
2020-04-16,280.31704682072547,300.83622401526884,273.50361067502,294.73272705078125,333260,JUBLFOOD.BO,277.1209019252232,287.57816823323566,280.2972717285156
2020-04-17,298.6077727336449,317.13518875892123,298.6077727336449,305.44091796875,339195,JUBLFOOD.BO,284.14139665876115,286.41397349039715,294.73272705078125
2020-04-20,305.66770891964666,312.17547906325086,297.0794407493775,299.7022705078125,198235,JUBLFOOD.BO,287.14876883370533,285.6535018920898,305.44091796875
2020-04-21,293.63822762026587,301.5067178098782,289.644838479371,296.6752014160156,169840,JUBLFOOD.BO,289.896963936942,284.5900232950846,299.7022705078125
2020-04-22,301.72365221010267,302.51246017944266,293.549496474721,297.88800048828125,188205,JUBLFOOD.BO,292.38596888950894,283.839133199056,296.6752014160156
2020-04-23,303.6956741772184,314.7194255180228,293.1747750817127,294.9792175292969,217165,JUBLFOOD.BO,295.6736580984933,282.6539067586263,297.88800048828125
2020-04-24,293.8354252440768,294.7918706171392,285.0795191671953,292.49444580078125,147185,JUBLFOOD.BO,297.4161115373884,281.4756067911784,294.9792175292969
2020-04-27,292.494444547631,298.8148377578893,289.191255071861,292.80010986328125,174910,JUBLFOOD.BO,297.1400233677455,280.3817774454753,292.49444580078125
2020-04-28,294.79187744863475,305.27332737303425,294.6045303027897,299.357177734375,173905,JUBLFOOD.BO,296.2709176199777,279.56534983317056,292.80010986328125
2020-04-29,304.20838644959537,309.3653074269069,302.9068564716423,306.3086242675781,103290,JUBLFOOD.BO,297.21468244280135,280.08235524495444,299.357177734375
2020-04-30,311.5838833612826,324.51065597726165,311.5838833612826,316.8887023925781,212370,JUBLFOOD.BO,300.1023254394531,280.58292694091796,306.3086242675781
2020-05-04,315.52799622499543,315.52799622499543,299.75159641374563,305.1352844238281,99850,JUBLFOOD.BO,301.1376517159598,281.5009170532227,316.8887023925781
2020-05-05,307.6397838084804,311.39653645346954,295.66942649477176,298.745849609375,129785,JUBLFOOD.BO,301.67574201311385,282.7472529093424,305.1352844238281
2020-05-06,296.80339513134555,308.18210197542567,295.3440672973113,307.0777587890625,182510,JUBLFOOD.BO,303.75907244001115,284.75841522216797,298.745849609375
2020-05-07,306.68332743766695,310.83448389522675,301.14187224206853,304.54364013671875,102540,JUBLFOOD.BO,305.4367196219308,286.83761240641275,307.0777587890625
2020-05-08,310.40062859414616,316.90839899661444,306.6340363197649,309.06951904296875,164030,JUBLFOOD.BO,306.8241969517299,287.49792124430337,304.54364013671875
2020-05-11,309.039952728107,316.6027472352504,308.6258090094828,309.4343566894531,95005,JUBLFOOD.BO,307.2707301548549,289.34376017252606,309.06951904296875
2020-05-12,313.75315032299613,316.5140081394889,303.9323201805575,314.2165832519531,160435,JUBLFOOD.BO,306.88899884905135,291.249419148763,309.4343566894531
2020-05-13,326.5714844350744,341.62807500181907,320.3397993582619,335.4457092285156,237130,JUBLFOOD.BO,311.2190595354353,293.5800537109375,314.2165832519531
2020-05-14,332.8820278496487,338.206556540819,325.60515893224215,333.4144897460937,192940,JUBLFOOD.BO,316.1717224121094,295.8600728352865,335.4457092285156
2020-05-15,331.2353407149363,334.0652273913823,323.95847206630805,329.01678466796875,100225,JUBLFOOD.BO,319.30586896623885,297.5317128499349,333.4144897460937
2020-05-18,329.13510533227225,332.29039710381966,301.7236246699371,305.4803771972656,307915,JUBLFOOD.BO,319.439688546317,298.5568501790365,329.01678466796875
2020-05-19,305.66770307902254,312.2642117237248,294.6833718214272,297.87811279296875,224715,JUBLFOOD.BO,317.8409162248884,298.82143249511716,305.4803771972656
2020-05-20,295.0482582331741,303.31112208279654,293.20436629008225,300.6192932128906,232910,JUBLFOOD.BO,316.5816214425223,299.7486246744792,297.87811279296875
2020-05-21,309.80903521937915,318.4465928703666,304.6915635876505,309.68084716796875,427585,JUBLFOOD.BO,315.9336591448103,301.528071085612,300.6192932128906
2020-05-22,310.4992593868826,322.7259630892838,306.653767992971,319.60028076171875,268105,JUBLFOOD.BO,313.67002650669644,302.89305826822914,309.68084716796875
2020-05-26,319.4720687468003,341.9435847239714,318.48604384326075,336.0274353027344,265925,JUBLFOOD.BO,314.0433044433594,304.846044921875,319.60028076171875
2020-05-27,338.00932929920714,338.00932929920714,325.5854394256718,333.18768310546875,146135,JUBLFOOD.BO,314.63914707728793,306.6034688313802,336.0274353027344
2020-05-28,332.4876308376536,340.26735217824915,331.40299735596705,332.6355285644531,167980,JUBLFOOD.BO,318.5184544154576,308.6258066813151,333.18768310546875
2020-05-29,332.684807728878,342.50560767598927,318.82129952180804,327.0644836425781,508040,JUBLFOOD.BO,322.6879359654018,310.18471374511716,332.6355285644531
2020-06-01,329.3323411418879,335.1597523460784,326.9560173448729,330.5944519042969,190830,JUBLFOOD.BO,326.9701014927455,311.38010457356773,327.0644836425781
2020-06-02,330.31833833898327,337.693815353196,325.9502552956462,335.32733154296875,184130,JUBLFOOD.BO,330.6338849748884,312.376318359375,330.5944519042969
2020-06-03,339.19257701928547,349.27962291867,325.9206898439788,332.7143859863281,386600,JUBLFOOD.BO,332.50732857840404,313.4767222086588,335.32733154296875
2020-06-04,332.7143985931013,336.7275274451299,326.87714761841806,332.3298645019531,188045,JUBLFOOD.BO,331.9791041782924,314.6652109781901,332.7143859863281
2020-06-05,332.88202182740406,337.0233084717963,322.6963674665909,332.4580383300781,162505,JUBLFOOD.BO,331.8748692103795,315.8175455729167,332.3298645019531
2020-06-08,335.0907043192859,339.14328237718007,329.9140735029204,331.0775756835937,194695,JUBLFOOD.BO,331.65230451311385,317.0208241780599,332.4580383300781
2020-06-09,335.2485017211852,336.6289307100534,324.3726471189917,328.7111511230469,186030,JUBLFOOD.BO,331.8875427246094,318.22804768880206,331.0775756835937
2020-06-10,329.34219129399605,338.3938927864936,329.34219129399605,336.5401611328125,128455,JUBLFOOD.BO,332.7369297572545,319.68604939778646,328.7111511230469
2020-06-11,338.60091844834614,338.60091844834614,329.47034904260977,331.570556640625,140680,JUBLFOOD.BO,332.2002476283482,320.75982869466145,336.5401611328125
2020-06-12,324.7374670593543,344.852370865857,322.05547787908097,342.4267578125,297970,JUBLFOOD.BO,333.58772931780135,321.96376647949216,331.570556640625
2020-06-15,344.1226912166306,344.1226912166306,333.48347408560204,334.7850341796875,133645,JUBLFOOD.BO,333.938467843192,322.56031087239586,342.4267578125
2020-06-16,335.6428491250221,342.7422400011506,328.41530029635925,334.0750732421875,116325,JUBLFOOD.BO,334.16947283063615,323.52497049967445,334.7850341796875
2020-06-17,329.5295395659609,333.0792051971752,325.74317740143874,327.35040283203125,100865,JUBLFOOD.BO,333.6370195661272,324.47845560709635,334.0750732421875
2020-06-18,327.3602959872032,330.2099226459979,323.85004943751954,327.9420471191406,70160,JUBLFOOD.BO,333.5271475655692,325.17393188476564,327.35040283203125
2020-06-19,333.27643444135,337.79241549044445,329.7267385888447,333.1778259277344,1044490,JUBLFOOD.BO,333.04681396484375,326.12840474446614,327.9420471191406
2020-06-22,331.3043828532547,337.4177495732938,330.97900786017635,331.6790771484375,87655,JUBLFOOD.BO,333.06231689453125,326.8820566813151,333.1778259277344
2020-06-23,328.3463048475355,347.48505253381404,328.3463048475355,346.14404296875,175520,JUBLFOOD.BO,333.5933576311384,328.105712890625,331.6790771484375
2020-06-24,350.9262710879886,358.3214581582234,345.18759869962406,348.1358337402344,215830,JUBLFOOD.BO,335.50061471121654,329.2363545735677,346.14404296875
2020-06-25,346.09477193443894,355.77754457053584,342.909900379855,351.685546875,100570,JUBLFOOD.BO,338.01639665876115,329.7776824951172,348.1358337402344
2020-06-26,353.2138510713873,354.9689742403766,345.50312890908134,349.3584899902344,87625,JUBLFOOD.BO,341.160409109933,330.30914916992185,351.685546875
2020-06-29,348.14566103974806,348.14566103974806,343.17611717239475,344.7931823730469,78340,JUBLFOOD.BO,343.56771414620533,330.83502909342445,349.3584899902344
2020-06-30,349.42752744635527,349.4472371126096,339.0742654461473,340.6321716308594,59960,JUBLFOOD.BO,344.6326206752232,332.0067555745443,344.7931823730469
2020-07-01,340.27718480223274,344.1325456112091,333.32569149279044,334.3511657714844,97780,JUBLFOOD.BO,345.0143476213728,333.22252400716144,340.6321716308594
2020-07-02,334.2723137147952,342.0421948049809,334.2723137147952,340.0109558105469,69140,JUBLFOOD.BO,344.138192313058,334.53557942708335,334.3511657714844
2020-07-03,342.03230583703544,345.8087677840982,341.1645991517859,342.60418701171875,46980,JUBLFOOD.BO,343.3479570661272,335.6330240885417,340.0109558105469
2020-07-06,343.1366892423561,344.7143352111145,338.7981853965911,342.6436767578125,61715,JUBLFOOD.BO,342.05626133510043,336.40113728841146,342.60418701171875
2020-07-07,342.5549289162971,356.74381219280593,339.37992739751195,344.2213134765625,311050,JUBLFOOD.BO,341.3223789760045,336.6742665608724,342.6436767578125
2020-07-08,344.6354287375618,349.94024776845777,329.3323323887008,333.9765014648437,100380,JUBLFOOD.BO,339.77713884626115,336.7005605061849,344.2213134765625
2020-07-09,334.26247153545427,335.87956696241906,327.961757407034,332.4186096191406,171155,JUBLFOOD.BO,338.60377284458707,336.6933298746745,333.9765014648437
2020-07-10,332.15236433916215,332.15236433916215,318.1212479622419,319.6199951171875,254675,JUBLFOOD.BO,336.4993198939732,336.44518025716144,332.4186096191406
2020-07-13,321.0694054535862,325.0036349589192,314.7884320008301,322.4695739746094,243670,JUBLFOOD.BO,333.993408203125,336.1743509928385,319.6199951171875
2020-07-14,322.23292296790294,328.3462893404072,319.6397027760558,325.7629089355469,219565,JUBLFOOD.BO,331.58751133510043,335.85553690592445,322.4695739746094
2020-07-15,329.2928798172903,341.5886119958642,328.1490872784587,339.1827087402344,315955,JUBLFOOD.BO,331.0930873325893,336.07114766438804,325.7629089355469
2020-07-16,339.5869841615145,341.7168016481374,329.98311085120264,333.7201538085937,117380,JUBLFOOD.BO,329.5929216657366,336.11749064127605,339.1827087402344
2020-07-17,339.1728684371033,347.08077759380507,331.65933314562835,346.26239013671875,142880,JUBLFOOD.BO,331.3480486188616,336.5776357014974,333.7201538085937
2020-07-20,343.7282941943578,351.41927655773105,343.629685683834,345.3749389648437,136115,JUBLFOOD.BO,333.1989528111049,337.05421447753906,346.26239013671875
2020-07-21,346.4891617231132,351.3206779642358,341.16463300654766,344.1719970703125,105875,JUBLFOOD.BO,336.70638166155135,337.5695760091146,345.3749389648437
2020-07-22,341.36182254326576,344.1522596894778,330.0225365212307,335.23858642578125,165365,JUBLFOOD.BO,338.530526297433,337.52619018554685,344.1719970703125
2020-07-23,332.2903959246213,345.9073975758473,332.2903959246213,343.9945068359375,198525,JUBLFOOD.BO,341.1350402832031,337.94032185872396,335.23858642578125
2020-07-24,341.55903696365334,345.5031367671392,337.2205331980377,340.2574768066406,84020,JUBLFOOD.BO,341.28857857840404,337.868012491862,343.9945068359375
2020-07-27,340.37581897555737,340.71106384191273,326.6503386653938,332.7143859863281,101980,JUBLFOOD.BO,341.1448974609375,337.7989908854167,340.2574768066406
2020-07-28,333.67084287443754,335.5640240514985,328.5139515544026,334.2525939941406,107185,JUBLFOOD.BO,339.42921229771207,337.8049082438151,332.7143859863281
2020-07-29,334.85405944120333,338.20653805678404,330.3380485834862,331.974853515625,60420,JUBLFOOD.BO,337.5149143763951,337.9590565999349,334.2525939941406
2020-07-30,335.64288204614604,351.21222420413244,335.2386082116356,348.7471618652344,279895,JUBLFOOD.BO,338.1685093470982,338.6525604248047,331.974853515625
2020-07-31,350.98537700632943,356.9606848465896,338.21637398742865,339.1037902832031,266900,JUBLFOOD.BO,338.7206813267299,338.850092569987,348.7471618652344
2020-08-03,341.1646269245953,353.7857340345016,339.2911855695286,342.84088134765625,188410,JUBLFOOD.BO,338.5558776855469,339.22215270996094,339.1037902832031
2020-08-04,345.79894126199423,359.4159425975211,345.5721447043028,356.447998046875,363645,JUBLFOOD.BO,340.86880929129467,339.56561787923175,342.84088134765625
2020-08-05,359.8991007555716,369.9368273575223,357.8284423768415,367.57037353515625,341860,JUBLFOOD.BO,345.8482360839844,340.21343587239585,356.447998046875
2020-08-06,367.5900693486444,371.9483126308977,363.50794192483664,370.5580139160156,269080,JUBLFOOD.BO,351.0347246442522,340.84251810709634,367.57037353515625
2020-08-07,373.09211435719607,373.7626040814964,367.2745733425337,368.9803771972656,129975,JUBLFOOD.BO,356.32122802734375,341.4965810139974,370.5580139160156
2020-08-10,372.2736941225528,377.9926566765384,368.3000149240756,370.6467590332031,251905,JUBLFOOD.BO,359.44974190848217,342.3583669026693,368.9803771972656
2020-08-11,376.4643322980428,376.4643322980428,368.132439117429,371.5835266113281,74395,JUBLFOOD.BO,364.08970424107144,343.39007873535155,370.6467590332031
2020-08-12,371.7314195271385,378.239190449546,366.0617758606105,367.4619445800781,224415,JUBLFOOD.BO,367.6069989885603,344.4937713623047,371.5835266113281
2020-08-13,367.9845274322504,376.4938975680196,367.9845274322504,373.3287658691406,143740,JUBLFOOD.BO,370.01853724888394,345.6043650309245,367.4619445800781
2020-08-14,373.70342863821855,378.0024826611508,367.72812028680505,368.6648559570313,113510,JUBLFOOD.BO,370.17489188058033,346.4730539957682,373.3287658691406
2020-08-17,372.5103368840361,373.3878833540573,363.6459530116227,372.1652221679688,74545,JUBLFOOD.BO,370.4044930594308,347.4571055094401,368.6648559570313
2020-08-18,370.7453670442156,384.1553118704163,370.5481500253083,377.9137573242188,260615,JUBLFOOD.BO,371.6806902204241,348.58018697102864,372.1652221679688
2020-08-19,380.1914904074805,384.5497339658413,378.6335842125207,383.08056640625,140275,JUBLFOOD.BO,373.45694841657365,350.2169891357422,377.9137573242188
2020-08-20,379.61958136763343,390.4658551209944,377.6475315942951,387.6260986328125,154820,JUBLFOOD.BO,375.74874441964283,352.05723876953124,383.08056640625
2020-08-21,389.6771002329928,394.6170651249565,387.4683837245896,389.95318603515625,107410,JUBLFOOD.BO,378.96177891322543,354.40167846679685,387.6260986328125
2020-08-24,390.081284035682,421.3974435086316,389.95312607921056,419.0901489257813,630765,JUBLFOOD.BO,385.4991193498885,357.6223642985026,389.95318603515625
2020-08-25,418.0745755154453,420.20439300164384,399.33023173405815,416.7927551269531,280035,JUBLFOOD.BO,392.37453351702015,360.6566925048828,419.0901489257813
2020-08-26,414.1304613822588,423.5963065177861,408.0368346723535,409.466552734375,211580,JUBLFOOD.BO,397.70329502650674,362.9994873046875,416.7927551269531
2020-08-27,411.7640113885487,436.8681973517607,409.49613602462176,428.8025207519531,270005,JUBLFOOD.BO,404.9731183733259,366.1688995361328,409.466552734375
2020-08-28,428.7236143262565,430.4393181135694,420.34240267933166,427.9643859863281,213760,JUBLFOOD.BO,411.38509259905135,368.8922993977865,428.8025207519531
2020-08-31,428.9208274656444,428.9208274656444,409.5158648380262,412.3556213378906,220755,JUBLFOOD.BO,414.91788155691967,371.12498881022134,427.9643859863281
2020-09-01,412.1583949582112,431.7112548569382,412.1583949582112,423.6850280761719,132905,JUBLFOOD.BO,419.7367161342076,373.7754231770833,412.3556213378906
2020-09-02,427.5404411814597,450.642999448238,414.56434871732665,444.1549682617188,479505,JUBLFOOD.BO,423.3174046107701,377.4059692382813,423.6850280761719
2020-09-03,440.5559306023607,455.5435217079781,435.9413411108175,452.1417236328125,390805,JUBLFOOD.BO,428.3672572544643,381.01087646484376,444.1549682617188
2020-09-04,434.6397664580624,452.75306925487,434.6397664580624,442.6364440917969,221685,JUBLFOOD.BO,433.1058131626674,384.4235087076823,452.1417236328125
2020-09-07,443.0012900725017,448.0102835980964,436.9766920480615,440.4869384765625,93835,JUBLFOOD.BO,434.7750156947545,388.01592712402345,442.6364440917969
2020-09-08,442.1730343156085,453.37426338824815,439.6882622556876,448.57232666015625,445905,JUBLFOOD.BO,437.71900721958707,391.8265848795573,440.4869384765625
2020-09-09,447.4581367259484,450.4951106024975,437.79510368113614,439.3431701660156,102655,JUBLFOOD.BO,441.5743713378906,395.40552876790366,448.57232666015625
2020-09-10,445.6832832374864,455.1491288996872,441.9659799600914,446.7185974121094,260225,JUBLFOOD.BO,444.86488124302457,398.67124328613284,439.3431701660156
2020-09-11,446.6692791439004,468.7365211930016,446.6692791439004,459.024169921875,515160,JUBLFOOD.BO,446.98905290876115,402.66858927408856,446.7185974121094
2020-09-14,458.9551347345775,466.7841747319715,458.5015717127973,462.8499450683594,127755,JUBLFOOD.BO,448.518798828125,406.66889139811195,459.024169921875
2020-09-15,466.7842112117002,471.9312627194001,463.39228293354046,466.2911987304688,106510,JUBLFOOD.BO,451.8980494907924,410.33033142089846,462.8499450683594
2020-09-16,467.3758526762913,471.3100828196691,462.544336166844,469.7916259765625,81390,JUBLFOOD.BO,456.08443341936385,413.7377065022786,466.2911987304688
2020-09-17,469.7915523970719,476.16126451040526,466.5573920887354,474.9583129882813,88770,JUBLFOOD.BO,459.8538600376674,417.21771647135415,469.7916259765625
2020-09-18,473.4990392898745,477.62064650647534,463.224676021368,465.4234924316406,92555,JUBLFOOD.BO,463.5796203613281,420.43248697916664,474.9583129882813
2020-09-21,465.2065569731861,466.0052347712776,451.9938287295799,455.63226318359375,72565,JUBLFOOD.BO,464.8530011858259,423.265337117513,465.4234924316406
2020-09-22,453.57145805217175,457.38736963468807,446.57067518140894,454.9420471191406,125640,JUBLFOOD.BO,464.2698407854353,426.04395446777346,455.63226318359375
2020-09-23,458.47198747389535,463.01754770532455,452.1318547475505,456.80560302734375,71510,JUBLFOOD.BO,463.4063633510045,429.02207641601564,454.9420471191406
2020-09-24,457.7127801634115,457.7127801634115,441.068674689674,446.63970947265625,83485,JUBLFOOD.BO,460.5990077427455,431.4657745361328,456.80560302734375
2020-09-25,447.6553196708987,458.9946064026505,447.45810264782233,456.29290771484375,76555,JUBLFOOD.BO,458.67061941964283,434.38670959472654,446.63970947265625
2020-09-28,462.23862242350936,484.6312395316,459.4876045202962,477.9164123535156,171925,JUBLFOOD.BO,459.0932050432478,437.9117492675781,456.29290771484375
2020-09-29,482.9550081970781,482.9550081970781,466.7842050445544,467.6322021484375,153285,JUBLFOOD.BO,459.4087350027902,440.90236409505206,477.9164123535156
2020-09-30,471.3199028226613,480.7364285936647,461.45965380963486,462.4456787109375,97790,JUBLFOOD.BO,460.382080078125,443.54786783854166,467.6322021484375
2020-10-01,464.4177210136539,471.0339395690434,462.84994505683176,466.5771179199219,73155,JUBLFOOD.BO,462.0442330496652,446.1795684814453,462.4456787109375
2020-10-05,469.7422807907649,472.50316870911774,462.9880038560022,468.5689086914063,86485,JUBLFOOD.BO,463.7247052873884,448.800092569987,466.5771179199219
2020-10-06,465.4037949174772,476.7036328685688,456.62817853153183,459.1326904296875,104295,JUBLFOOD.BO,465.50941685267856,450.1348439534505,468.5689086914063
2020-10-07,459.88201493748414,464.1120702538561,454.6067756171366,462.90911865234375,49085,JUBLFOOD.BO,466.45458984375,451.67205607096355,459.1326904296875
2020-10-08,467.17858555932224,467.17858555932224,454.6659271716842,459.39886474609375,77825,JUBLFOOD.BO,463.8092258998326,453.3364664713542,462.90911865234375
2020-10-09,459.734085772647,462.17943823056805,452.15155227776376,453.4629821777344,82800,JUBLFOOD.BO,461.78505161830356,454.1584818522135,459.39886474609375
2020-10-12,453.46300572755473,456.2830224979726,445.9593405908091,449.27239990234375,108845,JUBLFOOD.BO,459.9031546456473,454.8687489827474,453.4629821777344
2020-10-13,448.2962129961276,455.88861673257634,447.80320054807487,449.203369140625,53025,JUBLFOOD.BO,457.4211905343192,456.0970072428385,449.27239990234375
2020-10-14,453.37426182724266,458.5016036246439,447.62574958532025,456.5196838378906,120820,JUBLFOOD.BO,455.6998726981027,457.1914957682292,449.203369140625
2020-10-15,458.6988161759126,464.7332840211261,451.5599751164417,452.7727966308594,100410,JUBLFOOD.BO,454.7913164411272,457.4787567138672,456.5196838378906
2020-10-16,452.7826194650958,458.3832333455748,447.3989021624018,457.2394409179688,29590,JUBLFOOD.BO,453.98136247907365,457.6486806233724,452.7727966308594
2020-10-19,457.6831963238394,458.5015837601479,441.17711884653136,443.454833984375,49815,JUBLFOOD.BO,451.7036437988281,457.67596028645835,457.2394409179688
2020-10-20,443.44500291440033,454.3109868178694,439.2248174146681,451.6289978027344,74080,JUBLFOOD.BO,451.44164603097096,458.0473622639974,443.454833984375
2020-10-21,454.5377718366556,454.5377718366556,440.6150748924421,446.3636169433594,32795,JUBLFOOD.BO,451.02610560825894,457.97373860677084,451.6289978027344
2020-10-22,444.8845826525822,445.09163945868943,428.8025187379193,431.21826171875,61210,JUBLFOOD.BO,448.45680454799106,457.7029083251953,446.3636169433594
2020-10-23,433.8509608654926,440.9404823832865,431.78030253405245,438.110595703125,69160,JUBLFOOD.BO,445.8269348144531,457.4159749348958,431.21826171875
2020-10-26,435.8328838531341,440.1615175979592,421.07208961961993,426.8797607421875,83660,JUBLFOOD.BO,442.1279296875,456.34449462890626,438.110595703125
2020-10-27,414.3277022051159,430.498505608045,414.3277022051159,428.7630920410156,42195,JUBLFOOD.BO,438.0598798479353,455.20826619466146,426.8797607421875
2020-10-28,425.67681737794027,438.3669535100434,425.67681737794027,429.7096557617188,72990,JUBLFOOD.BO,436.0962829589844,453.98888142903644,428.7630920410156
2020-10-29,429.7096378395742,440.96018551908094,424.4344287164021,438.0218505859375,50355,JUBLFOOD.BO,434.15240478515625,452.9298889160156,429.7096557617188
