Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-12-07,318.85422546783656,324.1052498760228,315.3535326371489,317.4442443847656,945258,HAPPSTMNDS.NS,312.92249843052457,314.8689320882161,316.8121643066406
2020-12-08,317.2983304700016,322.4521368577112,311.1721408179239,314.77008056640625,878294,HAPPSTMNDS.NS,314.5686471121652,315.0796223958333,317.4442443847656
2020-12-09,316.423189751446,317.7845620399134,313.1169914292565,313.7490539550781,528042,HAPPSTMNDS.NS,315.77721732003346,315.52855326334634,314.77008056640625
2020-12-10,313.45735585140034,315.30493473041093,311.2207880078052,312.14459228515625,432479,HAPPSTMNDS.NS,316.4856959751674,315.5544850667318,313.7490539550781
2020-12-11,313.8948862192838,318.31938291660333,312.3876580274809,313.5545654296875,814206,HAPPSTMNDS.NS,315.2493460518973,315.2400716145833,312.14459228515625
2020-12-14,315.0618567590391,317.8818489245213,311.17220420645833,311.8529052734375,740054,HAPPSTMNDS.NS,314.33251517159596,314.6485229492188,313.5545654296875
2020-12-15,312.8252686679047,315.5480131514785,311.172154725649,311.9500732421875,454971,HAPPSTMNDS.NS,313.637930733817,314.0083526611328,311.8529052734375
2020-12-16,314.0893796380919,318.75694988008564,312.6307602280079,314.77008056640625,749318,HAPPSTMNDS.NS,313.2559073311942,313.50269775390626,311.9500732421875
2020-12-17,316.0342404880861,322.257678057944,313.45735184693683,316.27734375,1531598,HAPPSTMNDS.NS,313.47123064313615,312.7053212483724,314.77008056640625
2020-12-18,317.49284001067514,336.4062844635164,317.00663351755003,332.0304260253906,7030095,HAPPSTMNDS.NS,316.0828552246094,313.0667358398438,316.27734375
2020-12-21,334.072473506364,343.2617882053672,302.4204422999127,314.1866455078125,5498126,HAPPSTMNDS.NS,316.3745771135603,312.9711161295573,332.0304260253906
2020-12-22,318.0762864671404,330.52316053636247,306.40733089886146,326.5848999023437,3229618,HAPPSTMNDS.NS,318.2360534667969,313.41680603027345,314.1866455078125
2020-12-23,330.134216974117,354.9307487350595,328.67559745876747,348.9990234375,6815185,HAPPSTMNDS.NS,323.54264177594865,314.9353912353516,326.5848999023437
2020-12-24,348.99902167920425,351.7217958995531,332.27353579287484,337.4759216308594,2424058,HAPPSTMNDS.NS,327.18919154575894,315.9564249674479,348.9990234375
2020-12-28,339.76108565389944,348.4155551484767,338.3997134315539,344.9635009765625,2093979,HAPPSTMNDS.NS,331.5025373186384,317.1314249674479,337.4759216308594
2020-12-29,347.5403766576222,347.5403766576222,336.45487514576064,338.4969482421875,1534709,HAPPSTMNDS.NS,334.676766531808,318.006596883138,344.9635009765625
2020-12-30,341.2197013546632,341.3169485856942,330.81490049948667,335.1421203613281,1178851,HAPPSTMNDS.NS,335.1212942940848,318.6581125895182,338.4969482421875
2020-12-31,336.892463576706,340.2472703012035,332.56521426930146,334.7531433105469,966715,HAPPSTMNDS.NS,338.05936540876115,319.28855895996094,335.1421203613281
2021-01-01,336.26038890529594,340.34453519794664,324.8831751055205,329.01593017578125,1184098,HAPPSTMNDS.NS,338.40665544782365,319.7715250651042,334.7531433105469
2021-01-04,329.64801279822905,336.2604094442596,328.870094254822,333.1000671386719,1703579,HAPPSTMNDS.NS,336.1353759765625,320.5721445719401,329.01593017578125
2021-01-05,332.4193596619351,336.16315530556506,329.21037924924366,333.0514221191406,1319676,HAPPSTMNDS.NS,335.5033046177455,321.28362731933595,333.1000671386719
2021-01-06,335.48248316344734,339.2748879075484,324.0566304759966,328.8700866699219,1672790,HAPPSTMNDS.NS,333.2042454310826,321.92218017578125,333.0514221191406
2021-01-07,332.0790332551141,332.41938373385165,324.4455854135264,326.3904113769531,785782,HAPPSTMNDS.NS,331.4747401646205,322.3921803792318,328.8700866699219
2021-01-08,329.21039516821617,337.135584519057,328.9186831509962,335.3852233886719,1255351,HAPPSTMNDS.NS,331.5094691685268,323.26573181152344,326.3904113769531
2021-01-11,339.17765098923473,348.5128219572034,337.5245666534186,343.6507568359375,3473056,HAPPSTMNDS.NS,332.78055681501115,324.6125223795573,335.3852233886719
2021-01-12,343.9910366015386,344.13689259004906,337.91345644956795,339.9068908691406,910494,HAPPSTMNDS.NS,334.33640834263394,325.766449991862,343.6507568359375
2021-01-13,342.1920975501928,342.1920975501928,328.8214200198624,333.0514221191406,941177,HAPPSTMNDS.NS,334.3294590541295,326.6286560058594,339.9068908691406
2021-01-14,334.5100444715482,351.04106411113054,330.81488724591645,344.3314208984375,3559004,HAPPSTMNDS.NS,335.9408874511719,327.36606953938804,333.0514221191406
2021-01-15,344.3314201237498,371.4617345948882,338.7400458464708,367.08587646484375,10213313,HAPPSTMNDS.NS,341.40028599330356,328.9932413736979,344.3314208984375
2021-01-18,372.4341175903082,384.9782372868031,345.20655807978966,358.0424194335937,10122301,HAPPSTMNDS.NS,345.92200142996654,330.367583211263,367.08587646484375
2021-01-19,360.42485493882384,369.51692198058913,357.9938225573726,366.2107238769531,2520868,HAPPSTMNDS.NS,350.32564435686385,331.9931325276693,358.0424194335937
2021-01-20,365.6273054145772,371.1214331911208,363.0017783192493,367.2317810058594,1645030,HAPPSTMNDS.NS,353.6943620954241,333.741855875651,366.2107238769531
2021-01-21,369.5169515308856,374.3790166826078,348.12386486330803,354.4445495605469,1642763,HAPPSTMNDS.NS,355.7711704799107,335.09837239583334,367.2317810058594
2021-01-22,355.4169801702617,372.1911057733726,345.7900966288322,361.6890563964844,2778401,HAPPSTMNDS.NS,359.8622610909598,336.7498545328776,354.4445495605469
2021-01-25,365.1410337531625,365.1410337531625,345.79002351869127,349.8255310058594,1063244,HAPPSTMNDS.NS,360.64713396344865,337.95888671875,361.6890563964844
2021-01-27,348.61002198833984,359.59827580416913,345.20657686432537,348.17242431640625,1359324,HAPPSTMNDS.NS,357.9452122279576,339.16953735351564,349.8255310058594
2021-01-28,344.2341594508788,353.47208180902385,343.8452002340941,346.6651916503906,1033975,HAPPSTMNDS.NS,356.3198939732143,340.3267079671224,348.17242431640625
2021-01-29,350.0686313663744,353.47207639354747,335.48243839277546,337.5731201171875,1020309,HAPPSTMNDS.NS,352.2288077218192,341.08680928548176,346.6651916503906
2021-02-01,340.8307289839228,341.21968821738324,331.30109422354883,335.774169921875,1639958,HAPPSTMNDS.NS,347.73486328125,341.73670349121096,337.5731201171875
2021-02-02,338.691381936648,344.7203534440248,337.52450432842613,339.2262268066406,875256,HAPPSTMNDS.NS,345.5608171735491,341.9765635172526,335.774169921875
2021-02-03,342.14350084066734,346.8110711092199,339.08040599719925,340.4903869628906,754593,HAPPSTMNDS.NS,342.53243582589283,342.8533548990885,339.2262268066406
2021-02-04,341.7059223352178,343.0672946003602,338.059373584467,339.4207458496094,517583,HAPPSTMNDS.NS,341.04603794642856,343.2812164306641,340.4903869628906
2021-02-05,341.31696785137046,347.15144593429983,340.2473076010287,341.4142150878906,805587,HAPPSTMNDS.NS,340.08057948521207,343.0283894856771,339.4207458496094
2021-02-08,344.62318094708206,344.720428187774,338.253887303593,339.0804443359375,770589,HAPPSTMNDS.NS,338.9970441545759,343.0818735758464,341.4142150878906
2021-02-09,341.02525469223605,345.7414340531568,339.2262846874641,342.6297302246094,822670,HAPPSTMNDS.NS,339.7194170270647,343.0040812174479,339.0804443359375
2021-02-10,345.1093436597178,351.77037817959683,342.7755585578656,346.0817565917969,1415744,HAPPSTMNDS.NS,341.19192940848217,343.2569081624349,342.6297302246094
2021-02-11,352.79143527900106,364.6548861107469,346.27628578590344,360.8138427734375,3688444,HAPPSTMNDS.NS,344.27587454659596,344.1126322428385,346.0817565917969
2021-02-12,370.537942196955,407.34377823692046,365.6272686767578,388.9651794433594,17095556,HAPPSTMNDS.NS,351.20084490094865,345.91970011393227,360.8138427734375
2021-02-15,386.0479575968839,404.5238044340144,381.8665936040196,390.0834655761719,4977534,HAPPSTMNDS.NS,358.4383762904576,347.9552846272787,388.9651794433594
2021-02-16,390.4237837091961,400.4396248207513,386.0965343856065,392.2713623046875,1739365,HAPPSTMNDS.NS,365.7036830357143,349.9276611328125,390.0834655761719
2021-02-17,393.82727265667336,470.69650993086645,387.9927945432412,470.0158386230469,13063891,HAPPSTMNDS.NS,384.4087393624442,354.49314168294273,392.2713623046875
2021-02-18,480.27477603537466,543.2385476276279,471.912018278114,498.3616638183594,22550108,HAPPSTMNDS.NS,406.6561584472656,360.142860921224,470.0158386230469
2021-02-19,492.0410204334551,535.7996092071813,489.1237811818733,523.449951171875,9273485,HAPPSTMNDS.NS,431.99447195870533,366.7115122477214,498.3616638183594
2021-02-22,528.0203213106962,570.514786295665,527.0479081959436,542.4606323242188,12792823,HAPPSTMNDS.NS,457.9440133231027,373.61402587890626,523.449951171875
2021-02-23,550.3857534697324,569.2991980343303,515.5733802265516,525.2489013671875,6102316,HAPPSTMNDS.NS,477.4131164550781,379.66729736328125,542.4606323242188
2021-02-24,529.9164373271423,534.7298931941352,484.3102472338496,492.4299011230469,4562316,HAPPSTMNDS.NS,492.0340358189174,384.75139770507815,525.2489013671875
2021-02-25,497.437840061296,521.1161313549172,497.437840061296,507.5023498535156,3212466,HAPPSTMNDS.NS,508.49560546875,390.56642862955727,492.4299011230469
2021-02-26,495.9306091272885,539.5919747302221,487.1788924956305,517.2750854492188,4298152,HAPPSTMNDS.NS,515.2469264439175,396.3312174479167,507.5023498535156
2021-03-01,526.0754521868703,528.992691293267,509.54443058395566,512.7047729492188,1635461,HAPPSTMNDS.NS,517.2959420340402,401.1851806640625,517.2750854492188
2021-03-02,512.9478734442222,523.1582102615954,510.03063435354414,515.6220092773438,1405831,HAPPSTMNDS.NS,516.1776646205357,406.4378336588542,512.7047729492188
2021-03-03,520.240900457015,554.0322486642697,515.5733304166472,541.0018920898438,4825240,HAPPSTMNDS.NS,515.9692731584821,412.2642059326172,515.6220092773438
2021-03-04,528.9926415978836,548.878498175285,527.3395277226149,539.9808959960938,1867437,HAPPSTMNDS.NS,518.0738438197544,418.022509765625,541.0018920898438
2021-03-05,540.9047172865858,542.8981520148495,518.3447243986944,520.7757568359375,1228000,HAPPSTMNDS.NS,522.1232517787388,423.56688334147134,539.9808959960938
2021-03-08,524.9084098315965,536.7232489179706,522.4773778674345,526.5615234375,812529,HAPPSTMNDS.NS,524.8459908621652,429.06263224283856,520.7757568359375
2021-03-09,529.9650904055828,531.81269886498,510.12784126269344,514.7954711914062,792652,HAPPSTMNDS.NS,524.4917602539062,434.56163024902344,526.5615234375
2021-03-10,520.7271066926062,538.7167452991669,520.7271066926062,527.0477905273438,1233931,HAPPSTMNDS.NS,526.5407627650669,440.5241424560547,514.7954711914062
2021-03-12,534.8270336676374,539.6890976100705,519.2684290518515,524.3735961914062,1115325,HAPPSTMNDS.NS,527.7909894670759,446.4477559407552,527.0477905273438
2021-03-15,525.1029466144371,528.8953805249787,512.5587969269883,518.5877685546875,641336,HAPPSTMNDS.NS,524.5889718191964,452.48157755533856,524.3735961914062
2021-03-16,522.4774809031619,561.5684944661458,515.5247637253602,546.9822998046875,5965512,HAPPSTMNDS.NS,525.5891723632812,459.5218485514323,518.5877685546875
2021-03-17,548.4409208926876,553.2543770154789,529.9650742668701,532.2988891601562,1830476,HAPPSTMNDS.NS,527.235334123884,465.9576039632162,546.9822998046875
2021-03-18,538.7168163590214,539.4461261284606,500.1120073597684,511.9268493652344,1806134,HAPPSTMNDS.NS,525.1446663992746,471.6721527099609,532.2988891601562
2021-03-19,510.5167066775194,526.8532294209269,495.9305150581617,518.44189453125,2429128,HAPPSTMNDS.NS,525.6655840192523,477.6395243326823,511.9268493652344
2021-03-22,519.9492863626126,534.7299770664101,512.8992915242557,524.9085693359375,1255441,HAPPSTMNDS.NS,525.3599809919085,483.75600280761716,518.44189453125
2021-03-23,528.8955055969705,548.4409850469183,528.0689188561928,531.0834350585938,1592465,HAPPSTMNDS.NS,526.3185294015067,490.1561024983724,524.9085693359375
2021-03-24,525.1030764473204,537.6472292363385,523.1582502382562,525.4920654296875,1310457,HAPPSTMNDS.NS,527.3048575265067,496.251513671875,531.0834350585938
2021-03-25,526.9018609814601,527.8742737981474,499.1880957058724,503.46673583984375,1351628,HAPPSTMNDS.NS,521.0883483886719,501.4976796468099,525.4920654296875
2021-03-26,512.2186439169576,518.7824328992822,505.6548549346331,508.18310546875,719131,HAPPSTMNDS.NS,517.6432364327567,506.4099884033203,503.46673583984375
2021-03-30,512.4130037942065,524.0819589191466,508.66917841412993,521.7967529296875,1082286,HAPPSTMNDS.NS,519.05322265625,510.83770751953125,508.18310546875
2021-03-31,523.7902687841921,531.1319748199401,516.9833780103957,525.151611328125,1020926,HAPPSTMNDS.NS,520.0117536272321,515.3399790445964,521.7967529296875
2021-04-01,529.7704741330116,596.0890380323304,528.0687517568997,578.1480102539062,7937821,HAPPSTMNDS.NS,527.6173880440848,521.5358673095703,525.151611328125
2021-04-05,599.9787945240772,630.8042971340823,593.4150070637246,601.7291259765625,13320286,HAPPSTMNDS.NS,537.7096296037946,525.9263102213541,578.1480102539062
2021-04-06,610.6752635586186,658.1289982833456,608.3414490019231,649.8148803710938,8075873,HAPPSTMNDS.NS,555.4700317382812,530.974750773112,601.7291259765625
2021-04-07,652.4890375068384,666.9780130489546,633.1379976017798,653.6559448242188,4477055,HAPPSTMNDS.NS,576.9256330217634,535.3149505615235,649.8148803710938
2021-04-08,660.5601326265904,675.7298108903709,641.7925737787895,646.217041015625,3699937,HAPPSTMNDS.NS,596.6447666713169,538.7734975179036,653.6559448242188
2021-04-09,643.251259235992,650.3498629249331,623.8029974299152,629.5888671875,2258926,HAPPSTMNDS.NS,612.0436401367188,542.2514963785808,646.217041015625
2021-04-12,622.3443036572787,639.799128419192,593.2205232017914,604.5005493164062,3252648,HAPPSTMNDS.NS,623.3792027064732,545.9871846516927,629.5888671875
2021-04-13,607.7581303329282,628.9567220486647,604.0143639906294,620.8370971679688,2120853,HAPPSTMNDS.NS,629.4776436941964,549.7650095621744,604.5005493164062
2021-04-15,616.5097687251985,633.7700974237351,609.0221776448545,612.6201171875,1876429,HAPPSTMNDS.NS,631.0334995814732,552.9431772867839,620.8370971679688
2021-04-16,616.5098667260958,640.7715839194259,615.0512471675955,626.3798828125,3222589,HAPPSTMNDS.NS,627.6856427873884,556.7323476155599,612.6201171875
2021-04-19,610.6266791929849,625.9907908097696,601.7290776102467,616.9959716796875,1613078,HAPPSTMNDS.NS,622.448503766741,560.111479695638,626.3798828125
2021-04-20,622.7332863184022,639.2643067178767,618.9408520156189,624.5322265625,2081693,HAPPSTMNDS.NS,619.3506731305804,562.8958241780599,616.9959716796875
2021-04-22,623.9974305477205,646.0712173969241,621.3719035918452,630.5612182617188,1932371,HAPPSTMNDS.NS,619.4895804268973,565.9151682535808,624.5322265625
2021-04-23,634.6453667213814,643.737404509782,624.8725686129013,628.373291015625,1119514,HAPPSTMNDS.NS,622.8999720982143,569.501752726237,630.5612182617188
2021-04-26,633.9160838647512,638.778149059752,623.5598612588469,626.3798828125,805186,HAPPSTMNDS.NS,623.6917986188616,572.8290313720703,628.373291015625
2021-04-27,630.0750119856231,636.6387997019261,627.206381780074,630.318115234375,782641,HAPPSTMNDS.NS,626.2200840541294,576.6797861735026,626.3798828125
2021-04-28,635.812200588912,660.6573996057149,633.6242713930088,644.1749877929688,3130636,HAPPSTMNDS.NS,628.7622419084821,580.5840260823568,630.318115234375
2021-04-29,650.009489456341,695.080808802204,649.5718917308571,684.5301513671875,5234111,HAPPSTMNDS.NS,638.4099818638393,585.9225779215495,644.1749877929688
2021-04-30,685.5512739535287,723.4753869807452,684.5788607989847,704.4647216796875,7621798,HAPPSTMNDS.NS,649.8289097377232,592.1184763590495,684.5301513671875
2021-05-03,699.164949419654,736.8945620799519,698.970454948705,730.2821655273438,5260024,HAPPSTMNDS.NS,664.0747593470982,598.228471883138,704.4647216796875
2021-05-04,744.9655671349066,754.4952619082422,719.585611862471,729.4556274414062,3678132,HAPPSTMNDS.NS,678.5150931222098,604.8003631591797,730.2821655273438
2021-05-05,736.6028422934667,743.9931573006779,716.7655934931306,726.0521850585938,1815878,HAPPSTMNDS.NS,692.7539934430804,611.9378743489583,729.4556274414062
2021-05-06,729.3097599904062,794.4614318828824,719.5856298572007,787.8976440429688,8629623,HAPPSTMNDS.NS,715.2653547014509,620.9197326660156,726.0521850585938
2021-05-07,794.2182837401477,835.0596279912481,789.939642982815,810.5548095703125,8673811,HAPPSTMNDS.NS,739.0339006696429,630.4412740071615,787.8976440429688
2021-05-10,822.6613291770961,844.8809406276771,818.334079818833,836.4696044921875,3372704,HAPPSTMNDS.NS,760.7395368303571,640.6208129882813,810.5548095703125
2021-05-11,836.2265163475276,842.1096027412067,812.1106874002717,818.7230834960938,2351224,HAPPSTMNDS.NS,777.0621599469866,650.3951802571614,836.4696044921875
2021-05-12,824.50885012692,826.5508932992296,765.3374946840307,772.1929931640625,3665129,HAPPSTMNDS.NS,783.0494210379464,659.3527221679688,818.7230834960938
2021-05-14,771.0262495711313,771.0262495711313,700.1859307571806,708.40283203125,6521846,HAPPSTMNDS.NS,780.0418788364956,666.0267130533854,772.1929931640625
2021-05-17,714.8208647714282,753.6201722170954,714.7236471994389,724.6422729492188,5725929,HAPPSTMNDS.NS,779.8404628208706,672.7882303873698,708.40283203125
2021-05-18,734.1717952218052,744.625234690195,724.9824807490844,727.4135131835938,1986283,HAPPSTMNDS.NS,771.1998726981027,679.5302937825521,724.6422729492188
2021-05-19,730.2821091873044,751.3348728265297,717.7866267986176,738.4017333984375,4215400,HAPPSTMNDS.NS,760.8922903878348,684.8720845540364,727.4135131835938
2021-05-20,745.8407009767091,753.0851890168359,724.5448345355207,728.483154296875,2386375,HAPPSTMNDS.NS,745.4656546456473,689.0972188313802,738.4017333984375
2021-05-21,736.8945527386632,748.5148998518484,733.1993952429929,740.4924926757812,1724206,HAPPSTMNDS.NS,734.2898559570312,692.1198059082031,728.483154296875
2021-05-24,744.5280294449847,747.3966002840385,726.7814923796077,728.726318359375,1644665,HAPPSTMNDS.NS,728.0803309849331,694.6221516927084,740.4924926757812
2021-05-25,734.8524427203794,762.0800040063433,732.1296984620577,747.7855224609375,4663246,HAPPSTMNDS.NS,733.7064296177456,698.0077677408855,728.726318359375
2021-05-26,750.7026770411343,785.7095376285447,748.7578514529448,780.1181640625,5493275,HAPPSTMNDS.NS,741.6315569196429,703.0254109700521,747.7855224609375
2021-05-27,786.7793313602598,849.8889585441963,783.7162660335424,830.39208984375,9396784,HAPPSTMNDS.NS,756.3427821568081,710.5551289876302,780.1181640625
2021-05-28,858.6406423927733,884.895792273413,836.2751443463025,851.9309692382812,9845189,HAPPSTMNDS.NS,772.5612444196429,718.2582580566407,830.39208984375
2021-05-31,847.9440706759752,864.4750904024563,822.7099433996892,843.6168212890625,5025981,HAPPSTMNDS.NS,789.0089111328125,725.9581481933594,851.9309692382812
2021-06-01,849.888942049578,859.6130718213122,817.0213952913916,820.716552734375,2976733,HAPPSTMNDS.NS,800.4694911411831,732.4360371907552,843.6168212890625
2021-06-02,824.9952263400272,874.1993011986423,822.6614113615699,863.5999755859375,3877846,HAPPSTMNDS.NS,819.7371564592634,740.6561706542968,820.716552734375
2021-06-03,883.9234174472379,893.1127321721633,867.5868909092479,878.4292602539062,4042105,HAPPSTMNDS.NS,838.4005475725446,749.1194051106771,863.5999755859375
2021-06-04,879.0614152060133,886.2572956639611,867.4410671502146,876.7276000976562,1790837,HAPPSTMNDS.NS,852.2018955775669,757.324951171875,878.4292602539062
2021-06-07,880.9088951723724,884.7012699805606,865.4475058773837,870.0664672851562,1532649,HAPPSTMNDS.NS,857.8696637834821,765.3813903808593,876.7276000976562
2021-06-08,870.3095461754205,922.2850275910316,865.7878024463619,899.9681396484375,6849050,HAPPSTMNDS.NS,864.7321166992188,774.5009989420573,870.0664672851562
2021-06-09,907.941990325574,928.1681679721352,880.5199330526648,896.467529296875,3493298,HAPPSTMNDS.NS,872.2822178431919,783.372646077474,899.9681396484375
2021-06-10,901.4267967875236,922.6253870423488,898.5581667397693,913.7278442382812,2068256,HAPPSTMNDS.NS,885.5695452008929,792.3577412923177,896.467529296875
2021-06-11,919.4164864144518,928.605801083899,906.4347966768088,911.4426879882812,1576885,HAPPSTMNDS.NS,892.4042184012277,799.9214925130208,913.7278442382812
2021-06-14,916.9854185268692,916.9854185268692,881.0061391148923,896.9537353515625,1938310,HAPPSTMNDS.NS,895.0505719866071,806.33779296875,911.4426879882812
2021-06-15,902.4965273407768,916.5965165560328,892.7723968474965,895.9327392578125,1447415,HAPPSTMNDS.NS,897.7941632952009,811.8594787597656,896.9537353515625
2021-06-16,901.4268034979184,911.5399219055436,886.8406092665604,890.5357666015625,1565860,HAPPSTMNDS.NS,900.7183489118304,817.2288167317708,895.9327392578125
2021-06-17,884.8958819084405,902.3993169352008,880.6172407169015,888.6396484375,1333162,HAPPSTMNDS.NS,899.0999930245536,822.6483988444011,890.5357666015625
2021-06-18,897.3913421564832,909.0116897503002,856.8417662341029,875.2203369140625,2547349,HAPPSTMNDS.NS,896.064679827009,825.5591552734375,888.6396484375
2021-06-21,860.4395358699776,901.1350515844356,855.4802537914461,894.3767700195312,1864501,HAPPSTMNDS.NS,893.3002406529018,828.3532206217448,875.2203369140625
2021-06-22,903.1771585465332,904.0523539638448,888.2992519118806,892.1889038085938,923953,HAPPSTMNDS.NS,890.5497000558036,830.2105305989584,894.3767700195312
2021-06-23,898.3150282835832,899.3847180881388,879.3043678925372,882.8536987304688,710083,HAPPSTMNDS.NS,888.5354091099331,832.3482177734375,892.1889038085938
2021-06-24,885.9167766136651,913.0957295279288,881.9785161680846,895.2033081054688,2224112,HAPPSTMNDS.NS,888.4312046595982,836.4485616048177,882.8536987304688
2021-06-25,902.3992082935196,932.544009432635,901.5240129069948,915.4295654296876,4189945,HAPPSTMNDS.NS,891.9874616350446,843.349452718099,895.2033081054688
2021-06-28,926.5149086820484,938.4755743126076,918.9301006737448,922.4794311523438,1728797,HAPPSTMNDS.NS,896.8217163085938,849.9440246582031,915.4295654296876
2021-06-29,928.6739691411397,934.1367333790452,918.4800045257224,925.5036010742188,1211253,HAPPSTMNDS.NS,904.0050397600446,856.5470275878906,922.4794311523438
2021-06-30,930.234675689472,995.00775324606,928.771428993522,979.497314453125,8496270,HAPPSTMNDS.NS,916.1651175362723,864.5835469563802,925.5036010742188
2021-07-01,1007.0066141155144,1164.4518930944898,1007.0066141155144,1108.7998046875,19353834,HAPPSTMNDS.NS,947.1095319475446,877.2607686360677,979.497314453125
2021-07-02,1157.769631144694,1217.0799496797435,1132.6993833452543,1161.5740966796875,27468329,HAPPSTMNDS.NS,986.9267316545759,891.2968221028646,1108.7998046875
2021-07-05,1165.6225398588806,1196.39942914536,1157.7210301740809,1174.8897705078125,7117792,HAPPSTMNDS.NS,1026.8819405691963,906.1689371744792,1161.5740966796875
2021-07-06,1168.5489669687445,1170.5974887582042,1123.041965777402,1132.211669921875,2275508,HAPPSTMNDS.NS,1057.8508126395088,918.9831420898438,1174.8897705078125
2021-07-07,1121.8225482730957,1182.1083641511557,1107.2876062230828,1168.20751953125,2694191,HAPPSTMNDS.NS,1092.954825265067,931.9194539388021,1132.211669921875
2021-07-08,1172.5483801917655,1196.9358257032416,1165.7198954485525,1174.35302734375,2006217,HAPPSTMNDS.NS,1128.5047433035713,943.3848185221354,1168.20751953125
2021-07-09,1164.7445418026605,1190.1074882740752,1162.84236844904,1180.0111083984375,1136359,HAPPSTMNDS.NS,1157.1495710100446,954.3208231608073,1174.35302734375
