Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-08-25,3.549999952316284,3.549999952316284,3.450000047683716,3.5,1254505,TTML.NS,3.528571401323591,3.521666653951009,3.5
2020-08-26,3.549999952316284,3.549999952316284,3.450000047683716,3.5,1057496,TTML.NS,3.5142857006617954,3.5199999888737996,3.5
2020-08-27,3.5,3.549999952316284,3.450000047683716,3.5,656986,TTML.NS,3.5071428503308977,3.521666653951009,3.5
2020-08-28,3.5,3.650000095367432,3.450000047683716,3.5999999046325684,3142338,TTML.NS,3.5142857006617954,3.5233333190282186,3.5
2020-08-31,3.650000095367432,3.75,3.450000047683716,3.549999952316284,1972154,TTML.NS,3.521428550992693,3.518333315849304,3.5999999046325684
2020-09-01,3.5,3.549999952316284,3.450000047683716,3.5,1003656,TTML.NS,3.521428550992693,3.51333331267039,3.549999952316284
2020-09-02,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,932284,TTML.NS,3.528571401323591,3.5116666475931804,3.5
2020-09-03,3.5,3.5999999046325684,3.450000047683716,3.5,1032701,TTML.NS,3.528571401323591,3.509999982515971,3.549999952316284
2020-09-04,3.450000047683716,3.549999952316284,3.400000095367432,3.5,1498425,TTML.NS,3.528571401323591,3.5116666475931804,3.5
2020-09-07,3.549999952316284,3.549999952316284,3.450000047683716,3.5,685249,TTML.NS,3.528571401323591,3.51333331267039,3.5
2020-09-08,3.5,3.5,3.400000095367432,3.400000095367432,874957,TTML.NS,3.5,3.5149999856948853,3.5
2020-09-09,3.400000095367432,3.450000047683716,3.299999952316284,3.3499999046325684,767679,TTML.NS,3.471428564616612,3.51333331267039,3.400000095367432
2020-09-10,3.400000095367432,3.549999952316284,3.400000095367432,3.400000095367432,1016259,TTML.NS,3.4571428639548167,3.5149999856948853,3.3499999046325684
2020-09-11,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,783073,TTML.NS,3.4285714285714284,3.5149999856948853,3.400000095367432
2020-09-14,3.400000095367432,3.450000047683716,3.3499999046325684,3.3499999046325684,933651,TTML.NS,3.407142843518938,3.5149999856948853,3.3499999046325684
2020-09-15,3.3499999046325684,3.400000095367432,3.3499999046325684,3.400000095367432,477868,TTML.NS,3.3928571428571432,3.5116666555404663,3.3499999046325684
2020-09-16,3.400000095367432,3.400000095367432,3.25,3.3499999046325684,1344543,TTML.NS,3.371428557804653,3.506666652361552,3.400000095367432
2020-09-17,3.3499999046325684,3.400000095367432,3.25,3.25,1117474,TTML.NS,3.3499999727521628,3.5016666491826376,3.3499999046325684
2020-09-18,3.299999952316284,3.3499999046325684,3.0999999046325684,3.150000095367432,1981326,TTML.NS,3.321428571428572,3.491666650772095,3.25
2020-09-21,3.150000095367432,3.200000047683716,2.900000095367432,2.950000047683716,1084822,TTML.NS,3.2571428503308977,3.4699999888738,3.150000095367432
2020-09-22,3.0,3.049999952316284,2.75,2.950000047683716,1202618,TTML.NS,3.2000000136239186,3.44333332379659,2.950000047683716
2020-09-23,3.049999952316284,3.150000095367432,2.799999952316284,2.8499999046325684,735791,TTML.NS,3.1285714421953474,3.4133333206176757,2.950000047683716
2020-09-24,2.8499999046325684,3.0,2.75,2.799999952316284,857040,TTML.NS,3.0428571360451833,3.384999982515971,2.8499999046325684
2020-09-25,2.799999952316284,3.0,2.799999952316284,2.950000047683716,616676,TTML.NS,2.9857142993382046,3.363333320617676,2.799999952316284
2020-09-28,3.0,3.200000047683716,2.950000047683716,3.200000047683716,991083,TTML.NS,2.978571449007307,3.349999992052714,2.950000047683716
2020-09-29,3.25,3.25,2.900000095367432,2.950000047683716,1742830,TTML.NS,2.9500000136239186,3.3299999952316286,3.200000047683716
2020-09-30,3.0,3.049999952316284,2.900000095367432,2.950000047683716,689448,TTML.NS,2.9500000136239186,3.3099999984105426,2.950000047683716
2020-10-01,2.900000095367432,3.0,2.900000095367432,2.950000047683716,661424,TTML.NS,2.9500000136239186,3.2916666666666665,2.950000047683716
2020-10-05,2.950000047683716,3.0,2.950000047683716,2.950000047683716,509006,TTML.NS,2.964285748345511,3.2733333349227904,2.950000047683716
2020-10-06,3.0,3.0,2.900000095367432,3.0,664839,TTML.NS,2.992857183728899,3.256666668256124,2.950000047683716
2020-10-07,3.0,3.0,2.900000095367432,2.900000095367432,549894,TTML.NS,2.9857143333980014,3.2366666714350383,3.0
2020-10-08,2.900000095367432,3.049999952316284,2.900000095367432,2.950000047683716,649200,TTML.NS,2.950000047683716,3.218333339691162,2.900000095367432
2020-10-09,2.950000047683716,3.0,2.950000047683716,3.0,302962,TTML.NS,2.9571428980146135,3.2016666730244956,2.950000047683716
2020-10-12,3.0,3.200000047683716,2.950000047683716,3.0,934510,TTML.NS,2.964285748345511,3.18166667620341,3.0
2020-10-13,3.0,3.049999952316284,2.8499999046325684,2.900000095367432,570576,TTML.NS,2.9571428980146135,3.1600000143051146,3.0
2020-10-14,2.900000095367432,2.950000047683716,2.8499999046325684,2.900000095367432,342418,TTML.NS,2.950000047683716,3.1400000174840295,2.900000095367432
2020-10-15,2.900000095367432,2.950000047683716,2.700000047683716,2.8499999046325684,949037,TTML.NS,2.9285714626312256,3.116666682561239,2.900000095367432
2020-10-16,2.900000095367432,2.900000095367432,2.75,2.75,647782,TTML.NS,2.9071428775787354,3.091666682561239,2.8499999046325684
2020-10-19,3.299999952316284,3.299999952316284,2.900000095367432,3.299999952316284,2802132,TTML.NS,2.9571428639548167,3.0850000143051153,2.75
2020-10-20,3.799999952316284,3.950000047683716,3.650000095367432,3.950000047683716,2690430,TTML.NS,3.092857156481062,3.1000000158945724,3.299999952316284
2020-10-21,4.699999809265137,4.699999809265137,4.449999809265137,4.699999809265137,10198313,TTML.NS,3.335714272090367,3.143333339691162,3.950000047683716
2020-10-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,779440,TTML.NS,3.657142843518938,3.203333346048991,4.699999809265137
2020-10-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,845536,TTML.NS,4.049999986376081,3.2783333460489907,5.150000095367432
2020-10-26,6.199999809265137,6.199999809265137,5.150000095367432,6.199999809265137,13414961,TTML.NS,4.528571401323591,3.3733333428700765,5.650000095367432
2020-10-27,6.5,6.5,6.300000190734863,6.5,7427934,TTML.NS,5.064285687037876,3.478333346048991,6.199999809265137
2020-10-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,359292,TTML.NS,5.564285721097674,3.5916666825612387,6.5
2020-10-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,567116,TTML.NS,6.014285700661795,3.7166666825612387,6.800000190734863
2020-10-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,313304,TTML.NS,6.407142843518939,3.85666667620341,7.099999904632568
2020-11-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,260214,TTML.NS,6.785714285714286,4.011666679382325,7.449999809265137
2020-11-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8322052,TTML.NS,7.142857074737549,4.184999998410543,7.800000190734863
2020-11-04,8.550000190734863,8.550000190734863,7.75,7.75,35374075,TTML.NS,7.364285673413958,4.344999996821086,8.149999618530273
2020-11-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1500086,TTML.NS,7.492857115609305,4.496666669845581,7.75
2020-11-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,907460,TTML.NS,7.528571401323591,4.638333344459534,7.400000095367432
2020-11-09,6.699999809265137,7.0,6.699999809265137,6.699999809265137,10378070,TTML.NS,7.471428530556815,4.763333336512248,7.050000190734863
2020-11-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,924646,TTML.NS,7.321428571428571,4.870000004768372,6.699999809265137
2020-11-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,501077,TTML.NS,7.0785713876996725,4.975,6.400000095367432
2020-11-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,535750,TTML.NS,6.7428571837288995,5.070000004768372,6.099999904632568
2020-11-13,5.550000190734863,6.050000190734863,5.550000190734863,6.050000190734863,4709481,TTML.NS,6.500000068119594,5.173333342870077,5.800000190734863
2020-11-14,6.349999904632568,6.349999904632568,6.150000095367432,6.349999904632568,3770987,TTML.NS,6.350000040871756,5.2866666714350385,6.050000190734863
2020-11-17,6.650000095367432,6.650000095367432,6.050000190734863,6.650000095367432,5327286,TTML.NS,6.2928571701049805,5.40833334128062,6.349999904632568
2020-11-18,6.949999809265137,6.949999809265137,6.800000190734863,6.949999809265137,1242943,TTML.NS,6.328571455819266,5.543333331743876,6.650000095367432
2020-11-19,7.25,7.25,6.949999809265137,7.25,1284050,TTML.NS,6.450000013623919,5.6866666634877525,6.949999809265137
2020-11-20,7.599999904632568,7.599999904632568,7.349999904632568,7.599999904632568,2222597,TTML.NS,6.6642857279096335,5.839999993642171,7.25
2020-11-23,7.949999809265137,7.949999809265137,7.25,7.25,3054795,TTML.NS,6.871428557804653,5.9816666603088375,7.599999904632568
