Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-20,3165.273465104008,3365.872585091436,3002.6135787028293,3094.142822265625,1081,BAYERCROP.BO,3396.030587332589,3731.1582194010416,3143.248046875
2020-03-23,2813.576259505472,2962.4320714167,2657.510701361028,2711.979736328125,1695,BAYERCROP.BO,3266.825857979911,3689.716585286458,3094.142822265625
2020-03-24,2971.795679100644,2971.795679100644,2662.434330715176,2696.5927734375,714,BAYERCROP.BO,3120.928048270089,3647.841162109375,2711.979736328125
2020-03-25,2674.656031401291,2869.0126541296586,2620.846426364039,2787.7705078125,378,BAYERCROP.BO,3016.97021484375,3608.714884440104,2696.5927734375
2020-03-26,2791.3312509854823,2884.5309602982447,2708.990272913726,2833.88671875,820,BAYERCROP.BO,2934.1894880022323,3572.982470703125,2787.7705078125
2020-03-27,2862.814343756957,2886.993518957607,2688.7242823122774,2744.028564453125,10991,BAYERCROP.BO,2858.8070242745534,3534.7954915364585,2833.88671875
2020-03-30,2795.1122407728903,2984.149400812579,2754.8428865396445,2861.5390625,575,BAYERCROP.BO,2818.5628836495534,3502.629874674479,2744.028564453125
2020-03-31,2912.051471584749,3046.575588478609,2905.8967734262064,3041.080322265625,132,BAYERCROP.BO,2810.9825265066966,3476.2921630859373,2861.5390625
2020-04-01,3013.604090729791,3033.3870497498992,2897.104443166933,2924.448974609375,317,BAYERCROP.BO,2841.335274832589,3449.1397054036456,3041.080322265625
2020-04-03,2857.537962508381,2933.4166288753645,2774.0099297581364,2809.2236328125,258,BAYERCROP.BO,2857.4253976004466,3417.9939860026043,2924.448974609375
2020-04-07,2924.888588012062,3133.576695249027,2849.6693388761187,3101.3525390625,472,BAYERCROP.BO,2902.222830636161,3396.106697591146,2809.2236328125
2020-04-08,3101.879860748192,3464.215819510248,3101.879860748192,3348.28759765625,1948,BAYERCROP.BO,2975.708670479911,3382.8330891927085,3101.3525390625
2020-04-09,3604.850920295975,3604.850920295975,3331.582058782095,3377.3466796875,1044,BAYERCROP.BO,3066.182686941964,3364.4759521484375,3348.28759765625
2020-04-13,3377.34679736861,3473.536071308369,3267.4414669933244,3334.92333984375,487,BAYERCROP.BO,3133.809012276786,3343.588102213542,3377.3466796875
2020-04-15,3333.955981812445,3507.254561323524,3300.764575224085,3338.08837890625,859,BAYERCROP.BO,3176.2387346540177,3323.887198893229,3334.92333984375
2020-04-16,3309.5131600569066,3467.7328234060515,3283.971119528804,3352.85986328125,339,BAYERCROP.BO,3237.4402901785716,3308.8433837890625,3338.08837890625
2020-04-17,3426.364629045422,3449.444748790197,3362.9273572104667,3432.8271484375,249,BAYERCROP.BO,3326.5265066964284,3294.5175944010416,3352.85986328125
2020-04-20,3448.873016368694,3502.902429840976,3432.6070286799245,3485.669189453125,167,BAYERCROP.BO,3381.428885323661,3284.81513671875,3432.8271484375
2020-04-21,3379.19297857578,3454.7198287234414,3377.4784985131114,3443.377685546875,140,BAYERCROP.BO,3395.01318359375,3271.370068359375,3485.669189453125
2020-04-22,3422.451901723942,3545.2380478644504,3410.626131405052,3513.189697265625,283,BAYERCROP.BO,3414.4193289620534,3261.113704427083,3443.377685546875
2020-04-23,3576.0556698621103,3673.3439980625744,3548.623342062377,3567.21923828125,400,BAYERCROP.BO,3447.6044573102677,3252.5528157552085,3513.189697265625
2020-04-24,3585.7709493928733,3585.7709493928733,3525.3670288051653,3541.3251953125,222,BAYERCROP.BO,3476.6382882254466,3246.594490559896,3567.21923828125
2020-04-27,3595.618322220859,3756.124089041805,3595.618322220859,3711.458740234375,670,BAYERCROP.BO,3527.86669921875,3247.108837890625,3541.3251953125
2020-04-28,3797.405124039889,3895.044846257948,3765.4883590183126,3855.039306640625,909,BAYERCROP.BO,3588.1827218191966,3252.857633463542,3711.458740234375
2020-04-29,3873.06325443592,3921.421592459524,3783.292508350394,3830.68359375,805,BAYERCROP.BO,3637.4704938616073,3259.999991861979,3855.039306640625
2020-04-30,3860.3144558253375,3863.1282037415904,3767.5543658379615,3787.733154296875,437,BAYERCROP.BO,3686.664132254464,3262.328515625,3830.68359375
2020-05-04,3787.7769166146777,3908.233146321319,3715.503007063632,3875.701171875,1323,BAYERCROP.BO,3738.451485770089,3274.336043294271,3787.733154296875
2020-05-05,3912.629512609623,3982.968919577886,3868.2715523631946,3956.5478515625,30918,BAYERCROP.BO,3794.0698590959823,3292.442578125,3875.701171875
2020-05-06,3959.800603639133,4003.191309117188,3956.635244612233,3977.9130859375,301,BAYERCROP.BO,3856.4395577566966,3315.9828206380207,3956.5478515625
2020-05-07,4018.138648225631,4060.5621033190414,3981.122449213234,4032.68994140625,1012,BAYERCROP.BO,3902.3297293526784,3345.6308837890624,3977.9130859375
2020-05-08,4057.924335600007,4085.84028764059,3992.2009524493433,4059.375,457,BAYERCROP.BO,3931.5205426897323,3377.8052897135417,4032.68994140625
2020-05-11,4088.434293787448,4101.666723171575,4065.573986219933,4083.862060546875,284,BAYERCROP.BO,3967.688895089286,3423.534700520833,4059.375
2020-05-12,4051.066026292751,4051.066026292751,3878.602266551319,3911.837890625,408,BAYERCROP.BO,3985.418143136161,3464.04287109375,4083.862060546875
2020-05-13,3939.0074400300136,4044.51656788796,3895.045303422536,3943.35986328125,309,BAYERCROP.BO,3995.083670479911,3502.5625162760416,3911.837890625
2020-05-14,3946.788990651016,3984.728230280981,3909.596763920712,3955.493408203125,100,BAYERCROP.BO,3994.933035714286,3539.9494059244794,3943.35986328125
2020-05-15,3982.969075377675,4012.643513853171,3965.692043728812,3979.979736328125,160,BAYERCROP.BO,3995.228271484375,3581.1477783203127,3955.493408203125
2020-05-18,3976.682100386957,3987.364811095604,3775.511155083327,3961.470947265625,942,BAYERCROP.BO,3985.054129464286,3617.8121744791665,3979.979736328125
2020-05-19,3996.7285870681417,3996.7285870681417,3881.855640225999,3944.19384765625,89,BAYERCROP.BO,3968.599679129464,3647.9159586588544,3961.470947265625
2020-05-20,3955.932337993742,3978.572835344042,3935.5337375860095,3944.985595703125,228,BAYERCROP.BO,3948.760184151786,3681.933846028646,3944.19384765625
2020-05-21,3928.763336612651,3970.790956662386,3928.763336612651,3955.6240234375,32,BAYERCROP.BO,3955.0153459821427,3720.1471923828126,3944.985595703125
2020-05-22,3995.235111339508,4026.931639526152,3863.348703931446,3912.322265625,522,BAYERCROP.BO,3950.5814034598216,3747.1795166015627,3955.6240234375
2020-05-26,4044.5164794194407,4422.590845973867,4044.5164794194407,4387.2451171875,8957,BAYERCROP.BO,4012.2602190290177,3781.8114339192707,3912.322265625
2020-05-27,4413.930278650696,4717.1372181347,4413.930278650696,4693.08984375,6282,BAYERCROP.BO,4114.133091517857,3825.669539388021,4387.2451171875
2020-05-28,4593.514976457802,4783.915220026834,4577.380788803898,4729.00634765625,2271,BAYERCROP.BO,4223.781005859375,3872.1389729817706,4693.08984375
2020-05-29,4701.309587883542,4784.705823814536,4671.195532640413,4725.97216796875,562,BAYERCROP.BO,4335.463623046875,3918.4017659505207,4729.00634765625
2020-06-01,4771.7809808903385,4923.758137110943,4492.885509714566,4520.97705078125,2848,BAYERCROP.BO,4417.748116629465,3957.339005533854,4725.97216796875
2020-06-02,4575.9733478197695,4630.090546609987,4414.456344833287,4471.16748046875,778,BAYERCROP.BO,4491.397181919643,3991.9503499348957,4520.97705078125
2020-06-03,4493.720916351189,4791.872167733715,4493.720916351189,4668.03076171875,1381,BAYERCROP.BO,4599.355538504465,4031.36240234375,4471.16748046875
2020-06-04,4620.376236032614,4784.794608048549,4620.376236032614,4746.72314453125,1201,BAYERCROP.BO,4650.709542410715,4074.8072509765625,4668.03076171875
2020-06-05,4747.90942447421,4780.8372273024725,4686.406240850501,4734.5009765625,1116,BAYERCROP.BO,4656.625418526785,4115.517626953125,4746.72314453125
2020-06-08,4739.029391561792,4750.107933688994,4640.246404013864,4702.365234375,525,BAYERCROP.BO,4652.819545200893,4153.355826822916,4734.5009765625
2020-06-09,4689.0456983817385,4910.087684375477,4645.435598439143,4698.49755859375,1079,BAYERCROP.BO,4648.894601004465,4191.928238932292,4702.365234375
2020-06-10,4753.185470389068,4791.872144583874,4599.318016205182,4725.7529296875,699,BAYERCROP.BO,4678.148297991072,4225.738045247396,4698.49755859375
2020-06-11,4746.2839120224935,4844.627294230814,4642.533273053485,4705.9267578125,1266,BAYERCROP.BO,4711.685337611607,4254.100960286459,4725.7529296875
2020-06-12,4603.098150846503,4764.658962408952,4528.098936308104,4743.07373046875,378,BAYERCROP.BO,4722.40576171875,4284.51396484375,4705.9267578125
2020-06-15,4751.514554168024,4897.3808013278895,4751.514554168024,4822.20556640625,1332,BAYERCROP.BO,4733.18896484375,4318.9963785807295,4743.07373046875
2020-06-16,4888.588661041528,5030.410315038565,4862.5192048547215,5010.84716796875,3385,BAYERCROP.BO,4772.6669921875,4356.834578450521,4822.20556640625
2020-06-17,5044.522341022155,5275.323510896599,4952.377463992168,5210.5673828125,3434,BAYERCROP.BO,4845.267299107143,4398.635229492187,5010.84716796875
2020-06-18,5218.304664545621,5233.251788268835,5059.909201071681,5097.32080078125,1225,BAYERCROP.BO,4902.242047991072,4435.948819986979,5210.5673828125
2020-06-22,5266.574875658988,5355.466383517865,5114.334113664019,5136.974609375,1635,BAYERCROP.BO,4960.988002232143,4472.758308919271,5097.32080078125
2020-06-23,5357.858116353659,5357.858116353659,5220.872208632168,5309.6806640625,1104,BAYERCROP.BO,5047.238560267857,4514.435164388021,5136.974609375
2020-06-24,5181.178195782951,5353.5269361804185,5134.742265727675,5284.89990234375,2031,BAYERCROP.BO,5124.642299107143,4554.469759114583,5309.6806640625
2020-06-25,5393.711171398319,5393.711171398319,5208.235200577352,5314.3681640625,1160,BAYERCROP.BO,5194.951241629465,4601.220768229166,5284.89990234375
2020-06-26,5316.065699212999,5352.634170134482,5283.65002104491,5321.736328125,1041,BAYERCROP.BO,5239.363978794643,4647.166650390625,5314.3681640625
2020-06-29,5322.897802373067,5322.897802373067,5099.603204202739,5251.68115234375,1182,BAYERCROP.BO,5245.237374441965,4690.372908528646,5321.736328125
2020-06-30,5231.185734634629,5420.501435512495,5212.20951461739,5308.60888671875,2465,BAYERCROP.BO,5275.42138671875,4734.660546875,5251.68115234375
2020-07-01,5301.733496880977,5354.152697110341,5286.552518365401,5335.7568359375,791,BAYERCROP.BO,5303.81884765625,4780.470076497396,5308.60888671875
2020-07-02,5401.928336378503,5590.172302767126,5401.928336378503,5526.01025390625,2209,BAYERCROP.BO,5334.723074776785,4833.197290039063,5335.7568359375
2020-07-06,5426.172486188204,5510.694722014635,5359.599174571361,5413.40234375,1267,BAYERCROP.BO,5353.08056640625,4882.144514973958,5526.01025390625
2020-07-07,5416.036330227033,5468.4999962453085,5300.83951462946,5342.0068359375,1143,BAYERCROP.BO,5357.028948102678,4928.357275390625,5413.40234375
2020-07-08,5429.386945692992,5429.386945692992,5159.6119847447935,5223.505859375,1386,BAYERCROP.BO,5342.996023995535,4972.063395182292,5342.0068359375
2020-07-09,5312.449186386144,5312.449186386144,5151.218447940307,5173.587890625,1004,BAYERCROP.BO,5331.83984375,4998.274820963542,5223.505859375
2020-07-10,5180.2849055486095,5246.3668022923775,5134.741976711689,5167.33642578125,1110,BAYERCROP.BO,5311.658063616072,5014.083040364583,5173.587890625
2020-07-13,5224.934987466976,5254.403942275796,5073.571719585306,5102.77294921875,1191,BAYERCROP.BO,5278.374651227678,5026.541927083334,5167.33642578125
2020-07-14,5170.462308677225,5170.462308677225,4956.18710300831,4997.533203125,1573,BAYERCROP.BO,5202.8779296875,5035.593961588542,5102.77294921875
2020-07-15,5000.791781983751,5083.438621752583,4978.466818671324,5001.23828125,1766,BAYERCROP.BO,5143.997349330357,5051.602669270834,4997.533203125
2020-07-16,4986.995804534238,5018.652783427141,4875.817464403156,4946.14111328125,1340,BAYERCROP.BO,5087.445103236607,5067.435123697916,5001.23828125
2020-07-17,4911.492341208476,4997.175732011167,4875.058172436576,4970.29638671875,963,BAYERCROP.BO,5051.272321428572,5077.51064453125,4946.14111328125
2020-07-20,5119.561211790969,5265.834214856914,4993.425153677333,5209.35205078125,3985,BAYERCROP.BO,5056.381487165178,5092.931608072917,4970.29638671875
2020-07-21,5349.062398591919,5349.062398591919,5090.985765337651,5140.94921875,1425,BAYERCROP.BO,5052.611886160715,5106.4798828125,5209.35205078125
2020-07-22,5149.118807597278,5224.041295552243,5140.947958418812,5154.9677734375,783,BAYERCROP.BO,5060.068289620535,5121.566634114583,5140.94921875
2020-07-23,5135.902683080537,5215.111833457977,5084.912811755641,5129.02685546875,568,BAYERCROP.BO,5078.853097098215,5135.917610677084,5154.9677734375
2020-07-24,5094.73540976254,5206.940588334515,5090.091642972719,5143.26953125,609,BAYERCROP.BO,5099.143275669643,5149.834830729166,5129.02685546875
2020-07-27,5188.518767303396,5248.87940682923,5114.121421559164,5121.162109375,510,BAYERCROP.BO,5124.146275111607,5163.676009114583,5143.26953125
2020-07-28,5116.857058452391,5178.114587982807,5040.845484898759,5152.06005859375,17533,BAYERCROP.BO,5150.112513950893,5177.30888671875,5121.162109375
2020-07-29,5187.08310925788,5273.722930706564,5143.673640748664,5182.1953125,980,BAYERCROP.BO,5146.232979910715,5189.308544921875,5152.06005859375
2020-07-30,5058.513388968077,5290.225425792504,4984.878937565303,5009.54345703125,1230,BAYERCROP.BO,5127.460728236607,5189.265087890625,5182.1953125
2020-07-31,5020.44142675174,5058.469549965816,4964.29591472709,4982.77197265625,435,BAYERCROP.BO,5102.861328125,5181.671907552083,5009.54345703125
2020-08-03,4982.233940398303,5020.755618315977,4923.935973498953,4949.6318359375,1012,BAYERCROP.BO,5077.233468191965,5176.748942057292,4982.77197265625
2020-08-04,4977.74871582461,5206.456089254391,4977.74871582461,5016.89794921875,1783,BAYERCROP.BO,5059.180385044643,5172.74638671875,4949.6318359375
2020-08-05,5080.847301050213,5098.829806195159,4950.080215818718,4958.37646484375,688,BAYERCROP.BO,5035.92529296875,5161.036246744791,5016.89794921875
2020-08-06,4980.977091087093,5121.2061750904,4980.977091087093,5052.23486328125,1673,BAYERCROP.BO,5021.66455078125,5153.280745442708,4958.37646484375
2020-08-07,5444.131990960883,5784.053906047238,5444.131990960883,5505.927734375,14073,BAYERCROP.BO,5067.912039620535,5159.666064453125,5052.23486328125
2020-08-10,5587.635532438967,5596.604449826509,5403.772725994346,5418.84033203125,4349,BAYERCROP.BO,5126.383021763393,5162.902864583333,5505.927734375
2020-08-11,5434.624954804498,5471.038841896652,5318.567267614287,5332.2001953125,2004,BAYERCROP.BO,5176.301339285715,5165.586832682292,5418.84033203125
2020-08-12,5381.350684910847,5381.350684910847,5195.604309516253,5226.81640625,1034,BAYERCROP.BO,5215.899135044643,5162.860416666666,5332.2001953125
2020-08-13,5242.959847126322,5555.436819550558,5242.914739781275,5425.52197265625,7715,BAYERCROP.BO,5274.273995535715,5165.852587890625,5226.81640625
2020-08-14,5533.777095064453,5604.67620846108,5426.194760952078,5443.77392578125,2059,BAYERCROP.BO,5343.616489955357,5163.111376953125,5425.52197265625
2020-08-17,5296.145170018589,5533.821456226027,5296.145170018589,5439.06494140625,1503,BAYERCROP.BO,5398.8779296875,5163.966796875,5443.77392578125
2020-08-18,5506.870169171684,5506.870169171684,5384.040680130485,5393.14404296875,696,BAYERCROP.BO,5382.765973772322,5165.671370442708,5439.06494140625
2020-08-19,5382.246345742147,5438.840291755532,5319.912381231386,5333.76953125,1883,BAYERCROP.BO,5370.613002232143,5169.346826171875,5393.14404296875
2020-08-20,5354.44259120048,5467.136927664393,5328.701628360108,5377.04443359375,3091,BAYERCROP.BO,5377.019321986607,5176.1287109375,5333.76953125
2020-08-21,5337.402114918732,5422.606820164452,5264.753892551328,5278.16259765625,2053,BAYERCROP.BO,5384.3544921875,5179.822916666667,5377.04443359375
2020-08-24,5322.1104353524015,5403.772245734115,5290.763896694696,5369.6005859375,1349,BAYERCROP.BO,5376.36572265625,5188.717171223959,5278.16259765625
2020-08-25,5408.256316457635,5685.216265748191,5370.407315984239,5644.318359375,7550,BAYERCROP.BO,5405.014927455357,5210.276676432291,5369.6005859375
2020-08-26,5669.252207976489,5706.921657863376,5521.2204140118165,5550.4140625,2016,BAYERCROP.BO,5420.921944754465,5228.582535807292,5644.318359375
2020-08-27,5573.150065919434,5573.150065919434,5435.2078723637,5464.177734375,747,BAYERCROP.BO,5431.069614955357,5245.850423177083,5550.4140625
2020-08-28,5515.8840080590735,5515.8840080590735,5395.70051910299,5399.2880859375,1032,BAYERCROP.BO,5440.429408482143,5260.150146484375,5464.177734375
2020-08-31,5302.467832383964,5424.75909017943,5201.971303327443,5213.31689453125,5497,BAYERCROP.BO,5417.039760044643,5260.282307942708,5399.2880859375
2020-09-01,5215.425294681326,5274.664816964379,5038.333851332645,5145.06396484375,1303,BAYERCROP.BO,5398.025669642857,5260.419466145833,5213.31689453125
2020-09-02,5182.823298263077,5381.3503699135545,5161.343004131088,5301.7958984375,1005,BAYERCROP.BO,5388.339285714285,5265.313736979167,5145.06396484375
2020-09-03,5382.336766768591,5419.73688719075,5259.103937103909,5348.2548828125,409,BAYERCROP.BO,5346.044503348215,5272.621337890625,5301.7958984375
2020-09-04,5260.314567909728,5336.505694128635,5245.7851849155295,5270.44970703125,1325,BAYERCROP.BO,5306.049595424107,5276.860677083333,5348.2548828125
2020-09-07,5251.300590827348,5291.750491675962,5175.513246689874,5205.2451171875,965,BAYERCROP.BO,5269.059221540178,5279.663444010416,5270.44970703125
2020-09-08,5134.704425776477,5282.691540231171,5121.251051735141,5138.2919921875,1169,BAYERCROP.BO,5231.774065290178,5279.204508463542,5205.2451171875
2020-09-09,5157.127329881832,5157.127329881832,5000.664395977603,5080.8017578125,724,BAYERCROP.BO,5212.843331473215,5275.824723307292,5138.2919921875
2020-09-10,5105.01808907313,5201.07528355252,5047.572347380335,5085.017578125,1245,BAYERCROP.BO,5204.265276227678,5278.34052734375,5080.8017578125
2020-09-11,5085.375595063264,5335.608362439392,5079.994245227218,5288.611328125,2068,BAYERCROP.BO,5202.381766183035,5288.535172526042,5085.017578125
2020-09-14,5381.35029321433,5462.070547612545,5357.223993653501,5438.9755859375,971,BAYERCROP.BO,5215.341866629465,5304.846630859375,5288.611328125
2020-09-15,5503.327733109671,5511.309982032475,5431.441947520624,5458.4384765625,835,BAYERCROP.BO,5242.197405133928,5319.5646484375,5438.9755859375
2020-09-16,5533.821833334822,5533.821833334822,5363.412408969569,5392.3818359375,537,BAYERCROP.BO,5268.931222098215,5334.031494140625,5458.4384765625
2020-09-17,5345.474173842368,5385.789628230311,5319.195423967258,5330.541015625,279,BAYERCROP.BO,5296.395368303572,5343.308365885417,5392.3818359375
2020-09-18,5332.693450821118,5854.146160998396,5281.794850420142,5712.07861328125,2694,BAYERCROP.BO,5386.577776227678,5350.180061848959,5330.541015625
2020-09-21,5712.07890065275,5874.640518041298,5400.184818187276,5500.23291015625,5038,BAYERCROP.BO,5445.894252232143,5352.893147786458,5712.07861328125
2020-09-22,5503.327366536459,5560.728434244792,5259.911051372886,5381.35009765625,2977,BAYERCROP.BO,5459.142647879465,5354.531477864583,5500.23291015625
2020-09-23,5378.704337380778,5505.928515996936,5273.813113036982,5378.65966796875,1251,BAYERCROP.BO,5450.526088169643,5359.592919921875,5381.35009765625
2020-09-24,5274.619941239451,5394.758756292712,5196.276365832739,5272.01904296875,2152,BAYERCROP.BO,5423.894740513393,5354.476155598958,5378.65966796875
2020-09-25,5327.536885346321,5404.445351325857,5219.909877561547,5379.87060546875,943,BAYERCROP.BO,5422.107421875,5352.346044921875,5272.01904296875
2020-09-28,5381.349970493189,5426.104776827381,5295.248370965298,5331.93115234375,2187,BAYERCROP.BO,5422.306012834822,5348.774918619792,5379.87060546875
2020-09-29,5329.419543185046,5373.143007694293,5251.569091307887,5263.81201171875,965,BAYERCROP.BO,5358.267926897322,5344.463850911458,5331.93115234375
2020-09-30,5273.723553142877,5331.88707141386,5236.054099191857,5281.6611328125,1242,BAYERCROP.BO,5327.043387276785,5342.726904296875,5263.81201171875
2020-10-01,5325.294976905582,5337.537462191717,5189.236317858298,5228.4306640625,1380,BAYERCROP.BO,5305.19775390625,5337.773111979167,5281.6611328125
2020-10-05,5271.92939395898,5338.613379205272,5190.670918639222,5203.765625,1000,BAYERCROP.BO,5280.212890625,5335.293212890625,5228.4306640625
2020-10-06,5238.340684168178,5303.948662883845,5135.601914305029,5178.06982421875,852,BAYERCROP.BO,5266.791573660715,5328.908854166667,5203.765625
2020-10-07,5157.126881363276,5224.393753728884,5139.189048732447,5163.13623046875,1187,BAYERCROP.BO,5235.829520089285,5312.869449869791,5178.06982421875
2020-10-08,5171.970573834336,5221.075393615352,5112.282607338602,5156.36474609375,658,BAYERCROP.BO,5210.748604910715,5299.73447265625,5163.13623046875
2020-10-09,5150.266104944069,5199.281148418064,5112.462207641409,5124.48046875,19808,BAYERCROP.BO,5190.844098772322,5288.41123046875,5156.36474609375
2020-10-12,5116.676887120367,5138.560954940552,5064.612504040769,5113.4033203125,730,BAYERCROP.BO,5166.807268415178,5278.88173828125,5124.48046875
2020-10-13,5094.345276702409,5204.707634327219,5076.407441221063,5118.69580078125,952,BAYERCROP.BO,5151.130859375,5275.727701822917,5113.4033203125
2020-10-14,5116.856667130624,5116.856667130624,5054.074251297764,5073.357421875,755,BAYERCROP.BO,5132.501116071428,5273.337483723958,5118.69580078125
2020-10-15,5059.365835829784,5135.242957579455,5013.624361334602,5060.66650390625,1023,BAYERCROP.BO,5115.729213169643,5265.299837239583,5073.357421875
2020-10-16,5079.501520530099,5094.344903128256,5009.140190840019,5040.80029296875,750,BAYERCROP.BO,5098.252650669643,5255.051350911458,5060.66650390625
2020-10-19,5041.428470884667,5094.793529418315,4934.698353817371,4954.87841796875,1023,BAYERCROP.BO,5069.468889508928,5244.532307942708,5040.80029296875
2020-10-20,4973.264616945117,5003.086266812282,4894.4725912879485,4926.267578125,615,BAYERCROP.BO,5041.152762276785,5235.233056640625,4954.87841796875
2020-10-21,4923.979555523973,4938.285151724268,4780.432230056365,4838.28173828125,1520,BAYERCROP.BO,5001.849679129465,5225.23271484375,4926.267578125
2020-10-22,4844.156634288316,4887.118096119258,4672.805653956079,4708.546875,1470,BAYERCROP.BO,4943.256975446428,5212.82421875,4838.28173828125
2020-10-23,4708.546690086987,4892.543923471532,4708.546690086987,4832.13818359375,1655,BAYERCROP.BO,4908.797084263393,5204.394905598959,4708.546875
2020-10-26,4832.137534539979,4925.728252711612,4798.414325630637,4824.96240234375,990,BAYERCROP.BO,4875.125069754465,5188.93994140625,4832.13818359375
2020-10-27,4839.627307049471,4839.627307049471,4712.313363114077,4720.56494140625,578,BAYERCROP.BO,4829.377162388393,5164.992919921875,4824.96240234375
2020-10-28,4757.113859654979,4829.8067610880935,4726.305540341056,4801.46533203125,388,BAYERCROP.BO,4807.461007254465,5143.093815104166,4720.56494140625
2020-10-29,4673.702838288429,4828.99955485595,4673.702838288429,4812.54150390625,1286,BAYERCROP.BO,4791.214425223215,5123.765804036459,4801.46533203125
2020-10-30,4811.73395627441,4902.230236751161,4811.73395627441,4882.18505859375,535,BAYERCROP.BO,4797.486328125,5108.82060546875,4812.54150390625
2020-11-02,4906.669577256944,4906.669577256944,4803.7959385702425,4816.4873046875,2872,BAYERCROP.BO,4812.906389508928,5078.967561848958,4882.18505859375
2020-11-03,4825.232098318942,4865.816442880193,4789.356434618388,4826.30810546875,1760,BAYERCROP.BO,4812.073521205357,5056.503401692708,4816.4873046875
