Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-08-17,6139.89990234375,6342.35009765625,6025.0,6165.2998046875,31596,PTCIL.NS,5188.299944196428,4379.7249755859375,6040.35009765625
2023-08-18,6199.0,6199.0,5857.0498046875,5857.0498046875,12818,PTCIL.NS,5371.39990234375,4443.309969075521,6165.2998046875
2023-08-21,5681.0,5729.9501953125,5564.2001953125,5564.2001953125,10586,PTCIL.NS,5524.492815290178,4499.758308919271,5857.0498046875
2023-08-22,5639.60009765625,5842.39990234375,5484.14990234375,5842.39990234375,4739,PTCIL.NS,5709.271344866072,4559.029972330729,5564.2001953125
2023-08-23,6134.5,6134.5,5779.14990234375,5902.2001953125,20537,PTCIL.NS,5837.6142578125,4616.884985351562,5842.39990234375
2023-08-24,6000.0,6038.9501953125,5830.0498046875,5901.0498046875,5472,PTCIL.NS,5896.078543526785,4672.451652018229,5902.2001953125
2023-08-25,5934.7001953125,5989.9501953125,5846.0,5908.10009765625,5001,PTCIL.NS,5877.185686383928,4731.303328450521,5901.0498046875
2023-08-28,6049.0,6100.0,5755.5498046875,5885.64990234375,7522,PTCIL.NS,5837.235700334822,4793.666658528646,5908.10009765625
2023-08-29,5990.0,6019.0,5849.9501953125,5901.2001953125,5922,PTCIL.NS,5843.542898995535,4856.038330078125,5885.64990234375
2023-08-30,5999.0,5999.0,5700.0,5783.14990234375,3095,PTCIL.NS,5874.821428571428,4915.709993489583,5901.2001953125
2023-08-31,5840.0,6040.39990234375,5701.2001953125,5997.9501953125,45444,PTCIL.NS,5897.042898995535,4983.071663411459,5783.14990234375
2023-09-01,6199.0,6199.0,5855.2001953125,5960.39990234375,2673,PTCIL.NS,5905.357142857143,5051.861661783854,5997.9501953125
2023-09-04,6048.0,6123.0,5801.14990234375,5850.5,3108,PTCIL.NS,5898.1357421875,5117.006665039063,5960.39990234375
2023-09-05,5996.0,6049.9501953125,5850.0,5875.7001953125,1757,PTCIL.NS,5893.507184709822,5182.753336588542,5850.5
2023-09-06,5875.7001953125,5985.0,5750.0,5804.10009765625,1741,PTCIL.NS,5881.857212611607,5245.885009765625,5875.7001953125
2023-09-07,5850.0,5850.0,5680.0,5758.7001953125,3449,PTCIL.NS,5861.500069754465,5308.131681315104,5804.10009765625
2023-09-08,5758.7001953125,6046.60009765625,5670.0498046875,6046.60009765625,5369,PTCIL.NS,5899.135811941965,5379.7683512369795,5758.7001953125
2023-09-11,6100.0,6185.0,5858.35009765625,5922.9501953125,5227,PTCIL.NS,5888.421526227678,5444.823356119791,6046.60009765625
2023-09-12,5852.7001953125,5984.9501953125,5626.7998046875,5632.14990234375,9918,PTCIL.NS,5841.528669084822,5493.566682942708,5922.9501953125
2023-09-13,5747.0,5747.0,5550.0,5646.5498046875,5297,PTCIL.NS,5812.392926897322,5535.841682942709,5632.14990234375
2023-09-14,5664.7998046875,5928.85009765625,5620.0,5902.64990234375,5655,PTCIL.NS,5816.242885044643,5584.085009765625,5646.5498046875
2023-09-15,5902.64990234375,6024.0,5801.14990234375,5887.35009765625,3162,PTCIL.NS,5828.1357421875,5624.393343098958,5902.64990234375
2023-09-18,5910.5,5910.5,5683.4501953125,5787.10009765625,3628,PTCIL.NS,5832.19287109375,5657.225016276042,5887.35009765625
2023-09-20,5787.10009765625,5887.0,5652.0498046875,5744.5,1865,PTCIL.NS,5789.035714285715,5689.343343098958,5787.10009765625
2023-09-21,5756.0,5756.0,5457.2998046875,5567.89990234375,3719,PTCIL.NS,5738.314243861607,5722.428336588541,5744.5
2023-09-22,5597.89990234375,5656.64990234375,5500.0,5531.4501953125,1204,PTCIL.NS,5723.928571428572,5757.058349609375,5567.89990234375
2023-09-25,5535.25,5695.0,5376.0,5420.2001953125,1933,PTCIL.NS,5691.592912946428,5786.100016276042,5531.4501953125
2023-09-26,5491.5498046875,5550.0,5400.25,5452.2001953125,2090,PTCIL.NS,5627.242954799107,5801.046695963541,5420.2001953125
2023-09-27,5499.35009765625,5724.7998046875,5420.0,5708.0498046875,3648,PTCIL.NS,5601.628627232143,5808.255029296875,5452.2001953125
2023-09-28,5708.0498046875,5993.4501953125,5708.0498046875,5941.2001953125,6242,PTCIL.NS,5623.642926897322,5804.950032552083,5708.0498046875
2023-09-29,6098.7001953125,6139.85009765625,5707.0,5884.0,3934,PTCIL.NS,5643.571498325893,5795.573372395834,5941.2001953125
2023-10-03,5884.0,5928.14990234375,5740.0,5805.35009765625,1415,PTCIL.NS,5677.492954799107,5793.850048828125,5884.0
2023-10-04,5801.0,5801.0,5516.0,5650.35009765625,5179,PTCIL.NS,5694.478655133928,5796.721712239583,5805.35009765625
2023-10-05,5702.5498046875,5750.0,5470.0,5511.39990234375,4084,PTCIL.NS,5707.507184709822,5785.68837890625,5650.35009765625
2023-10-06,5558.7001953125,5627.89990234375,5424.0498046875,5486.5,1926,PTCIL.NS,5712.407156808035,5771.831705729167,5511.39990234375
2023-10-09,5520.2998046875,5565.0,5355.10009765625,5393.0,1254,PTCIL.NS,5667.400041852678,5754.896712239583,5486.5
2023-10-10,5455.5498046875,5494.39990234375,5376.0,5444.14990234375,1889,PTCIL.NS,5596.392857142857,5739.431705729166,5393.0
2023-10-11,5454.10009765625,5480.0,5386.0,5404.25,1368,PTCIL.NS,5527.857142857143,5723.385042317708,5444.14990234375
2023-10-12,5449.9501953125,5463.9501953125,5370.7998046875,5413.64990234375,1093,PTCIL.NS,5471.899972098215,5707.133365885416,5404.25
2023-10-13,5430.60009765625,5431.9501953125,5145.14990234375,5215.4501953125,5886,PTCIL.NS,5409.771414620535,5688.210042317708,5413.64990234375
2023-10-16,5156.0,5460.0,5156.0,5315.75,2951,PTCIL.NS,5381.821428571428,5665.470035807291,5215.4501953125
2023-10-17,5351.2001953125,5455.9501953125,5280.0,5308.14990234375,1238,PTCIL.NS,5356.342843191965,5643.728369140625,5315.75
2023-10-18,5380.0,5380.0,5199.2001953125,5287.64990234375,1413,PTCIL.NS,5341.292829241072,5624.96669921875,5308.14990234375
2023-10-19,5325.0,5325.0,5085.85009765625,5243.0,10625,PTCIL.NS,5312.55712890625,5603.876692708333,5287.64990234375
2023-10-20,5340.0,5340.0,5047.0,5084.10009765625,8237,PTCIL.NS,5266.821428571428,5579.876692708333,5243.0
2023-10-23,5084.0,5138.9501953125,4829.89990234375,4829.9501953125,6936,PTCIL.NS,5183.435756138393,5548.918359375,5084.10009765625
2023-10-25,4976.0,4999.0,4840.0498046875,4938.9501953125,2533,PTCIL.NS,5143.935756138393,5511.996695963541,4829.9501953125
2023-10-26,4999.0,4999.0,4692.0,4883.0498046875,4626,PTCIL.NS,5082.121442522322,5477.333349609375,4938.9501953125
2023-10-27,5024.0,5087.9501953125,4747.5,5013.14990234375,5581,PTCIL.NS,5039.978585379465,5456.700016276041,4883.0498046875
2023-10-30,5088.0,5090.0,4848.0,5006.39990234375,4828,PTCIL.NS,4999.800013950893,5435.361686197916,5013.14990234375
2023-10-31,5090.0,5144.0,5021.9501953125,5112.5,1479,PTCIL.NS,4981.157156808035,5409.023356119792,5006.39990234375
2023-11-01,5180.0,5180.0,5081.0,5117.7001953125,1222,PTCIL.NS,4985.957170758928,5383.368359375,5112.5
2023-11-02,5038.35009765625,5198.0,4891.5498046875,5028.39990234375,5942,PTCIL.NS,5014.30712890625,5358.078352864583,5117.7001953125
2023-11-03,5155.0,5155.0,5002.0,5045.5,2565,PTCIL.NS,5029.528529575893,5334.778352864583,5028.39990234375
2023-11-06,5126.25,5169.85009765625,5045.0,5078.75,1323,PTCIL.NS,5057.485700334822,5318.473356119792,5045.5
2023-11-07,5111.75,5175.0,5080.0,5123.25,1241,PTCIL.NS,5073.214285714285,5304.866682942708,5078.75
2023-11-08,5149.35009765625,5164.60009765625,5077.0,5113.85009765625,1625,PTCIL.NS,5088.564313616072,5294.655013020833,5123.25
2023-11-09,5124.39990234375,5147.0,4910.0,4938.75,2278,PTCIL.NS,5063.742885044643,5277.540006510417,5113.85009765625
2023-11-10,4871.25,4999.9501953125,4799.25,4952.14990234375,3449,PTCIL.NS,5040.092843191965,5252.343343098958,4938.75
2023-11-13,4470.0,4939.75,4469.35009765625,4932.0,22733,PTCIL.NS,5026.321428571428,5218.703336588542,4952.14990234375
2023-11-15,5099.9501953125,5178.60009765625,5099.9501953125,5178.60009765625,8512,PTCIL.NS,5045.335728236607,5195.190006510416,4932.0
2023-11-16,5437.5,5437.5,5333.89990234375,5437.5,19308,PTCIL.NS,5096.585728236607,5182.928336588541,5178.60009765625
2023-11-17,5709.35009765625,5709.35009765625,5690.0,5709.35009765625,12277,PTCIL.NS,5180.314313616072,5184.895003255208,5437.5
2023-11-20,5920.0,5920.0,5440.25,5698.0,20292,PTCIL.NS,5263.764299665178,5191.115006510417,5709.35009765625
2023-11-21,5897.89990234375,5898.0,5607.0498046875,5635.4501953125,4481,PTCIL.NS,5363.292898995535,5196.080013020834,5698.0
2023-11-22,5699.2998046875,5699.2998046875,5463.0,5513.0498046875,3071,PTCIL.NS,5443.421456473215,5200.081673177084,5635.4501953125
2023-11-23,5537.89990234375,5584.39990234375,5456.0,5478.4501953125,1255,PTCIL.NS,5521.485770089285,5201.225016276042,5513.0498046875
2023-11-24,5481.39990234375,5639.89990234375,5430.0,5540.60009765625,1870,PTCIL.NS,5573.200055803572,5205.77001953125,5478.4501953125
2023-11-28,5680.0,5697.0,5540.0,5553.64990234375,3888,PTCIL.NS,5589.792898995535,5210.436686197917,5540.60009765625
2023-11-29,5685.0,5700.0,5509.89990234375,5545.25,3619,PTCIL.NS,5566.350027901785,5221.430013020833,5553.64990234375
2023-11-30,5584.14990234375,5587.0,5460.0,5487.2998046875,5651,PTCIL.NS,5536.25,5227.14833984375,5545.25
2023-12-01,5650.0,5678.25,5509.9501953125,5606.25,4339,PTCIL.NS,5532.078543526785,5237.085009765625,5487.2998046875
2023-12-04,5790.0,5790.0,5498.4501953125,5612.35009765625,4710,PTCIL.NS,5546.264299665178,5247.908349609375,5606.25
2023-12-05,5610.0,5675.9501953125,5505.2001953125,5558.0,1738,PTCIL.NS,5557.628557477678,5258.408349609375,5612.35009765625
2023-12-06,5616.60009765625,5623.5498046875,5520.5498046875,5538.7001953125,1554,PTCIL.NS,5557.357142857143,5273.561686197917,5558.0
2023-12-07,5500.0,5558.14990234375,5478.0498046875,5511.14990234375,1605,PTCIL.NS,5551.285714285715,5296.268343098958,5538.7001953125
2023-12-08,5547.85009765625,5550.0,5380.0,5459.60009765625,3515,PTCIL.NS,5539.050013950893,5313.62333984375,5511.14990234375
2023-12-11,5459.60009765625,5467.4501953125,5381.2001953125,5410.2998046875,1993,PTCIL.NS,5528.050013950893,5331.19833984375,5459.60009765625
2023-12-12,5356.25,5472.0,5325.0,5457.9501953125,3657,PTCIL.NS,5506.864327566965,5346.025016276041,5410.2998046875
2023-12-13,5500.0,6003.7001953125,5440.0,6003.7001953125,19625,PTCIL.NS,5562.771484375,5379.268359375,5457.9501953125
2023-12-14,6450.0,6604.0498046875,6115.2001953125,6604.0498046875,30048,PTCIL.NS,5712.207170758928,5428.986686197916,6003.7001953125
2023-12-15,6700.0,6741.89990234375,6023.0,6079.10009765625,28917,PTCIL.NS,5789.407156808035,5461.033349609375,6604.0498046875
2023-12-18,6295.0,6295.0,6010.0,6061.75,6242,PTCIL.NS,5868.064313616072,5495.478352864583,6079.10009765625
2023-12-19,6051.0498046875,6115.9501953125,5944.39990234375,5975.4501953125,2939,PTCIL.NS,5941.757184709822,5526.476692708334,6061.75
2023-12-20,6097.89990234375,6097.89990234375,5700.0,5787.7998046875,5601,PTCIL.NS,5995.685756138393,5550.111686197916,5975.4501953125
2023-12-21,5800.0,5879.4501953125,5550.0,5779.9501953125,8996,PTCIL.NS,6041.685756138393,5572.001692708333,5787.7998046875
2023-12-22,5895.0,5945.39990234375,5798.0498046875,5893.60009765625,3665,PTCIL.NS,6025.957170758928,5597.993359375,5779.9501953125
2023-12-26,5757.0,6050.0,5757.0,6005.0498046875,2993,PTCIL.NS,5940.3857421875,5633.536686197916,5893.60009765625
2023-12-27,5998.9501953125,6100.0,5800.0,6060.0498046875,11296,PTCIL.NS,5937.664271763393,5670.466682942709,6005.0498046875
2023-12-28,6100.0,6280.0,5941.35009765625,5996.39990234375,8126,PTCIL.NS,5928.328543526785,5705.9466796875,6060.0498046875
2023-12-29,5990.0,6144.0,5951.14990234375,6000.14990234375,2720,PTCIL.NS,5931.857073102678,5733.331673177084,5996.39990234375
2024-01-01,6097.0,6600.14990234375,6097.0,6600.14990234375,11712,PTCIL.NS,6047.907087053572,5772.086669921875,6000.14990234375
2024-01-02,6944.89990234375,7260.14990234375,6745.0,7227.10009765625,72808,PTCIL.NS,6254.642787388393,5822.678336588541,6600.14990234375
2024-01-03,7339.0,7499.0,6940.0,7114.14990234375,68258,PTCIL.NS,6429.007045200893,5869.883333333333,7227.10009765625
2024-01-04,7230.0,7268.39990234375,6970.0,7014.64990234375,17176,PTCIL.NS,6573.235630580357,5915.856656901042,7114.14990234375
2024-01-05,7099.0,7180.0,7000.0,7070.0498046875,14051,PTCIL.NS,6717.521344866072,5967.756656901041,7014.64990234375
2024-01-08,7170.0,7180.0,7000.0,7030.39990234375,8012,PTCIL.NS,6865.235630580357,6019.488313802083,7070.0498046875
2024-01-09,7100.0,7360.0,6867.2001953125,6913.2001953125,16534,PTCIL.NS,6995.67138671875,6065.241650390625,7030.39990234375
2024-01-10,7045.0,7090.0,6861.25,6908.89990234375,6644,PTCIL.NS,7039.778529575893,6110.416650390625,6913.2001953125
2024-01-11,7000.0,7024.2998046875,6900.0,6954.9501953125,4224,PTCIL.NS,7000.899972098215,6157.406656901042,6908.89990234375
2024-01-12,7025.0,7028.75,6748.0498046875,6931.89990234375,6480,PTCIL.NS,6974.8642578125,6205.559993489584,6954.9501953125
2024-01-15,6931.89990234375,6931.89990234375,6931.89990234375,6931.89990234375,0,PTCIL.NS,6963.042829241072,6249.748323567708,6931.89990234375
2024-01-16,6963.9501953125,7070.64990234375,6900.0,6984.14990234375,3809,PTCIL.NS,6950.771414620535,6295.474983723959,6931.89990234375
2024-01-17,6852.0,7682.5498046875,6852.0,7166.0,70591,PTCIL.NS,6970.142857142857,6349.074983723958,6984.14990234375
2024-01-18,7240.0,7299.39990234375,6924.10009765625,7157.14990234375,10975,PTCIL.NS,7004.992815290178,6403.023307291666,7166.0
2024-01-19,7230.0,7306.64990234375,7055.10009765625,7095.10009765625,8456,PTCIL.NS,7031.592843191965,6455.821647135416,7157.14990234375
2024-01-23,7011.5,7109.9501953125,6835.25,6916.60009765625,5155,PTCIL.NS,7026.1142578125,6504.388313802084,7095.10009765625
2024-01-24,6880.0,7189.0,6836.0498046875,7081.60009765625,5298,PTCIL.NS,7047.5,6560.098323567709,6916.60009765625
2024-01-25,7157.5,7195.0,7000.0,7009.89990234375,3019,PTCIL.NS,7058.642857142857,6611.82998046875,7081.60009765625
2024-01-29,7099.0,7140.0,6980.0,7037.5,2954,PTCIL.NS,7066.264299665178,6646.289973958334,7009.89990234375
2024-01-30,7118.9501953125,7388.75,7069.89990234375,7242.4501953125,12996,PTCIL.NS,7077.185756138393,6667.569986979167,7037.5
2024-01-31,7242.4501953125,7966.64990234375,7200.0,7966.64990234375,18031,PTCIL.NS,7192.82861328125,6730.488313802083,7242.4501953125
2024-02-01,8150.0,8242.2001953125,7701.0,7983.0,20991,PTCIL.NS,7319.671456473215,6794.52998046875,7966.64990234375
2024-02-02,8200.0,8443.4501953125,7983.0,8143.5498046875,16354,PTCIL.NS,7494.949986049107,6866.799967447917,7983.0
2024-02-05,8147.5498046875,8224.900390625,7931.10009765625,7995.4501953125,7374,PTCIL.NS,7625.5,6940.388313802084,8143.5498046875
2024-02-06,8033.75,8794.9501953125,8030.0,8653.650390625,31766,PTCIL.NS,7860.321498325893,7036.1783203125,7995.4501953125
2024-02-07,9030.0,9400.0,8700.0,8878.7001953125,28594,PTCIL.NS,8123.35009765625,7135.681656901042,8653.650390625
2024-02-08,8800.0,9540.0,8800.0,8907.0498046875,41957,PTCIL.NS,8361.15004185268,7232.414990234375,8878.7001953125
2024-02-09,8960.0,8969.0,8310.2001953125,8609.0,20487,PTCIL.NS,8452.914341517857,7317.379996744791,8907.0498046875
2024-02-12,9000.0,9000.0,8251.2001953125,8428.5,10414,PTCIL.NS,8516.557198660714,7398.45,8609.0
2024-02-13,8428.5,8680.0,8090.0,8618.75,10805,PTCIL.NS,8584.442940848214,7485.736669921875,8428.5
2024-02-14,8600.0,8600.0,8325.0,8452.150390625,5851,PTCIL.NS,8649.685825892857,7547.47001953125,8618.75
2024-02-15,8390.0,8669.0,8390.0,8527.5,5032,PTCIL.NS,8631.664341517857,7590.816682942708,8452.150390625
2024-02-16,8500.0,8699.0,8399.0,8418.150390625,5671,PTCIL.NS,8565.871512276786,7634.283365885417,8527.5
2024-02-19,8544.400390625,8674.150390625,8418.349609375,8468.900390625,5367,PTCIL.NS,8503.278738839286,7682.758382161458,8418.150390625
2024-02-20,8468.0,8468.0,8278.0,8312.25,4713,PTCIL.NS,8460.88588169643,7724.165055338542,8468.900390625
2024-02-21,8395.349609375,8404.0498046875,8156.0,8204.2001953125,4113,PTCIL.NS,8428.843052455357,7763.291731770833,8312.25
2024-02-22,8301.0,8327.5,8058.89990234375,8224.849609375,3226,PTCIL.NS,8372.571568080357,7807.01337890625,8204.2001953125
2024-02-23,8350.0,8465.0,8224.849609375,8347.9501953125,4621,PTCIL.NS,8357.685825892857,7854.981722005208,8224.849609375
2024-02-26,8340.0,8807.9501953125,8300.0,8631.900390625,14257,PTCIL.NS,8372.600167410714,7910.880061848959,8347.9501953125
2024-02-27,8675.0498046875,8768.4501953125,8555.0,8597.7001953125,7673,PTCIL.NS,8398.25013950893,7966.40673828125,8631.900390625
2024-02-28,8597.0,8597.0,8050.0,8127.4501953125,6968,PTCIL.NS,8349.47154017857,8006.258414713541,8597.7001953125
2024-02-29,8130.0,8888.0,8071.14990234375,8460.900390625,15998,PTCIL.NS,8370.707310267857,8055.483430989583,8127.4501953125
2024-03-01,8496.2001953125,8803.5,8430.2998046875,8496.650390625,9683,PTCIL.NS,8412.485909598214,8099.838444010416,8460.900390625
2024-03-04,8344.2998046875,8451.0,8100.0,8358.7998046875,2412,PTCIL.NS,8431.621651785714,8139.893440755209,8496.650390625
2024-03-05,8315.0,8462.2001953125,8161.60009765625,8302.9501953125,4638,PTCIL.NS,8425.193080357143,8180.155110677083,8358.7998046875
2024-03-06,8302.9501953125,8356.4501953125,8020.2998046875,8150.5,7613,PTCIL.NS,8356.421595982143,8221.285107421874,8302.9501953125
2024-03-07,8148.0,8304.099609375,8073.25,8120.39990234375,96147,PTCIL.NS,8288.23583984375,8255.911767578125,8150.5
2024-03-11,8179.0,8273.099609375,8039.75,8169.10009765625,7937,PTCIL.NS,8294.185825892857,8294.551774088543,8120.39990234375
2024-03-12,8090.0,8144.9501953125,7514.10009765625,7732.4501953125,12119,PTCIL.NS,8190.121512276785,8317.716780598957,8169.10009765625
2024-03-13,7831.85009765625,7838.9501953125,7100.0498046875,7162.2998046875,9046,PTCIL.NS,7999.5,8315.045100911459,7732.4501953125
2024-03-14,7117.7001953125,7978.85009765625,7111.25,7901.89990234375,7993,PTCIL.NS,7934.228585379465,8312.886767578126,7162.2998046875
2024-03-15,7860.0,7957.39990234375,7610.0,7844.2001953125,6671,PTCIL.NS,7868.69287109375,8308.260107421875,7901.89990234375
2024-03-18,7808.2998046875,8099.0,7791.0498046875,8002.35009765625,3248,PTCIL.NS,7847.528599330357,8303.553450520832,7844.2001953125
2024-03-19,8000.0,8054.2001953125,7625.0,7716.25,4222,PTCIL.NS,7789.792898995535,8294.24677734375,8002.35009765625
2024-03-20,7700.0,7716.25,7510.0,7613.64990234375,4101,PTCIL.NS,7710.44287109375,8259.580094401043,7716.25
2024-03-21,7650.0,7815.0,7500.0,7648.25,7359,PTCIL.NS,7698.414271763393,8218.565087890625,7613.64990234375
2024-03-22,7688.75,7777.39990234375,7560.0,7630.35009765625,2366,PTCIL.NS,7765.278599330357,8176.008430989584,7648.25
2024-03-26,7672.64990234375,7713.14990234375,7300.0,7469.0498046875,6427,PTCIL.NS,7703.44287109375,8138.010091145833,7630.35009765625
2024-03-27,7490.0,7697.0,7300.0498046875,7356.75,7894,PTCIL.NS,7633.80712890625,8102.285091145834,7469.0498046875
2024-03-28,7430.35009765625,7478.85009765625,7222.4501953125,7334.14990234375,8868,PTCIL.NS,7538.349958147322,8059.465087890625,7356.75
2024-04-01,7480.0,7797.0,7466.5498046875,7765.5,4813,PTCIL.NS,7545.385672433035,8036.576741536458,7334.14990234375
2024-04-02,7765.0,7805.75,7590.0,7638.14990234375,3945,PTCIL.NS,7548.885672433035,8006.93173828125,7765.5
2024-04-03,7641.0,7800.0,7601.0,7742.9501953125,4727,PTCIL.NS,7562.414271763393,7984.425065104167,7638.14990234375
2024-04-04,7701.0,7890.0,7660.0,7794.2998046875,9177,PTCIL.NS,7585.835658482143,7961.93837890625,7742.9501953125
2024-04-05,7750.0,7900.0,7741.0,7789.14990234375,3507,PTCIL.NS,7631.564243861607,7944.501708984375,7794.2998046875
2024-04-08,7700.0,7890.0,7602.0,7625.10009765625,3382,PTCIL.NS,7669.899972098215,7925.198372395834,7789.14990234375
2024-04-09,7548.85009765625,7650.4501953125,7462.0,7534.60009765625,2843,PTCIL.NS,7698.535714285715,7902.190055338541,7625.10009765625
2024-04-10,7534.60009765625,7650.85009765625,7534.60009765625,7579.4501953125,3151,PTCIL.NS,7671.957170758928,7876.573388671875,7534.60009765625
2024-04-12,7579.39990234375,7661.4501953125,7421.2998046875,7533.85009765625,3595,PTCIL.NS,7657.057198660715,7839.971712239583,7579.4501953125
2024-04-15,7531.0498046875,7600.0,7300.0,7485.60009765625,4361,PTCIL.NS,7620.292898995535,7802.901708984375,7533.85009765625
2024-04-16,7490.0,7600.0,7355.0,7392.39990234375,3489,PTCIL.NS,7562.878627232143,7778.400032552084,7485.60009765625
2024-04-18,7649.0,8383.849609375,7500.0,7865.60009765625,55306,PTCIL.NS,7573.800083705357,7758.556689453125,7392.39990234375
2024-04-19,7865.60009765625,7865.64990234375,7600.0,7661.35009765625,13428,PTCIL.NS,7578.978655133928,7730.713346354167,7865.60009765625
2024-04-22,7709.39990234375,7788.7001953125,7650.10009765625,7692.25,8212,PTCIL.NS,7601.500069754465,7708.49501953125,7661.35009765625
2024-04-23,7714.5,7730.75,7523.85009765625,7570.89990234375,6840,PTCIL.NS,7600.278599330357,7684.093343098958,7692.25
2024-04-24,7573.2998046875,7631.25,7450.0,7497.2001953125,7483,PTCIL.NS,7595.042898995535,7662.316682942708,7570.89990234375
2024-04-25,7599.9501953125,7987.0,7450.0,7831.10009765625,14537,PTCIL.NS,7644.400041852678,7652.673356119792,7497.2001953125
2024-04-26,7700.0,7832.2998046875,7650.0498046875,7677.60009765625,5715,PTCIL.NS,7685.142926897322,7636.290022786458,7831.10009765625
2024-04-29,8044.4501953125,8044.4501953125,7683.9501953125,7822.64990234375,7866,PTCIL.NS,7679.007184709822,7639.2966796875,7677.60009765625
2024-04-30,7938.0,7948.14990234375,7743.75,7801.5498046875,6344,PTCIL.NS,7699.035714285715,7660.605013020833,7822.64990234375
2024-05-02,7817.14990234375,7881.4501953125,7725.0,7765.14990234375,5073,PTCIL.NS,7709.449986049107,7656.0466796875,7801.5498046875
2024-05-03,7700.0,7873.5,7619.14990234375,7648.85009765625,3882,PTCIL.NS,7720.585728236607,7649.535009765625,7765.14990234375
2024-05-06,7694.5498046875,7768.10009765625,7401.0,7417.5,6564,PTCIL.NS,7709.199986049107,7630.040006510417,7648.85009765625
2024-05-07,7650.0,7650.0,7200.0,7257.10009765625,10254,PTCIL.NS,7627.199986049107,7614.735009765625,7417.5
2024-05-08,7329.64990234375,7388.0,7200.0,7340.5498046875,5235,PTCIL.NS,7579.049944196428,7605.631673177083,7257.10009765625
2024-05-09,7301.0,7376.7998046875,7224.9501953125,7271.14990234375,21290,PTCIL.NS,7500.264229910715,7593.061669921875,7340.5498046875
2024-05-10,7271.14990234375,7380.9501953125,7174.39990234375,7326.75,6244,PTCIL.NS,7432.435686383928,7582.941666666667,7271.14990234375
2024-05-13,7400.0,7400.0,7149.60009765625,7284.0,8465,PTCIL.NS,7363.699986049107,7576.77333984375,7326.75
2024-05-14,7298.0,7397.89990234375,7226.0498046875,7371.9501953125,3308,PTCIL.NS,7324.142857142857,7577.280013020833,7284.0
2024-05-15,7396.0,7487.9501953125,7341.25,7391.14990234375,3405,PTCIL.NS,7320.378557477678,7579.180013020833,7371.9501953125
2024-05-16,7400.64990234375,7480.0,7381.10009765625,7410.5498046875,2856,PTCIL.NS,7342.299944196428,7567.34833984375,7391.14990234375
2024-05-17,7400.0,7500.0,7382.25,7416.60009765625,3188,PTCIL.NS,7353.164271763393,7559.963346354167,7410.5498046875
2024-05-21,7450.0,8290.9501953125,7351.0,8153.39990234375,55792,PTCIL.NS,7479.199986049107,7573.645003255208,7416.60009765625
