Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,88.49195955826687,88.49195955826687,82.27070882613845,83.557861328125,101388,CASTROLIND.BO,93.36988830566406,104.14641494750977,88.38471221923828
2020-03-17,83.66513695247806,85.13106674801922,80.80479039000019,81.55563354492188,110968,CASTROLIND.BO,90.89773232596261,103.6434710184733,83.557861328125
2020-03-18,82.23496429869714,85.56011829408443,75.62041282249758,81.91317749023438,133781,CASTROLIND.BO,88.54305376325335,102.86641031901041,81.55563354492188
2020-03-19,80.33998272004719,85.45285327491183,76.69304195593551,82.77127838134766,95711,CASTROLIND.BO,86.71447317940849,101.94752426147461,81.91317749023438
2020-03-20,82.4137507491181,85.02381856679865,79.37463195793586,81.41262817382812,184764,CASTROLIND.BO,84.47727312360492,101.14781926472982,82.77127838134766
2020-03-23,80.0181841230846,80.51874251384643,65.14438205641206,66.93209838867188,172339,CASTROLIND.BO,80.93248421805245,99.85351206461588,81.41262817382812
2020-03-24,68.36227711796842,75.44163547134382,64.10751407697416,64.46505737304688,275531,CASTROLIND.BO,77.51539066859654,98.53060201009114,66.93209838867188
2020-03-25,65.78797418655903,74.72655763581976,64.78685174910615,73.40364837646484,135356,CASTROLIND.BO,76.06478881835938,97.56642659505208,64.46505737304688
2020-03-26,74.33326076847167,76.87182075233174,71.4014063704487,75.04834747314453,65995,CASTROLIND.BO,75.13517652239118,96.57841517130534,73.40364837646484
2020-03-27,75.7991831046195,78.12321466207246,70.07849004011992,70.90084075927734,105440,CASTROLIND.BO,73.56198556082589,95.26742324829101,75.04834747314453
2020-03-30,70.07850086239408,71.04386687497495,66.78910293345831,68.07625579833984,75381,CASTROLIND.BO,71.4626966203962,93.80268783569336,70.90084075927734
2020-03-31,69.00586837133355,72.5097943849515,69.00586837133355,71.43716430664062,64254,CASTROLIND.BO,70.03763035365513,92.41780446370443,68.07625579833984
2020-04-01,71.43715096637382,74.11872566139029,70.18574944203282,72.36676025390625,177594,CASTROLIND.BO,70.81401062011719,91.13064778645834,71.43716430664062
2020-04-03,72.3667733793846,73.90421090784801,70.68632069018544,72.79582977294922,109692,CASTROLIND.BO,72.00412096296039,89.84349161783854,72.36676025390625
2020-04-07,75.11984210754439,77.19358867858843,73.93994824271354,76.1567153930664,72381,CASTROLIND.BO,72.39741625104632,88.5789789835612,72.79582977294922
2020-04-08,76.15673321964171,82.19921362615878,75.22711833140285,80.6975326538086,131560,CASTROLIND.BO,73.2044427054269,87.59215901692708,76.1567153930664
2020-04-09,80.80479252461666,83.59363158784085,80.69752843455453,82.80703735351562,86720,CASTROLIND.BO,74.90532793317523,86.65658721923828,80.6975326538086
2020-04-13,83.66514755095747,84.34447776333049,77.94445370131936,78.51652526855469,121910,CASTROLIND.BO,76.39679500034877,85.60660196940104,82.80703735351562
2020-04-15,79.9466852516308,83.37909770928782,79.66064951623991,80.98355865478516,289875,CASTROLIND.BO,77.76056562151227,84.64719365437826,78.51652526855469
2020-04-16,81.48411068928267,83.80814199101631,79.94667896190852,83.05730438232422,668157,CASTROLIND.BO,79.28778621128627,83.8808583577474,80.98355865478516
2020-04-17,84.95229730679114,84.95229730679114,82.23496581919008,82.66401672363281,77044,CASTROLIND.BO,80.69752720424107,83.13597564697265,83.05730438232422
2020-04-20,82.95005039475568,84.84503108542667,82.69977116142437,84.34446716308594,38568,CASTROLIND.BO,81.86720602852958,82.38870951334636,82.66401672363281
2020-04-21,84.34445678294746,84.73775656954969,81.51986707956678,84.27294921875,68360,CASTROLIND.BO,82.3779798235212,81.69984232584635,84.34446716308594
2020-04-22,83.02555944165712,86.95120336862007,83.02555944165712,86.03399658203125,64715,CASTROLIND.BO,82.83897399902344,81.20673472086588,84.27294921875
2020-04-23,86.91451454147946,92.234314006743,85.30023280508772,91.53723907470705,105624,CASTROLIND.BO,84.69907597133091,80.96261850992839,86.03399658203125
2020-04-24,92.01418369449073,93.18820723290592,87.97847393243573,88.7489242553711,117000,CASTROLIND.BO,85.80841391427177,80.64105173746745,91.53723907470705
2020-04-27,90.1064003445789,93.11483759816436,88.23529619025129,89.37263488769531,160304,CASTROLIND.BO,86.71060398646763,80.43442815144857,88.7489242553711
2020-04-28,89.88626566835657,90.8401629718666,88.19860293081915,89.40931701660156,3620771,CASTROLIND.BO,87.6742183140346,80.17897109985351,89.37263488769531
2020-04-29,90.84016756306455,94.47230440579943,89.04243879992593,93.995361328125,182228,CASTROLIND.BO,89.05291748046875,80.25396245320638,89.40931701660156
2020-04-30,95.24275950063344,97.29730503984476,92.78464071680284,95.42620086669922,97760,CASTROLIND.BO,90.64623914446149,80.48867874145508,93.995361328125
2020-05-04,94.65574200439454,94.65574200439454,89.70282527160646,91.7206802368164,115750,CASTROLIND.BO,91.45862252371651,80.76077270507812,95.42620086669922
2020-05-05,93.92198859732612,94.21549033314336,86.84115005609348,87.72167205810547,84238,CASTROLIND.BO,90.91354152134487,80.96630732218425,91.7206802368164
2020-05-06,86.6210214296684,89.15251022137095,85.99731626232762,87.39147186279297,38540,CASTROLIND.BO,90.71961975097656,81.14891713460287,87.72167205810547
2020-05-07,87.90511020850805,90.84017224420866,87.83172917906629,90.4732894897461,159097,CASTROLIND.BO,90.8768561226981,81.40565083821615,87.39147186279297
2020-05-08,90.47328157510292,95.82977156094304,90.47328157510292,92.05087280273438,166525,CASTROLIND.BO,91.25422123500279,81.76025899251302,90.4732894897461
2020-05-11,92.89470844750856,93.37165712811458,86.8778337637926,87.68497467041016,94910,CASTROLIND.BO,90.35273742675781,82.45202153523763,92.05087280273438
2020-05-12,87.79502742690775,90.2531402908006,87.06126205868986,89.07911682128906,51147,CASTROLIND.BO,89.44601113455636,83.27249018351237,87.68497467041016
2020-05-13,91.20704170264716,91.72067524474345,86.98789064138897,89.15249633789062,88290,CASTROLIND.BO,89.07912772042411,83.79745178222656,89.07911682128906
2020-05-14,88.56549857522413,89.29926411635502,87.83173303409323,88.3820571899414,22142,CASTROLIND.BO,89.17346845354352,84.24190877278646,89.15249633789062
2020-05-15,89.81289554102156,89.81289554102156,86.91451854677915,87.17134094238281,39585,CASTROLIND.BO,89.14202117919922,84.78425877888998,88.3820571899414
2020-05-18,88.34536500014153,88.34536500014153,78.6596572955266,80.71420288085938,118982,CASTROLIND.BO,87.74786594935826,85.20552368164063,87.17134094238281
2020-05-19,82.62199252297927,82.62199252297927,78.69634829636433,79.6502456665039,79822,CASTROLIND.BO,85.97634778703961,85.47929306030274,80.71420288085938
2020-05-20,79.32005764299518,80.16388917500103,77.77915105309025,79.02655029296875,103413,CASTROLIND.BO,84.7394300188337,85.70128606160482,79.6502456665039
2020-05-21,79.98043740012429,82.14504332901825,79.46680380288426,80.71420288085938,71841,CASTROLIND.BO,83.54444231305804,85.9652318318685,79.02655029296875
2020-05-22,81.301215717405,82.25510746247855,80.4206938009684,81.66809844970703,31418,CASTROLIND.BO,82.4752426147461,86.14894460042318,80.71420288085938
2020-05-26,82.76875282378474,87.31809680458068,81.70478946179173,84.16290283203125,159647,CASTROLIND.BO,81.87250627790179,86.26445693969727,81.66809844970703
2020-05-27,85.59373321957982,85.59373321957982,82.18172306209672,82.95217895507812,56627,CASTROLIND.BO,81.26976885114398,86.26929499308268,84.16290283203125
2020-05-28,83.28237819752408,84.85997502751087,83.24568768591593,83.50251007080078,79624,CASTROLIND.BO,81.66809844970703,86.43549448649088,82.95217895507812
2020-05-29,83.90608111824105,85.70380989458006,83.24569106975298,84.82328796386719,91061,CASTROLIND.BO,82.4071044921875,86.56348546346028,83.50251007080078
2020-06-01,86.0339843415577,86.80444017195018,85.44696984238388,86.51093292236328,89178,CASTROLIND.BO,83.47630201067243,86.67860641479493,84.82328796386719
2020-06-02,86.54762549101606,91.64729830923665,86.54762549101606,91.31710052490234,114653,CASTROLIND.BO,84.99100167410714,86.9670425415039,86.51093292236328
2020-06-03,91.3171085572639,92.23431537522832,89.70282679692096,90.95022583007812,46127,CASTROLIND.BO,86.31701987130302,87.1872344970703,91.31710052490234
2020-06-04,91.02360015922896,91.28041692973277,88.89567937842398,90.03301239013672,33298,CASTROLIND.BO,87.15560695103237,87.37923660278321,90.95022583007812
2020-06-05,90.10638894744326,91.3170973196154,90.06969843996544,90.3265151977539,29953,CASTROLIND.BO,88.2090835571289,87.52232055664062,90.03301239013672
2020-06-08,91.50055929390987,93.1882222511182,90.03302823483716,91.83075714111328,114311,CASTROLIND.BO,89.39883313860211,87.5321044921875,90.3265151977539
2020-06-09,93.5550930386498,93.92197575644842,91.50054757970308,92.4544448852539,80226,CASTROLIND.BO,90.48899841308594,87.65562184651692,91.83075714111328
2020-06-10,92.63788565611227,93.84859973679966,92.01418615945089,93.00476837158205,40475,CASTROLIND.BO,91.41668919154576,87.77669296264648,92.4544448852539
2020-06-11,93.84860882575524,93.84860882575524,90.39990760743164,91.2070541381836,48261,CASTROLIND.BO,91.40096827915737,87.83661753336588,93.00476837158205
2020-06-12,90.03302343773719,90.5099721261606,88.23530022543328,89.44601440429688,54132,CASTROLIND.BO,91.18608093261719,87.68497263590494,91.2070541381836
2020-06-15,87.90510063716603,89.95964047954074,85.74048926261355,86.73107147216797,69514,CASTROLIND.BO,90.71437508719308,87.39513498942057,89.44601440429688
2020-06-16,88.05185208185362,88.74892700489391,85.37360712806004,86.18074798583984,93069,CASTROLIND.BO,90.12212262834821,87.2104705810547,86.73107147216797
2020-06-17,87.13465126478908,89.00575548911804,86.03400303828649,86.43757629394531,76870,CASTROLIND.BO,89.35166822160993,87.16766738891602,86.18074798583984
2020-06-18,85.92392619294591,88.27197880378102,85.92392619294591,87.02457427978516,61180,CASTROLIND.BO,88.57597242082868,87.15543746948242,86.43757629394531
2020-06-22,87.13464547717382,92.74795217913,87.13464547717382,92.4544448852539,123824,CASTROLIND.BO,88.49735477992466,87.22147598266602,87.02457427978516
2020-06-23,90.9869125111138,95.82976878460892,90.9869125111138,93.2248992919922,111774,CASTROLIND.BO,88.78561837332589,87.2606101989746,92.4544448852539
2020-06-24,93.88528580906716,94.8024926090705,92.08756272033504,92.6011962890625,163077,CASTROLIND.BO,89.23635864257812,87.42448425292969,93.2248992919922
2020-06-25,92.45445076818746,94.94924892941486,91.68399477251135,94.61905670166016,98882,CASTROLIND.BO,90.36321367536273,87.60914891560873,92.6011962890625
2020-06-26,97.28596996285064,98.56308078944237,95.74591949708184,96.34691619873048,111222,CASTROLIND.BO,91.81552342006138,87.84896291097006,94.61905670166016
2020-06-29,94.69417602575038,96.30934378107668,91.68920422937946,92.36531829833984,64242,CASTROLIND.BO,92.66234370640346,87.98173828125,96.34691619873048
2020-06-30,92.7033876319979,95.10736294679477,92.7033876319979,94.39368438720705,83190,CASTROLIND.BO,93.71507372174946,88.22248306274415,92.36531829833984
2020-07-01,94.65661223581714,95.06979815326758,92.40288337305958,92.6658172607422,33386,CASTROLIND.BO,93.74526977539064,88.62087020874023,94.39368438720705
2020-07-02,93.71757039109872,93.71757039109872,92.70339342094786,93.04145050048828,29874,CASTROLIND.BO,93.7190628051758,89.06724370320639,92.6658172607422
2020-07-06,91.65164510009274,93.9804972309204,91.50139879417966,93.3419418334961,147175,CASTROLIND.BO,93.82488359723774,89.54442342122395,93.04145050048828
2020-07-07,94.58150008301978,94.8819984459634,92.81608008157924,94.35612487792967,47374,CASTROLIND.BO,93.78732190813339,89.99915415445963,93.3419418334961
2020-07-08,94.65661079404562,95.29516614912826,93.15412490842586,93.67999267578124,55160,CASTROLIND.BO,93.40633283342633,90.39955062866211,94.35612487792967
2020-07-09,94.13074592594438,94.13074592594438,91.35114351301796,91.65164184570312,58583,CASTROLIND.BO,93.30437905447823,90.64917526245117,93.67999267578124
2020-07-10,94.2809949825146,95.18248427539312,91.65164452483492,92.13995361328124,224366,CASTROLIND.BO,92.98241751534597,90.9554344177246,91.65164184570312
2020-07-13,93.75512720151838,93.75512720151838,91.42626935333344,91.689208984375,36842,CASTROLIND.BO,92.8429020472935,91.22832438151042,92.13995361328124
2020-07-14,92.02726395890896,92.89119452197188,90.712588759496,91.95214080810548,86922,CASTROLIND.BO,92.68728637695312,91.4659528096517,91.689208984375
2020-07-15,92.4028940604358,92.62826926539016,90.41209885510423,90.6374740600586,50423,CASTROLIND.BO,92.30093383789062,91.6035041809082,91.95214080810548
2020-07-16,90.1867149745012,91.3887025020066,89.21009688441823,90.22427368164062,113483,CASTROLIND.BO,91.7106693812779,91.56707661946615,90.6374740600586
2020-07-17,89.39792229393824,90.82528522476922,88.27105772720792,88.5715560913086,137359,CASTROLIND.BO,90.98089272635323,91.48778762817383,90.22427368164062
2020-07-20,89.28522009541125,89.47303082583134,88.008109421166,88.15835571289062,87721,CASTROLIND.BO,90.48185185023716,91.42529907226563,88.5715560913086
2020-07-21,88.64667930123854,89.3979223461643,87.59493789203657,88.12081146240234,180534,CASTROLIND.BO,89.90768868582589,91.35177561442057,88.15835571289062
2020-07-22,88.12079482721266,88.42128740323317,84.89044805123565,86.6183090209961,127514,CASTROLIND.BO,89.1832744053432,91.17802734375,88.12081146240234
2020-07-23,87.10661585855996,88.04566952556267,86.76855883105048,87.14418029785156,110889,CASTROLIND.BO,88.49642290387835,91.00101852416992,86.6183090209961
2020-07-24,87.14418797657962,87.82030782270375,86.01732347688247,86.2426986694336,128559,CASTROLIND.BO,87.86859784807477,90.77561620076497,87.14418029785156
2020-07-27,86.99393555361448,86.99393555361448,83.87627617731594,84.0640869140625,131301,CASTROLIND.BO,86.98857116699219,90.53751729329427,86.2426986694336
2020-07-28,85.19095278546723,85.79194371437464,82.56160242623385,84.85289001464844,146230,CASTROLIND.BO,86.45733315604073,90.38441314697266,84.0640869140625
2020-07-29,85.64169443064722,89.13497521820305,85.64169443064722,87.14418029785156,483421,CASTROLIND.BO,86.3124509538923,90.3981834411621,84.85289001464844
2020-07-30,87.89543383692614,88.15836774910679,86.39294778843168,86.91881561279297,95149,CASTROLIND.BO,86.14073726109096,90.42278569539388,87.14418029785156
2020-07-31,87.06906212139279,87.33199601685817,84.96557949461169,85.30364227294922,51202,CASTROLIND.BO,85.9529277256557,90.384987894694,86.91881561279297
2020-08-03,85.30363957452514,86.3929395633647,84.89045365791489,85.26607513427734,268987,CASTROLIND.BO,85.68462698800224,90.32637125651041,85.30364227294922
2020-08-04,85.30364083315159,87.70761602472959,85.30364083315159,86.31781768798828,97332,CASTROLIND.BO,85.69535827636719,90.12181701660157,85.26607513427734
2020-08-05,85.679268983212,88.23349067372753,85.679268983212,87.63249969482422,71946,CASTROLIND.BO,86.20513153076172,89.93540369669596,86.31781768798828
2020-08-06,87.89544017375017,89.69842470823562,87.89544017375017,89.3979263305664,115618,CASTROLIND.BO,86.85442243303571,89.82862803141276,87.63249969482422
2020-08-07,89.92378152407586,92.17751044178732,89.92378152407586,91.23845672607422,211786,CASTROLIND.BO,87.43931906563895,89.7159413655599,89.3979263305664
2020-08-10,92.4028820906606,92.5531283868144,91.3135821147237,91.61407470703124,171439,CASTROLIND.BO,88.11007036481585,89.55817998250326,91.23845672607422
2020-08-11,92.478007325727,92.478007325727,90.7125875141995,90.90039825439452,41098,CASTROLIND.BO,88.90960693359375,89.50934931437175,91.61407470703124
2020-08-12,91.6516454060455,91.6516454060455,90.07403626257516,90.3745346069336,42390,CASTROLIND.BO,89.63938685825893,89.3753776550293,90.90039825439452
2020-08-13,90.90040173120182,91.72676787336148,90.75015542591068,91.42626953125,56184,CASTROLIND.BO,90.3691656930106,89.33405939737956,90.3745346069336
2020-08-14,91.65164184570312,92.4028848116515,91.12577406215084,91.65164184570312,73324,CASTROLIND.BO,90.94332885742188,89.28773244222005,91.42626953125
2020-08-17,91.8018867117228,92.36531892737952,90.7877098698465,91.76432800292967,30299,CASTROLIND.BO,91.28138623918805,89.2351453145345,91.65164184570312
2020-08-18,92.2526397705078,92.59069681718816,91.23845716740868,92.2526397705078,73777,CASTROLIND.BO,91.42626953125,89.1650291442871,91.76432800292967
2020-08-19,92.89119307392944,94.54392529195896,92.027262524334,92.51557159423828,80785,CASTROLIND.BO,91.55505480085101,89.12621510823568,92.2526397705078
2020-08-20,93.52974490355838,93.52974490355838,92.1399466276024,92.44044494628906,57191,CASTROLIND.BO,91.77506147112165,89.15250854492187,92.51557159423828
2020-08-21,93.15412776882934,93.4546261014862,92.40288480295168,92.55313110351562,37250,CASTROLIND.BO,92.08628954206195,89.1662811279297,92.44044494628906
2020-08-24,93.5297393798828,94.3936698457617,92.66580891400392,93.5297393798828,91039,CASTROLIND.BO,92.38678523472377,89.22763214111328,92.55313110351562
2020-08-25,93.64245715266632,94.2810126658501,92.10240644599054,92.3277816772461,68856,CASTROLIND.BO,92.48337663922992,89.24015350341797,93.5297393798828
2020-08-26,93.15412904934144,93.41706294470715,91.50139679430345,92.2526397705078,80348,CASTROLIND.BO,92.55313546316964,89.29399236043294,92.3277816772461
2020-08-27,91.83945527181204,93.07900734816684,91.83945527181204,92.13995361328124,99453,CASTROLIND.BO,92.5370374407087,89.3578483581543,92.2526397705078
2020-08-28,92.59070115539652,92.7033887534128,91.80189370081185,91.91458129882812,58518,CASTROLIND.BO,92.45118168422154,89.46928253173829,92.13995361328124
2020-08-31,92.1399580994544,93.0790118800613,89.69841826987647,89.99891662597656,68099,CASTROLIND.BO,92.1023919241769,89.53063456217448,91.91458129882812
2020-09-01,91.2008990859452,91.2008990859452,87.21930899201487,87.85786437988281,50845,CASTROLIND.BO,91.43163953508649,89.52186965942383,89.99891662597656
2020-09-02,89.62330140411116,90.59991396557004,88.57155994970714,90.2994155883789,38633,CASTROLIND.BO,90.9701647077288,89.64457321166992,87.85786437988281
2020-09-03,90.59990545255152,91.839457559787,90.52478229819498,91.16333770751952,31679,CASTROLIND.BO,90.80381556919643,89.77854512532552,90.2994155883789
2020-09-04,90.90039906476416,90.90039906476416,89.47303628025134,90.03646850585938,42812,CASTROLIND.BO,90.48721967424665,89.90500411987304,91.16333770751952
2020-09-07,90.22428636824964,91.50140295266893,86.39294807805067,88.83448791503906,67520,CASTROLIND.BO,90.01501028878349,90.06401748657227,90.03646850585938
2020-09-08,89.02229102196844,90.75015212766463,88.83448028141576,89.73596954345703,29334,CASTROLIND.BO,89.70378003801618,90.22678680419922,88.83448791503906
2020-09-09,88.94717524539097,91.05065227503276,88.30861982088416,89.99891662597656,41243,CASTROLIND.BO,89.70378003801618,90.32194468180339,89.73596954345703
2020-09-10,90.26184224888426,90.44965298775772,88.98472578562749,89.24766540527344,41041,CASTROLIND.BO,89.90232304164341,90.3995730082194,89.99891662597656
2020-09-11,89.39791991377638,90.63747205048335,89.05986284536966,89.99891662597656,40319,CASTROLIND.BO,89.85939461844308,90.55608215332032,89.24766540527344
2020-09-14,90.56232735582893,93.49216986929208,90.14914149801844,90.33695220947266,74829,CASTROLIND.BO,89.74133954729352,90.72511138916016,89.99891662597656
2020-09-15,90.52477199639914,91.23845047886304,89.43547205336927,90.22427368164062,80010,CASTROLIND.BO,89.76816885811942,90.85532658894857,90.33695220947266
2020-09-16,90.63747870338686,90.63747870338686,87.93300476303314,88.4964370727539,57326,CASTROLIND.BO,89.71987588065011,90.88412450154622,90.22427368164062
2020-09-17,88.49643634829968,89.5481720659448,88.49643634829968,89.09742736816406,87645,CASTROLIND.BO,89.62865556989398,90.87410786946614,88.4964370727539
2020-09-18,89.73597511989954,90.41209497421092,87.59493369085456,89.54816436767578,72443,CASTROLIND.BO,89.56426239013672,90.81776479085286,89.09742736816406
2020-09-21,90.44964380916063,90.44964380916063,85.30363123253808,86.12999725341797,128875,CASTROLIND.BO,89.11888122558594,90.63496220906576,89.54816436767578
2020-09-22,86.43051686995499,87.48225257511174,83.61335537786428,84.32703399658203,75450,CASTROLIND.BO,88.30861227852958,90.41585006713868,86.12999725341797
2020-09-23,84.32703280756114,85.60414370668963,83.1250450675232,83.72603607177734,69733,CASTROLIND.BO,87.36419568743024,90.19423344930013,84.32703399658203
2020-09-24,83.72602084202803,83.83870842593085,80.38299215259241,81.20935821533203,93123,CASTROLIND.BO,86.07635062081474,89.85366973876953,83.72603607177734
2020-09-25,83.68846913399794,83.95140303074143,81.43474019357535,82.52404022216797,86604,CASTROLIND.BO,85.22315107073102,89.54941635131836,81.20935821533203
2020-09-28,83.95140011399172,84.51483232952187,82.07329272889123,82.29866790771484,76857,CASTROLIND.BO,84.25189971923828,89.23389434814453,82.52404022216797
2020-09-29,83.23772721135936,83.23772721135936,82.22354456981545,82.56160736083984,67842,CASTROLIND.BO,83.25382014683315,88.91085993448893,82.29866790771484
2020-09-30,82.71184953486872,82.8621015672124,81.96060656773726,82.18598175048828,46413,CASTROLIND.BO,82.69038936070034,88.5665402730306,82.56160736083984
2020-10-01,82.18598665246815,83.16259912907168,82.18598665246815,82.59916687011719,57725,CASTROLIND.BO,82.44355119977679,88.23849767049154,82.18598175048828
2020-10-05,82.41134014527094,85.15337775373037,82.41134014527094,83.01233673095703,82684,CASTROLIND.BO,82.34159415108817,87.92047119140625,82.59916687011719
2020-10-06,83.162593356442,84.28945779613109,83.04991149769624,83.95140075683594,95913,CASTROLIND.BO,82.73331451416016,87.60119323730468,83.01233673095703
2020-10-07,84.1392158470868,85.04070515283675,83.04991579167817,83.16259765625,73837,CASTROLIND.BO,82.8245370047433,87.29568710327149,83.95140075683594
2020-10-08,84.06408272904422,84.28945216300306,82.71184319917694,83.23771667480469,56438,CASTROLIND.BO,82.95868682861328,86.99518966674805,83.16259765625
2020-10-09,84.4772628903997,84.4772628903997,82.71184319917694,83.23771667480469,63171,CASTROLIND.BO,83.0552738734654,86.6984484354655,83.23771667480469
2020-10-12,83.76360008536543,83.76360008536543,81.92305690524951,82.07330322265625,54958,CASTROLIND.BO,83.03917694091797,86.37040583292644,83.23771667480469
2020-10-13,83.01234019886364,83.01234019886364,80.42055449431592,80.57080078125,71597,CASTROLIND.BO,82.74941035679409,86.05613530476889,82.07330322265625
2020-10-14,80.3829964038414,80.83374103176277,79.18100881887479,79.5190658569336,83805,CASTROLIND.BO,82.25037166050502,85.7781753540039,80.57080078125
2020-10-15,79.70687175017295,80.75861297239827,78.12926278259926,78.39219665527344,85501,CASTROLIND.BO,81.4561996459961,85.38126805623372,79.5190658569336
2020-10-16,78.95564299479676,80.53325224522077,78.84295539158155,80.42057037353516,87105,CASTROLIND.BO,81.06448146275112,85.02317581176757,78.39219665527344
2020-10-19,80.57080804621711,84.21433528242089,80.57080804621711,83.80115509033203,88729,CASTROLIND.BO,81.1449726649693,84.81533203125,80.42057037353516
2020-10-20,84.36458731443146,84.47726917402817,83.463092316955,83.80115509033203,58106,CASTROLIND.BO,81.2254638671875,84.64755427042643,83.80115509033203
2020-10-21,84.40215016245699,84.74021295241099,83.8387179107296,84.1767807006836,35603,CASTROLIND.BO,81.52596064976284,84.46224797566732,83.80115509033203
2020-10-22,84.7026387434019,85.30363536856076,83.16258847363771,83.98896026611328,60763,CASTROLIND.BO,82.01426914760044,84.26191609700521,84.1767807006836
2020-10-23,84.89045952904769,84.96558268321002,81.73524120199568,82.56160736083984,112522,CASTROLIND.BO,82.44891793387276,84.03904749552409,83.98896026611328
2020-10-26,82.5991724600309,84.28946935128552,82.03574016294603,82.41136169433594,104650,CASTROLIND.BO,83.02308436802456,83.78612899780273,82.56160736083984
2020-10-27,82.41134351431417,83.57577229736069,81.02154530106824,81.7352294921875,113378,CASTROLIND.BO,83.21089281354632,83.49940490722656,82.41136169433594
2020-10-28,85.64168832938384,90.37452076651375,85.64168832938384,87.03148651123047,676445,CASTROLIND.BO,83.67236873081752,83.39297866821289,81.7352294921875
2020-10-29,87.06906209981591,87.06906209981591,85.26607781038305,86.20513153076172,71444,CASTROLIND.BO,84.0157939365932,83.31660181681315,87.03148651123047
2020-10-30,87.1441894653216,87.36956466172296,85.22851749049806,85.67926788330078,63617,CASTROLIND.BO,84.23043496268136,83.20266316731771,86.20513153076172
2020-11-02,87.36956067326513,87.36956067326513,83.46309374699258,83.68846893310547,91662,CASTROLIND.BO,84.18750762939453,83.00733998616536,85.67926788330078
2020-11-03,84.13921499975137,84.77777039585436,83.50065960364837,84.02652740478516,65656,CASTROLIND.BO,84.39678192138672,82.93722432454427,83.68846893310547
2020-11-04,84.62753295898438,85.22852397590444,83.98897749596253,84.62753295898438,55306,CASTROLIND.BO,84.71337781633649,82.94724095662436,84.02652740478516
