Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-21,80.5,82.0,79.75,80.05000305175781,278755,SCHNEIDER.NS,79.96428571428571,83.44000015258788,79.69999694824219
2020-07-22,80.4000015258789,80.9000015258789,79.0,79.3499984741211,85101,SCHNEIDER.NS,79.56428527832031,83.10166676839192,80.05000305175781
2020-07-23,79.69999694824219,80.30000305175781,78.9000015258789,79.25,93089,SCHNEIDER.NS,79.57142857142857,82.72666676839192,79.3499984741211
2020-07-24,78.8499984741211,80.9000015258789,78.1500015258789,78.44999694824219,108899,SCHNEIDER.NS,79.41428484235492,82.26000010172525,79.25
2020-07-27,78.94999694824219,80.1500015258789,75.94999694824219,76.3499984741211,168247,SCHNEIDER.NS,78.98571341378349,81.7283332824707,78.44999694824219
2020-07-28,76.69999694824219,77.0,74.9000015258789,75.0999984741211,87109,SCHNEIDER.NS,78.32142748151507,81.25666656494141,76.3499984741211
2020-07-29,75.69999694824219,76.5,75.44999694824219,75.75,60632,SCHNEIDER.NS,77.75714220319476,81.0533332824707,75.0999984741211
2020-07-30,76.0,76.25,72.5,72.80000305175781,94648,SCHNEIDER.NS,76.72142791748047,80.7283332824707,75.75
2020-07-31,73.8499984741211,74.75,72.19999694824219,73.6500015258789,142018,SCHNEIDER.NS,75.90714263916016,80.41499989827474,72.80000305175781
2020-08-03,73.5999984741211,75.05000305175781,73.0999984741211,74.30000305175781,87758,SCHNEIDER.NS,75.2000002179827,80.1683334350586,73.6500015258789
2020-08-04,74.80000305175781,74.80000305175781,72.5,73.0,92633,SCHNEIDER.NS,74.42142922537667,79.83333333333333,74.30000305175781
2020-08-05,73.25,74.69999694824219,73.0,73.5999984741211,61202,SCHNEIDER.NS,74.02857208251953,79.54333318074545,73.0
2020-08-06,74.19999694824219,79.8499984741211,73.5999984741211,76.44999694824219,511761,SCHNEIDER.NS,74.22142900739398,79.33833312988281,73.5999984741211
2020-08-07,76.9000015258789,77.0,76.05000305175781,76.5,51537,SCHNEIDER.NS,74.32857186453683,79.00499979654948,76.44999694824219
2020-08-10,77.05000305175781,78.1500015258789,75.4000015258789,75.80000305175781,180681,SCHNEIDER.NS,74.75714329310826,78.77333323160808,76.5
2020-08-11,76.1500015258789,80.30000305175781,76.05000305175781,79.05000305175781,335814,SCHNEIDER.NS,75.52857208251953,78.7183334350586,75.80000305175781
2020-08-12,79.69999694824219,82.5,77.0999984741211,81.30000305175781,722101,SCHNEIDER.NS,76.52857208251953,78.7400001525879,79.05000305175781
2020-08-13,82.0,84.5999984741211,76.5,78.30000305175781,452409,SCHNEIDER.NS,77.28571537562779,78.63500035603842,81.30000305175781
2020-08-14,78.3499984741211,80.0999984741211,76.1500015258789,76.75,219362,SCHNEIDER.NS,77.7357155936105,78.44666697184245,78.30000305175781
2020-08-17,77.6500015258789,78.9000015258789,74.80000305175781,76.6500015258789,172877,SCHNEIDER.NS,77.76428767613002,78.24333368937174,76.75
2020-08-18,79.9000015258789,80.80000305175781,77.5999984741211,78.80000305175781,305887,SCHNEIDER.NS,78.09285954066685,77.99500045776367,76.6500015258789
2020-08-19,79.4000015258789,80.19999694824219,79.0,79.3499984741211,115131,SCHNEIDER.NS,78.60000174386161,77.86333363850912,78.80000305175781
2020-08-20,79.30000305175781,85.55000305175781,78.0999984741211,83.80000305175781,753809,SCHNEIDER.NS,79.27857317243304,77.878333791097,79.3499984741211
2020-08-21,84.69999694824219,85.05000305175781,81.25,81.9000015258789,218485,SCHNEIDER.NS,79.36428724016461,77.86666717529297,83.80000305175781
2020-08-24,82.8499984741211,86.3499984741211,82.0999984741211,84.55000305175781,534401,SCHNEIDER.NS,80.25714438302177,77.9466672261556,81.9000015258789
2020-08-25,85.0,85.4000015258789,81.5,82.30000305175781,303493,SCHNEIDER.NS,81.0500019618443,78.05000076293945,84.55000305175781
2020-08-26,82.75,85.44999694824219,81.69999694824219,83.44999694824219,285887,SCHNEIDER.NS,82.02142987932477,78.18000055948893,82.30000305175781
2020-08-27,83.44999694824219,89.75,82.6500015258789,87.0999984741211,908296,SCHNEIDER.NS,83.20714351109096,78.43833389282227,83.44999694824219
2020-08-28,87.94999694824219,90.9000015258789,86.69999694824219,87.3499984741211,406561,SCHNEIDER.NS,84.3500006539481,78.69166717529296,87.0999984741211
2020-08-31,88.0999984741211,89.69999694824219,79.4000015258789,80.30000305175781,515290,SCHNEIDER.NS,83.8500006539481,78.71166737874348,87.3499984741211
2020-09-01,81.9000015258789,87.8499984741211,81.30000305175781,85.75,670656,SCHNEIDER.NS,84.4000004359654,78.90166727701823,80.30000305175781
2020-09-02,86.25,86.4000015258789,83.55000305175781,84.1500015258789,218502,SCHNEIDER.NS,84.34285736083984,79.0616673787435,85.75
2020-09-03,84.69999694824219,87.4000015258789,83.30000305175781,85.44999694824219,300735,SCHNEIDER.NS,84.79285648890904,79.2683339436849,84.1500015258789
2020-09-04,84.25,86.1500015258789,82.25,82.6500015258789,273883,SCHNEIDER.NS,84.67857142857143,79.40833409627278,85.44999694824219
2020-09-07,83.0,84.5,81.69999694824219,82.44999694824219,166440,SCHNEIDER.NS,84.01428549630302,79.61166737874349,82.6500015258789
2020-09-08,83.0,83.25,79.25,80.4000015258789,64863,SCHNEIDER.NS,83.02142878941127,79.78833414713542,82.44999694824219
2020-09-09,79.69999694824219,79.69999694824219,76.05000305175781,76.80000305175781,226100,SCHNEIDER.NS,82.52142878941127,79.82333424886068,80.4000015258789
2020-09-10,78.0,79.9000015258789,77.0999984741211,79.19999694824219,121853,SCHNEIDER.NS,81.58571406773159,80.03666737874349,76.80000305175781
2020-09-11,79.19999694824219,83.30000305175781,78.69999694824219,80.8499984741211,288273,SCHNEIDER.NS,81.11428506033761,80.27666727701823,79.19999694824219
2020-09-14,81.0999984741211,82.80000305175781,78.44999694824219,78.75,277545,SCHNEIDER.NS,80.15714263916016,80.4250005086263,80.8499984741211
2020-09-15,79.4000015258789,80.4000015258789,78.30000305175781,79.05000305175781,82081,SCHNEIDER.NS,79.64285714285714,80.62666727701823,78.75
2020-09-16,79.69999694824219,81.4000015258789,79.05000305175781,80.25,135121,SCHNEIDER.NS,79.32857186453683,80.84833399454753,79.05000305175781
2020-09-17,80.5999984741211,81.0,79.0,79.6500015258789,113624,SCHNEIDER.NS,79.22142900739398,80.95500081380209,80.25
2020-09-18,79.94999694824219,81.3499984741211,79.4000015258789,79.5,135586,SCHNEIDER.NS,79.60714285714286,81.05500081380208,79.6500015258789
2020-09-21,79.5,80.5,78.0,79.5,285620,SCHNEIDER.NS,79.6500004359654,81.17833404541015,79.5
2020-09-22,79.05000305175781,79.25,75.75,78.75,216278,SCHNEIDER.NS,79.3500006539481,81.1683339436849,79.5
2020-09-23,78.8499984741211,81.94999694824219,78.30000305175781,80.0999984741211,283318,SCHNEIDER.NS,79.54285757882255,81.128333791097,78.75
2020-09-24,79.19999694824219,79.8499984741211,76.4000015258789,76.8499984741211,126295,SCHNEIDER.NS,79.22857121058873,81.08000030517579,80.0999984741211
2020-09-25,77.94999694824219,78.80000305175781,77.0999984741211,77.80000305175781,95976,SCHNEIDER.NS,78.87857164655414,81.11500040690105,76.8499984741211
2020-09-28,78.1500015258789,81.3499984741211,78.0999984741211,80.5999984741211,170700,SCHNEIDER.NS,79.01428549630302,81.24666697184244,77.80000305175781
2020-09-29,80.5999984741211,81.6500015258789,79.5,80.05000305175781,133749,SCHNEIDER.NS,79.09285736083984,81.28833363850912,80.5999984741211
2020-09-30,80.44999694824219,84.1500015258789,79.25,82.9000015258789,191996,SCHNEIDER.NS,79.57857186453683,81.4066670735677,80.05000305175781
2020-10-01,84.44999694824219,84.44999694824219,81.0,81.19999694824219,122125,SCHNEIDER.NS,79.92857142857143,81.32000020345052,82.9000015258789
2020-10-05,81.5,81.55000305175781,78.6500015258789,79.25,77861,SCHNEIDER.NS,79.80714307512555,81.23166681925456,81.19999694824219
2020-10-06,79.5,80.6500015258789,78.69999694824219,78.9000015258789,69425,SCHNEIDER.NS,80.1000006539481,81.0433334350586,79.25
2020-10-07,79.25,79.80000305175781,78.1500015258789,78.44999694824219,37010,SCHNEIDER.NS,80.19285692487445,80.91499989827474,78.9000015258789
2020-10-08,78.6500015258789,79.25,76.9000015258789,77.19999694824219,74295,SCHNEIDER.NS,79.70714242117745,80.7066665649414,78.44999694824219
2020-10-09,77.19999694824219,79.44999694824219,77.05000305175781,77.44999694824219,104863,SCHNEIDER.NS,79.33571297781808,80.3849998474121,77.19999694824219
2020-10-12,77.80000305175781,78.3499984741211,76.0,76.3499984741211,91630,SCHNEIDER.NS,78.39999825613839,80.01833318074544,77.44999694824219
2020-10-13,76.5999984741211,77.69999694824219,75.75,76.05000305175781,70871,SCHNEIDER.NS,77.66428484235492,79.87666651407878,76.3499984741211
2020-10-14,75.80000305175781,76.19999694824219,73.69999694824219,73.9000015258789,113594,SCHNEIDER.NS,76.8999993460519,79.4816665649414,76.05000305175781
2020-10-15,73.6500015258789,75.25,73.19999694824219,73.5999984741211,38102,SCHNEIDER.NS,76.14285605294364,79.12999979654948,73.9000015258789
2020-10-16,74.19999694824219,75.75,73.6500015258789,75.3499984741211,47215,SCHNEIDER.NS,75.6999991280692,78.79333318074545,73.5999984741211
2020-10-19,75.75,76.9000015258789,74.0999984741211,74.3499984741211,54014,SCHNEIDER.NS,75.29285648890904,78.51666641235352,75.3499984741211
2020-10-20,74.9000015258789,75.75,74.0,74.5,46151,SCHNEIDER.NS,74.87142835344586,78.25166651407878,74.3499984741211
2020-10-21,74.30000305175781,76.1500015258789,71.0,72.55000305175781,165208,SCHNEIDER.NS,74.32857186453683,77.98999989827475,74.5
2020-10-22,71.80000305175781,73.19999694824219,70.9000015258789,71.0,138721,SCHNEIDER.NS,73.60714285714286,77.79666646321614,72.55000305175781
2020-10-23,71.69999694824219,73.6500015258789,71.6500015258789,73.05000305175781,82076,SCHNEIDER.NS,73.48571450369698,77.59166666666667,71.0
2020-10-26,73.5,73.5,71.69999694824219,72.0999984741211,36970,SCHNEIDER.NS,73.27142878941127,77.3,73.05000305175781
2020-10-27,72.0999984741211,73.9000015258789,71.05000305175781,73.5999984741211,135409,SCHNEIDER.NS,73.02142878941127,77.1283332824707,72.0999984741211
2020-10-28,73.5999984741211,73.8499984741211,71.3499984741211,71.5999984741211,55493,SCHNEIDER.NS,72.62857164655414,76.87999979654948,73.5999984741211
2020-10-29,71.5,72.55000305175781,69.5999984741211,69.8499984741211,124225,SCHNEIDER.NS,71.96428571428571,76.53333307902018,71.5999984741211
2020-10-30,70.8499984741211,71.25,69.0999984741211,69.94999694824219,55922,SCHNEIDER.NS,71.59285627092633,76.20999959309896,69.8499984741211
2020-11-02,71.0,71.0,69.19999694824219,69.55000305175781,56532,SCHNEIDER.NS,71.38571384974888,75.87833302815756,69.94999694824219
2020-11-03,70.5999984741211,70.94999694824219,68.55000305175781,68.75,64466,SCHNEIDER.NS,70.77142769949776,75.51999969482422,69.55000305175781
2020-11-04,69.5,70.5,67.5999984741211,69.05000305175781,76129,SCHNEIDER.NS,70.33571406773159,75.19666646321615,68.75
2020-11-05,69.9000015258789,70.4000015258789,68.80000305175781,69.8499984741211,74341,SCHNEIDER.NS,69.7999997820173,74.85499979654948,69.05000305175781
2020-11-06,71.5,71.5,69.30000305175781,70.30000305175781,64812,SCHNEIDER.NS,69.61428615025112,74.63666661580403,69.8499984741211
2020-11-09,71.0999984741211,71.30000305175781,68.5999984741211,68.94999694824219,102105,SCHNEIDER.NS,69.48571450369698,74.34166641235352,70.30000305175781
2020-11-10,69.3499984741211,72.25,69.25,70.69999694824219,173406,SCHNEIDER.NS,69.59285736083984,74.01166636149088,68.94999694824219
2020-11-11,71.80000305175781,72.05000305175781,70.6500015258789,71.5999984741211,88234,SCHNEIDER.NS,69.88571384974888,73.72999954223633,70.69999694824219
2020-11-12,71.5,73.25,71.5,72.5999984741211,88216,SCHNEIDER.NS,70.43571363176618,73.38666610717773,71.5999984741211
2020-11-13,73.5999984741211,78.69999694824219,73.30000305175781,75.25,255349,SCHNEIDER.NS,71.32142748151507,73.18833287556966,72.5999984741211
2020-11-14,75.94999694824219,76.4000015258789,75.0999984741211,75.80000305175781,52786,SCHNEIDER.NS,72.17142813546317,73.07333297729492,75.25
