Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-25,81.70257809040898,90.517990686146,81.70257809040898,82.44129943847656,226168,ASTERDM.NS,92.55122920445034,141.33872909545897,82.2935562133789
2020-03-26,88.94204987357726,89.53302542624431,83.2292686635848,87.02136993408203,740679,ASTERDM.NS,89.11793409075055,138.76797943115236,82.44129943847656
2020-03-27,89.63151697958669,95.4427926603164,87.56309885991317,91.6014404296875,1246952,ASTERDM.NS,86.68367004394531,135.99038747151693,87.02136993408203
2020-03-30,91.55219198494244,95.9845198758368,88.64655781788751,91.01046752929688,1153821,ASTERDM.NS,87.2113276890346,133.28995107014973,91.6014404296875
2020-03-31,91.05970744518696,95.44279158088683,91.05970744518696,93.71910858154295,85920,ASTERDM.NS,87.52088710239956,130.7274091084798,91.01046752929688
2020-04-01,95.24580621451264,95.24580621451264,91.50295575911738,92.34017181396484,71250,ASTERDM.NS,88.63248770577567,128.28470408121746,93.71910858154295
2020-04-03,94.50707526636644,95.44279342142312,91.6999358305196,92.5864028930664,124546,ASTERDM.NS,90.10289437430245,125.86662317911784,92.34017181396484
2020-04-07,97.51121242573748,97.51121242573748,92.38941437489676,93.12813568115234,284518,ASTERDM.NS,91.62958526611328,123.44525909423828,92.5864028930664
2020-04-08,94.5563282233942,101.94354136584688,92.38941537413947,97.75745391845705,996205,ASTERDM.NS,93.16331154959542,121.09284184773763,93.12813568115234
2020-04-09,98.54542108193394,102.4360167907168,98.49616999107384,99.38263702392578,345718,ASTERDM.NS,94.27491106305804,118.80444641113282,97.75745391845705
2020-04-13,100.9585725790418,102.43601510458876,97.41271202066136,97.85594177246094,106761,ASTERDM.NS,95.25283595493862,116.60305633544922,99.38263702392578
2020-04-15,101.15556606028689,101.45105758338468,98.4961724110531,99.6781234741211,94222,ASTERDM.NS,96.1041237967355,114.42464930216471,97.85594177246094
2020-04-16,99.48113055079752,103.1254857928335,97.511207173554,102.3867645263672,69820,ASTERDM.NS,97.53935132707868,112.29384841918946,99.6781234741211
2020-04-17,103.71647724991496,107.26233811430052,102.09128882862852,103.37173461914062,766609,ASTERDM.NS,99.08011300223214,110.40764694213867,102.3867645263672
2020-04-20,105.3909061181284,108.3457913363937,100.4660974210196,101.20481872558594,348749,ASTERDM.NS,100.23392486572266,108.49353764851888,103.37173461914062
2020-04-21,99.48113587086188,101.84504555290384,97.60970705946778,99.8751220703125,89308,ASTERDM.NS,100.5364488874163,106.41034317016602,101.20481872558594
2020-04-22,98.54543103215444,100.71234398488862,98.4961799363214,100.12136840820312,20554,ASTERDM.NS,100.64198194231305,104.48474299112955,99.8751220703125
2020-04-23,103.81497029488492,103.81497029488492,100.12136372021868,103.17474365234376,136618,ASTERDM.NS,101.40181078229632,102.70196202596028,100.12136840820312
2020-04-24,103.17474712856668,104.40594936160448,101.45106400231376,102.68226623535156,242936,ASTERDM.NS,101.83097403390067,100.9799207051595,103.17474365234376
2020-04-27,104.89842255290118,106.12962469554088,101.40180546193989,102.23902893066406,231734,ASTERDM.NS,101.80986894880023,99.69947026570638,102.68226623535156
2020-04-28,103.51947409856064,103.51947409856064,98.29918155038406,99.03790283203124,99537,ASTERDM.NS,101.19075012207031,98.28933283487956,102.23902893066406
2020-04-29,100.46609884111552,100.95857971778764,95.54129007439415,96.87098693847656,390259,ASTERDM.NS,100.5716312953404,97.53419545491536,99.03790283203124
2020-04-30,100.46609442988527,100.46609442988527,94.5563241693038,97.26496887207033,718784,ASTERDM.NS,100.19875226702008,96.87098795572916,96.87098693847656
2020-05-04,97.56046642120646,99.4811388687482,96.42775888164972,96.62474822998048,98364,ASTERDM.NS,99.69923509870257,96.29314371744792,97.26496887207033
2020-05-05,98.49617566239816,98.49617566239816,94.55632863590225,95.09806060791016,67981,ASTERDM.NS,98.54542323521206,95.76126454671224,96.62474822998048
2020-05-06,95.09806340594528,96.18151986717744,92.38941849553387,93.62062072753906,93978,ASTERDM.NS,97.2509024483817,95.26057561238606,95.09806060791016
2020-05-07,102.977749796497,102.977749796497,95.68903163884757,97.26496887207033,258289,ASTERDM.NS,96.54032244001117,95.59217910766601,93.62062072753906
2020-05-08,99.28414988509394,99.28414988509394,94.65482503569775,94.85182189941406,85154,ASTERDM.NS,95.9423108782087,95.70216674804688,97.26496887207033
2020-05-11,98.39767565895112,98.39767565895112,95.04880436492311,95.83677673339844,81160,ASTERDM.NS,95.79456656319755,96.07809371948242,94.85182189941406
2020-05-12,95.93528203351384,95.93528203351384,92.93114549974057,93.4728775024414,61727,ASTERDM.NS,95.25283922467914,96.45073776245117,95.83677673339844
2020-05-13,95.44279582005906,95.8367820260549,93.52211588382752,93.7683563232422,611152,ASTERDM.NS,94.84478323800224,96.8283063252767,93.4728775024414
2020-05-14,92.5864114912438,93.96535954830117,91.60144966686886,91.7984390258789,70871,ASTERDM.NS,94.37340872628349,96.98754196166992,93.7683563232422
2020-05-15,92.04466938145174,94.0638439057112,91.1582098485198,91.50294494628906,160707,ASTERDM.NS,94.07088361467633,96.98425877888998,91.7984390258789
2020-05-18,92.04467318325656,92.38941580992658,88.64655812756466,88.79430389404297,81759,ASTERDM.NS,92.86078861781529,96.91038665771484,91.50294494628906
2020-05-19,89.5822728742762,90.37024532163764,84.85446073409409,85.1991958618164,789191,ASTERDM.NS,91.48184204101562,96.62638956705729,88.79430389404297
2020-05-20,86.62738512729292,86.62738512729292,83.22927000854834,83.57400512695312,97153,ASTERDM.NS,89.73001752580915,96.33418401082356,85.1991958618164
2020-05-21,84.50972012381466,85.4946818617861,81.55483490990032,82.2935562133789,110300,ASTERDM.NS,88.13297162737165,95.99108912150065,83.57400512695312
2020-05-22,82.93377844216646,90.51798861782636,82.49054864931848,88.99129486083984,344139,ASTERDM.NS,87.45053427559989,95.85319442749024,82.2935562133789
2020-05-26,91.25670900270316,93.5713676468238,85.69167352919652,89.33602905273438,268263,ASTERDM.NS,87.09876142229352,95.57248026529948,88.99129486083984
2020-05-27,89.53302345743825,89.82850746994323,87.1691137840899,88.59730529785156,855813,ASTERDM.NS,86.68367004394531,95.21296920776368,89.33602905273438
2020-05-28,90.46873764332057,92.5864069651364,88.00633320275841,88.54806518554688,641495,ASTERDM.NS,86.64849308558873,94.90270665486653,88.59730529785156
2020-05-29,88.69580585278914,89.58226538866934,87.1691121815971,88.40031433105469,117584,ASTERDM.NS,87.10579572405133,94.52677968343099,88.54806518554688
2020-06-01,90.51798089314872,90.51798089314872,88.20332242255533,89.43452453613281,194631,ASTERDM.NS,87.94301278250558,94.09503835042318,88.40031433105469
2020-06-02,90.61648797953086,97.41272608092817,88.79431010461407,95.44280242919922,401245,ASTERDM.NS,89.82147652762276,93.83074061075847,89.43452453613281
2020-06-03,96.47700223229872,102.5345186123593,95.54129155795673,98.3976821899414,478167,ASTERDM.NS,91.16524614606585,93.73716939290365,95.44280242919922
2020-06-04,98.44692669748626,100.31835557847135,97.41272133946488,98.05294799804688,249619,ASTERDM.NS,92.4105202811105,93.67643025716146,98.3976821899414
2020-06-05,101.45105934089588,101.45105934089588,94.65482182386468,99.431884765625,233106,ASTERDM.NS,93.95831734793526,93.65344746907552,98.05294799804688
2020-06-08,103.322490679686,103.322490679686,99.97361917483786,100.61384582519533,224484,ASTERDM.NS,95.6820002964565,93.56808420817057,99.431884765625
2020-06-09,101.94354116090314,102.1405305051078,97.7082026285468,99.53038787841795,265029,ASTERDM.NS,97.27201080322266,93.46302159627278,100.61384582519533
2020-06-10,101.30331861883272,102.73151772341568,98.64392479116556,100.46610260009766,221110,ASTERDM.NS,98.8479505266462,93.40392405192057,99.53038787841795
2020-06-11,101.45105832843991,101.8942881016801,100.2691072566917,100.6630859375,174436,ASTERDM.NS,99.59370531354632,93.45809682210286,100.46610260009766
2020-06-12,93.6698561292955,100.4660933594872,93.6698561292955,98.93939971923828,149427,ASTERDM.NS,99.6710935320173,93.52704391479492,100.6630859375
2020-06-15,100.36760386328046,101.79579539541874,98.74241547227574,99.53038787841795,131105,ASTERDM.NS,99.8821563720703,93.60255788167318,98.93939971923828
2020-06-16,101.45106311619452,119.42661556153966,99.53039065529642,113.41835021972656,2270422,ASTERDM.NS,101.88022286551339,94.16234461466472,99.53038787841795
2020-06-17,120.95330472887544,127.55254538379393,117.21044710943224,120.11608123779295,1578092,ASTERDM.NS,104.66625649588447,94.9962786356608,113.41835021972656
2020-06-18,121.34728333675216,125.6318729165853,120.31307801876552,121.44578552246094,598230,ASTERDM.NS,107.79702758789062,95.92378412882486,120.11608123779295
2020-06-19,121.9382677173176,123.36645924967264,113.9600715265674,117.99842071533205,309060,ASTERDM.NS,110.30164446149554,96.61489919026693,121.44578552246094
2020-06-22,119.03261980662504,123.85893363406566,114.84653258638824,120.41156768798828,596111,ASTERDM.NS,113.12285614013672,97.46689071655274,117.99842071533205
2020-06-23,121.15029201378589,125.48412510095118,120.5100653904555,123.46495056152344,736973,ASTERDM.NS,116.62650626046317,98.3878298441569,120.41156768798828
2020-06-24,127.06006830388849,127.06006830388849,118.49090391251428,119.1803741455078,478354,ASTERDM.NS,119.43364715576172,99.24474639892578,123.46495056152344
2020-06-25,119.18037191257652,125.68111796851196,118.24466125466482,123.41571044921876,606236,ASTERDM.NS,120.8618414742606,100.23299153645833,119.1803741455078
2020-06-26,124.64690740329335,126.764569068012,123.4157052658237,123.71118927001952,237348,ASTERDM.NS,121.37542833600726,101.29674987792968,123.41571044921876
2020-06-29,124.10518014090404,124.10518014090404,119.72210337195108,120.6578140258789,141436,ASTERDM.NS,121.26286097935268,102.26857884724934,123.71118927001952
2020-06-30,121.59352448000736,124.64691190288464,117.50593924778076,121.98751068115234,593063,ASTERDM.NS,121.83273097446987,103.37501907348633,120.6578140258789
2020-07-01,121.64277494130152,122.38149624661308,119.32811635425767,120.11608123779295,140233,ASTERDM.NS,121.79051862444196,104.53891525268554,121.98751068115234
2020-07-02,121.15029674792888,121.15029674792888,118.93413278302776,119.52510833740234,472291,ASTERDM.NS,121.2276840209961,105.73728535970052,120.11608123779295
2020-07-03,120.75631135790908,120.90405712616877,119.18037403068368,119.62360382080078,451571,ASTERDM.NS,121.29100254603794,106.98162027994792,119.52510833740234
2020-07-06,120.16533345244282,120.4608249831906,118.19540995322244,118.441650390625,145176,ASTERDM.NS,120.58042253766742,107.96329879760742,119.62360382080078
2020-07-07,119.42661388715108,119.42661388715108,117.70293080012004,118.1954116821289,493950,ASTERDM.NS,119.79245431082589,108.92527821858724,118.441650390625
2020-07-08,120.06684421540518,122.87398382593088,120.01759311983054,121.3472900390625,745121,ASTERDM.NS,119.89095088413784,110.0169443766276,118.1954116821289
2020-07-09,121.34729270400356,122.82473542774385,120.70707353544594,121.19955444335938,82768,ASTERDM.NS,119.77838570731026,111.10532735188802,121.3472900390625
2020-07-10,121.05180185726093,121.8890178506766,119.72210498364043,121.29804229736328,115895,ASTERDM.NS,119.94723728724888,112.20191828409831,121.19955444335938
2020-07-13,122.2830048739796,122.87398043123753,120.85480580305584,121.39653778076172,107818,ASTERDM.NS,120.21458435058594,113.26731872558594,121.29804229736328
2020-07-14,121.44578663346763,122.03676217981804,117.25969920104824,119.32811737060548,94225,ASTERDM.NS,120.17237200055804,114.06349589029948,121.39653778076172
2020-07-15,120.51007178446116,131.29540773990288,119.37736423918707,129.6702117919922,1599739,ASTERDM.NS,121.77645220075335,115.10591354370118,119.32811737060548
2020-07-16,132.96983697277074,132.96983697277074,123.21871409183518,126.1736068725586,815038,ASTERDM.NS,122.91619437081474,116.04326883951823,129.6702117919922
2020-07-17,124.30216637629242,129.42396432753728,123.36645574576204,125.23788452148438,409009,ASTERDM.NS,123.47199358258929,116.90346883138021,126.1736068725586
2020-07-20,125.92735390217982,127.45404005335884,123.61269537224538,125.13938903808594,702363,ASTERDM.NS,124.03482709612165,117.72098693847656,125.23788452148438
2020-07-21,125.5826238076168,127.45404513105969,125.1886376025429,126.1736068725586,1053320,ASTERDM.NS,124.73133632114956,118.60909423828124,125.13938903808594
2020-07-22,126.17360522485646,126.17360522485646,123.21871248272105,125.09014129638672,322970,ASTERDM.NS,125.25899396623883,119.42989552815756,126.1736068725586
2020-07-23,123.7604554718702,132.77285772144637,123.7604554718702,131.88638305664062,852432,ASTERDM.NS,127.05303192138672,120.47067209879557,125.09014129638672
2020-07-24,131.78789175376818,131.78789175376818,126.32135076172348,127.30631256103516,791604,ASTERDM.NS,126.71533203125,121.4162358601888,131.88638305664062
2020-07-27,128.04502375858766,128.43900243534637,125.23788435604324,126.5675811767578,189463,ASTERDM.NS,126.77161407470703,122.31747563680013,127.30631256103516
2020-07-28,127.06006611544711,136.61419211206174,127.06006611544711,134.2502899169922,1080001,ASTERDM.NS,128.05910055977958,123.01187362670899,126.5675811767578
2020-07-29,134.64427538426824,134.84126473888637,128.2420236685706,129.177734375,250396,ASTERDM.NS,128.63600703648157,123.31392873128256,134.2502899169922
2020-07-30,128.38977374203404,133.95480177461758,128.04503110809034,128.78375244140625,287529,ASTERDM.NS,129.0088849748884,123.55852762858073,129.177734375
2020-07-31,129.52247433851358,132.47735968463937,128.24202101599425,130.21194458007812,207693,ASTERDM.NS,129.74057115827287,123.96564509073893,128.78375244140625
2020-08-03,130.90140596480455,130.99990814807367,124.59765699797984,125.5826187133789,173088,ASTERDM.NS,128.84003339494978,124.13801345825195,130.21194458007812
2020-08-04,127.6018035638255,128.09428446138614,125.38563952480264,125.87812042236328,93478,ASTERDM.NS,128.63600594656808,124.21845245361328,125.5826187133789
2020-08-05,125.92736064951022,126.91232993306105,125.13939574319627,125.484130859375,90452,ASTERDM.NS,128.4812273297991,124.42857767740885,125.87812042236328
2020-08-06,124.74540078199688,130.50742522286663,124.74540078199688,128.48825073242188,143006,ASTERDM.NS,127.6580788748605,124.59766235351563,125.484130859375
2020-08-07,129.6209668539667,129.91644334306667,125.9766040236176,126.37059020996094,86546,ASTERDM.NS,127.25705827985492,124.68630905151367,128.48825073242188
2020-08-10,127.55255155689076,133.7578138276854,124.59766619263844,130.75367736816406,293767,ASTERDM.NS,127.5384761265346,125.02283782958985,126.37059020996094
2020-08-11,132.37886122344514,139.86457698954496,132.37886122344514,133.80706787109375,596647,ASTERDM.NS,128.05206516810827,125.41682306925456,130.75367736816406
2020-08-12,134.79200470737325,139.12582985575298,134.4472621260905,135.82620239257812,376141,ASTERDM.NS,129.51543426513672,125.94049377441407,133.80706787109375
2020-08-13,126.56758289664752,132.9698341715752,126.56758289664752,132.62509155273438,592996,ASTERDM.NS,130.47928728376115,126.3771598815918,135.82620239257812
2020-08-14,132.96983202422146,134.8412532780183,128.0942745225313,129.2269744873047,213099,ASTERDM.NS,131.01397923060827,126.69727223714193,132.62509155273438
2020-08-17,129.52247727992668,132.47736269315695,127.10932386498683,128.29127502441406,173697,ASTERDM.NS,130.98583984375,127.02559305826823,129.2269744873047
2020-08-18,128.93148212729173,130.45817578720892,127.15856306862456,128.68524169921875,170217,ASTERDM.NS,131.3165043422154,127.3752540588379,128.29127502441406
2020-08-19,129.86721353353548,133.6593072763429,128.98073893558765,131.5908966064453,408261,ASTERDM.NS,131.4361070905413,127.71670761108399,128.68524169921875
2020-08-20,129.07923137273306,138.8795970982714,129.07923137273306,138.04237365722656,731014,ASTERDM.NS,132.04115077427454,128.27813491821288,131.5908966064453
2020-08-21,139.37208329105388,140.94802805377736,135.92471727325398,137.7469024658203,258134,ASTERDM.NS,132.31553649902344,128.82643025716146,138.04237365722656
2020-08-24,139.86455629354688,145.3310965348281,137.7468947275918,139.9630584716797,390801,ASTERDM.NS,133.3638174874442,129.44531428019206,137.7469024658203
2020-08-25,141.09576983899817,141.63750180410509,136.41720155463346,137.25442504882812,215459,ASTERDM.NS,134.5105961390904,130.04285786946613,139.9630584716797
2020-08-26,140.7510213816885,150.10815756249653,137.05741499452742,141.9822235107422,1050599,ASTERDM.NS,136.46644592285156,130.45325826009113,137.25442504882812
2020-08-27,142.917962085143,145.23261327962646,140.35705541324185,141.24351501464844,184167,ASTERDM.NS,138.26048496791296,130.95558853149413,141.9822235107422
2020-08-28,141.2435111913555,144.78937955964784,137.99314938796533,139.4213409423828,157820,ASTERDM.NS,139.37911987304688,131.42837041219076,141.24351501464844
2020-08-31,139.4213391349062,141.78524133023927,126.86307678488656,128.3897705078125,447651,ASTERDM.NS,138.00017656598772,131.53671646118164,139.4213409423828
2020-09-01,128.04502641883695,128.04502641883695,123.12021771042016,125.53337097167967,158914,ASTERDM.NS,136.25538635253906,131.51537526448567,128.3897705078125
2020-09-02,126.8138197981848,130.40892401762747,125.77960699979133,127.25704956054688,179145,ASTERDM.NS,134.44024222237724,131.58760553995768,125.53337097167967
2020-09-03,128.0450358688268,130.90141911878618,128.0450358688268,130.26119995117188,69774,ASTERDM.NS,133.4412100655692,131.5334327697754,127.25704956054688
2020-09-04,125.33638830352248,128.38977587706688,124.10518606085526,126.32135009765624,105055,ASTERDM.NS,131.20394243512834,131.50060068766277,130.26119995117188
2020-09-07,125.58262329630998,127.4540446121334,123.12021891795096,123.41571044921876,86662,ASTERDM.NS,128.65711321149553,131.39553833007812,126.32135009765624
2020-09-08,125.28712498505176,125.28712498505176,122.13525055718256,122.18450164794922,68173,ASTERDM.NS,126.19470759800502,130.99334538777669,123.41571044921876
2020-09-09,120.1653409024959,122.57849433278768,118.1954172811435,119.77135467529295,94346,ASTERDM.NS,124.96350533621651,130.67979939778647,122.18450164794922
2020-09-10,120.01758511619975,123.66194802048943,116.57021906640934,118.58939361572266,131726,ASTERDM.NS,123.9715085710798,130.33998743693033,119.77135467529295
2020-09-11,118.24466837754224,121.6427836185102,118.24466837754224,119.77135467529295,60548,ASTERDM.NS,122.9021235874721,129.9919677734375,118.58939361572266
2020-09-14,122.38149664536962,132.47735451752283,120.46082425116614,130.50743103027344,698826,ASTERDM.NS,122.93729945591518,130.15612818400066,119.77135467529295
2020-09-15,130.50743449818003,131.9848771528764,124.10518299449572,130.01495361328125,244821,ASTERDM.NS,123.46495710100446,130.2940226236979,130.50743103027344
2020-09-16,131.2953973152241,132.47734834665312,129.96569301153974,131.14764404296875,125046,ASTERDM.NS,124.56951904296875,130.48280639648436,130.01495361328125
2020-09-17,129.96569928258526,138.28862302425676,129.96569928258526,134.5950164794922,392122,ASTERDM.NS,126.34244973318917,130.68636525472004,131.14764404296875
2020-09-18,134.93975800491927,145.28185624617225,134.93975800491927,143.4596710205078,725352,ASTERDM.NS,129.72649492536272,131.2560012817383,134.5950164794922
2020-09-21,144.29689433730653,144.29689433730653,124.84390004951264,131.73863220214844,406617,ASTERDM.NS,131.6049575805664,131.28883310953776,143.4596710205078
2020-09-22,131.73862366959816,137.20516395670575,123.56343878367638,134.29953002929688,233426,ASTERDM.NS,133.68041120256697,131.3052485148112,131.73863220214844
2020-09-23,133.2653364227263,137.45142413168168,129.2269869741219,134.34878540039062,144498,ASTERDM.NS,134.2291761125837,131.2560012817383,134.29953002929688
2020-09-24,130.21195123428865,133.70856874508965,129.32549159687986,130.9999237060547,112101,ASTERDM.NS,134.36988612583704,131.2018290201823,134.34878540039062
2020-09-25,132.96984893003008,135.43225353984548,130.50744432021472,132.08338928222656,86677,ASTERDM.NS,134.5035640171596,131.2970428466797,130.9999237060547
2020-09-28,133.75782188274837,135.7769966757828,132.5266195734987,133.51158142089844,65093,ASTERDM.NS,134.34878758021765,131.47105305989584,132.08338928222656
2020-09-29,133.51156977660617,140.84953189388432,133.51156977660617,137.10667419433594,499442,ASTERDM.NS,133.44121660505022,131.75176747639975,133.51158142089844
2020-09-30,137.84539753129522,142.47471487215893,128.83300329354276,130.5566864013672,506569,ASTERDM.NS,133.2723672049386,131.71729380289713,137.10667419433594
2020-10-01,130.16268741267376,134.39802588372902,130.16268741267376,131.73863220214844,180256,ASTERDM.NS,132.90652465820312,131.50716908772787,130.5566864013672
2020-10-05,132.42810423912184,133.56081926885233,128.73449767780758,130.16268920898438,113163,ASTERDM.NS,132.30851091657365,131.25436197916667,131.73863220214844
2020-10-06,130.01493659553296,133.36380016278005,129.5717068630035,130.70440673828125,113822,ASTERDM.NS,132.26629420689173,130.94574025472005,130.16268920898438
2020-10-07,132.18186559840908,139.3228383806817,129.2762314032112,135.333740234375,326841,ASTERDM.NS,132.73063005719865,130.8817174275716,130.70440673828125
2020-10-08,136.26946101754336,137.69765251661858,132.9698332185392,134.74276733398438,426018,ASTERDM.NS,132.90651375906808,130.6404022216797,135.333740234375
2020-10-09,134.93974293973918,138.38710863527996,133.46230049879313,135.82620239257812,185909,ASTERDM.NS,132.72358921595983,130.45982513427734,134.74276733398438
2020-10-12,135.826226491217,137.54990964480768,131.9848814749446,134.15179443359375,94158,ASTERDM.NS,133.23717607770647,130.28417358398437,135.82620239257812
2020-10-13,135.678494000827,136.2694771189127,131.04917634023911,132.08338928222656,77919,ASTERDM.NS,133.2864270891462,130.40729420979818,134.15179443359375
2020-10-14,131.29540668868677,132.82210043504946,129.2762320582925,130.9014129638672,92064,ASTERDM.NS,133.39195905412947,130.5862289428711,132.08338928222656
2020-10-15,130.75367694847228,132.28037072096708,127.1585724452345,127.99578094482422,127462,ASTERDM.NS,133.00501251220703,130.610853322347,130.9014129638672
2020-10-16,128.58676103364823,132.47735698764365,128.04502905868904,131.24615478515625,107145,ASTERDM.NS,132.4210717337472,130.6436851501465,127.99578094482422
2020-10-19,131.93562932580582,136.36795739965814,131.93562932580582,135.38299560546875,125081,ASTERDM.NS,132.51253291538782,130.94574000040691,131.24615478515625
2020-10-20,134.93974896206882,137.89463397583674,134.93974896206882,135.1859893798828,100036,ASTERDM.NS,132.42107391357422,131.33808263142905,135.38299560546875
2020-10-21,134.15177747220952,136.90967317512693,134.0532903220511,135.72772216796875,102100,ASTERDM.NS,132.64620644705636,131.78952331542968,135.1859893798828
2020-10-22,135.9247365709168,136.46646859934708,132.57587226133444,133.7085723876953,155937,ASTERDM.NS,132.87837546212333,132.25409723917645,135.72772216796875
2020-10-23,133.95480920318033,139.12585882315605,133.0190984682878,138.28863525390625,238964,ASTERDM.NS,133.9336929321289,132.91073862711588,133.7085723876953
2020-10-26,138.28862285664994,139.96306984503926,135.1859993745375,137.25442504882812,223683,ASTERDM.NS,135.25635637555803,133.49350763956707,138.28863525390625
2020-10-27,137.0081923765654,141.73599699258264,137.0081923765654,140.01231384277344,506543,ASTERDM.NS,136.50866481236048,133.8103370666504,137.25442504882812
2020-10-28,141.3420174661795,141.8837494588485,134.98901689952268,135.38299560546875,112313,ASTERDM.NS,136.50866481236048,133.9892717997233,140.01231384277344
2020-10-29,134.93974293973918,137.4021470079826,130.3104262973059,135.82620239257812,150665,ASTERDM.NS,136.6001238141741,134.14522374471028,135.38299560546875
2020-10-30,134.54579552338635,136.81119576842408,131.8371504197476,132.28038024902344,59785,ASTERDM.NS,136.10764639718192,134.06806920369465,135.82620239257812
2020-11-02,132.5265867475796,135.43222047183843,131.29538474329016,132.7728271484375,64123,ASTERDM.NS,135.97396850585938,133.71184107462565,132.28038024902344
2020-11-03,132.03413864979885,136.0724732065427,132.03413864979885,133.51158142089844,121703,ASTERDM.NS,135.2915322440011,133.77093938191732,132.7728271484375
2020-11-04,133.2160791305452,134.4472813406242,129.5717235945762,130.9014129638672,81778,ASTERDM.NS,134.3839590890067,133.65766881306965,133.51158142089844
