Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-30,475.1425186321375,500.2092967280933,475.1425186321375,490.8209838867188,25405,APLLTD.NS,482.5324401855469,551.6658772786458,504.9503479003906
2020-03-31,494.7640908098021,510.6303625629085,471.15248954971446,501.5706176757813,74421,APLLTD.NS,481.2918439592635,548.4971252441406,490.8209838867188
2020-04-01,509.7853766771224,511.6630392063199,487.25342632675233,500.8195495605469,142618,APLLTD.NS,493.10100010463174,545.2832427978516,501.5706176757813
2020-04-03,507.2505310016473,516.1694281946677,490.39849800291336,503.260498046875,171739,APLLTD.NS,497.9024483816965,542.1213592529297,500.8195495605469
2020-04-07,539.5463088759902,586.7695073686796,516.1224586814906,572.8748168945312,390281,APLLTD.NS,511.18690708705356,540.3633880615234,503.260498046875
2020-04-08,591.4636675801543,659.6697785162323,577.8506149136269,601.6499633789062,540272,APLLTD.NS,525.13525390625,539.8737172444661,572.8748168945312
2020-04-09,598.6927212336079,665.6313803187156,598.6457911297534,622.5390014648438,437090,APLLTD.NS,541.9336329868862,540.5146718343099,601.6499633789062
2020-04-13,641.3156885839971,665.6314440884522,621.9757852025382,638.8278198242188,943164,APLLTD.NS,563.0774666922433,541.8206939697266,622.5390014648438
2020-04-15,642.5361908391222,657.1819367955942,594.280237130873,601.3214721679688,324917,APLLTD.NS,577.3275887625558,541.847134399414,638.8278198242188
2020-04-16,596.1578735686983,619.6286559926629,582.0754041143197,592.5433959960938,118948,APLLTD.NS,590.4309953962054,541.4279551188151,601.3214721679688
2020-04-17,600.8520656136088,608.3627164337789,574.2362196903183,579.49365234375,115938,APLLTD.NS,601.3214460100446,541.270864868164,592.5433959960938
2020-04-20,589.3043850547133,602.72966042311,575.0341386435434,580.760986328125,183621,APLLTD.NS,602.4480416434152,540.3430124918619,579.49365234375
2020-04-21,572.687097516883,603.6685306612391,562.500800752228,580.1508178710938,349011,APLLTD.NS,599.3767351422991,539.2418039957682,580.760986328125
2020-04-22,586.7695045909429,604.6072975305076,576.6301390119532,598.5987548828125,161973,APLLTD.NS,595.9566999162946,539.1388498942057,580.1508178710938
2020-04-23,604.4196164458041,666.664123982319,601.5561922660208,655.91455078125,1738405,APLLTD.NS,598.3976614815848,541.4132008870442,598.5987548828125
2020-04-24,662.6271379433916,752.8488626867041,661.876084343487,713.6995849609375,4758636,APLLTD.NS,614.451677594866,545.8548411051432,655.91455078125
2020-04-27,731.3495375838188,787.6794121088883,718.2059001946359,767.3067626953125,2271528,APLLTD.NS,639.4178728376116,552.1127573649088,713.6995849609375
2020-04-28,783.9241949503892,783.9241949503892,711.8219571027212,715.2486572265625,810649,APLLTD.NS,658.8114449637277,556.6956817626954,767.3067626953125
2020-04-29,717.6895976862446,736.0437381138163,709.8973093680868,715.718017578125,527204,APLLTD.NS,678.0910208565848,562.679145304362,715.2486572265625
2020-04-30,726.6554747262736,746.3709333428778,688.1633888557603,698.0211181640625,407025,APLLTD.NS,694.9296351841518,568.1979095458985,715.718017578125
2020-05-04,695.6740652017796,727.0310567833849,686.2857512314451,706.7991943359375,915796,APLLTD.NS,710.3868408203125,574.9559326171875,698.0211181640625
2020-05-05,716.2813346615799,735.1048903159691,695.6739766591738,704.87451171875,480970,APLLTD.NS,717.381120954241,581.6779612223307,706.7991943359375
2020-05-06,713.417931053952,736.7009359401084,705.8133631081386,730.31689453125,753265,APLLTD.NS,719.7550223214286,590.8065307617187,704.87451171875
2020-05-07,731.2087266542064,761.3921755219075,723.838923954859,752.9896240234375,503175,APLLTD.NS,717.709716796875,600.4342447916666,730.31689453125
2020-05-08,764.5842871137481,764.5842871137481,714.4506692668456,720.3652954101562,312537,APLLTD.NS,718.4406651088169,607.4379282633464,752.9896240234375
2020-05-11,727.3126624709259,741.6767707478507,721.9613122849331,729.7536010742188,254885,APLLTD.NS,720.4457484654018,617.8245330810547,720.3652954101562
2020-05-12,732.6640103463887,760.4533954572247,731.3496235323186,754.2101440429688,471230,APLLTD.NS,728.4727521623884,627.3098592122395,729.7536010742188
2020-05-13,762.3309714558122,773.5969464034351,736.9825278236609,751.01806640625,210304,APLLTD.NS,734.7897338867188,636.3476745605469,754.2101440429688
2020-05-14,751.0181061202088,803.4048809365338,743.5074557579625,794.204345703125,697327,APLLTD.NS,747.5511387416294,646.0207682291667,751.01806640625
2020-05-15,798.0065729091012,833.0718976333043,798.0065729091012,819.7405395507812,751300,APLLTD.NS,760.325945172991,656.513774617513,794.204345703125
2020-05-18,825.1388953981316,844.9482139375355,798.9454778453808,827.579833984375,525923,APLLTD.NS,770.981689453125,667.7390696207682,819.7405395507812
2020-05-19,832.7433655776447,834.0577523222414,798.006607374293,809.2725830078125,249611,APLLTD.NS,783.6827305385044,677.9958017985026,827.579833984375
2020-05-20,814.7178020882275,828.0492181952516,804.249867327673,817.0648803710938,112008,APLLTD.NS,796.1557704380581,688.5373128255209,809.2725830078125
2020-05-21,821.477364802706,859.0306157651155,807.3948956918025,842.1316528320312,329099,APLLTD.NS,808.7159859793527,699.833017985026,817.0648803710938
2020-05-22,844.948164123235,858.4673576698926,808.427603886556,843.117431640625,808024,APLLTD.NS,821.8730381556919,708.8411051432291,842.1316528320312
2020-05-26,853.2098255668017,855.2752657699474,800.0719999226357,812.7931518554688,535731,APLLTD.NS,824.528581891741,715.8792114257812,843.117431640625
2020-05-27,818.5670537801109,818.5670537801109,776.1318665027634,783.6425170898438,485702,APLLTD.NS,819.3717215401786,721.2493286132812,812.7931518554688
2020-05-28,786.2712909892139,814.9056484521046,776.4135613708416,808.5216064453125,395030,APLLTD.NS,816.6491176060268,726.9057881673177,783.6425170898438
2020-05-29,805.7520284038545,826.1246807221812,797.16169839328,817.8629760742188,295350,APLLTD.NS,817.8763166155134,734.123838297526,808.5216064453125
2020-06-01,821.5712012957954,823.355003585708,794.1103873221558,799.5086669921875,317586,APLLTD.NS,815.3682861328125,741.0226806640625,817.8629760742188
2020-06-02,803.170219107879,806.8316842898413,796.1289839900426,798.3822021484375,206299,APLLTD.NS,809.1183646065848,748.3189656575521,799.5086669921875
2020-06-03,805.4234006486005,809.6950716322043,787.5386184210331,801.1516723632812,393917,APLLTD.NS,803.1232561383929,755.6653218587239,798.3822021484375
2020-06-04,798.1005139321879,814.9056181488012,777.3992939637517,786.412109375,309402,APLLTD.NS,799.3545357840402,762.5406982421875,801.1516723632812
2020-06-05,792.2328235858911,806.2214338300936,788.6183457552007,801.057861328125,157437,APLLTD.NS,801.8424421037946,769.2893351236979,786.412109375
2020-06-08,808.2867928334294,808.2867928334294,780.1687848551427,782.8914184570312,245569,APLLTD.NS,798.1809866768973,773.5218973795573,801.057861328125
2020-06-09,787.6794397817189,797.0677525323949,742.8502463972409,751.6282958984375,574819,APLLTD.NS,788.7188895089286,774.7861877441406,782.8914184570312
2020-06-10,755.2897754185527,810.680821720224,753.0835448001042,804.4845581054688,647061,APLLTD.NS,789.4297310965402,776.0254475911458,751.6282958984375
2020-06-11,807.253992690295,823.2141232542151,786.5997060781632,792.8429565429688,441040,APLLTD.NS,788.638410295759,778.6119242350261,804.4845581054688
2020-06-12,766.3210685362099,806.4561076540328,763.269866731931,801.6680908203125,300437,APLLTD.NS,788.7121843610491,781.4769266764323,792.8429565429688
2020-06-15,805.5172675069462,844.9481826995939,798.1943947172263,835.512939453125,665238,APLLTD.NS,795.7265886579241,786.0599873860677,801.6680908203125
2020-06-16,845.7931885492197,886.0690191981188,840.4887684858959,852.5057983398438,1376346,APLLTD.NS,803.0762939453125,790.9168741861979,835.512939453125
2020-06-17,852.458778621591,875.7417822601643,849.6892149619824,862.1756591796875,330953,APLLTD.NS,814.4026140485491,796.1602457682292,852.5057983398438
2020-06-18,862.785973123967,868.4189609789657,846.3564252135542,852.6466064453125,237775,APLLTD.NS,828.8338012695312,800.2379028320313,862.1756591796875
2020-06-19,857.5285867547555,892.8286229540164,849.9240183611821,888.6038818359375,682517,APLLTD.NS,840.850847516741,804.758378092448,852.6466064453125
2020-06-22,892.8285926930448,923.0120428009884,873.8641884120922,880.2482299804688,644832,APLLTD.NS,853.3373151506696,810.0878092447916,888.6038818359375
2020-06-23,887.993542704347,888.8854438801243,864.6636083318232,868.3250732421875,268681,APLLTD.NS,862.8597412109375,814.7068583170573,880.2482299804688
2020-06-24,872.6906292543599,876.8684400274677,826.1715494905477,844.0562744140625,275742,APLLTD.NS,864.0802176339286,817.701729329427,868.3250732421875
2020-06-25,835.559819059552,863.6308965756084,829.4574158866451,858.3264770507812,156701,APLLTD.NS,864.9117431640625,821.2786763509115,844.0562744140625
2020-06-26,862.6451017294667,863.7247806259347,842.3663689311087,846.919677734375,112792,APLLTD.NS,862.7323172433036,823.0358540852865,858.3264770507812
2020-06-29,846.8258590698242,853.3976783752441,820.5385818481445,841.19287109375,226088,APLLTD.NS,861.0960693359375,823.7509318033855,846.919677734375
2020-06-30,845.4175962860027,867.4801321135662,830.9126410581762,856.9652099609375,255522,APLLTD.NS,856.5762590680804,824.7304443359375,841.19287109375
2020-07-01,860.8144270961315,872.1273326063571,833.6821800717591,850.7689208984375,410457,APLLTD.NS,852.3649291992188,826.1136555989583,856.9652099609375
2020-07-02,858.0917695910244,858.7489629317977,840.253975693618,845.0419921875,190225,APLLTD.NS,849.0387747628348,827.0462259928386,850.7689208984375
2020-07-03,851.5199316313741,851.5199316313741,840.2539567917087,842.3193969726562,115782,APLLTD.NS,848.7906494140625,827.0524841308594,845.0419921875
2020-07-06,841.1928345070422,852.4118798651074,826.171533890845,833.2127685546875,223143,APLLTD.NS,845.2029767717634,826.7223286946614,842.3193969726562
2020-07-07,837.3905360890896,870.108781886732,831.8983389533363,858.655029296875,479822,APLLTD.NS,846.8794555664062,828.2510579427084,833.2127685546875
2020-07-08,864.6635792705174,886.1628377669838,859.5000074073384,874.145751953125,420737,APLLTD.NS,851.5870099748884,831.267832438151,858.655029296875
2020-07-09,875.9295926984527,900.3392062141652,872.0334199281435,876.5398559570312,334754,APLLTD.NS,854.3833879743304,833.535107421875,874.145751953125
2020-07-10,876.8214308025862,895.6449853337982,864.3349870166604,883.8157348632812,238883,APLLTD.NS,859.1043613978794,835.7335327148437,876.5398559570312
2020-07-13,892.8285944163844,910.6663896781208,878.2767088081258,885.8342895507812,263981,APLLTD.NS,864.9318324497768,838.6110534667969,883.8157348632812
2020-07-14,889.9182419116133,910.6194613076366,884.4729743483837,891.4203491210938,262735,APLLTD.NS,871.9462541852679,841.712325032552,885.8342895507812
2020-07-15,898.4615315919999,905.9721818038452,882.5952600987912,888.04052734375,223229,APLLTD.NS,879.778791155134,844.6086201985677,891.4203491210938
2020-07-16,893.7204939647942,927.5653518718392,888.134436104008,910.2908325195312,451820,APLLTD.NS,887.1553344726562,848.7379109700521,888.04052734375
2020-07-17,915.3605456988928,929.443015632722,903.1557384229076,917.1443481445312,324955,APLLTD.NS,893.2979910714286,852.6074605305989,910.2908325195312
2020-07-20,925.4060860529132,976.3846176080676,924.7488926384102,949.5809936523438,942678,APLLTD.NS,903.732439313616,858.1637797037761,917.1443481445312
2020-07-21,962.1144679773992,963.241019820022,925.6877636866878,934.4188842773438,457496,APLLTD.NS,910.9614606584821,864.2567993164063,949.5809936523438
2020-07-22,943.525476951761,981.0787297657614,927.5653445058108,938.97216796875,2595434,APLLTD.NS,918.5525861467634,868.7397196451823,934.4188842773438
2020-07-23,954.7445794997108,965.9166384956084,892.8286387781483,902.0291748046876,1648048,APLLTD.NS,920.068132672991,872.3792602539063,938.97216796875
2020-07-24,906.8640859075408,929.396036615893,905.9721847316592,920.242431640625,710782,APLLTD.NS,924.6684047154018,876.33173828125,902.0291748046876
2020-07-27,923.8100465671182,928.551133414868,896.5839374711361,905.2681274414062,442579,APLLTD.NS,923.9508754185268,878.6569112141927,920.242431640625
2020-07-28,910.666390822,921.932366790932,904.0945715067896,918.0361938476562,424037,APLLTD.NS,924.0782819475446,880.8412577311198,905.2681274414062
2020-07-29,912.5440309125254,929.3960643429094,909.727536989956,920.4302368164062,360686,APLLTD.NS,919.9138881138393,882.7830769856771,918.0361938476562
2020-07-30,924.701866455784,951.03607199389,920.993471496551,926.1570434570312,660962,APLLTD.NS,918.733625139509,885.2334248860677,920.4302368164062
2020-07-31,931.3206654737428,943.4785424763088,917.7076113917176,924.7957763671876,661168,APLLTD.NS,916.7084263392857,886.4398213704427,926.1570434570312
2020-08-03,924.7488462617306,936.718945540753,915.40746320717,924.7957763671876,576617,APLLTD.NS,919.9607979910714,887.9247395833333,924.7957763671876
2020-08-04,922.4017622724192,972.7700849853858,922.0262068276528,955.6364135742188,920496,APLLTD.NS,925.0170811244419,890.835117594401,924.7957763671876
2020-08-05,962.6306617082724,968.8739128464284,940.2864879692502,943.1968994140624,469593,APLLTD.NS,930.4354771205357,894.139805094401,955.6364135742188
2020-08-06,943.5254389148485,1035.5309046000773,928.5041383948108,1015.5337524414062,1319257,APLLTD.NS,944.3636997767857,899.3800476074218,943.1968994140624
2020-08-07,1035.5309188074214,1059.8466722785265,981.0787036752088,986.8525390625,1322651,APLLTD.NS,953.8526000976562,904.0444763183593,1015.5337524414062
2020-08-10,994.2224530522128,1030.977725299619,991.4059588509316,1020.2750244140624,535556,APLLTD.NS,967.2980259486607,910.0138814290365,986.8525390625
2020-08-11,1028.959067771664,1048.9562195834144,1004.7841626666273,1014.970458984375,432201,APLLTD.NS,980.1801234654018,915.2807230631511,1020.2750244140624
2020-08-12,1005.5821877260138,1021.6831675252276,992.1099814218096,1008.398681640625,396957,APLLTD.NS,992.1233956473214,920.5350484212239,1014.970458984375
2020-08-13,1018.5848800229538,1039.286154137798,1006.051506233846,1012.0130615234376,414168,APLLTD.NS,1000.1772024972098,926.1007507324218,1008.398681640625
2020-08-14,1017.4113268235131,1020.4156554291808,962.3019811585332,974.6006469726562,476596,APLLTD.NS,1004.6634521484375,930.5101257324219,1012.0130615234376
2020-08-17,976.3845280102424,984.8340095026388,935.0759518251936,939.535400390625,505433,APLLTD.NS,993.8065447126116,934.0542134602864,974.6006469726562
2020-08-18,944.6990208130884,956.669120207242,939.5354485254144,947.609375,315208,APLLTD.NS,988.2003784179688,937.0193583170573,939.535400390625
2020-08-19,953.8526035478884,962.2082250626456,931.5084300038616,933.7146606445312,393085,APLLTD.NS,975.8346121651786,939.0049886067708,947.609375
2020-08-20,934.1372086874306,951.9750046322158,917.707659790918,921.2752075195312,750495,APLLTD.NS,962.4495762416294,940.4961669921875,933.7146606445312
2020-08-21,931.414551766152,957.6079691367562,931.414551766152,938.26806640625,579746,APLLTD.NS,952.4309169224331,942.3112447102865,921.2752075195312
2020-08-24,948.3134751441074,970.5638457615618,940.0987012523472,946.57666015625,449745,APLLTD.NS,943.0828595842634,944.3359903971354,938.26806640625
2020-08-25,953.993508359526,955.1200601489404,929.4430454012206,936.2495727539062,279010,APLLTD.NS,937.6041346958706,945.8302978515625,946.57666015625
2020-08-26,943.5254803997424,944.229603892578,927.565347895468,930.4287719726562,254757,APLLTD.NS,936.3031877790179,947.2432393391927,936.2495727539062
2020-08-27,934.8881962979336,962.302081695354,932.2594801204748,937.986328125,496574,APLLTD.NS,934.928466796875,948.1664225260416,930.4287719726562
2020-08-28,948.1257413127051,956.6690831185936,923.9038482245626,928.4572143554688,435059,APLLTD.NS,934.1774030412946,948.5435180664062,937.986328125
2020-08-31,937.8924863200524,938.3149718733324,872.8784175736423,884.4729614257812,487190,APLLTD.NS,928.919939313616,946.3732503255209,928.4572143554688
2020-09-01,882.5013947142738,882.5013947142738,850.2055760721299,862.2695922851562,554591,APLLTD.NS,918.0630144391741,943.9682739257812,884.4729614257812
2020-09-02,859.0306674928905,881.1401338680199,852.6935560113857,873.394775390625,408812,APLLTD.NS,907.6084594726562,941.7823608398437,862.2695922851562
2020-09-03,880.5768311911236,925.4529559673936,878.0419752153233,903.2495727539062,630420,APLLTD.NS,902.8941737583706,941.8230407714843,873.394775390625
2020-09-04,882.5014037460511,893.8612393203946,860.7674366799176,870.9068603515625,336032,APLLTD.NS,894.3910435267857,940.1785217285156,903.2495727539062
2020-09-07,877.80731859781,878.2767342762045,852.2710942328027,862.4104614257812,457128,APLLTD.NS,883.5944911411831,938.7499328613281,870.9068603515625
2020-09-08,868.7944995004045,883.4402447174361,860.5327382992949,866.2596435546875,389145,APLLTD.NS,874.7091238839286,937.0240478515625,862.4104614257812
2020-09-09,854.3364077164376,867.4331146577075,838.2354294195593,862.785888671875,431542,APLLTD.NS,871.6109706333706,935.1025695800781,866.2596435546875
2020-09-10,867.4801772228677,881.5626476323298,847.2953029693053,858.561279296875,328898,APLLTD.NS,871.0812116350446,932.8493774414062,862.785888671875
2020-09-11,854.1017019012828,867.3391991749468,852.4587472672325,855.5099487304688,208705,APLLTD.NS,868.5262363978794,930.5398498535156,858.561279296875
2020-09-14,866.0718735497205,869.9210589559221,849.689255917624,856.0263671875,425075,APLLTD.NS,861.7800641741071,928.2475362141927,855.5099487304688
2020-09-15,859.0306823582285,893.7674421912935,856.4019660474213,870.0619506835938,678772,APLLTD.NS,861.6593627929688,925.3950541178385,856.0263671875
2020-09-16,861.377705217056,915.3605041816128,860.908289573886,907.0048828125,769842,APLLTD.NS,868.0299944196429,924.1886535644531,870.0619506835938
2020-09-17,905.8783503215268,925.6876679627204,901.2780540002144,913.5767211914062,528836,APLLTD.NS,874.7895769391741,920.7900858561198,907.0048828125
2020-09-18,918.881148307862,923.8100127049156,894.0021184941626,904.6109008789062,1064148,APLLTD.NS,880.7645786830357,918.0486979166667,913.5767211914062
2020-09-21,910.666357086792,916.2993448625864,850.2525861120808,864.1472778320312,482875,APLLTD.NS,881.5625784737723,912.8444396972657,904.6109008789062
2020-09-22,872.1743128963286,882.5014576130774,812.8870909881248,861.4246826171875,547685,APLLTD.NS,882.4075404575893,907.7262471516927,864.1472778320312
2020-09-23,866.541262348227,875.6948672321871,839.315155513884,858.8428344726562,285410,APLLTD.NS,882.8098929268973,902.7410522460938,861.4246826171875
2020-09-24,852.4587828162793,890.0120331606087,827.1103388338568,873.3477783203125,596529,APLLTD.NS,883.279296875,898.1188761393229,858.8428344726562
2020-09-25,901.0433227562918,901.0433227562918,873.2069523287304,896.677734375,307453,APLLTD.NS,881.8039899553571,895.5214457194011,873.3477783203125
2020-09-28,898.226872901839,928.5041832243728,897.5227494059661,925.3121337890624,463370,APLLTD.NS,883.4804774693081,895.0473368326823,896.677734375
2020-09-29,928.504215064721,935.076034584896,887.1956352236213,892.0306396484375,368124,APLLTD.NS,881.6832972935268,893.1947123209635,925.3121337890624
2020-09-30,896.5839177940597,905.0333997418572,876.164336420216,880.6707153320312,214515,APLLTD.NS,884.0437883649554,891.4265808105469,892.0306396484375
2020-10-01,889.0732170269049,899.775916477798,861.9409702708683,870.0149536132812,260059,APLLTD.NS,885.2709699358259,889.7179056803385,880.6707153320312
2020-10-05,877.8072808220162,919.068928637576,877.8072808220162,913.2012329101562,312785,APLLTD.NS,893.0364554268973,888.8823445638021,870.0149536132812
2020-10-06,920.9935631703004,941.4600753359632,903.7660306535006,936.2495727539062,428364,APLLTD.NS,902.0224260602679,888.5381083170573,913.2012329101562
2020-10-07,942.3988449394528,954.2750837731268,915.3605150326766,920.8057250976562,552425,APLLTD.NS,905.4692818777902,888.0233133951823,936.2495727539062
2020-10-08,920.8057792339332,924.6550221608924,893.7674477375117,899.72900390625,576254,APLLTD.NS,901.8145490373884,886.9999877929688,920.8057250976562
2020-10-09,902.2168015526864,916.2992698391488,885.3178396089318,899.6819458007812,406664,APLLTD.NS,902.9075927734375,885.7231750488281,899.72900390625
2020-10-12,900.527009511291,902.1699643138236,874.0988850527249,883.5811157226562,182960,APLLTD.NS,903.3233642578125,884.227305094401,899.6819458007812
2020-10-13,890.0120894812839,908.7887158416484,883.6280479791031,903.7659912109376,242458,APLLTD.NS,908.1449410574777,884.8704060872395,883.5811157226562
2020-10-14,905.8783774103254,912.544056963342,887.2894711493279,899.1657104492188,235336,APLLTD.NS,906.1398664202009,886.1002766927083,903.7659912109376
2020-10-15,901.2780225714972,902.2168538450092,883.4402283747696,891.0447387695312,194887,APLLTD.NS,899.6820329938616,886.6886088053385,899.1657104492188
2020-10-16,900.1514509451754,909.7275417928112,874.9907832310631,902.4515991210938,157707,APLLTD.NS,897.0600149972098,886.6620096842448,891.0447387695312
2020-10-19,903.906824941712,916.7688260766593,894.2838034698373,913.1073608398438,335557,APLLTD.NS,898.971208844866,888.0686930338542,902.4515991210938
2020-10-20,915.829975456604,928.8797540501224,902.2169209777514,921.5568237304688,267861,APLLTD.NS,902.09619140625,890.0402384440105,913.1073608398438
2020-10-21,921.9792631251312,940.7089589477572,915.3605139461712,934.5126953125,490817,APLLTD.NS,909.3721313476562,892.3153401692708,921.5568237304688
2020-10-22,938.3619103226426,953.4770717503249,929.4430127257792,950.191162109375,536557,APLLTD.NS,916.0042986188616,895.2288492838542,934.5126953125
2020-10-23,962.3020533511514,968.873872252086,906.0660372638964,914.1869506835938,891483,APLLTD.NS,918.1501900809152,897.0830383300781,950.191162109375
2020-10-26,920.0546866370408,923.8100118886204,887.1955906857178,901.6066284179688,428506,APLLTD.NS,919.6590314592634,898.6195943196615,914.1869506835938
2020-10-27,906.9110540174962,912.262403995334,882.5952999383696,902.0760498046876,212058,APLLTD.NS,919.6053815569196,900.1545837402343,901.6066284179688
2020-10-28,902.0759997397568,906.676295867536,892.8285346829166,904.2822875976562,244507,APLLTD.NS,918.3446568080357,901.2952616373698,902.0760498046876
2020-10-29,891.8897072489332,922.260875938251,884.5668347971267,910.7601928710938,244509,APLLTD.NS,916.8022809709821,901.4204386393229,904.2822875976562
2020-10-30,916.7687954560382,926.6265244394364,901.3250085883708,905.5966796875,127359,APLLTD.NS,912.6714215959821,901.1544372558594,910.7601928710938
2020-11-02,897.5226490292948,910.6662861489708,886.1158267511778,907.8497924804688,214200,APLLTD.NS,906.6226545061384,901.2624003092448,905.5966796875
2020-11-03,920.993475938381,940.8967103242014,913.4828257778236,936.4841918945312,566071,APLLTD.NS,909.8079746791294,903.6736307779948,907.8497924804688
2020-11-04,938.7374498828236,946.341960573892,922.0731941286704,940.192626953125,248499,APLLTD.NS,915.3202601841518,906.299228922526,936.4841918945312
2020-11-05,947.046132497658,947.2808403371864,918.3179158600522,933.6677856445312,284152,APLLTD.NS,919.8333653041294,908.7933939615885,940.192626953125
2020-11-06,934.0902835080124,934.794407035864,916.393277793649,919.162841796875,115818,APLLTD.NS,921.9591587611607,910.3205627441406,933.6677856445312
2020-11-09,935.0760655142244,935.0760655142244,911.2297252601412,913.7176513671876,276760,APLLTD.NS,922.3816528320312,910.8885599772135,919.162841796875
2020-11-10,915.3605156068973,920.007741992629,879.6849262806796,880.9053955078125,356461,APLLTD.NS,918.8543265206473,909.4083353678385,913.7176513671876
2020-11-11,881.5625516291292,905.0333330889036,881.5625516291292,898.6492919921875,273973,APLLTD.NS,917.5399693080357,909.6289571126302,880.9053955078125
