Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,272.81490089456497,286.107165829136,265.09842103349604,267.4382629394531,232456,BIOCON.BO,291.5833478655134,298.314116414388,286.4058532714844
2020-03-17,267.83653808416534,273.8105872607638,259.871139182034,262.4598999023437,198042,BIOCON.BO,284.5851832798549,297.2885721842448,267.4382629394531
2020-03-18,266.2434190802188,267.9360782904255,248.520420883664,250.9100341796875,232288,BIOCON.BO,276.36375645228793,295.73863830566404,262.4598999023437
2020-03-19,247.9230235639081,263.7542467023181,234.780119329199,251.45767211914065,930792,BIOCON.BO,269.4864937918527,294.4923858642578,250.9100341796875
2020-03-20,258.6763004208184,275.75214751859284,252.60269326741025,273.6612243652344,179194,BIOCON.BO,266.4212384905134,293.8086893717448,251.45767211914065
2020-03-23,259.82133637199405,267.78673431697234,249.06803091492424,254.09619140625,214297,BIOCON.BO,263.7755911690848,292.4512512207031,273.6612243652344
2020-03-24,258.87545008778943,272.7651258140409,253.29966508570493,269.67852783203125,134665,BIOCON.BO,261.38597324916293,291.2000213623047,254.09619140625
2020-03-25,263.85382623477574,284.6634238116469,263.85382623477574,270.8733215332031,176213,BIOCON.BO,261.87669590541293,289.9521087646484,269.67852783203125
2020-03-26,273.81056948958474,283.3690536288833,269.5291800117992,281.7261962890625,145125,BIOCON.BO,264.62902396065846,289.187099202474,270.8733215332031
2020-03-27,280.7802934346169,289.2435292296319,271.81922023989506,276.5486755371094,142308,BIOCON.BO,268.29168701171875,288.2013814290365,281.7261962890625
2020-03-30,273.8105679472119,279.08763219341574,272.56597445654273,274.2088317871094,1253072,BIOCON.BO,271.54185267857144,287.15924173990885,276.5486755371094
2020-03-31,280.78028212631955,280.78028212631955,267.0399826020304,269.4295959472656,104656,BIOCON.BO,270.9373343331473,285.92792358398435,274.2088317871094
2020-04-01,278.7889422626696,284.1655800720473,273.3625024822522,277.0962829589844,156473,BIOCON.BO,274.22306169782365,285.0998545328776,269.4295959472656
2020-04-03,277.29542359060247,294.520584966414,277.09627648226484,289.64178466796875,193124,BIOCON.BO,277.07495553152904,284.79285481770836,277.0962829589844
2020-04-07,298.8019768928716,318.56612532484513,296.7608255719793,316.72412109375,520639,BIOCON.BO,283.6250697544643,285.1927846272786,289.64178466796875
2020-04-08,322.5986264992512,343.5077967353138,313.9860457886562,325.93414306640625,645237,BIOCON.BO,289.94049072265625,285.60267028808596,316.72412109375
2020-04-09,335.94062278904653,340.52073228283206,329.1700472838535,332.1072692871094,269377,BIOCON.BO,297.877432686942,286.246538289388,325.93414306640625
2020-04-13,334.5467105878337,353.7134492152616,330.6137832347262,338.9276733398437,596172,BIOCON.BO,307.1229814801897,287.45628255208334,332.1072692871094
2020-04-15,350.6766516407183,351.1246870373336,328.821579189131,335.4428100585937,338092,BIOCON.BO,316.5534406389509,288.72410786946614,338.9276733398437
2020-04-16,338.52942000028787,351.7718822166544,337.68309037317067,348.3368225097656,364362,BIOCON.BO,326.7306605747768,290.40513916015624,335.4428100585937
2020-04-17,353.46453703660785,359.43858554990265,341.76535869807225,354.0121459960937,305655,BIOCON.BO,335.92642647879467,292.6819142659505,348.3368225097656
2020-04-20,355.50565754434973,366.20916111320497,350.3779386559215,356.3022155761719,288793,BIOCON.BO,341.58043997628346,295.1926737467448,354.0121459960937
2020-04-21,351.2242488156589,364.715628784608,346.09653021127065,355.3562927246094,314151,BIOCON.BO,345.78360421316967,296.94506022135414,356.3022155761719
2020-04-22,357.4472557539878,362.7243200774594,352.966719121974,358.99053955078125,198134,BIOCON.BO,349.6240713936942,298.8335235595703,355.3562927246094
2020-04-23,361.3801686416706,363.9191271419161,343.10953059997365,346.0467529296875,196182,BIOCON.BO,350.6410827636719,299.9868469238281,358.99053955078125
2020-04-24,340.57053515386485,358.2935638868487,337.981805119395,355.7048034667969,341566,BIOCON.BO,353.535653250558,301.5616729736328,346.0467529296875
2020-04-27,360.4342899066627,365.9105014936424,354.16155060671974,361.479736328125,278917,BIOCON.BO,355.41321236746654,303.62438049316404,355.7048034667969
2020-04-28,363.42128566801466,364.5165339759114,346.9926522063099,350.5770874023437,398298,BIOCON.BO,354.92248971121654,305.4730163574219,361.479736328125
2020-04-29,365.4126296476885,365.4126296476885,349.28268670246786,350.4775085449219,298722,BIOCON.BO,354.0903887067522,308.0684092203776,350.5770874023437
2020-04-30,359.8866586945598,359.8866586945598,345.84763832440524,352.4190979003906,187233,BIOCON.BO,353.67078944614957,310.2688507080078,350.4775085449219
2020-05-04,352.4190901259827,364.36718713307687,347.8389801961468,356.3022155761719,290581,BIOCON.BO,353.2867431640625,313.2309824625651,352.4190979003906
2020-05-05,365.4126623946131,365.4126623946131,345.5489373935877,348.1875,250065,BIOCON.BO,353.59256417410717,316.08856913248695,356.3022155761719
2020-05-06,350.4775109131444,353.9623725273375,343.85627992329364,351.6723327636719,612100,BIOCON.BO,353.01649693080356,319.4473124186198,348.1875
2020-05-07,351.97101859935793,359.33900555657044,347.34113716165945,348.1376647949219,110949,BIOCON.BO,351.11048671177457,322.66997884114585,351.6723327636719
2020-05-08,354.46022137477604,359.3390217154584,347.988335310349,357.6463928222656,147760,BIOCON.BO,352.1203874860491,325.4694844563802,348.1376647949219
2020-05-11,357.6463884566223,362.17669649218846,348.486168446092,350.0792541503906,188018,BIOCON.BO,352.06349400111606,328.6689198811849,357.6463928222656
2020-05-12,354.3606377549246,355.007820265869,336.53806579159834,341.9147033691406,220502,BIOCON.BO,350.5628662109375,331.07679239908856,350.0792541503906
2020-05-13,350.02946074754965,351.2242826514121,332.754527425961,335.8410949707031,279001,BIOCON.BO,347.6398489815848,333.2423848470052,341.9147033691406
2020-05-14,337.23504990301296,341.9147029956061,331.5596916750629,333.8497314453125,273066,BIOCON.BO,345.5915963309152,334.97983601888023,335.8410949707031
2020-05-15,323.6440370247906,337.035873395167,319.5119932508283,326.97955322265625,503638,BIOCON.BO,342.0640563964844,336.6608652750651,333.8497314453125
2020-05-18,327.57700821871407,335.1441427531628,324.9384760837348,330.115966796875,205183,BIOCON.BO,339.4895281110491,338.52443644205727,326.97955322265625
2020-05-19,332.5553990629063,336.737245576614,327.97528868731814,335.0445861816406,136345,BIOCON.BO,336.2606985909598,340.71160278320315,330.115966796875
2020-05-20,336.5380582243426,347.73939891967945,333.152770224646,345.7978210449219,222865,BIOCON.BO,335.64906529017856,343.00165405273435,335.0445861816406
2020-05-21,343.507776700305,355.90393905720055,343.507776700305,353.7632141113281,255133,BIOCON.BO,337.34170968191967,345.1390350341797,345.7978210449219
2020-05-22,354.46022688933067,355.1074094287254,346.4450569467687,348.53594970703125,100542,BIOCON.BO,339.15526035853793,346.1994293212891,353.7632141113281
2020-05-26,348.7848618416165,359.33902054321493,348.7848618416165,357.0489807128906,192511,BIOCON.BO,342.4694388253348,347.23659057617186,348.53594970703125
2020-05-27,357.0490009310324,361.5295376762712,345.74808550759104,348.7848815917969,164561,BIOCON.BO,345.58448573521207,347.7925109863281,357.0489807128906
2020-05-28,352.5186558432957,353.11606680898336,341.3173141825918,344.055419921875,130180,BIOCON.BO,347.5758361816406,347.96343587239585,348.7848815917969
2020-05-29,346.99266713471184,357.4970241003385,343.65715048399034,353.1658630371094,429856,BIOCON.BO,350.16459001813615,348.554204305013,344.055419921875
2020-06-01,358.4428841735038,388.1637793966728,355.9039258981734,383.98193359375,554605,BIOCON.BO,355.6194632393973,349.74237467447915,353.1658630371094
2020-06-02,388.1140051821752,394.1876272309492,379.7503433638944,381.0447387695313,393075,BIOCON.BO,359.5168239048549,350.6434611002604,383.98193359375
2020-06-03,382.588034551469,388.313164541504,379.84992890406096,380.6962585449219,135839,BIOCON.BO,364.1111537388393,351.4565958658854,381.0447387695313
2020-06-04,381.34342722369576,394.03828021874045,380.84558985134106,391.9473571777344,218241,BIOCON.BO,369.0966360909598,352.6762980143229,380.6962585449219
2020-06-05,396.2785794255599,398.6184213359683,386.9690137564104,387.9149169921875,186363,BIOCON.BO,374.68664114815846,353.64044392903645,391.9473571777344
2020-06-08,389.3088137297572,392.943020363929,376.9624533356483,379.6507568359375,480554,BIOCON.BO,379.77168927873885,354.7605773925781,387.9149169921875
2020-06-09,380.34775982261823,388.3131579340867,376.4646343203938,379.999267578125,180478,BIOCON.BO,383.6050327845982,355.5703928629557,379.6507568359375
2020-06-10,383.3347698228909,391.7980050007988,381.04473010545416,388.3629150390625,189526,BIOCON.BO,384.2308872767857,356.46649881998695,379.999267578125
2020-06-11,384.4798064223757,392.0967123370269,383.1854413753933,385.2265625,99506,BIOCON.BO,384.8282906668527,357.62148132324216,388.3629150390625
2020-06-12,381.343404623816,394.2871755379403,379.94946614094937,382.8866882324219,239063,BIOCON.BO,385.1412091936384,358.7017873128255,385.2265625
2020-06-15,389.3088081347873,392.3456038189466,379.8498984742234,385.8737182617188,136844,BIOCON.BO,384.27354649135043,359.8169413248698,382.8866882324219
2020-06-16,388.31315956181146,391.20061031220587,376.4646358984522,383.484130859375,176535,BIOCON.BO,383.6405770438058,360.72300516764324,385.8737182617188
2020-06-17,387.2179392986533,397.8218702702686,381.6421541160997,394.3868103027344,256764,BIOCON.BO,385.7457275390625,362.2629821777344,383.484130859375
2020-06-18,394.8846098288598,402.7504342349477,389.4581703159609,391.9473571777344,338119,BIOCON.BO,387.45259748186385,363.60548299153646,394.3868103027344
2020-06-22,380.3477608077277,389.70709753582753,380.3477608077277,385.7742004394531,304251,BIOCON.BO,387.08278111049106,364.8600341796875,391.9473571777344
2020-06-23,389.3088609768688,396.97556937028895,387.46685645267456,394.9344177246094,165781,BIOCON.BO,388.46961757114957,366.10296834309895,385.7742004394531
2020-06-24,397.2742542482372,401.7547909502849,385.9733389337332,387.9149169921875,260853,BIOCON.BO,389.1879359654018,367.36415710449216,394.9344177246094
2020-06-25,387.9148940794202,404.54264440463766,387.7655489419568,402.4517517089844,450991,BIOCON.BO,391.5562264578683,369.38205871582034,387.9149169921875
2020-06-26,404.1443706053579,408.5751353494822,397.9214034847236,399.9625549316406,217236,BIOCON.BO,393.9102870396205,371.5194407145182,402.4517517089844
2020-06-29,398.2699033609997,406.3348749811763,393.0426108793865,396.0794067382813,163972,BIOCON.BO,394.15208653041293,373.59376322428386,399.9625549316406
2020-06-30,399.06645515542846,399.06645515542846,386.7200934814479,388.4625244140625,127868,BIOCON.BO,393.6542532784598,375.6431955973307,396.0794067382813
2020-07-01,387.3174678598728,391.6984305708888,382.88670318127936,386.6204833984375,127054,BIOCON.BO,393.77515084402904,377.52667948404945,388.4625244140625
2020-07-02,388.3131496033377,395.7807101726326,386.9689826237482,390.2049255371094,78762,BIOCON.BO,393.0995091029576,379.3653574625651,386.6204833984375
2020-07-06,397.6725124425668,404.5426625441827,390.9517074851109,399.9127807617188,166944,BIOCON.BO,394.81348964146207,381.169189453125,390.2049255371094
2020-07-07,403.2482967123662,404.44311863463633,396.0794259499129,398.17034912109375,120491,BIOCON.BO,394.2018607003348,382.64942728678386,399.9127807617188
2020-07-08,400.2612625405615,408.47557949568494,398.2201413907943,399.7136535644531,137880,BIOCON.BO,394.1663033621652,384.3553507486979,398.17034912109375
2020-07-09,394.7850523612046,406.1855408068269,394.2872149685674,404.3435363769531,184491,BIOCON.BO,395.3468933105469,385.9318359375,399.7136535644531
2020-07-10,401.2569435779096,418.5319073996335,398.71798499734473,412.508056640625,519987,BIOCON.BO,398.78196934291293,388.0559417724609,404.3435363769531
2020-07-13,453.0320170315465,453.0320170315465,410.8154131698991,412.8067626953125,819583,BIOCON.BO,402.52286638532365,390.3476531982422,412.508056640625
2020-07-14,421.1704103747345,439.0925554970637,415.694199365134,435.5579223632813,1060031,BIOCON.BO,409.00186593191967,393.09405517578125,412.8067626953125
2020-07-15,440.0882626556522,440.0882626556522,420.5730304517238,422.9128723144531,208224,BIOCON.BO,412.28759329659596,394.391753133138,435.5579223632813
2020-07-16,424.705054451222,430.77867653183927,414.4993882158313,424.2570190429688,248871,BIOCON.BO,416.0142604282924,395.83216247558596,422.9128723144531
2020-07-17,425.1531226800963,431.4258615162255,421.2699971917506,429.48431396484375,133524,BIOCON.BO,420.2672119140625,397.45843098958335,424.2570190429688
2020-07-20,433.1185095364492,433.1185095364492,422.7136964059961,426.397705078125,121105,BIOCON.BO,423.41780744280135,398.6067759195964,429.48431396484375
2020-07-21,430.0319001626872,431.42583867629975,422.7136849842454,424.45611572265625,174388,BIOCON.BO,425.12467302594865,399.82481587727864,426.397705078125
2020-07-22,425.1531345871928,439.0925816228384,423.9085411018672,429.1358337402344,322055,BIOCON.BO,427.4573974609375,401.4743184407552,424.45611572265625
2020-07-23,432.77003411417326,436.4042409594039,422.166103856222,428.4388427734375,457450,BIOCON.BO,426.4403860909598,403.08897094726564,429.1358337402344
2020-07-24,430.0319223302541,433.5665859560146,411.9604315317193,413.3543701171875,391484,BIOCON.BO,425.0748857770647,403.92201944986977,428.4388427734375
2020-07-27,412.50804109537177,413.3543707188608,395.7309456904516,397.8218383789063,297182,BIOCON.BO,421.29843139648443,404.34186197916665,413.3543701171875
2020-07-28,398.46904750726776,405.78723261870425,394.8348103576264,397.1746520996094,138873,BIOCON.BO,416.6827654157366,404.81812744140626,397.8218383789063
2020-07-29,397.4235596120884,401.7547507342956,391.4495112740319,394.0880432128906,137172,BIOCON.BO,412.06709943498885,405.09193827311196,397.1746520996094
2020-07-30,394.0880478242326,402.999348853673,394.0880478242326,401.6551818847656,193713,BIOCON.BO,408.809823172433,405.69763997395836,394.0880432128906
2020-07-31,406.235316492954,411.0145433562848,399.11624778349073,407.878173828125,280525,BIOCON.BO,405.7730146135603,406.14735209147136,401.6551818847656
2020-08-03,408.72448436526514,414.8478779930121,405.6876885357853,409.8197326660156,255549,BIOCON.BO,403.11314174107144,406.74309794108075,407.878173828125
2020-08-04,414.1011386364073,414.5989760308694,402.55130500777136,411.8608703613281,181034,BIOCON.BO,402.89978463309154,407.61265360514324,409.8197326660156
2020-08-05,412.209363057182,416.9885898949161,405.488558224728,406.6833801269531,433195,BIOCON.BO,404.1657191685268,408.00428568522136,411.8608703613281
2020-08-06,409.2223135186056,412.0101906048892,404.3435134248188,405.6378784179688,139607,BIOCON.BO,405.37475149972096,408.5950510660807,406.6833801269531
2020-08-07,405.78725691497306,410.11844841829776,394.38679856469554,397.6227416992188,136303,BIOCON.BO,405.8797084263393,408.4340840657552,405.6378784179688
2020-08-10,401.6054273947108,412.45827638729,399.2655855915589,410.61627197265625,330408,BIOCON.BO,407.1598641531808,408.7892079671224,397.6227416992188
2020-08-11,413.7028702410904,415.4453011025149,404.7417972394783,405.4387817382813,177658,BIOCON.BO,406.8113795689174,409.10118713378904,410.61627197265625
2020-08-12,405.53829143301977,405.53829143301977,390.60317099646494,395.033935546875,229305,BIOCON.BO,404.6991228376116,409.3202341715495,405.4387817382813
2020-08-13,395.7807273485833,399.2655890988224,389.8564502189436,391.1010437011719,388880,BIOCON.BO,401.73343331473217,409.46958618164064,395.033935546875
2020-08-14,392.8932454102341,400.6097243885201,389.9062212896072,393.3910827636719,217354,BIOCON.BO,399.83453369140625,409.57579142252604,391.1010437011719
2020-08-17,398.2699189518961,398.2699189518961,387.7157600225542,389.4581909179688,246990,BIOCON.BO,397.5231497628348,409.22730509440106,393.3910827636719
2020-08-18,390.3045089490246,395.28288278766007,386.570728570048,392.6941223144531,97030,BIOCON.BO,396.8190612792969,409.0447642008464,389.4581909179688
2020-08-19,396.7763757221602,400.2612372404225,392.7439052624033,394.63568115234375,131562,BIOCON.BO,394.53611973353793,408.87549845377606,392.6941223144531
2020-08-20,396.2785362592204,396.2785362592204,389.8066506167959,392.29583740234375,73098,BIOCON.BO,392.65855625697543,408.4739084879557,394.63568115234375
2020-08-21,395.8802778066808,396.27854162064057,391.1010208824198,392.3954162597656,63114,BIOCON.BO,392.2816249302455,407.80348714192706,392.29583740234375
2020-08-24,392.7937019564086,394.33698571607255,388.86077440869553,390.503662109375,129496,BIOCON.BO,392.19628470284596,407.06005045572914,392.3954162597656
2020-08-25,392.2958552417487,392.94303775830514,383.9321933390918,385.7243957519531,142737,BIOCON.BO,391.1010437011719,405.3989329020182,390.503662109375
2020-08-26,386.321823665415,392.7439383006844,385.0772301613383,390.6530151367188,176215,BIOCON.BO,391.27173287527904,404.3236043294271,385.7243957519531
2020-08-27,393.2915087850515,395.3326297776784,388.8109726090193,389.3585815429688,118735,BIOCON.BO,390.79522705078125,403.1603230794271,390.6530151367188
2020-08-28,389.806660529875,391.8975835600251,386.3715705242296,389.6075134277344,104688,BIOCON.BO,390.07691737583707,401.8310963948568,389.3585815429688
2020-08-31,391.3001797083236,396.1789799430921,371.0381923155217,374.77197265625,192141,BIOCON.BO,387.5735081263951,400.11023864746096,389.6075134277344
2020-09-01,380.3975245853076,408.2266458924527,377.3607287639989,404.0447998046875,1027087,BIOCON.BO,389.23770577566967,399.4298614501953,374.77197265625
2020-09-02,404.0448022776532,411.3630177832426,399.86298654987496,409.2720947265625,571180,BIOCON.BO,391.91891043526783,398.7677368164062,404.0447998046875
2020-09-03,410.2180222012156,424.75488052138513,409.122773831814,423.56005859375,1097552,BIOCON.BO,397.3240051269531,398.60511067708336,409.2720947265625
2020-09-04,418.1833917939332,432.272183321303,416.9885699488607,418.97991943359375,672559,BIOCON.BO,401.3707057407924,398.7926289876302,423.56005859375
2020-09-07,420.17475154180096,422.6639384585178,413.90201266590753,420.3240966796875,112123,BIOCON.BO,405.79435076032365,399.54270426432294,418.97991943359375
2020-09-08,420.32408661055337,422.5145831990224,412.0101964307672,413.8024291992188,138146,BIOCON.BO,409.25076729910717,400.0969635009766,420.3240966796875
2020-09-09,411.41282669849886,430.0817286169524,407.7785894832406,426.0990295410156,258511,BIOCON.BO,416.5832039969308,401.16399637858075,413.8024291992188
2020-09-10,430.13151009153785,431.7245958356602,423.11201496302726,428.5882263183594,234795,BIOCON.BO,420.0894077845982,402.0617645263672,426.0990295410156
2020-09-11,428.7375402934741,437.5990392199009,425.8002877167191,430.8782348632813,216893,BIOCON.BO,423.175999232701,402.82843322753905,428.5882263183594
2020-09-14,423.1617682796991,438.0968895131003,423.1617682796991,428.2397155761719,81254,BIOCON.BO,423.8445216587612,403.4424326578776,430.8782348632813
2020-09-15,427.1445007324219,443.0752979625355,427.1445007324219,438.096923828125,277380,BIOCON.BO,426.5755222865514,404.3169677734375,428.2397155761719
2020-09-16,439.0428036014589,451.9367736890606,432.919379434958,436.5038146972656,261331,BIOCON.BO,428.88691057477683,405.3109822591146,438.096923828125
2020-09-17,438.0471409478682,442.82636783945696,431.1271889252049,440.1878356933594,162678,BIOCON.BO,432.65625435965404,406.4626475016276,436.5038146972656
2020-09-18,442.5774257137704,461.5450175186992,440.5860762167456,451.8371887207031,335278,BIOCON.BO,436.33313424246654,408.26979573567706,440.1878356933594
2020-09-21,452.2852494389455,452.2852494389455,423.9582910072489,426.9951171875,185814,BIOCON.BO,436.1055472237723,408.8157572428385,451.8371887207031
2020-09-22,436.0059591141356,436.0059591141356,411.91064882840686,420.622802734375,177605,BIOCON.BO,434.64048549107144,409.32189127604164,426.9951171875
2020-09-23,428.14017344787055,428.14017344787055,416.59033943588094,421.9172058105469,115463,BIOCON.BO,433.73726981026783,410.21800028483074,420.622802734375
2020-09-24,419.1790865871344,421.5189284207351,404.7418021322331,406.6833801269531,100925,BIOCON.BO,429.24962071010043,410.73741149902344,421.9172058105469
2020-09-25,410.2180022047685,428.18991951606,408.8738351980976,426.0492248535156,152147,BIOCON.BO,427.75610787527904,411.8260162353516,406.6833801269531
2020-09-28,430.13149485249625,449.99521840095895,426.7462067571624,448.451904296875,132675,BIOCON.BO,428.9366891043527,413.7924733479818,426.0492248535156
2020-09-29,451.8372053924802,460.5991617340352,447.555815970136,453.87835693359375,213011,BIOCON.BO,429.22828456333707,415.8319478352865,448.451904296875
2020-09-30,455.77010166119226,461.49523128337,442.6769852110672,445.8133544921875,216390,BIOCON.BO,431.9166041782924,417.5378702799479,453.87835693359375
2020-10-01,449.4475652984012,454.6250860285148,442.6769893149432,450.4930419921875,164591,BIOCON.BO,436.1837812151228,419.4777770996094,445.8133544921875
2020-10-05,452.9324133083582,457.9107867902825,446.4107562012695,456.5666198730469,108415,BIOCON.BO,441.1336975097656,421.6168172200521,450.4930419921875
2020-10-06,459.00607937637847,466.9714777169664,452.9822590355422,455.6705627441406,185899,BIOCON.BO,448.1318664550781,423.78904724121094,456.5666198730469
2020-10-07,459.703045470504,461.0969840471514,446.6597001331685,450.1445617675781,124269,BIOCON.BO,451.57405744280135,425.93638610839844,455.6705627441406
2020-10-08,452.335023188874,471.6511374943816,449.49737448231,467.3199462890625,171873,BIOCON.BO,454.26949201311385,428.4919504801432,450.1445617675781
2020-10-09,472.3480842040661,475.83294574703433,447.4562160400071,449.3479919433594,306991,BIOCON.BO,453.62229701450894,430.49159749348956,467.3199462890625
2020-10-12,451.488730939114,461.54502168132046,442.1293639102207,460.5493469238281,149408,BIOCON.BO,455.7274387904576,432.8563252766927,449.3479919433594
2020-10-13,460.00171837227145,461.9930678024545,447.1575206247073,449.2484436035156,99582,BIOCON.BO,455.5496390206473,435.3388743082682,460.5493469238281
2020-10-14,449.54712164237424,451.837161270595,442.77654591805,444.4194030761719,96076,BIOCON.BO,453.8143223353795,436.6846944173177,449.2484436035156
2020-10-15,447.0579502990596,449.0990713254799,429.5340691099981,431.47564697265625,124236,BIOCON.BO,450.35790579659596,437.42481282552086,444.4194030761719
2020-10-16,433.11853401128974,447.3068997806251,433.11853401128974,445.8631591796875,136878,BIOCON.BO,449.74627685546875,438.1682495117187,431.47564697265625
2020-10-19,446.7592738122233,446.7592738122233,432.3219898941469,435.7570495605469,77822,BIOCON.BO,445.23729160853793,438.7274871826172,445.8631591796875
2020-10-20,442.328500313572,442.328500313572,435.6076958631125,437.8977355957031,63373,BIOCON.BO,443.6015407017299,439.3132751464844,435.7570495605469
2020-10-21,439.0925574300174,443.4237485974298,430.579550613668,437.8977355957031,89151,BIOCON.BO,440.36559622628346,440.1164520263672,437.8977355957031
2020-10-22,436.1055388089802,439.6899739721978,425.75052752624873,427.6423034667969,128318,BIOCON.BO,437.2790047781808,440.1678944905599,437.8977355957031
2020-10-23,424.15746440774177,428.3890823038284,414.20071641694966,415.3955383300781,144275,BIOCON.BO,433.1327383858817,439.72813822428384,427.6423034667969
2020-10-26,416.7396621151648,417.5362201611494,388.1140125267161,400.7590942382813,409898,BIOCON.BO,428.7446594238281,438.7241668701172,415.3955383300781
2020-10-27,402.25260298724334,413.2050253458069,400.211481883744,412.2093505859375,100985,BIOCON.BO,423.93697248186385,438.1898213704427,400.7590942382813
2020-10-28,412.2093434481311,414.6487587218032,403.2980423473748,404.5924377441406,105935,BIOCON.BO,419.4848850795201,437.0730051676432,412.2093505859375
2020-10-29,401.5058631113952,406.9820745115506,397.6227374684017,402.1530456542969,92515,BIOCON.BO,414.37850080217635,435.9279795328776,404.5924377441406
2020-10-30,402.1530298736637,406.5837947141581,396.4777019675547,401.8543395996094,256228,BIOCON.BO,409.2294442313058,434.6501963297526,402.1530456542969
2020-11-02,401.8543301762133,405.2396182069684,393.8889322753392,402.2525939941406,128924,BIOCON.BO,405.6023428780692,432.99737650553385,401.8543395996094
2020-11-03,402.451741602436,410.8651749144747,399.9625547552799,405.1400451660156,204182,BIOCON.BO,404.1372724260603,432.2688741048177,402.2525939941406
2020-11-04,404.4430954488909,409.7201594676313,400.659513168995,408.6747131347656,123528,BIOCON.BO,405.268075125558,431.8706044514974,405.1400451660156
2020-11-05,409.2223450704881,413.3543894362972,404.7418084456287,411.412841796875,84078,BIOCON.BO,405.154288155692,431.520458984375,408.6747131347656
2020-11-06,411.51237513491407,414.8976937012636,408.2266605094372,412.95611572265625,53138,BIOCON.BO,406.3490992954799,431.72955017089845,411.412841796875
2020-11-09,430.0319223302541,430.0319223302541,411.7612844256886,413.3543701171875,139529,BIOCON.BO,407.9492885044643,431.30638834635414,412.95611572265625
2020-11-10,420.1747331890748,420.1747331890748,396.42788496371344,404.4430847167969,216609,BIOCON.BO,408.31910923549106,429.8394276936849,413.3543701171875
2020-11-11,406.3846656949024,418.38256532978767,404.8413819009633,415.4453125,235630,BIOCON.BO,410.2037833077567,428.5583262125651,404.4430847167969
2020-11-12,414.6985663272656,425.5016443003028,411.860886987165,420.8219604492188,224030,BIOCON.BO,412.44405691964283,427.72527974446615,415.4453125
