Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-01-28,44.060001373291016,45.58000183105469,43.29999923706055,43.29999923706055,6246957,SAGILITY.NS,46.691429138183594,48.60000012715658,45.58000183105469
2025-01-29,42.75,45.459999084472656,41.310001373291016,45.459999084472656,3379084,SAGILITY.NS,46.361428941999165,48.672000122070315,43.29999923706055
2025-01-30,47.72999954223633,47.72999954223633,47.0,47.720001220703125,3874091,SAGILITY.NS,46.22142900739397,48.81266682942708,45.459999084472656
2025-01-31,48.70000076293945,50.09999847412109,47.72999954223633,49.61000061035156,10265899,SAGILITY.NS,46.660000392368865,49.00300013224284,47.720001220703125
2025-02-01,49.5,49.59999847412109,47.45000076293945,48.59999847412109,3408079,SAGILITY.NS,46.89285714285713,49.1173334757487,49.61000061035156
2025-02-03,47.5099983215332,51.02999877929688,46.59999847412109,50.31999969482422,4939504,SAGILITY.NS,47.22714287894113,49.2413335164388,48.59999847412109
2025-02-04,51.900001525878906,51.970001220703125,50.0,50.20000076293945,3455376,SAGILITY.NS,47.88714272635324,49.28366686503092,50.31999969482422
2025-02-05,51.09000015258789,51.27999877929688,49.09999847412109,50.220001220703125,3314112,SAGILITY.NS,48.875714438302175,49.247666931152345,50.20000076293945
2025-02-06,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,10520593,SAGILITY.NS,49.91428593226841,49.21000022888184,50.220001220703125
2025-02-07,55.0,55.2400016784668,52.0099983215332,52.619998931884766,24115177,SAGILITY.NS,50.61428560529436,49.19366683959961,52.72999954223633
2025-02-10,52.0,52.47999954223633,49.97999954223633,50.0099983215332,7759916,SAGILITY.NS,50.67142813546317,49.17900009155274,52.619998931884766
2025-02-11,48.25,49.58000183105469,47.5,48.83000183105469,9051930,SAGILITY.NS,50.70428575788225,49.20933354695638,50.0099983215332
2025-02-12,48.400001525878906,50.79999923706055,47.5,49.5099983215332,12204710,SAGILITY.NS,50.58857127598354,49.18266677856445,48.83000183105469
2025-02-13,49.5,50.9900016784668,49.20000076293945,49.880001068115234,4367537,SAGILITY.NS,50.54285703386579,49.08466682434082,49.5099983215332
2025-02-14,49.900001525878906,50.09999847412109,47.380001068115234,47.40999984741211,6389797,SAGILITY.NS,50.14142826625279,48.95466677347819,49.880001068115234
2025-02-17,45.560001373291016,48.34999847412109,45.54999923706055,47.900001525878906,5984807,SAGILITY.NS,49.4514285496303,48.75566685994466,47.40999984741211
2025-02-18,48.09999847412109,48.130001068115234,45.79999923706055,46.59000015258789,4178917,SAGILITY.NS,48.59000015258789,48.57366689046224,47.900001525878906
2025-02-19,45.40999984741211,47.5099983215332,45.40999984741211,47.220001220703125,9003418,SAGILITY.NS,48.191429138183594,48.44433364868164,46.59000015258789
2025-02-20,46.79999923706055,47.540000915527344,45.59000015258789,46.25,4046435,SAGILITY.NS,47.82285744803293,48.32800025939942,47.220001220703125
2025-02-21,46.2400016784668,47.04999923706055,45.58000183105469,45.68999862670898,4749135,SAGILITY.NS,47.27714320591518,48.214333597819014,46.25
2025-02-24,45.04999923706055,45.25,43.79999923706055,44.290000915527344,4436970,SAGILITY.NS,46.47857175554548,48.083000310262044,45.68999862670898
2025-02-25,43.5,45.81999969482422,43.0,44.970001220703125,2278048,SAGILITY.NS,46.13000052315848,48.02166697184245,44.290000915527344
2025-02-27,44.5,45.59999847412109,43.0,43.06999969482422,3176393,SAGILITY.NS,45.44000026157924,47.82133356730143,44.970001220703125
2025-02-28,42.5,44.70000076293945,41.29999923706055,42.86000061035156,5380246,SAGILITY.NS,44.90714318411691,47.6266668955485,43.06999969482422
2025-03-03,43.2400016784668,43.900001525878906,40.86000061035156,41.97999954223633,4716585,SAGILITY.NS,44.15857151576451,47.43366686503092,42.86000061035156
2025-03-04,41.5,43.54999923706055,40.0099983215332,42.59000015258789,4801322,SAGILITY.NS,43.63571439470564,47.2300001780192,41.97999954223633
2025-03-05,42.040000915527344,44.5,42.0099983215332,44.0,5389920,SAGILITY.NS,43.3942860194615,47.145333480834964,42.59000015258789
2025-03-06,44.400001525878906,44.68999862670898,43.790000915527344,44.040000915527344,3648687,SAGILITY.NS,43.35857173374721,47.04766680399577,44.0
2025-03-07,44.0,44.95000076293945,43.29999923706055,43.95000076293945,4259826,SAGILITY.NS,43.21285738263811,46.91333351135254,44.040000915527344
2025-03-10,44.59000015258789,44.900001525878906,41.75,41.75,6014887,SAGILITY.NS,43.02428599766323,46.78566678365072,43.95000076293945
2025-03-11,40.93000030517578,42.5099983215332,40.29999923706055,42.34000015258789,4564488,SAGILITY.NS,42.9500002179827,46.75366681416829,41.75
2025-03-12,42.70000076293945,43.0,41.0,41.540000915527344,2977349,SAGILITY.NS,42.88714327130999,46.62300020853679,42.34000015258789
2025-03-13,42.25,42.9900016784668,41.20000076293945,42.02000045776367,4919345,SAGILITY.NS,42.80571474347796,46.43300018310547,41.540000915527344
2025-03-17,42.88999938964844,42.88999938964844,41.0,41.43999862670898,5526827,SAGILITY.NS,42.44000026157924,46.16066678365072,42.02000045776367
2025-03-18,41.43999862670898,41.43999862670898,41.43999862670898,41.43999862670898,0,SAGILITY.NS,42.068571363176616,45.922000122070315,41.43999862670898
2025-03-19,42.5,44.40999984741211,42.400001525878906,43.09999847412109,16862280,SAGILITY.NS,41.947142464774,45.68133341471354,41.43999862670898
2025-03-20,43.09999847412109,43.79999923706055,41.900001525878906,42.43000030517578,5104714,SAGILITY.NS,42.044285365513396,45.42233339945475,43.09999847412109
2025-03-21,42.5,44.0,42.5,43.43999862670898,6303628,SAGILITY.NS,42.20142800467355,45.19633331298828,42.43000030517578
2025-03-24,43.959999084472656,45.61000061035156,43.709999084472656,44.459999084472656,9464858,SAGILITY.NS,42.61857060023716,44.92066663106282,43.43999862670898
2025-03-25,44.52999877929688,44.93999862670898,43.119998931884766,43.290000915527344,4153009,SAGILITY.NS,42.79999923706055,44.609666697184245,44.459999084472656
2025-03-26,43.29999923706055,43.41999816894531,41.65999984741211,41.88999938964844,4102979,SAGILITY.NS,42.864285060337615,44.33900006612142,43.290000915527344
2025-03-27,41.88999938964844,43.04999923706055,41.40999984741211,42.72999954223633,10482397,SAGILITY.NS,43.048570905412944,44.13566665649414,41.88999938964844
2025-03-28,42.84999847412109,44.20000076293945,42.720001220703125,42.90999984741211,6831275,SAGILITY.NS,43.02142824445452,43.91566670735677,42.72999954223633
2025-04-01,42.720001220703125,44.20000076293945,42.5,43.54999923706055,5677551,SAGILITY.NS,43.18142809186663,43.70466664632161,42.90999984741211
2025-04-02,43.650001525878906,43.869998931884766,42.70000076293945,42.810001373291016,8906045,SAGILITY.NS,43.09142848423549,43.55133336385091,43.54999923706055
2025-04-03,42.0,42.790000915527344,41.79999923706055,41.9900016784668,5286427,SAGILITY.NS,42.73857171194894,43.354333368937176,42.810001373291016
2025-04-04,41.9900016784668,42.18999862670898,40.09999847412109,40.4900016784668,6190886,SAGILITY.NS,42.33857182094029,43.151000086466475,41.9900016784668
2025-04-07,38.459999084472656,38.66999816894531,38.459999084472656,38.459999084472656,3081261,SAGILITY.NS,41.84857177734375,42.859000015258786,40.4900016784668
2025-04-08,39.0099983215332,40.0099983215332,37.77000045776367,39.09000015258789,6445530,SAGILITY.NS,41.32857186453683,42.62033335367838,38.459999084472656
2025-04-09,38.52000045776367,38.88999938964844,37.79999923706055,37.9900016784668,4449222,SAGILITY.NS,40.62571498325893,42.36366678873698,39.09000015258789
2025-04-11,39.880001068115234,39.880001068115234,38.66999816894531,39.869998931884766,12504717,SAGILITY.NS,40.1000006539481,42.21633338928223,37.9900016784668
2025-04-15,41.25,41.86000061035156,41.150001525878906,41.86000061035156,13752357,SAGILITY.NS,39.96428625924246,42.11266670227051,39.869998931884766
2025-04-16,42.400001525878906,43.4900016784668,42.25,42.75,9098287,SAGILITY.NS,40.07285744803293,42.102000045776364,41.86000061035156
2025-04-17,42.68999862670898,43.88999938964844,42.27999877929688,43.310001373291016,7029408,SAGILITY.NS,40.47571454729353,42.117000071207684,42.75
2025-04-21,43.70000076293945,43.79999923706055,42.75,43.18000030517578,4018578,SAGILITY.NS,41.1500004359654,42.157000096638996,43.310001373291016
2025-04-22,43.18000030517578,43.900001525878906,42.84000015258789,43.34000015258789,4701366,SAGILITY.NS,41.75714329310826,42.182000096638994,43.18000030517578
2025-04-23,43.68999862670898,43.880001068115234,42.45000076293945,42.75,4889104,SAGILITY.NS,42.43714305332729,42.14033342997233,43.34000015258789
2025-04-24,42.93000030517578,43.290000915527344,42.060001373291016,42.22999954223633,4179155,SAGILITY.NS,42.77428599766323,42.08000005086263,42.75
2025-04-25,42.45000076293945,42.4900016784668,40.43000030517578,40.869998931884766,5913265,SAGILITY.NS,42.632857186453684,41.977333323160806,42.22999954223633
2025-04-28,41.0099983215332,41.5,40.540000915527344,41.06999969482422,2804625,SAGILITY.NS,42.392857142857146,41.95466664632161,40.869998931884766
2025-04-29,41.29999923706055,42.7599983215332,41.15999984741211,42.11000061035156,6868077,SAGILITY.NS,42.221428462437224,41.94699999491374,41.06999969482422
2025-04-30,42.15999984741211,42.29999923706055,40.900001525878906,41.060001373291016,3981942,SAGILITY.NS,41.91857147216797,41.931000010172525,42.11000061035156
2025-05-02,41.0,42.0,41.0,41.34000015258789,3555703,SAGILITY.NS,41.632857186453684,41.90833333333333,41.060001373291016
2025-05-05,41.61000061035156,41.70000076293945,40.90999984741211,41.20000076293945,2717311,SAGILITY.NS,41.41142872401646,41.900333404541016,41.34000015258789
2025-05-06,41.18999862670898,41.43000030517578,39.70000076293945,39.84000015258789,3846241,SAGILITY.NS,41.070000239780974,41.84700012207031,41.20000076293945
2025-05-07,38.75,41.43000030517578,38.75,41.09999847412109,4491839,SAGILITY.NS,41.102857317243306,41.78033345540364,39.84000015258789
2025-05-08,41.34999847412109,42.0,40.0,40.650001525878906,3540485,SAGILITY.NS,41.04285757882254,41.72100016276042,41.09999847412109
2025-05-09,39.36000061035156,41.150001525878906,39.36000061035156,40.83000183105469,4784998,SAGILITY.NS,40.86000061035156,41.63400026957194,40.650001525878906
2025-05-12,42.09999847412109,42.869998931884766,42.02999877929688,42.869998931884766,6488762,SAGILITY.NS,41.11857169015067,41.581000264485674,40.83000183105469
2025-05-13,44.09999847412109,45.0099983215332,43.88999938964844,45.0099983215332,25371094,SAGILITY.NS,41.642857142857146,41.63833351135254,42.869998931884766
2025-05-14,45.70000076293945,47.2599983215332,45.68999862670898,47.04999923706055,24132962,SAGILITY.NS,42.478571210588726,41.810333506266275,45.0099983215332
2025-05-15,47.900001525878906,48.34999847412109,44.70000076293945,44.93999862670898,18207361,SAGILITY.NS,43.20714242117746,41.88400014241537,47.04999923706055
2025-05-16,45.04999923706055,47.18000030517578,45.0,46.77999877929688,12937902,SAGILITY.NS,44.018571036202566,42.013000106811525,44.93999862670898
2025-05-19,47.5,48.68999862670898,45.88999938964844,46.2400016784668,9104504,SAGILITY.NS,44.817142486572266,42.1026668548584,46.77999877929688
2025-05-20,46.43999862670898,46.79999923706055,44.0,44.130001068115234,7300681,SAGILITY.NS,45.28857094900949,42.146666844685875,46.2400016784668
2025-05-21,44.25,45.09999847412109,43.59999847412109,44.22999954223633,8616158,SAGILITY.NS,45.48285675048828,42.22133344014485,44.130001068115234
2025-05-22,43.72999954223633,44.540000915527344,43.5099983215332,43.59000015258789,5268561,SAGILITY.NS,45.27999986921038,42.32466672261556,44.22999954223633
2025-05-23,44.18999862670898,44.18999862670898,42.209999084472656,42.45000076293945,16810396,SAGILITY.NS,44.62285723005022,42.45766677856445,43.59000015258789
2025-05-26,42.900001525878906,43.43999862670898,42.5,42.869998931884766,4503539,SAGILITY.NS,44.327142987932476,42.583666737874346,42.45000076293945
2025-05-27,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,8623652,SAGILITY.NS,43.46142905099051,42.67466672261556,42.869998931884766
2025-05-28,38.68000030517578,40.43999862670898,38.68000030517578,39.93000030517578,153392468,SAGILITY.NS,42.56000028337751,42.676666768391925,40.720001220703125
2025-05-29,39.650001525878906,40.18999862670898,39.209999084472656,39.34999847412109,105623626,SAGILITY.NS,41.87714276994978,42.59300003051758,39.93000030517578
2025-05-30,39.5,40.20000076293945,38.63999938964844,39.52999877929688,79300021,SAGILITY.NS,41.205714089529856,42.48566665649414,39.34999847412109
2025-06-02,39.5,39.65999984741211,38.77999877929688,38.93999862670898,29002182,SAGILITY.NS,40.54142815726144,42.33999989827474,39.52999877929688
2025-06-03,39.18999862670898,39.5,38.310001373291016,38.45000076293945,25293776,SAGILITY.NS,39.969999585832866,42.18233324686686,38.93999862670898
2025-06-04,38.5,39.119998931884766,38.150001525878906,38.77000045776367,18219177,SAGILITY.NS,39.38428551810129,42.02999992370606,38.45000076293945
2025-06-05,38.95000076293945,39.619998931884766,38.630001068115234,39.040000915527344,19974073,SAGILITY.NS,39.14428547450474,41.90633328755697,38.77000045776367
2025-06-06,39.2400016784668,39.310001373291016,38.52000045776367,38.88999938964844,18179455,SAGILITY.NS,38.995713915143696,41.79499994913737,39.040000915527344
2025-06-09,39.0,40.86000061035156,38.709999084472656,40.560001373291016,55283682,SAGILITY.NS,39.16857147216797,41.78466669718424,38.88999938964844
2025-06-10,41.0,41.59000015258789,40.310001373291016,40.619998931884766,41901126,SAGILITY.NS,39.32428577968052,41.76966667175293,40.560001373291016
2025-06-11,40.5099983215332,41.09000015258789,39.70000076293945,40.11000061035156,29049190,SAGILITY.NS,39.491428920200896,41.70300000508626,40.619998931884766
2025-06-12,40.290000915527344,40.54999923706055,39.08000183105469,39.36000061035156,18549338,SAGILITY.NS,39.62142889840262,41.64633331298828,40.11000061035156
2025-06-13,38.560001373291016,39.09999847412109,38.29999923706055,38.90999984741211,20144162,SAGILITY.NS,39.64142881120954,41.56533330281575,39.36000061035156
2025-06-16,39.150001525878906,40.25,37.59999847412109,39.970001220703125,31887321,SAGILITY.NS,39.77428599766323,41.52433331807455,38.90999984741211
2025-06-17,40.5,42.06999969482422,39.61000061035156,41.09999847412109,83597124,SAGILITY.NS,40.09000015258789,41.56633326212565,39.970001220703125
2025-06-18,40.93999862670898,42.810001373291016,40.650001525878906,41.81999969482422,58351524,SAGILITY.NS,40.26999991280692,41.59033330281576,41.09999847412109
2025-06-19,42.2599983215332,42.43999862670898,40.0099983215332,40.290000915527344,46729059,SAGILITY.NS,40.222857339041575,41.5783332824707,41.81999969482422
2025-06-20,40.18999862670898,41.16999816894531,39.81999969482422,40.150001525878906,17969780,SAGILITY.NS,40.22857175554548,41.55566660563151,40.290000915527344
2025-06-23,39.900001525878906,40.540000915527344,39.79999923706055,40.290000915527344,16007002,SAGILITY.NS,40.361428941999165,41.46966667175293,40.150001525878906
2025-06-24,40.75,42.060001373291016,40.75,41.43000030517578,36396341,SAGILITY.NS,40.72142900739397,41.35033340454102,40.290000915527344
2025-06-25,41.7400016784668,43.150001525878906,41.68000030517578,42.52000045776367,37593321,SAGILITY.NS,41.085714612688335,41.19933344523112,41.43000030517578
2025-06-26,42.75,42.79999923706055,41.5,41.720001220703125,16945845,SAGILITY.NS,41.17428643362863,41.09200019836426,42.52000045776367
2025-06-27,41.900001525878906,42.2400016784668,41.09999847412109,41.790000915527344,21508187,SAGILITY.NS,41.170000893729075,40.925666936238606,41.720001220703125
2025-06-30,41.79999923706055,41.93999862670898,41.0,41.209999084472656,13126896,SAGILITY.NS,41.3014292035784,40.758000183105466,41.790000915527344
2025-07-01,41.29999923706055,41.45000076293945,40.630001068115234,41.15999984741211,13547801,SAGILITY.NS,41.44571467808315,40.659000142415366,41.209999084472656
2025-07-02,41.20000076293945,44.09999847412109,41.18999862670898,43.720001220703125,163299771,SAGILITY.NS,41.93571472167969,40.64200019836426,41.15999984741211
2025-07-03,44.0,44.29999923706055,42.209999084472656,42.380001068115234,46546707,SAGILITY.NS,42.071429116385325,40.601666895548504,43.720001220703125
2025-07-04,42.54999923706055,43.0,41.77999877929688,42.7400016784668,25570487,SAGILITY.NS,42.102857862200054,40.61133359273275,42.380001068115234
2025-07-07,42.79999923706055,42.900001525878906,41.11000061035156,41.38999938964844,25440998,SAGILITY.NS,42.05571474347796,40.5620002746582,42.7400016784668
2025-07-08,41.54999923706055,41.93999862670898,40.900001525878906,41.59999847412109,22510665,SAGILITY.NS,42.028571537562776,40.5913335164388,41.38999938964844
2025-07-09,41.65999984741211,43.20000076293945,41.61000061035156,42.880001068115234,38829599,SAGILITY.NS,42.26714324951172,40.68966687520345,41.59999847412109
2025-07-10,43.02000045776367,45.470001220703125,43.02000045776367,44.68000030517578,99838116,SAGILITY.NS,42.77000045776367,40.867333602905276,42.880001068115234
2025-07-11,44.5,45.900001525878906,43.77000045776367,44.790000915527344,69495709,SAGILITY.NS,42.92285755702427,41.04266700744629,44.68000030517578
2025-07-14,45.0099983215332,45.59000015258789,44.220001220703125,44.970001220703125,40711911,SAGILITY.NS,43.29285757882254,41.24366709391276,44.790000915527344
2025-07-15,45.0,46.130001068115234,44.52000045776367,44.91999816894531,31727115,SAGILITY.NS,43.6042856488909,41.459333674112955,44.970001220703125
2025-07-16,45.20000076293945,45.84999847412109,44.7599983215332,45.540000915527344,35495498,SAGILITY.NS,44.197143009730745,41.68500035603841,44.91999816894531
2025-07-17,45.540000915527344,46.15999984741211,44.59999847412109,44.880001068115234,19441776,SAGILITY.NS,44.66571480887277,41.87966702779134,45.540000915527344
2025-07-18,45.04999923706055,45.130001068115234,44.0099983215332,44.16999816894531,15874704,SAGILITY.NS,44.85000010899135,42.05566698710124,44.880001068115234
2025-07-21,44.16999816894531,44.380001068115234,43.27000045776367,43.84999847412109,13998095,SAGILITY.NS,44.73142841884068,42.1653335571289,44.16999816894531
2025-07-22,44.20000076293945,44.2400016784668,43.2599983215332,43.52999877929688,10948292,SAGILITY.NS,44.5514281136649,42.26233355204264,43.84999847412109
2025-07-23,43.79999923706055,44.9900016784668,43.5099983215332,44.880001068115234,23374643,SAGILITY.NS,44.53857094900949,42.42133356730143,43.52999877929688
2025-07-24,45.0,45.43999862670898,44.150001525878906,44.34999847412109,21891963,SAGILITY.NS,44.45714242117746,42.587666829427086,44.880001068115234
2025-07-25,44.25,44.400001525878906,42.810001373291016,43.93999862670898,34156738,SAGILITY.NS,44.22857066563198,42.755333455403644,44.34999847412109
2025-07-28,43.93000030517578,44.40999984741211,40.59999847412109,42.09000015258789,24447569,SAGILITY.NS,43.829999106270925,42.82600008646647,43.93999862670898
2025-07-29,41.5,43.7400016784668,41.36000061035156,43.34999847412109,19761981,SAGILITY.NS,43.7128562927246,42.90100008646646,42.09000015258789
2025-07-30,43.5,44.27000045776367,42.209999084472656,42.38999938964844,24155413,SAGILITY.NS,43.50428499494279,42.92000007629394,43.34999847412109
2025-07-31,43.0,46.619998931884766,42.79999923706055,46.619998931884766,182859754,SAGILITY.NS,43.94571358816963,43.13100001017252,42.38999938964844
2025-08-01,47.18999862670898,47.470001220703125,44.560001373291016,44.959999084472656,70651632,SAGILITY.NS,43.957141876220696,43.29133326212564,46.619998931884766
2025-08-04,45.02999877929688,45.880001068115234,44.02000045776367,45.56999969482422,23800795,SAGILITY.NS,44.13142776489257,43.46733322143554,44.959999084472656
2025-08-05,45.59999847412109,45.77000045776367,44.619998931884766,45.40999984741211,15543915,SAGILITY.NS,44.34142793927874,43.59999987284342,45.56999969482422
2025-08-06,45.40999984741211,45.900001525878906,44.36000061035156,45.209999084472656,20830517,SAGILITY.NS,44.78714207240513,43.68966649373372,45.40999984741211
2025-08-07,44.7599983215332,46.7400016784668,44.560001373291016,46.34999847412109,42886334,SAGILITY.NS,45.21571350097656,43.843999735514316,45.209999084472656
2025-08-08,46.77000045776367,46.970001220703125,44.970001220703125,45.18999862670898,36148525,SAGILITY.NS,45.61571339198521,43.9573329925537,46.34999847412109
2025-08-11,45.150001525878906,45.29999923706055,43.52000045776367,44.29999923706055,21933102,SAGILITY.NS,45.28428486415318,44.06033299763997,45.18999862670898
2025-08-12,44.59000015258789,45.0,43.5,43.65999984741211,16033680,SAGILITY.NS,45.09857068743025,44.143666330973296,44.29999923706055
2025-08-13,43.95000076293945,45.959999084472656,43.84999847412109,45.369998931884766,34299375,SAGILITY.NS,45.06999914986746,44.19866625467935,43.65999984741211
2025-08-14,45.5,45.93000030517578,44.25,44.380001068115234,16675580,SAGILITY.NS,44.92285646711077,44.26533292134602,45.369998931884766
2025-08-18,45.29999923706055,47.4900016784668,44.90999984741211,45.84999847412109,41115453,SAGILITY.NS,45.01428495134626,44.368999481201165,44.380001068115234
2025-08-19,45.97999954223633,46.25,44.720001220703125,45.22999954223633,22867254,SAGILITY.NS,44.85428510393415,44.49699948628743,45.84999847412109
2025-08-20,45.38999938964844,45.70000076293945,44.66999816894531,44.86000061035156,14484233,SAGILITY.NS,44.807142530168804,44.60566622416177,45.22999954223633
2025-08-21,45.09000015258789,47.119998931884766,44.880001068115234,45.5099983215332,40408407,SAGILITY.NS,44.97999954223633,44.69333279927571,44.86000061035156
2025-08-22,46.0099983215332,48.11000061035156,45.369998931884766,46.060001373291016,105933375,SAGILITY.NS,45.32285690307617,44.73933283487955,45.5099983215332
2025-08-25,46.4900016784668,46.68999862670898,45.220001220703125,45.68999862670898,31836577,SAGILITY.NS,45.36857114519392,44.769332758585605,46.060001373291016
2025-08-26,45.650001525878906,46.20000076293945,44.709999084472656,45.79999923706055,37863504,SAGILITY.NS,45.57142802647182,44.79699935913085,45.68999862670898
2025-08-27,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,SAGILITY.NS,45.56428527832031,44.826332728068024,45.79999923706055
2025-08-28,45.88999938964844,45.88999938964844,44.0,44.119998931884766,26115463,SAGILITY.NS,45.405713762555806,44.778999328613274,45.79999923706055
2025-08-29,44.20000076293945,44.7400016784668,43.34999847412109,43.869998931884766,19504475,SAGILITY.NS,45.26428495134626,44.745332590738926,44.119998931884766
2025-09-01,44.0,45.33000183105469,43.7599983215332,45.04999923706055,17218542,SAGILITY.NS,45.1985707964216,44.7746659596761,43.869998931884766
2025-09-02,45.27999877929688,45.91999816894531,44.68000030517578,44.810001373291016,33006656,SAGILITY.NS,45.01999936785017,44.806666056315095,45.04999923706055
2025-09-03,44.83000183105469,45.4900016784668,44.400001525878906,44.459999084472656,18731229,SAGILITY.NS,44.84428514753069,44.83766606648762,44.810001373291016
2025-09-04,44.619998931884766,45.13999938964844,43.5,43.650001525878906,25292459,SAGILITY.NS,44.53714261736189,44.79666608174641,44.459999084472656
2025-09-05,43.93999862670898,43.97999954223633,42.47999954223633,42.93999862670898,20773886,SAGILITY.NS,44.12857110159738,44.749666086832676,43.650001525878906
2025-09-08,43.150001525878906,43.2400016784668,41.68000030517578,42.02000045776367,23372666,SAGILITY.NS,43.82857131958008,44.68566614786784,42.93999862670898
2025-09-09,42.25,43.95000076293945,41.72999954223633,43.540000915527344,35282952,SAGILITY.NS,43.78142874581473,44.733999506632486,42.02000045776367
2025-09-10,44.0,45.31999969482422,44.0,44.27000045776367,37504125,SAGILITY.NS,43.67000034877232,44.76466623942057,43.540000915527344
2025-09-11,44.41999816894531,47.09999847412109,43.9900016784668,44.70000076293945,95136006,SAGILITY.NS,43.65428597586496,44.84166628519694,44.27000045776367
2025-09-12,45.119998931884766,45.29999923706055,43.91999816894531,44.45000076293945,33577951,SAGILITY.NS,43.652857644217356,44.76933301289876,44.70000076293945
2025-09-15,44.59999847412109,44.970001220703125,44.15999984741211,44.2599983215332,12248729,SAGILITY.NS,43.74000004359654,44.74599965413412,44.45000076293945
2025-09-16,44.47999954223633,45.09999847412109,44.29999923706055,44.72999954223633,15914798,SAGILITY.NS,43.995714460100444,44.717999649047854,44.2599983215332
2025-09-17,44.9900016784668,45.9900016784668,44.95000076293945,45.369998931884766,23994273,SAGILITY.NS,44.47428567068918,44.71666628519694,44.72999954223633
2025-09-18,46.0,47.20000076293945,45.59999847412109,46.47999954223633,59150285,SAGILITY.NS,44.89428547450474,44.75899963378906,45.369998931884766
2025-09-19,46.869998931884766,47.45000076293945,45.900001525878906,46.43000030517578,32745401,SAGILITY.NS,45.2028568812779,44.76166636149089,46.47999954223633
2025-09-22,45.400001525878906,45.63999938964844,44.79999923706055,44.88999938964844,29636304,SAGILITY.NS,45.22999954223633,44.7516663869222,46.43000030517578
