Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,72.63379525850024,77.13408427777712,69.97233051714475,73.55320739746094,220593,KPITTECH.NS,77.24469321114677,86.83155237833658,76.0211181640625
2020-03-11,70.64977468018364,76.9405080421178,70.64977468018364,75.2468490600586,142776,KPITTECH.NS,76.69165802001953,86.09504648844401,73.55320739746094
2020-03-12,72.58539978185114,74.85974083159539,68.71417846015241,69.82715606689453,353993,KPITTECH.NS,75.36438097272601,85.25162760416667,75.2468490600586
2020-03-13,59.03612104143415,71.03690777906948,59.03612104143415,67.74636840820312,140172,KPITTECH.NS,73.78132847377232,84.34045282999675,69.82715606689453
2020-03-16,67.74638089179395,68.32706267982684,63.34286318031952,64.64940643310547,142676,KPITTECH.NS,72.14297376360211,83.29879277547201,67.74636840820312
2020-03-17,72.05309656904116,72.05309656904116,60.14909664567742,63.68158721923828,190919,KPITTECH.NS,70.10367039271763,82.23288803100586,64.64940643310547
2020-03-18,63.87514891856312,65.42363590044128,50.95494981860743,52.696998596191406,199255,KPITTECH.NS,66.7716533115932,80.83289286295573,63.68158721923828
2020-03-19,51.72112664778063,51.72112664778063,42.596740699920765,45.2803840637207,331837,KPITTECH.NS,62.7326785496303,79.20331128438313,52.696998596191406
2020-03-20,48.59834748291442,48.59834748291442,41.66966880300154,43.23106002807617,223396,KPITTECH.NS,58.15899440220424,77.53748143513998,45.2803840637207
2020-03-23,38.93722534179688,41.474486559932906,38.93722534179688,38.93722534179688,58295,KPITTECH.NS,53.74614715576172,75.7782206217448,43.23106002807617
2020-03-24,40.93776129919728,41.5720747833793,35.08253928899457,36.00961685180664,306871,KPITTECH.NS,49.21232550484793,73.89732602437337,38.93722534179688
2020-03-25,38.93722626815088,38.93722626815088,34.7897775134858,35.22891616821289,145598,KPITTECH.NS,45.009398324149,71.9647580464681,36.00961685180664
2020-03-26,35.61926648786664,36.98548641755706,33.52114382212415,34.00907897949219,240503,KPITTECH.NS,40.77046857561384,70.04763870239258,35.22891616821289
2020-03-27,34.44822103377685,35.668058915444945,34.20425345744324,35.42409133911133,366800,KPITTECH.NS,38.302910396030974,68.30914293924967,34.00907897949219
2020-03-30,36.98549093540876,37.180662044076655,34.009083133769714,34.20425796508789,1080739,KPITTECH.NS,36.720606667654856,66.59731750488281,35.42409133911133
2020-03-31,35.131332072805854,35.91202759656045,33.96028692584901,34.39942932128906,884172,KPITTECH.NS,35.45894513811384,64.86474405924479,34.20425796508789
2020-04-01,34.936153150165055,36.10719815932159,34.106664951780964,35.2777099609375,731020,KPITTECH.NS,34.9361572265625,63.22758051554362,34.39942932128906
2020-04-03,35.37529762689605,37.03427784634249,34.64339491737407,36.9854850769043,178328,KPITTECH.NS,35.075566973005024,61.70379829406738,35.2777099609375
2020-04-07,38.74205017089844,38.79084293949996,37.083069979899335,38.74205017089844,214362,KPITTECH.NS,35.57744325910296,60.10307528177897,36.9854850769043
2020-04-08,39.03481293512964,40.64500045776367,38.05894261175139,40.64500045776367,340590,KPITTECH.NS,36.52543204171317,58.64643427530925,38.74205017089844
2020-04-09,42.64553486142711,42.64553486142711,40.98655452882561,41.76725006103516,135771,KPITTECH.NS,37.431597573416575,57.214297485351565,40.64500045776367
2020-04-13,40.64499339715073,43.81657139718184,39.71791600645794,39.96188354492188,299216,KPITTECH.NS,38.254115513392854,55.696173604329424,41.76725006103516
2020-04-15,40.88897089160876,40.88897089160876,39.03481565875772,39.52275085449219,676867,KPITTECH.NS,38.98601858956473,54.21825434366862,39.96188354492188
2020-04-16,40.742584883894736,41.08413799865192,39.132397405411446,40.5962028503418,152227,KPITTECH.NS,39.74580328805106,52.826120376586914,39.52275085449219
2020-04-17,41.96242243084067,42.596739607808615,41.0841376816004,42.547943115234375,151262,KPITTECH.NS,40.540440150669646,51.60711530049642,40.5962028503418
2020-04-20,44.49968653123971,44.64606857299805,43.13347027297838,44.64606857299805,127911,KPITTECH.NS,41.383871350969585,50.458047739664714,42.547943115234375
2020-04-21,44.646064855421386,46.84177296306506,44.646064855421386,46.7929801940918,377907,KPITTECH.NS,42.26215417044504,49.39022254943848,44.64606857299805
2020-04-22,48.79351531088536,49.08627565822071,44.59727373867917,47.76885223388672,244070,KPITTECH.NS,43.11952590942383,48.44525464375814,46.7929801940918
2020-04-23,49.28145324707031,49.28145324707031,46.84177734375,48.79351806640625,150923,KPITTECH.NS,44.3811879839216,47.47314821879069,47.76885223388672
2020-04-24,47.8176495645948,47.8176495645948,46.84177916531736,47.08574676513672,60233,KPITTECH.NS,45.461615971156526,46.5086358388265,48.79351806640625
2020-04-27,47.32971021185501,48.695930140020025,46.35383989820851,47.96402740478516,100305,KPITTECH.NS,46.51416233607701,45.65566317240397,47.08574676513672
2020-04-28,48.695927332243,50.35490379166663,47.42729301953137,49.62300109863281,160122,KPITTECH.NS,47.52488490513393,44.80153490702311,47.96402740478516
2020-04-29,50.50128693952505,52.0626778969046,48.84230672065323,51.81871032714844,107935,KPITTECH.NS,48.5495480128697,44.20125338236491,49.62300109863281
2020-04-30,54.40477752685547,54.40477752685547,53.67287469017132,54.40477752685547,95862,KPITTECH.NS,49.63694763183594,43.75653368631999,51.81871032714844
2020-05-04,51.7211315770559,57.08841881618434,51.7211315770559,56.4541015625,238303,KPITTECH.NS,50.87769753592355,43.4833568572998,54.40477752685547
2020-05-05,58.40583742663192,58.99136185486536,53.67286784232335,53.72166061401367,196150,KPITTECH.NS,51.58171789986746,43.15135930379232,56.4541015625
2020-05-06,53.72166568293001,55.38064613548334,51.03802203759822,52.160274505615234,193682,KPITTECH.NS,52.30665043422154,43.13346850077311,53.72166061401367
2020-05-07,52.16026753758663,54.55115048310794,50.25731973512477,51.47715759277344,77258,KPITTECH.NS,52.80852617536272,43.3400276184082,52.160274505615234
2020-05-08,53.380106155055245,53.57528095958712,51.57474386644762,51.86750793457031,115964,KPITTECH.NS,53.12917000906808,43.62790921529134,51.47715759277344
2020-05-11,52.69700353450007,52.69700353450007,49.281457009115805,49.33024978637695,166374,KPITTECH.NS,52.77367564610073,43.974343363444014,51.86750793457031
2020-05-12,49.33024919533998,49.76939163072941,46.89057313501011,48.939903259277344,202449,KPITTECH.NS,51.99297932216099,44.4053529103597,49.33024978637695
2020-05-13,51.37958168387002,51.37958168387002,47.32971774830538,49.76939392089844,257888,KPITTECH.NS,51.038021087646484,44.890035502115886,48.939903259277344
2020-05-14,48.69593292439264,50.647673663283726,47.28092014416659,48.45196533203125,235042,KPITTECH.NS,50.28520747593471,45.37146504720052,49.76939392089844
2020-05-15,47.86644153701961,49.4278363832596,46.06108281770315,48.30558395385742,244630,KPITTECH.NS,49.73453739711216,45.80084813435872,48.45196533203125
2020-05-18,47.86643629168132,48.59833899865702,45.914695739746094,45.914695739746094,110695,KPITTECH.NS,48.93989998953683,46.191196060180665,48.30558395385742
2020-05-19,46.54901976586459,46.74419459434153,43.62140850666116,44.25572204589844,133356,KPITTECH.NS,47.85250200544085,46.51973915100098,45.914695739746094
2020-05-20,42.10881313470295,44.89004254228429,42.06001663208008,42.06001663208008,137914,KPITTECH.NS,46.81389726911272,46.74581604003906,44.25572204589844
2020-05-21,41.27930676356742,42.060002142122165,39.96188354492188,39.96188354492188,242729,KPITTECH.NS,45.5313230242048,46.84502932230632,42.06001663208008
2020-05-22,38.01014723073183,41.86483548798313,38.01014723073183,40.693790435791016,997801,KPITTECH.NS,44.23480824061802,46.91008733113607,39.96188354492188
2020-05-26,40.693791176898486,42.49914969503003,40.01068124045829,42.157596588134766,493846,KPITTECH.NS,43.33561270577567,46.960507202148435,40.693790435791016
2020-05-27,42.2551875250585,44.25572109814179,40.49862155168416,43.67020034790039,982284,KPITTECH.NS,42.67341504778181,47.02393887837728,42.157596588134766
2020-05-28,43.91416776916426,45.817115783691406,43.91416776916426,45.817115783691406,3245527,KPITTECH.NS,42.65947505405971,47.21911328633626,43.67020034790039
2020-05-29,48.06161117553711,48.06161117553711,48.06161117553711,48.06161117553711,1701331,KPITTECH.NS,43.20317350115095,47.50374196370443,45.817115783691406
2020-06-01,50.45249176025391,50.45249176025391,50.45249176025391,50.45249176025391,28990,KPITTECH.NS,44.4020985194615,47.832284927368164,48.06161117553711
2020-06-02,52.94097137451172,52.94097137451172,51.72113332440777,52.94097137451172,867043,KPITTECH.NS,46.25625392368862,48.17871920267741,50.45249176025391
2020-06-03,55.5758171081543,55.5758171081543,55.5758171081543,55.5758171081543,175556,KPITTECH.NS,48.382257734026226,48.54304415384929,52.94097137451172
2020-06-04,56.55169229468879,56.60048507177233,52.84338539658549,53.81925582885742,1332734,KPITTECH.NS,50.048209054129465,48.77725334167481,55.5758171081543
2020-06-05,55.2342571795594,56.502891540527344,54.06321580428091,56.502891540527344,572169,KPITTECH.NS,51.88145065307617,49.06838798522949,53.81925582885742
2020-06-08,59.28412628173828,59.28412628173828,59.28412628173828,59.28412628173828,369731,KPITTECH.NS,53.8053092956543,49.41807492574056,56.502891540527344
2020-06-09,62.21173858642578,62.21173858642578,62.21173858642578,62.21173858642578,1481082,KPITTECH.NS,55.826756068638396,49.922274653116865,59.28412628173828
2020-06-10,65.18814354802288,65.28572909574416,60.503962804400864,60.65034484863281,1307515,KPITTECH.NS,57.283592224121094,50.34515190124512,62.21173858642578
2020-06-11,61.08948918744757,61.13828568847242,58.55222748547065,60.01603317260742,574821,KPITTECH.NS,58.294315338134766,50.691586303710935,60.65034484863281
2020-06-12,57.03962684068155,59.86964882743084,57.03962684068155,59.18654251098633,479790,KPITTECH.NS,58.810133252825054,50.93718070983887,60.01603317260742
2020-06-15,60.40637912128091,60.45517189664766,57.67393902894079,58.40584182739258,168541,KPITTECH.NS,59.46535982404436,51.07054951985677,59.18654251098633
2020-06-16,60.45517575196965,61.284664154052734,58.60102038858932,61.284664154052734,509580,KPITTECH.NS,60.14847019740513,51.231568272908525,58.40584182739258
2020-06-17,62.74846156197597,64.30985251046151,60.50395695488471,62.16293716430664,654504,KPITTECH.NS,60.5597288949149,51.51294415791829,61.284664154052734
2020-06-18,62.06536045055885,63.9195158340416,60.50396918642105,61.67501449584961,250606,KPITTECH.NS,60.48305402483259,51.830102157592776,62.16293716430664
2020-06-19,63.43157234379865,63.43157234379865,61.47983165629715,62.01655960083008,220112,KPITTECH.NS,60.67822756086077,52.18141555786133,61.67501449584961
2020-06-22,63.333985385975126,63.43157092911382,60.74792754365132,61.77259063720703,239431,KPITTECH.NS,60.929164341517854,52.51158498128255,62.01655960083008
2020-06-23,61.479826115091655,61.918968474729375,61.04068375545394,61.57741165161133,132295,KPITTECH.NS,61.270717075892854,52.9198237101237,61.77259063720703
2020-06-24,61.5774210616863,62.79725906784213,61.23586790902274,61.47983551025391,1428235,KPITTECH.NS,61.70985903058734,53.33782145182292,61.57741165161133
2020-06-25,61.382249958821504,64.55382877482667,59.625680251836975,61.47983551025391,1593120,KPITTECH.NS,61.737740652901785,53.728169504801436,61.47983551025391
2020-06-26,61.57741200765432,64.21226618071545,59.0889435855183,60.16240310668945,2445149,KPITTECH.NS,61.45195007324219,54.11851743062337,61.47983551025391
2020-06-29,60.016027620494405,62.26052872193411,58.79618966072826,60.65034484863281,2044031,KPITTECH.NS,61.30556869506836,54.53000946044922,60.16240310668945
2020-06-30,62.40691313946237,62.40691313946237,61.04069308350777,61.47983551025391,630837,KPITTECH.NS,61.22889382498605,55.04884745279948,60.65034484863281
2020-07-01,62.11415003786482,62.11415003786482,60.11361281740311,60.455169677734375,882223,KPITTECH.NS,61.04069083077567,55.588829040527344,61.47983551025391
2020-07-02,60.45517107669838,61.38224868669345,59.2841258705283,59.62567901611328,303452,KPITTECH.NS,60.76187188284738,56.174351119995116,60.455169677734375
2020-07-03,59.625680104823736,60.5039649561505,58.94257380118087,59.13774490356445,158228,KPITTECH.NS,60.42728751046317,56.81354649861654,59.62567901611328
2020-07-06,59.332912813679584,62.0653488777514,59.284120043770216,59.5280876159668,309454,KPITTECH.NS,60.148466382707866,57.4413564046224,59.13774490356445
2020-07-07,60.35757725589108,61.38224406072392,59.57688175149686,60.30878448486328,525115,KPITTECH.NS,60.169378008161274,58.046396001180014,59.5280876159668
2020-07-08,60.94309961112508,61.040685149874,59.576879732742015,59.67446899414063,231140,KPITTECH.NS,60.02996717180525,58.579871622721356,60.30878448486328
2020-07-09,58.84498513489218,60.308790753783285,58.60101753174367,60.064823150634766,563667,KPITTECH.NS,59.82782254900251,59.05479520161946,59.67446899414063
2020-07-10,60.50396918642105,62.06536045055885,60.16241601071917,61.67501449584961,645314,KPITTECH.NS,60.00208609444754,59.50857531229655,60.064823150634766
2020-07-13,61.72379488538601,63.91950300383848,60.65033907209134,63.23639678955078,496249,KPITTECH.NS,60.51790291922433,59.93470547993978,61.67501449584961
2020-07-14,63.87070743365006,66.35917964859203,62.79725160486508,64.358642578125,698966,KPITTECH.NS,61.26374544416155,60.31529452006022,63.23639678955078
2020-07-15,64.89537774727248,67.53022469272601,62.94363706314399,67.38385009765625,1127081,KPITTECH.NS,62.38599722726004,60.70889561971028,64.358642578125
2020-07-16,70.70180235195879,70.75059884652457,68.31092302423062,70.2138671875,940222,KPITTECH.NS,63.801009041922434,61.25538266499837,67.38385009765625
2020-07-17,70.26267447080836,70.75060971018897,66.74954223632812,66.74954223632812,371255,KPITTECH.NS,64.81173379080636,61.59693768819173,70.2138671875
2020-07-20,66.993494312473,66.993494312473,63.431566402357696,64.60260772705078,295568,KPITTECH.NS,65.45998873029437,61.77422040303548,66.74954223632812
2020-07-21,66.0664304369792,67.82300033012446,66.0664304369792,66.84712982177734,606385,KPITTECH.NS,66.19886234828404,61.92873344421387,64.60260772705078
2020-07-22,67.62782328198037,67.62782328198037,63.52916303880856,66.21280670166016,472598,KPITTECH.NS,66.62406376429966,62.11414883931478,66.84712982177734
2020-07-23,64.50503229533109,67.23747240803965,64.50503229533109,65.43211364746094,107249,KPITTECH.NS,66.7774167742048,62.29468485514323,66.21280670166016
2020-07-24,65.18814211344996,67.62781797929314,64.6514104448445,65.96883392333984,192080,KPITTECH.NS,66.57527160644531,62.520761235555014,65.43211364746094
2020-07-27,66.84711268143316,67.13987673698978,64.50502257287785,65.33451080322266,588786,KPITTECH.NS,65.8782206944057,62.75171686808268,65.96883392333984
2020-07-28,66.26159922291784,66.26159922291784,64.65141163281416,64.94417572021484,323912,KPITTECH.NS,65.6203111921038,62.873700586954754,65.33451080322266
2020-07-29,65.33452859106511,65.67608923064014,63.48038055206408,63.82193374633789,551712,KPITTECH.NS,65.50878633771624,62.92900047302246,64.94417572021484
2020-07-30,64.4074416281069,64.4074416281069,62.16294061893012,63.57795333862305,255362,KPITTECH.NS,65.04176112583706,62.992431767781575,63.82193374633789
2020-07-31,64.40744310880608,64.74899624229279,62.21173482100587,62.74846649169922,327169,KPITTECH.NS,64.54685538155692,63.01682866414388,63.57795333862305
2020-08-03,63.48036567362155,64.89537462337996,62.45569888565891,62.943634033203125,542933,KPITTECH.NS,64.1913582938058,63.05586344401042,62.74846649169922
2020-08-04,61.96776890574193,66.06642150878906,61.57741926609455,66.06642150878906,1470376,KPITTECH.NS,64.2052993774414,63.20549710591634,62.943634033203125
2020-08-05,69.3355941772461,69.3355941772461,69.3355941772461,69.3355941772461,1041975,KPITTECH.NS,64.77688271658761,63.467355728149414,66.06642150878906
2020-08-06,72.79993438720703,72.79993438720703,66.84712610622387,72.79993438720703,1688859,KPITTECH.NS,65.89913395472935,63.844692357381184,69.3355941772461
2020-08-07,77.58168756394159,79.33825705294305,73.67820642864893,76.84978485107422,2128419,KPITTECH.NS,67.76025554112026,64.40093841552735,72.79993438720703
2020-08-10,79.53342605910802,83.63207816624299,77.38651446876099,79.97256469726562,902551,KPITTECH.NS,70.1023428780692,65.04501241048177,76.84978485107422
2020-08-11,80.0701696825441,81.38759323980912,76.21547711685722,78.02083587646484,2466389,KPITTECH.NS,72.28410993303571,65.59637908935547,79.97256469726562
2020-08-12,80.31413360036481,80.31413360036481,76.1178880745455,76.41065216064453,286530,KPITTECH.NS,74.20796966552734,66.12822850545247,78.02083587646484
2020-08-13,76.65461934859833,77.43531116526792,75.14201732051983,76.75220489501953,322347,KPITTECH.NS,75.73451014927456,66.69911270141601,76.41065216064453
2020-08-14,78.02084056289968,78.02084056289968,73.38545586221369,74.99564361572266,480066,KPITTECH.NS,76.5430886404855,67.22770932515462,76.75220489501953
2020-08-17,73.87338149878144,76.60582141924381,73.19027524131575,75.97150421142578,375175,KPITTECH.NS,76.99617004394531,67.77582321166992,74.99564361572266
2020-08-18,77.87447118659172,77.97205675042429,76.2642833247999,77.04497528076172,218856,KPITTECH.NS,77.02405439104352,68.33369623819986,75.97150421142578
2020-08-19,76.6058249355517,81.48517684227473,76.16668624206667,79.72860717773438,450689,KPITTECH.NS,76.98920331682477,69.00216751098633,77.04497528076172
2020-08-20,79.04548965036687,82.31465347400741,78.8015220897176,80.26532745361328,678646,KPITTECH.NS,77.30984497070312,69.67551765441894,79.72860717773438
2020-08-21,81.43637084424593,81.48516733574034,78.31358896638518,80.3629150390625,287428,KPITTECH.NS,77.87445395333427,70.29844767252604,80.26532745361328
2020-08-24,81.92431232585335,82.9489791642374,79.972571639636,81.72914123535156,357803,KPITTECH.NS,78.58544485909599,70.91487248738606,80.3629150390625
2020-08-25,82.94898019807644,83.82726500688076,80.02136913226197,80.70447540283203,298969,KPITTECH.NS,79.40099225725446,71.45973358154296,81.72914123535156
2020-08-26,80.70447875467936,92.02458130221912,80.07016895364846,89.48731231689453,2166044,KPITTECH.NS,81.33182198660714,72.19651565551757,80.70447540283203
2020-08-27,90.26801469590929,93.5371791444848,86.36453297932943,87.82833862304688,913148,KPITTECH.NS,82.87230246407645,72.78366470336914,89.48731231689453
2020-08-28,89.68249339931566,90.12163211172448,85.33986554801527,86.36453247070312,308419,KPITTECH.NS,83.82029179164341,73.43749771118163,87.82833862304688
2020-08-31,88.2674746987776,90.1704264458909,78.16721754819265,82.31466674804688,706383,KPITTECH.NS,84.11305454799107,74.02789967854818,86.36453247070312
2020-09-01,82.31466380288902,85.24227489803836,65.87124964086021,80.02136993408203,424986,KPITTECH.NS,84.06426239013672,74.467041015625,82.31466674804688
2020-09-02,79.72861018227175,82.80260348840937,79.58223557579412,82.02191162109375,169040,KPITTECH.NS,84.10608673095703,74.99401117960612,80.02136993408203
2020-09-03,82.02191590069903,86.16936539410723,81.97311939912684,82.94898986816406,165191,KPITTECH.NS,84.42673165457589,75.57790705362956,82.02191162109375
2020-09-04,80.26534189035785,84.90072637642714,79.24067497321182,82.02191162109375,1220540,KPITTECH.NS,83.36024584089007,76.11300964355469,82.94898986816406
2020-09-07,82.85140317228272,84.21762329922875,79.14309246275789,81.09483337402344,209218,KPITTECH.NS,82.39831651960101,76.63835372924805,82.02191162109375
2020-09-08,81.77794320955753,83.72968402653696,79.24067419124401,79.82620239257812,180641,KPITTECH.NS,81.46426936558315,77.1344212849935,81.09483337402344
2020-09-09,78.2160069180258,79.7773979266121,77.19134011332561,79.09429168701172,272029,KPITTECH.NS,81.00421578543526,77.64349988301595,79.82620239257812
2020-09-10,79.14308732928896,83.58330059253221,79.14308732928896,82.9977798461914,288817,KPITTECH.NS,81.42941720145089,78.29082743326823,79.09429168701172
2020-09-11,82.80259730666286,89.53610417805032,81.48517382961529,86.75487518310547,492199,KPITTECH.NS,82.10555485316685,79.0910410563151,82.9977798461914
2020-09-14,87.82832884310096,104.0765711681346,87.82832884310096,97.39186096191406,4213337,KPITTECH.NS,84.16882215227399,80.23931528727213,86.75487518310547
2020-09-15,101.19774987645545,101.19774987645545,94.1714865040166,96.70874786376952,1013682,KPITTECH.NS,86.26694161551339,81.26072616577149,97.39186096191406
2020-09-16,97.39187119547276,97.44066024944344,93.73235710914938,95.00098419189452,558702,KPITTECH.NS,88.25353458949498,82.11623916625976,96.70874786376952
2020-09-17,95.58650778144326,103.93020312295576,94.02511654752942,101.97846221923828,3117226,KPITTECH.NS,91.41814313616071,83.0888567606608,95.00098419189452
2020-09-18,103.44225029883567,111.73714772845928,97.58702858380724,105.10122680664062,3335903,KPITTECH.NS,95.13341958182198,84.03057149251302,101.97846221923828
2020-09-21,106.12590668817388,115.64064314987222,99.63636699703235,101.39293670654295,2867267,KPITTECH.NS,97.76129913330078,84.74458389282226,105.10122680664062
2020-09-22,102.80795088684803,110.56612546687585,96.61117499017476,104.5157241821289,2704170,KPITTECH.NS,100.29856327601841,85.6277468363444,101.39293670654295
2020-09-23,107.2481478343326,113.0057841135391,106.5162451067716,109.8342056274414,2196512,KPITTECH.NS,102.07604108537946,86.74186528523764,104.5157241821289
2020-09-24,109.78542276330896,112.66423753764887,104.61330653500622,108.32161712646484,1631688,KPITTECH.NS,103.73502240862165,87.7941790262858,109.8342056274414
2020-09-25,110.27334980168028,112.37147254802886,107.49212078689256,108.66316223144533,878918,KPITTECH.NS,105.68676212855748,88.9164296468099,108.32161712646484
2020-09-28,110.85886521690054,110.90766171029588,107.73608321738767,108.419189453125,587730,KPITTECH.NS,106.60686601911273,89.99801915486654,108.66316223144533
2020-09-29,109.19988797390886,115.8845980346364,106.46744815791972,113.39612579345705,1281272,KPITTECH.NS,107.79185158865792,91.20972417195638,108.419189453125
2020-09-30,116.42132062289832,123.9355183645172,114.85992230931092,119.39772033691406,3795961,KPITTECH.NS,110.3639635358538,92.53202794392904,113.39612579345705
2020-10-01,121.78863550490593,122.95967707031244,118.0803248056175,121.44707489013672,1020906,KPITTECH.NS,112.78272792271206,93.90475285847982,119.39772033691406
2020-10-05,123.64276588932889,126.5703768333095,117.2020233016314,119.20256042480467,2146062,KPITTECH.NS,114.12106432233539,95.19940770467123,121.44707489013672
2020-10-06,119.88567053333612,120.1296381198693,117.10444153591806,117.59237670898438,579907,KPITTECH.NS,115.4454585484096,96.39484888712565,119.20256042480467
2020-10-07,118.66583817352334,118.66583817352334,111.34681023380809,113.54251861572266,757405,KPITTECH.NS,116.14250946044922,97.48945032755533,117.59237670898438
2020-10-08,116.42132939277732,122.86207186295243,114.0792391912683,116.9580535888672,1577596,KPITTECH.NS,117.36234719412667,98.40514170328775,113.54251861572266
2020-10-09,117.59238266122752,118.71463510514576,112.42026658680447,113.20096588134766,547938,KPITTECH.NS,117.33446720668248,99.25089594523112,116.9580535888672
2020-10-12,113.9816647396154,115.3478773318863,108.4191990392116,110.66370391845705,641960,KPITTECH.NS,116.08675057547433,100.06086832682291,113.20096588134766
2020-10-13,111.0540610548862,120.42241595894514,108.8583525252489,116.42134857177734,2195622,KPITTECH.NS,115.36878967285156,101.19775772094727,110.66370391845705
2020-10-14,117.05563269318831,117.05563269318831,112.1762814772105,113.44491577148438,593649,KPITTECH.NS,114.54626900809151,102.31187591552734,116.42134857177734
2020-10-15,113.68889382877384,118.08031032859772,108.41919253992522,109.63903045654295,853431,KPITTECH.NS,113.41007668631417,103.23244654337564,113.44491577148438
2020-10-16,110.32215490932232,112.22509926659214,105.0524531068744,107.98006439208984,691017,KPITTECH.NS,112.61544036865234,104.06681569417317,109.63903045654295
2020-10-19,109.0047200614948,111.88354219176236,107.44332891972778,111.3956069946289,416436,KPITTECH.NS,111.82080514090401,105.04593887329102,107.98006439208984
2020-10-20,111.3956048873863,113.5913132329512,109.29748209034204,110.22455596923828,460104,KPITTECH.NS,111.39560372488839,106.01692962646484,111.3956069946289
2020-10-21,111.20043467542558,111.5419952887854,107.44333493617373,108.80955505371094,388851,KPITTECH.NS,111.13072531563895,106.98304138183593,110.22455596923828
2020-10-22,107.34575065117043,107.78488938025949,101.68569900235204,103.10071563720705,1417652,KPITTECH.NS,109.22777775355748,107.78325551350912,108.80955505371094
2020-10-23,103.4422636167137,104.41813402819211,101.24655519088724,102.85674285888672,572922,KPITTECH.NS,107.71518162318638,108.44522094726562,103.10071563720705
2020-10-26,103.34466796583943,103.97898516037536,97.87979568464476,98.80686950683594,492486,KPITTECH.NS,106.16773005894252,108.84695409138997,102.85674285888672
2020-10-27,98.75807406028922,99.88032642478564,94.0739009604299,96.70874786376952,738654,KPITTECH.NS,104.5575419834682,108.82418365478516,98.80686950683594
2020-10-28,95.2449459718729,99.1484274251898,95.04977487732704,95.44012451171876,329993,KPITTECH.NS,102.27818734305245,108.78189620971679,96.70874786376952
2020-10-29,95.44013322289682,96.464792730737,92.21975775185464,92.610107421875,345091,KPITTECH.NS,99.76183755057198,108.70220031738282,95.44012451171876
2020-10-30,92.75648247246126,97.2454847253683,90.95111631564744,91.92698669433594,1070363,KPITTECH.NS,97.35004207066127,108.3671511332194,92.610107421875
2020-11-02,92.2197478743624,92.61009750257313,87.58436372194737,88.56023406982422,576288,KPITTECH.NS,95.27283041817802,107.81578470865885,91.92698669433594
2020-11-03,89.09695917396249,93.00044027783294,88.90178065158936,91.8293914794922,465637,KPITTECH.NS,93.69749450683594,107.49699986775717,88.56023406982422
