Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,256.44894159296604,259.3078079441403,247.72701254492927,249.22911071777344,148186,BLUESTARCO.NS,265.03934151785717,353.77979532877606,256.4489440917969
2020-03-27,261.6578818149254,261.6578818149254,234.9833203337297,236.4611968994141,92874,BLUESTARCO.NS,255.47637285505022,348.9880894978841,249.22911071777344
2020-03-30,235.007535913658,236.46119077497963,225.6556955540925,227.7877197265625,56344,BLUESTARCO.NS,247.6889408656529,343.8452692667643,236.4611968994141
2020-03-31,230.16201465959605,234.8863928552404,204.4807793396832,222.6272430419922,199760,BLUESTARCO.NS,240.4137442452567,337.9438018798828,227.7877197265625
2020-04-01,222.8937384438889,222.9664182272176,211.2644999163817,214.5110015869141,143202,BLUESTARCO.NS,235.6789834158761,331.5158391316732,222.6272430419922
2020-04-03,216.18269035077856,222.2153636011127,210.53766724741283,213.44497680664065,76762,BLUESTARCO.NS,231.50145612444197,325.3639389038086,214.5110015869141
2020-04-07,225.3164880661153,234.5229682236555,219.0415390964345,222.9906463623047,116050,BLUESTARCO.NS,226.72169930594308,319.5755360921224,213.44497680664065
2020-04-08,226.770163838594,242.2758160668739,222.893750781524,227.76348876953125,164796,BLUESTARCO.NS,223.65518188476562,313.7260437011719,222.9906463623047
2020-04-09,234.9590728467796,248.9141680940296,232.730132482218,244.50474548339844,143248,BLUESTARCO.NS,224.80426025390625,308.75016326904296,227.76348876953125
2020-04-13,244.5047443803472,251.4580629133571,230.16201382454904,232.60899353027344,97326,BLUESTARCO.NS,225.4930136544364,303.2799875895182,244.50474548339844
2020-04-15,237.2364687029759,244.5047427760613,228.2238058948817,230.8888397216797,161284,BLUESTARCO.NS,226.6732417515346,297.52672373453777,232.60899353027344
2020-04-16,233.06934199465985,243.6810200968234,230.21049023743296,239.24737548828125,220828,BLUESTARCO.NS,230.2070094517299,292.0870529174805,230.8888397216797
2020-04-17,248.0904208239527,263.159963852722,242.2515799206693,263.1357421875,398878,BLUESTARCO.NS,237.3056902204241,288.09944610595704,239.24737548828125
2020-04-20,270.8643528436123,281.0641584266328,266.5033883076686,273.6020812988281,207656,BLUESTARCO.NS,244.53589521135603,284.32479197184244,263.1357421875
2020-04-21,270.6462672724891,270.6462672724891,259.23508397685515,260.4222412109375,131452,BLUESTARCO.NS,249.20143127441406,280.2705825805664,273.6020812988281
2020-04-22,256.0855332096066,282.97814833379425,252.45139603066232,273.77166748046875,173694,BLUESTARCO.NS,253.3824201311384,276.8306655883789,260.4222412109375
2020-04-23,274.74076512784563,282.009039337577,264.10485128600203,268.99884033203125,134370,BLUESTARCO.NS,258.58096967424666,273.1744227091471,273.77166748046875
2020-04-24,264.177558447076,276.1944331315466,264.10486387164104,271.3731384277344,114200,BLUESTARCO.NS,264.36444091796875,269.7888910929362,268.99884033203125
2020-04-27,278.5687328850862,278.5687328850862,262.06972687722686,264.7832336425781,154528,BLUESTARCO.NS,268.0124206542969,266.3665227254232,271.3731384277344
2020-04-28,270.3555809925543,273.77166398217383,242.7603604514497,260.0346374511719,305594,BLUESTARCO.NS,267.5694056919643,262.6435806274414,264.7832336425781
2020-04-29,262.8692600006439,264.00794450441344,257.5634137225604,259.0412902832031,116118,BLUESTARCO.NS,265.48929268973217,259.48290049235027,260.0346374511719
2020-04-30,265.0255324913085,266.50340911784303,254.19578530325376,258.2902526855469,122386,BLUESTARCO.NS,265.1847229003906,256.19703013102213,259.0412902832031
2020-05-04,254.1957706180565,257.5634103263847,240.0711084956212,246.20068359375,153362,BLUESTARCO.NS,261.24601091657365,253.3237319946289,258.2902526855469
2020-05-05,246.39449270322524,250.94928964894964,243.72945885884425,244.8923797607422,92716,BLUESTARCO.NS,257.80223083496094,250.42192687988282,246.20068359375
2020-05-06,243.4387204707761,251.4580583096169,235.2255797370727,246.83058166503903,152594,BLUESTARCO.NS,254.29615129743303,248.536213684082,244.8923797607422
2020-05-07,246.80636318125,249.5440767944391,237.62410434348885,240.67678833007807,137876,BLUESTARCO.NS,250.85237339564733,247.1487818400065,246.83058166503903
2020-05-08,245.4738355532029,245.4738355532029,230.06508630072665,231.76101684570312,203154,BLUESTARCO.NS,246.81328473772322,245.7556950887044,240.67678833007807
2020-05-11,234.52297982096485,239.29581614875653,225.3164992081584,227.93307495117188,629102,BLUESTARCO.NS,242.36925397600447,245.09832000732422,231.76101684570312
2020-05-12,229.48363600349225,234.98329950798828,221.4400766512521,229.8955078125,127126,BLUESTARCO.NS,238.3128618512835,244.67191467285156,227.93307495117188
2020-05-13,236.4611760131379,236.4611760131379,227.8119271707629,229.70167541503903,442806,BLUESTARCO.NS,235.9558606828962,243.78033905029298,229.8955078125
2020-05-14,227.7392485201621,230.1377848184492,225.31649055718165,227.71502685546875,650274,BLUESTARCO.NS,233.501953125,243.06320292154948,229.70167541503903
2020-05-15,226.7943669996633,231.1311096683348,225.8495002665056,227.71502685546875,158916,BLUESTARCO.NS,230.77115958077567,242.77166392008465,227.71502685546875
2020-05-18,227.64233017454868,228.7083495833056,223.2329225527094,226.8912811279297,215916,BLUESTARCO.NS,228.80180140904017,242.74178263346354,227.71502685546875
2020-05-19,227.7392509869634,232.10021536756483,222.16690761175047,223.35406494140625,129090,BLUESTARCO.NS,227.6008082798549,242.76601003011066,226.8912811279297
2020-05-20,225.31649995111167,227.012430595905,222.8937418871212,225.9464111328125,61958,BLUESTARCO.NS,227.31699916294642,243.1471903483073,223.35406494140625
2020-05-21,227.01242241985864,230.6223377201269,224.97729980446664,225.34071350097656,182080,BLUESTARCO.NS,226.66631426130022,243.54371490478513,225.9464111328125
2020-05-22,226.4067208422652,226.4067208422652,218.87194985169631,222.38494873046875,90568,BLUESTARCO.NS,225.6210675920759,243.52352498372392,225.34071350097656
2020-05-26,223.1844672345384,229.67745563901704,222.89373332056505,224.8319396972656,101394,BLUESTARCO.NS,225.20919799804685,243.42580668131507,222.38494873046875
2020-05-27,225.84949932956724,244.65009512936467,223.3782832601108,235.5889892578125,304056,BLUESTARCO.NS,226.33404976981026,243.12861480712888,224.8319396972656
2020-05-28,236.92151710808176,241.25824517233417,232.2455822124269,235.7343597412109,209040,BLUESTARCO.NS,227.59734671456474,243.2327936808268,235.5889892578125
2020-05-29,235.3224850183261,239.3684938948676,233.3115988064347,237.793701171875,164062,BLUESTARCO.NS,229.660151890346,243.46295572916662,235.7343597412109
2020-06-01,240.6283200354521,256.8123400147634,240.6283200354521,250.1255340576172,303914,BLUESTARCO.NS,233.11431230817522,243.82556101481117,237.793701171875
2020-06-02,250.1255535825348,264.0806344030238,250.1255535825348,260.9794921875,211558,BLUESTARCO.NS,238.20556640625,243.7536860148112,250.1255340576172
2020-06-03,267.763157762698,272.7055891749991,256.8123052552689,260.4464416503906,243394,BLUESTARCO.NS,243.6429225376674,243.3151646931966,260.9794921875
2020-06-04,259.7196848581664,264.08064971585947,252.54832634045263,254.97108459472656,80476,BLUESTARCO.NS,247.9485146658761,243.13345947265626,260.4464416503906
2020-06-05,255.8432192958324,266.50335343315874,254.38956464074244,257.6845092773437,864624,BLUESTARCO.NS,251.10501752580916,242.59722086588542,254.97108459472656
2020-06-08,263.9836933522263,263.9836933522263,255.35868119272143,256.158203125,96026,BLUESTARCO.NS,254.022709437779,242.16919962565103,257.6845092773437
2020-06-09,256.1582183847772,258.41136560824566,248.09042231364955,250.2709045410156,301690,BLUESTARCO.NS,255.80516706194197,241.46579182942708,256.158203125
2020-06-10,250.94928942387605,256.5700762425652,250.8039002818392,253.275131225586,48310,BLUESTARCO.NS,256.25510951450894,241.08218841552736,250.2709045410156
2020-06-11,253.42049347275776,255.3829215894935,247.6058741196544,248.7203369140625,49344,BLUESTARCO.NS,254.50380161830358,240.70504506429037,253.275131225586
2020-06-12,241.7912655379892,244.6985753440572,237.45452249566748,243.3660583496093,272164,BLUESTARCO.NS,252.0637468610491,240.1825373331706,248.7203369140625
2020-06-15,243.366035098489,251.48227419833904,237.7694701714392,239.3684844970703,192308,BLUESTARCO.NS,249.83480398995536,239.55181172688802,243.3660583496093
2020-06-16,242.8330336379913,243.9959545313244,239.36849262328053,239.97418212890625,75292,BLUESTARCO.NS,247.30475725446428,239.3442616780599,239.3684844970703
2020-06-17,239.8288305478976,247.12132652350743,239.80459409446075,241.476303100586,65832,BLUESTARCO.NS,245.20734296526228,239.2303924560547,239.97418212890625
2020-06-18,240.1195425073816,244.60164486417,240.1195425073816,242.97840881347656,66250,BLUESTARCO.NS,244.16555786132812,239.10198669433595,241.476303100586
2020-06-19,242.8088045475587,249.5440686866825,241.62164723789925,244.8681488037109,164928,BLUESTARCO.NS,242.96456037248885,239.2416987101237,242.97840881347656
2020-06-22,244.8681579115334,249.5440779684249,244.8681579115334,246.6852264404297,57000,BLUESTARCO.NS,242.67383030482702,239.73917236328126,244.8681488037109
2020-06-23,247.92082993820512,249.03530752097868,245.2073379467961,246.2248992919922,58506,BLUESTARCO.NS,243.08223615373885,240.3488998413086,246.6852264404297
2020-06-24,248.381129686524,253.42047798102888,242.54228902465067,245.5222930908203,186718,BLUESTARCO.NS,243.9613516671317,240.86979268391926,246.2248992919922
2020-06-25,243.3418316593197,249.4956432033956,242.56654610290465,244.6016540527344,486616,BLUESTARCO.NS,244.62241908482142,241.3664586385091,245.5222930908203
2020-06-26,246.92751725179863,249.54409313496868,243.87483306531493,245.08621215820312,138624,BLUESTARCO.NS,245.13812037876673,241.94549814860025,244.6016540527344
2020-06-29,244.5047292118207,246.39447740851816,239.48961742214377,240.79791259765625,250040,BLUESTARCO.NS,244.82662091936385,242.3815943400065,245.08621215820312
2020-06-30,242.2516060584948,243.68102456967424,240.3376211045195,242.10623168945312,121132,BLUESTARCO.NS,244.43206133161272,242.88875935872395,240.79791259765625
2020-07-01,240.3375881679497,243.7294492912877,240.3375881679497,240.773681640625,41698,BLUESTARCO.NS,243.58755493164062,243.46941324869792,242.10623168945312
2020-07-02,241.06444311375785,243.7294771582316,240.57989146930805,242.1304626464844,1014168,BLUESTARCO.NS,243.0026354108538,244.00888163248698,240.773681640625
2020-07-03,243.6325390094834,249.49563112498808,240.6040915039591,242.3484802246093,156322,BLUESTARCO.NS,242.54923357282365,244.5758071899414,242.1304626464844
2020-07-06,243.55987362616943,245.69189783863635,240.3376082472583,241.1371154785156,186100,BLUESTARCO.NS,242.0542994907924,245.2008794148763,242.3484802246093
2020-07-07,242.2757884860136,242.2757884860136,239.85303060115348,241.6943206787109,67208,BLUESTARCO.NS,241.56974356515067,245.7629587809245,241.1371154785156
2020-07-08,241.6943352290591,242.10620705174875,235.37094268383305,237.09109497070312,86242,BLUESTARCO.NS,241.04019818987166,245.81302897135416,241.6943206787109
2020-07-09,238.39938959863065,238.52052749984944,235.0802081477668,237.478744506836,86430,BLUESTARCO.NS,240.3791285923549,245.87117513020834,237.09109497070312
2020-07-10,237.43028584362656,240.62832938592737,235.8554931313984,237.6725616455078,67910,BLUESTARCO.NS,239.9361114501953,245.86713714599608,237.478744506836
2020-07-13,239.36849262868955,239.36849262868955,232.1002185610168,232.6816864013672,122434,BLUESTARCO.NS,238.58628627232142,245.28567555745443,237.6725616455078
2020-07-14,232.58476173595108,233.52964324543976,225.3164879317026,227.0850982666016,897600,BLUESTARCO.NS,236.40580313546317,244.1558624267578,232.6816864013672
2020-07-15,227.78774389473327,237.4303192071041,227.78774389473327,231.90643310546875,122198,BLUESTARCO.NS,235.0871342250279,243.20452880859375,227.0850982666016
2020-07-16,231.906399091984,236.41272306432484,228.6841339042484,235.0559844970703,59356,BLUESTARCO.NS,234.13880048479353,242.5406921386719,231.90643310546875
2020-07-17,235.97662733248188,238.6416611113908,234.28069674590347,236.7276763916016,62958,BLUESTARCO.NS,234.08688354492188,241.84213104248047,235.0559844970703
2020-07-20,237.18802402098228,241.5489887118686,234.7652658593788,238.9566345214844,124726,BLUESTARCO.NS,234.29801068987166,241.26874542236328,236.7276763916016
2020-07-21,239.12621310933235,241.69433065838663,235.1286624342524,239.029296875,107248,BLUESTARCO.NS,234.49183000837053,240.89402516682944,238.9566345214844
2020-07-22,239.0292903348616,242.22733374489133,236.9457244397956,237.84214782714844,132394,BLUESTARCO.NS,235.22903878348214,240.3795923868815,239.029296875
2020-07-23,238.8839532953904,241.79126307180488,236.65501284267083,237.23648071289065,68886,BLUESTARCO.NS,236.67923627580916,239.99679718017578,237.84214782714844
2020-07-24,237.43027382103293,240.2406670656109,233.79613697683345,238.81124877929688,48714,BLUESTARCO.NS,237.66563851492745,239.8449701944987,237.23648071289065
2020-07-27,238.88393471386567,239.24734840764944,234.2806945926046,236.09776306152344,40172,BLUESTARCO.NS,237.81446402413505,239.73594614664714,238.81124877929688
2020-07-28,238.35094928824867,239.36851069197863,234.28071846067127,235.6132354736328,81126,BLUESTARCO.NS,237.65525817871094,239.59058125813803,236.09776306152344
2020-07-29,236.8003789786005,240.2164619322925,231.6883505935668,238.22979736328125,154580,BLUESTARCO.NS,237.55142429896765,239.48236440022785,235.6132354736328
2020-07-30,238.22978922591253,238.88393683800825,235.08020385178065,236.9215087890625,67536,BLUESTARCO.NS,237.25031171526228,239.28046773274738,238.22979736328125
2020-07-31,235.73437120706623,237.3818438140459,229.9197515678375,235.6859130859375,66392,BLUESTARCO.NS,236.94227818080358,238.97439320882162,236.9215087890625
2020-08-03,235.6859057685481,238.08444221019911,232.1244483926253,233.0935516357422,63084,BLUESTARCO.NS,236.35043116978235,238.5213373819987,235.6859130859375
2020-08-04,233.11779132815104,235.9524213111204,231.08266857439293,233.33583068847656,53970,BLUESTARCO.NS,235.56822858537947,238.09170176188152,233.0935516357422
2020-08-05,235.3951710838573,237.43029380281823,232.46363969775928,234.37762451171875,46846,BLUESTARCO.NS,235.32249450683594,237.7202128092448,233.33583068847656
2020-08-06,236.92150255354224,247.60585904965257,233.79613892653103,245.3284606933593,526178,BLUESTARCO.NS,236.71038382393974,237.74443969726562,234.37762451171875
2020-08-07,247.09709146332605,247.09709146332605,238.3993844294689,241.4036102294922,1021592,BLUESTARCO.NS,237.16378566196985,237.62168629964194,245.3284606933593
2020-08-10,242.2758168375865,252.93595277844025,242.2758168375865,249.2533721923828,392486,BLUESTARCO.NS,238.92548043387276,237.90353495279948,241.4036102294922
2020-08-11,250.99772814578176,253.6143186088348,247.7270048543068,249.5198516845703,166764,BLUESTARCO.NS,240.9017573765346,238.1506556193034,249.2533721923828
2020-08-12,249.51984067180308,259.2350938827532,249.51984067180308,254.3653564453125,401196,BLUESTARCO.NS,243.94058663504464,238.6037114461263,249.5198516845703
2020-08-13,255.35870294229747,259.1381996515541,248.64767485613524,250.9492950439453,229192,BLUESTARCO.NS,246.45679582868303,238.89767252604167,254.3653564453125
2020-08-14,252.20910424635537,272.31799536301963,251.14308482643915,262.2635498046875,786904,BLUESTARCO.NS,250.44049944196428,239.56150817871094,250.9492950439453
2020-08-17,264.5167333557188,267.9812595913264,261.6820887178404,266.64874267578125,208836,BLUESTARCO.NS,253.4862540108817,240.41189575195312,262.2635498046875
2020-08-18,274.7407666439328,278.5444850048087,269.1684230523892,270.718994140625,658326,BLUESTARCO.NS,257.67416599818637,241.37938486735027,266.64874267578125
2020-08-19,270.7190047060162,272.3180191884492,263.184232687892,266.0672912597656,273320,BLUESTARCO.NS,260.07615443638394,242.3452580769857,270.718994140625
2020-08-20,264.1290635048572,269.7014068663494,261.6578621918075,267.88433837890625,1456418,BLUESTARCO.NS,262.6996525355748,243.35877787272136,266.0672912597656
2020-08-21,269.4591237874008,271.3488867931543,266.50337095756225,268.877685546875,331804,BLUESTARCO.NS,264.77284240722656,244.3989486694336,267.88433837890625
2020-08-24,273.2871040544444,285.8854457307131,268.39314469469,279.5135803222656,1262680,BLUESTARCO.NS,268.85345458984375,245.96001180013022,268.877685546875
2020-08-25,282.9781193999633,288.3081867174283,282.00901625133326,283.68072509765625,289700,BLUESTARCO.NS,271.91305106026783,247.8465326944987,279.5135803222656
2020-08-26,284.43174396477053,304.2499130828174,284.43174396477053,301.2214660644531,818216,BLUESTARCO.NS,276.85201154436385,250.15703379313152,283.68072509765625
2020-08-27,305.7520867671082,350.6700299931561,302.0695061097715,331.9905700683594,1915702,BLUESTARCO.NS,285.6050938197545,253.3881866455078,301.2214660644531
2020-08-28,331.1668206246968,345.8002859064269,324.16504358889364,334.31640625,764412,BLUESTARCO.NS,295.35496738978793,256.64114430745445,331.9905700683594
2020-08-31,337.1752299876188,343.91050927637434,295.28576646604466,308.0779113769531,468684,BLUESTARCO.NS,301.09690638950894,258.94518686930337,334.31640625
2020-09-01,306.79388134312427,306.79388134312427,292.18463763166693,300.8581237792969,305358,BLUESTARCO.NS,305.66554042271207,261.00614776611326,308.0779113769531
2020-09-02,300.4219842524093,310.6702621579892,290.77939583120923,295.8671875,289732,BLUESTARCO.NS,308.00177001953125,262.94031575520836,300.8581237792969
2020-09-03,297.0301542879728,312.97191501845737,297.0301542879728,306.8665466308594,195072,BLUESTARCO.NS,311.3140302385603,265.261317952474,295.8671875
2020-09-04,304.75875456881107,308.5624730464862,296.497155166078,301.7060852050781,157758,BLUESTARCO.NS,311.38326154436385,267.3578125,306.8665466308594
2020-09-07,300.42200592749464,303.15973442428816,295.79454384790307,299.7436218261719,145650,BLUESTARCO.NS,306.7765546526228,269.4793411254883,301.7060852050781
2020-09-08,297.03012639856763,301.58492320094706,291.7000588775493,294.70428466796875,152542,BLUESTARCO.NS,301.11768014090404,271.44904276529945,299.7436218261719
2020-09-09,288.3566466913093,294.1228225884015,285.8854453495171,290.5856018066406,189932,BLUESTARCO.NS,298.61877877371654,273.19423624674477,294.70428466796875
2020-09-10,291.70011109589126,296.0610762119428,287.1937863909089,293.20220947265625,153174,BLUESTARCO.NS,297.5250767299107,275.0702596028646,290.5856018066406
2020-09-11,294.1228131040593,294.6800592585937,290.9005332228818,293.7593994140625,109942,BLUESTARCO.NS,297.22396414620533,277.00604248046875,293.20220947265625
2020-09-14,296.9816691100128,344.03161473144024,296.9816691100128,321.9602966308594,1528764,BLUESTARCO.NS,299.38021414620533,279.96826731363933,293.7593994140625
2020-09-15,326.5877607939379,344.516169027433,324.64955449842495,338.26544189453125,609188,BLUESTARCO.NS,304.6029793875558,283.46592102050784,321.9602966308594
2020-09-16,338.1443163991472,338.1685676384751,322.71136003514704,328.2352600097656,296118,BLUESTARCO.NS,308.67321341378346,286.5945088704427,338.26544189453125
2020-09-17,326.1032649634521,327.09658994476314,316.21839933676574,317.1148376464844,211062,BLUESTARCO.NS,311.87472098214283,288.9873881022135,328.2352600097656
2020-09-18,318.35038344281907,331.9178274860442,304.29838782662154,306.5273132324219,1794400,BLUESTARCO.NS,314.152108328683,291.1581782023112,317.1148376464844
2020-09-21,308.0778994452809,314.66781890902547,298.89564076756346,306.7211608886719,193518,BLUESTARCO.NS,316.08338710239957,293.0737711588542,306.5273132324219
2020-09-22,310.1130660607716,318.5927202108708,291.7001027634132,314.7890014648437,263008,BLUESTARCO.NS,319.0876159667969,295.2494094848633,306.7211608886719
2020-09-23,321.7180153171606,321.7180153171606,305.8247300077681,312.51153564453125,169100,BLUESTARCO.NS,317.73779296875,297.18761545817057,314.7890014648437
2020-09-24,304.29842243954715,312.5358001170508,296.61829096421894,306.3819885253906,141852,BLUESTARCO.NS,313.1830139160156,299.0353719075521,312.51153564453125
2020-09-25,307.0603489383395,312.02700274296296,300.6642620262295,309.3619689941406,377820,BLUESTARCO.NS,310.48682948521207,300.6053192138672,306.3819885253906
2020-09-28,316.8725332264346,319.8040645700568,313.02034198826766,315.249267578125,88628,BLUESTARCO.NS,310.22031947544644,302.225336710612,309.3619689941406
2020-09-29,316.5333149453827,321.2334711166835,311.0821097511453,313.31103515625,143010,BLUESTARCO.NS,311.1894226074219,303.6450714111328,315.249267578125
2020-09-30,314.95855816336496,315.05547440389057,308.17483537215406,310.6702880859375,84282,BLUESTARCO.NS,311.7535836356027,305.1318379720052,313.31103515625
2020-10-01,312.05126170341583,314.47401994645475,308.6594001631613,309.8465576171875,67914,BLUESTARCO.NS,311.04752022879467,306.53057861328125,310.6702880859375
2020-10-05,311.5908981889476,313.9894345063633,302.8447477877732,304.2257080078125,47416,BLUESTARCO.NS,309.86383056640625,307.70884602864584,309.8465576171875
2020-10-06,305.75206476026966,307.69027119298136,297.1754953805837,300.4219970703125,138588,BLUESTARCO.NS,309.0124032156808,308.4057932535807,304.2257080078125
2020-10-07,303.81385419385384,316.63024997071614,298.7745057074958,311.9543151855469,482526,BLUESTARCO.NS,309.3827383858817,309.34824625651044,300.4219970703125
2020-10-08,313.9894457253464,314.7647164775109,305.6551520535024,308.85321044921875,96536,BLUESTARCO.NS,308.4690159388951,309.6026377360026,311.9543151855469
2020-10-09,311.08214851856155,314.95856158421344,304.1530660786458,306.624267578125,77332,BLUESTARCO.NS,307.5137634277344,308.75709431966146,308.85321044921875
2020-10-12,306.2366357260169,307.5449310657328,298.12039577599984,301.1730651855469,76964,BLUESTARCO.NS,306.15701729910717,307.6523162841797,306.624267578125
2020-10-13,303.8138774296428,304.3711236439571,293.299100956136,294.7769775390625,94274,BLUESTARCO.NS,304.0042201450893,307.2089518229167,301.1730651855469
2020-10-14,293.6867341066834,305.2675300116005,293.6867341066834,302.33599853515625,233412,BLUESTARCO.NS,303.7342616489955,307.2582143147786,294.7769775390625
2020-10-15,302.3359615581749,306.4788716152712,292.4510975845056,296.86053466796875,143416,BLUESTARCO.NS,303.22548130580356,307.29132588704425,302.33599853515625
2020-10-16,304.2983840056033,312.53576064269765,302.8447293049396,309.1681213378906,473086,BLUESTARCO.NS,302.82745361328125,307.3680450439453,296.86053466796875
2020-10-19,314.95851441866097,314.95851441866097,300.4219675993382,301.8271789550781,180604,BLUESTARCO.NS,301.82373482840404,307.37208150227866,309.1681213378906
2020-10-20,301.3910768130424,304.807159469701,298.0961320489935,303.0143127441406,76428,BLUESTARCO.NS,301.3080269949777,307.4811045328776,301.8271789550781
2020-10-21,305.2675460860187,307.1815310597492,294.6074095560307,298.94415283203125,165792,BLUESTARCO.NS,300.98961094447543,307.6224334716797,303.0143127441406
2020-10-22,297.975017106434,317.76893845352254,296.3275298101796,315.3946533203125,335488,BLUESTARCO.NS,303.9349931989397,308.44940185546875,298.94415283203125
2020-10-23,315.44309138609947,317.38129778478515,308.46553652095787,312.7296142578125,79276,BLUESTARCO.NS,305.41979544503346,309.1003153483073,315.3946533203125
2020-10-26,310.1614905605075,315.41889355908444,305.31597419758947,311.54248046875,85570,BLUESTARCO.NS,307.51721627371654,309.6930847167969,312.7296142578125
2020-10-27,310.59756687996503,322.2268049534739,308.8289417597462,311.2274780273437,258570,BLUESTARCO.NS,307.8114100864955,309.3353240966797,311.54248046875
2020-10-28,312.5357992493894,319.2710786909941,309.2166324360719,313.16571044921875,264268,BLUESTARCO.NS,309.4312002999442,308.49866638183596,311.2274780273437
2020-10-29,300.44622153081644,313.16570136381546,293.9289964252575,305.6551513671875,202310,BLUESTARCO.NS,309.8084629603795,307.74599609375,313.16571044921875
