Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-04,66.33256901213231,66.33256901213231,64.38996945633507,64.53211212158203,18210,TANLA.BO,64.46442631312779,62.332082239786786,65.29019927978516
2020-06-05,65.2428257349121,70.12300960613968,65.2428257349121,68.1330337524414,17011,TANLA.BO,65.31727545601981,62.605309677124026,64.53211212158203
2020-06-08,70.21775664505427,70.69156068075596,66.61685031152697,66.99588775634766,20450,TANLA.BO,65.76400429861886,62.741133244832355,68.1330337524414
2020-06-09,64.91116392116989,65.57448679199715,62.58952664359741,64.38997650146484,53502,TANLA.BO,65.69631849016461,62.68585650126139,66.99588775634766
2020-06-10,65.14805531661817,65.47971669774941,63.15807980015482,63.8687858581543,21254,TANLA.BO,65.533871786935,62.722181447347005,64.38997650146484
2020-06-11,63.48974067729904,63.48974067729904,58.51479831079426,61.26286315917969,26395,TANLA.BO,64.9246940612793,62.715864181518555,63.8687858581543
2020-06-12,60.69429666882895,65.81137420117878,58.70431765478012,65.33757019042969,24438,TANLA.BO,64.93146133422852,62.74429181416829,61.26286315917969
2020-06-15,64.95853789202157,65.57447737086423,62.8264196753864,65.29019927978516,19130,TANLA.BO,65.0397594996861,62.794830576578775,65.33757019042969
2020-06-16,65.57448215169006,66.99589439974413,64.43735524511744,65.2428207397461,60566,TANLA.BO,64.62687192644391,62.92117856343587,65.29019927978516
2020-06-17,66.33256726843447,66.61685259145534,64.38996776370274,64.76901245117188,18999,TANLA.BO,64.30874688284737,63.03489138285319,65.2428207397461
2020-06-18,65.10066474193567,65.3849500252197,64.34258270263672,64.34258270263672,5310,TANLA.BO,64.30197634015765,63.14070727030436,64.76901245117188
2020-06-22,64.43734885542891,68.89110389915439,63.58450014523071,66.99588775634766,58718,TANLA.BO,64.7487051827567,63.3744504292806,64.34258270263672
2020-06-23,66.99588945059965,68.36992552668788,66.28518337907416,66.75898742675781,27703,TANLA.BO,65.53386579241071,63.59397951761881,66.99588775634766
2020-06-24,66.9011312908277,67.28017598173044,64.34259227916758,64.9111557006836,12471,TANLA.BO,65.4729494367327,63.76139005025228,66.75898742675781
2020-06-25,64.76902070549481,64.86378008201943,62.210481390944814,63.7740364074707,8398,TANLA.BO,65.25635474068778,63.88142077128092,64.9111557006836
2020-06-26,65.00590954198837,66.33256223257499,64.34258681153284,66.1430435180664,37544,TANLA.BO,65.38495799473354,64.05514895121256,63.7740364074707
2020-06-29,65.85877525028803,67.09066890223632,63.67927332135717,66.71162414550781,47868,TANLA.BO,65.66247395106724,64.26994069417317,66.1430435180664
2020-06-30,67.28017620065735,70.123000547164,66.75898884526066,67.84873962402344,21796,TANLA.BO,66.16335351126534,64.47841440836588,66.71162414550781
2020-07-01,68.18039122430729,69.93347176989491,68.18039122430729,68.60681915283203,13012,TANLA.BO,66.39348656790597,64.7279509226481,67.84873962402344
2020-07-02,69.17539903852675,69.36491778785745,68.13303145785419,68.22779083251953,4681,TANLA.BO,66.60331562587193,64.94748026529948,68.60681915283203
2020-07-06,71.11799047025875,72.44463602042524,69.55443566650422,71.02322387695312,52507,TANLA.BO,67.47646822248187,65.25703214009603,68.22779083251953
2020-07-07,71.35488603894824,72.58677211404078,70.59679673914101,71.30750274658203,28011,TANLA.BO,68.55267769949776,65.57605997721355,71.02322387695312
2020-07-08,71.54440297607891,75.19269227793069,71.07059898285985,72.87105560302734,16758,TANLA.BO,69.51382228306362,65.9298334757487,71.30750274658203
2020-07-09,71.92345974155165,76.09293703071108,71.92345974155165,74.95580291748047,46704,TANLA.BO,70.69156210763114,66.36731287638347,72.87105560302734
2020-07-10,74.95579002658435,75.61911995264184,73.01319799879319,73.53437805175781,8204,TANLA.BO,71.50379616873605,66.74635581970215,74.95580291748047
2020-07-13,72.01822391633064,74.48200381490132,72.01822391633064,73.43963623046875,38751,TANLA.BO,72.19419860839844,67.06538416544596,73.53437805175781
2020-07-14,73.62914704504955,77.70386479829395,72.82368159978294,76.89839935302734,66737,TANLA.BO,73.43285696847099,67.46653823852539,73.43963623046875
2020-07-15,78.08290619054878,84.57402000554328,77.70386151769802,83.105224609375,173729,TANLA.BO,75.15885707310268,68.0698486328125,76.89839935302734
2020-07-16,78.27243032008182,86.7061441475855,78.27243032008182,83.19999694824219,81586,TANLA.BO,76.85778481619698,68.65894495646158,83.105224609375
2020-07-17,85.23734744992639,85.23734744992639,81.54168156793075,82.91571044921875,27531,TANLA.BO,78.29273550851005,69.24646199544271,83.19999694824219
2020-07-20,84.33712403929079,91.20728302001952,83.53165857024406,91.20728302001952,67168,TANLA.BO,80.61437552315849,70.13563435872396,82.91571044921875
2020-07-21,94.66604233501388,99.02503776685418,92.96034501270984,93.67105102539062,167007,TANLA.BO,83.49104309082031,70.9869016011556,91.20728302001952
2020-07-22,94.7608035146905,100.25693301041277,92.96034680197626,99.02503967285156,204296,TANLA.BO,87.14610072544643,72.05453999837239,93.67105102539062
2020-07-23,99.92527175590816,103.95260620117188,99.07243024535788,103.95260620117188,171283,TANLA.BO,91.01098741803851,73.37329432169597,99.02503967285156
2020-07-24,108.02732986235088,109.11708068847656,99.49885645216528,109.11708068847656,146910,TANLA.BO,94.72696685791016,74.88157081604004,103.95260620117188
2020-07-27,112.76537117462384,114.5658281267086,104.71070180500784,114.32892608642578,371581,TANLA.BO,99.17395673479352,76.65043958028157,109.11708068847656
2020-07-28,114.75533382319485,114.75533382319485,108.6432647705078,108.6432647705078,60202,TANLA.BO,102.84932163783482,78.09396273295084,114.32892608642578
2020-07-29,103.24190521240234,106.60591704204408,103.24190521240234,103.24190521240234,99953,TANLA.BO,104.5685533796038,79.35901959737141,108.6432647705078
2020-07-30,99.49884451533929,108.35897827148438,98.55123647233606,108.35897827148438,99509,TANLA.BO,106.66682870047433,80.79622484842936,103.24190521240234
2020-07-31,108.97493182455598,113.66558904165558,104.94759738756152,112.33894348144533,74624,TANLA.BO,108.56881495884487,82.38188921610514,108.35897827148438
2020-08-03,112.7653613988904,117.31388306987569,111.343949280417,114.42367553710938,38732,TANLA.BO,110.06468200683594,84.05125897725424,112.33894348144533
2020-08-04,116.55579877322948,120.1093292236328,113.7129744129068,120.1093292236328,71536,TANLA.BO,111.63500322614398,85.82170702616374,114.42367553710938
2020-08-05,125.55808962373696,126.07927703857422,123.18906906479852,126.07927703857422,48472,TANLA.BO,113.31362479073661,87.79905001322429,120.1093292236328
2020-08-06,126.31615826894428,132.38084411621094,126.31615826894428,132.38084411621094,102586,TANLA.BO,116.70470755440849,90.0480396270752,126.07927703857422
2020-08-07,137.49796066397946,143.2783622210992,126.6478348071872,140.6724395751953,275886,TANLA.BO,122.0519267490932,92.61131973266602,132.38084411621094
2020-08-10,144.74712221107657,154.69700622558594,142.1412002072765,154.69700622558594,182017,TANLA.BO,128.67164502825057,95.56311848958333,140.6724395751953
2020-08-11,160.00362884917195,168.05829746662036,153.51250776784048,157.9662628173828,138126,TANLA.BO,135.18983350481307,98.60493977864583,154.69700622558594
2020-08-12,146.40545449940913,160.38267426553395,142.18860125844876,147.30567932128906,226998,TANLA.BO,139.88726261683874,101.25350443522136,157.9662628173828
2020-08-13,161.9936065673828,161.9936065673828,159.19816548203897,161.9936065673828,90133,TANLA.BO,145.87073080880302,104.36639734903972,147.30567932128906
2020-08-14,171.75397224743446,176.39724626514138,159.38768335374868,163.17811584472656,122718,TANLA.BO,151.17056492396765,107.53140818277994,161.9936065673828
2020-08-17,163.55714001969324,163.6992754302487,151.90155919559714,155.7867431640625,128636,TANLA.BO,154.51426478794642,110.35685882568359,163.17811584472656
2020-08-18,147.92165654628548,161.42507437694687,144.03645686038837,157.06607055664062,155840,TANLA.BO,156.85621207101005,113.21547775268554,155.7867431640625
2020-08-19,158.77174349701187,172.74896327573964,157.44508345257202,171.564453125,269854,TANLA.BO,159.2658473423549,116.50525767008463,157.06607055664062
2020-08-20,168.67424955334616,188.7161560058593,165.45238764898966,188.7161560058593,185288,TANLA.BO,163.65868922642298,120.29726943969726,171.564453125
2020-08-21,197.1024922104285,198.1448669433593,192.74348900280305,198.1448669433593,99967,TANLA.BO,170.92143031529014,124.45095240275064,188.7161560058593
2020-08-24,208.04736328125,208.04736328125,208.04736328125,208.04736328125,58445,TANLA.BO,177.50053841727117,128.9378766377767,198.1448669433593
2020-08-25,218.4236755371093,218.4236755371093,199.09247532971364,218.4236755371093,525008,TANLA.BO,185.39276123046872,133.65538584391277,208.04736328125
2020-08-26,222.68791009571927,229.3211669921875,221.7403019676524,229.3211669921875,68950,TANLA.BO,195.89767892020086,138.5292505900065,218.4236755371093
2020-08-27,240.7872314453125,240.7872314453125,240.7872314453125,240.7872314453125,42870,TANLA.BO,207.8578447614397,143.78215840657552,229.3211669921875
2020-08-28,252.8218175530399,252.8218175530399,228.7525787353516,228.7525787353516,323984,TANLA.BO,216.02757699148992,148.6433873494466,240.7872314453125
2020-08-31,217.3339385986328,225.530743448634,217.3339385986328,217.3339385986328,208811,TANLA.BO,220.1158316476004,152.84760920206705,228.7525787353516
2020-09-01,208.0947558498112,209.5635369171304,206.4838104248047,206.4838104248047,75281,TANLA.BO,221.30710928780692,156.60803451538087,217.3339385986328
2020-09-02,198.99771166069937,199.85055321264693,196.2022705078125,196.2022705078125,32505,TANLA.BO,219.61495317731584,159.8472755432129,206.4838104248047
2020-09-03,187.86331914747865,206.010009765625,186.3945235964474,206.010009765625,97030,TANLA.BO,217.84157235281808,163.24918899536132,196.2022705078125
2020-09-04,214.15943144916312,216.2915496826172,206.67333321322084,216.2915496826172,99484,TANLA.BO,215.9801984514509,166.82167129516603,206.010009765625
2020-09-07,227.0942840576172,227.0942840576172,220.0819896334465,227.0942840576172,239493,TANLA.BO,214.02406311035156,170.58051656087238,216.2915496826172
2020-09-08,237.84964222507105,238.418212890625,223.16171611157063,238.418212890625,150601,TANLA.BO,215.40486798967635,174.9063481648763,227.0942840576172
2020-09-09,231.3111384786561,250.3106689453125,226.5257147751949,250.3106689453125,252060,TANLA.BO,220.11582946777344,179.80864028930665,238.418212890625
2020-09-10,258.1284504735727,262.8191223144531,250.26331451192223,262.8191223144531,180524,TANLA.BO,228.16373116629464,184.9573117574056,250.3106689453125
2020-09-11,270.06830541723014,275.7539539523297,249.69473149979,254.8592071533203,176752,TANLA.BO,236.54329354422433,189.70798721313477,262.8191223144531
2020-09-14,254.43276534333987,266.0409641346096,254.43276534333987,261.8240966796875,85698,TANLA.BO,244.51673453194755,194.62133458455403,254.8592071533203
2020-09-15,266.75165401729583,270.06828204237763,256.37533477134497,261.3976745605469,53290,TANLA.BO,250.96046665736608,199.3309460957845,261.8240966796875
2020-09-16,264.66694818387106,266.5147956679849,250.7844943888177,257.7494201660156,18662,TANLA.BO,255.3397718157087,203.7199508666992,261.3976745605469
2020-09-17,256.1801069409329,258.17743300733173,245.76549682533587,247.6201629638672,52187,TANLA.BO,256.65433611188615,207.56126149495444,257.7494201660156
2020-09-18,246.33614846761125,259.74673223946394,245.52770356524056,252.1378936767578,29654,TANLA.BO,256.91536821637834,211.2767766316732,247.6201629638672
2020-09-21,252.23301763331253,261.886726048195,239.5357620906387,240.3441925048828,70092,TANLA.BO,253.7046639578683,214.13168284098307,252.1378936767578
2020-09-22,232.35492801516585,246.33616702484497,228.3602903713588,239.63087463378903,89432,TANLA.BO,251.52918788364954,216.8538365681966,240.3441925048828
2020-09-23,237.8713374499032,249.665032214175,233.02069673323,246.52639770507807,45352,TANLA.BO,249.34380231584822,220.16119384765625,239.63087463378903
2020-09-24,243.4828423596593,252.9938908893335,238.0615476002867,243.81573486328125,32336,TANLA.BO,246.83209664481026,222.8885981241862,246.52639770507807
2020-09-25,250.14053642886807,251.0916411301185,243.815695970635,248.2383270263672,20620,TANLA.BO,245.47336905343192,225.72393849690755,243.81573486328125
2020-09-28,254.8960660663001,260.6502380371094,254.8960660663001,260.6502380371094,33980,TANLA.BO,247.33480834960938,229.21938832600912,248.2383270263672
2020-09-29,273.6804504394531,273.6804504394531,273.6804504394531,273.6804504394531,3628,TANLA.BO,250.41231645856584,233.10653432210287,260.6502380371094
2020-09-30,280.5759474474987,285.3314719805072,268.21158366167674,277.8177490234375,60408,TANLA.BO,255.76568167550224,236.64831085205077,273.6804504394531
2020-10-01,278.76882013943685,287.2336469770552,263.9315795898437,263.9315795898437,61720,TANLA.BO,259.2372109549386,239.1554916381836,277.8177490234375
2020-10-05,266.3094002072992,269.3529478198368,254.515704003203,263.4560852050781,47993,TANLA.BO,261.65573774065285,241.33253224690756,263.9315795898437
2020-10-06,253.94498380659283,267.4031110384509,253.94498380659283,262.26715087890625,28746,TANLA.BO,264.2916543143136,243.13985850016277,263.4560852050781
2020-10-07,266.30932322026126,275.3448181152344,256.7982759623948,275.3448181152344,147491,TANLA.BO,268.1640101841518,245.0372299194336,262.26715087890625
2020-10-08,281.5270514997759,289.0883470944811,266.68980919673106,279.10174560546875,282443,TANLA.BO,270.79993983677457,246.6965825398763,275.3448181152344
2020-10-09,269.4004389598225,278.6261672792924,267.0702205519456,271.82574462890625,35743,TANLA.BO,270.5349818638393,247.7311996459961,279.10174560546875
2020-10-12,270.11377934580827,277.72261820061976,266.07158370418966,267.2129211425781,20531,TANLA.BO,269.02000645228793,249.01321105957032,271.82574462890625
2020-10-13,267.21292946026347,280.5283978706616,261.7440763631357,280.3381652832031,53266,TANLA.BO,271.36380440848217,251.11335194905598,267.2129211425781
2020-10-14,284.47544946308136,285.9496502824369,271.4928748404422,275.6301574707031,42262,TANLA.BO,273.1029575892857,253.41823018391926,280.3381652832031
2020-10-15,275.63017023686075,278.76883361517184,262.50493509240687,264.5498046875,15065,TANLA.BO,273.4290509905134,255.69648132324218,275.6301574707031
2020-10-16,268.8297626557403,275.05951643546246,263.2657938381124,273.0146179199219,24559,TANLA.BO,273.0961652483259,257.9299682617187,264.5498046875
2020-10-19,273.91818503711977,280.57591870121644,269.16266099133645,270.9222106933594,14832,TANLA.BO,271.9276602608817,259.75099029541013,273.0146179199219
2020-10-20,270.5417980625702,275.9630785301766,267.26047457593694,270.8271179199219,7054,TANLA.BO,271.78499930245533,261.20875142415366,270.9222106933594
2020-10-21,275.820406606246,279.81505858795134,265.35825325221595,272.3964233398437,16042,TANLA.BO,272.52549961635043,262.3413584391276,270.8271179199219
2020-10-22,272.0159930393034,275.8204125223706,268.4968934072994,269.8760070800781,8951,TANLA.BO,271.0309055873326,262.9935363769531,272.3964233398437
2020-10-23,272.58666292342303,276.20084983750485,268.211574694249,272.4915466308594,9064,TANLA.BO,270.58253261021207,263.3159505208333,269.8760070800781
2020-10-26,271.82575240581866,272.967089827109,265.7386872182417,267.5933532714844,7713,TANLA.BO,271.017325265067,263.7404220581055,272.4915466308594
2020-10-27,265.8337938101412,270.1137654457248,259.65161255874256,267.45068359375,8311,TANLA.BO,270.2224775041853,263.92797495524087,267.5933532714844
2020-10-28,267.4982521515797,280.813720703125,267.4982521515797,280.813720703125,21233,TANLA.BO,271.6355503627232,264.5751764933268,267.45068359375
2020-10-29,286.2825552663496,294.8424987792969,278.5786002996137,294.8424987792969,79273,TANLA.BO,275.06631905691967,265.81161244710285,280.813720703125
2020-10-30,302.45134555632046,309.5846320081205,290.80031101838046,309.2517395019531,155622,TANLA.BO,280.3313642229353,267.8659983317057,294.8424987792969
2020-11-02,324.7071838378906,324.7071838378906,318.0019063824947,324.7071838378906,90988,TANLA.BO,288.16438947405135,270.2849746704102,309.2517395019531
2020-11-03,336.1204564410681,340.9235534667969,332.88670567672057,340.9235534667969,46621,TANLA.BO,297.94039045061385,273.6376200358073,324.7071838378906
2020-11-04,350.9577201365482,351.9088250691675,323.8987731933594,323.8987731933594,122515,TANLA.BO,305.98402186802457,276.446549987793,340.9235534667969
2020-11-05,311.9623975754655,339.44932253236664,308.8237631124646,326.1814270019531,99390,TANLA.BO,314.37412806919644,279.10171763102215,323.8987731933594
2020-11-06,324.6120761539536,340.4955388794464,324.6120761539536,331.3173828125,55695,TANLA.BO,321.5889369419643,282.01843922932943,326.1814270019531
2020-11-09,337.6422191447082,345.6314940179786,332.9818112207518,341.2088623046875,23336,TANLA.BO,328.2127031598772,285.1174570719401,331.3173828125
2020-11-10,347.1532761594082,348.4372735338484,333.88535166588866,335.26446533203125,11252,TANLA.BO,331.9288068498884,287.60459798177084,341.2088623046875
2020-11-11,337.64224950795887,341.6844454527725,323.4707918829903,334.2658386230469,14116,TANLA.BO,333.29432896205356,289.624110921224,335.26446533203125
2020-11-12,333.8377860655993,345.25104370886766,333.6951261501415,341.01861572265625,15228,TANLA.BO,333.3079092843192,291.7308064778646,334.2658386230469
2020-11-13,345.1084243760488,358.04345703125,338.83112612899635,358.04345703125,45485,TANLA.BO,338.1857212611607,294.8678690592448,341.01861572265625
