Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-18,120.8499984741211,120.8499984741211,109.3499984741211,109.5,97998,SWSOLAR.NS,120.64285823277065,202.15503362019857,115.0999984741211
2020-03-19,105.0,105.4000015258789,104.0500030517578,104.0500030517578,84346,SWSOLAR.NS,116.06428636823382,196.15871760050456,109.5
2020-03-20,98.8499984741211,102.6500015258789,98.8499984741211,99.6500015258789,401895,SWSOLAR.NS,111.82857186453683,189.5435567220052,104.0500030517578
2020-03-23,94.6999969482422,94.9499969482422,94.6999969482422,94.6999969482422,50492,SWSOLAR.NS,107.80714307512555,182.5784184773763,99.6500015258789
2020-03-24,94.6999969482422,94.6999969482422,90.0,90.0,46110,SWSOLAR.NS,103.98571450369698,175.50366872151693,94.6999969482422
2020-03-25,85.5,85.5,85.5,85.5,36225,SWSOLAR.NS,99.78571428571429,168.13937530517578,90.0
2020-03-26,81.25,81.25,81.25,81.25,60242,SWSOLAR.NS,94.9500002179827,160.6626225789388,85.5
2020-03-27,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,67371,SWSOLAR.NS,90.33571406773159,153.51006673177082,81.25
2020-03-30,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,22279,SWSOLAR.NS,85.9499991280692,147.0274981180827,77.19999694824219
2020-03-31,69.69999694824219,77.0,69.69999694824219,77.0,3230535,SWSOLAR.NS,82.71428462437221,140.67795486450194,73.3499984741211
2020-04-01,80.8499984741211,80.8499984741211,73.1500015258789,80.0,1625827,SWSOLAR.NS,80.61428506033761,135.0531145731608,77.0
2020-04-03,83.80000305175781,84.0,80.55000305175781,84.0,271215,SWSOLAR.NS,79.75714220319476,129.74333928426105,80.0
2020-04-07,88.19999694824219,88.19999694824219,85.0,88.19999694824219,696915,SWSOLAR.NS,80.14285605294364,125.01166712443033,84.0
2020-04-08,92.5999984741211,92.5999984741211,91.5,92.5999984741211,767043,SWSOLAR.NS,81.7642844063895,120.73333384195963,88.19999694824219
2020-04-09,97.1999969482422,97.1999969482422,97.0,97.1999969482422,622958,SWSOLAR.NS,84.62142726353237,117.81333363850912,92.5999984741211
2020-04-13,102.0,102.0500030517578,97.3000030517578,102.0500030517578,959047,SWSOLAR.NS,88.72142791748047,114.83666687011718,97.1999969482422
2020-04-15,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,56475,SWSOLAR.NS,93.02857099260602,112.18333358764649,102.0500030517578
2020-04-16,112.5,112.5,112.5,112.5,40289,SWSOLAR.NS,97.67142813546317,109.93666712443034,107.1500015258789
2020-04-17,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,43097,SWSOLAR.NS,102.54285648890904,108.32666727701823,112.5
2020-04-20,124.0,124.0,124.0,124.0,49101,SWSOLAR.NS,107.65714263916016,107.21500040690104,118.0999984741211
2020-04-21,130.1999969482422,130.1999969482422,117.8000030517578,130.1999969482422,1912737,SWSOLAR.NS,113.02857099260602,106.55166676839193,124.0
2020-04-22,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,122985,SWSOLAR.NS,118.67142813546317,106.30666656494141,130.1999969482422
2020-04-23,143.5,143.5,143.5,143.5,38458,SWSOLAR.NS,124.59285627092633,106.22166646321615,136.6999969482422
2020-04-24,150.64999389648438,150.64999389648438,144.0,150.64999389648438,726622,SWSOLAR.NS,130.80714089529855,106.4683329264323,143.5
2020-04-27,158.14999389648438,158.14999389648438,155.0,158.14999389648438,313275,SWSOLAR.NS,137.3285685947963,107.20333251953124,150.64999389648438
2020-04-28,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,182219,SWSOLAR.NS,144.17856924874442,108.42833251953125,158.14999389648438
2020-04-29,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,58932,SWSOLAR.NS,151.37142726353235,110.14499944051107,166.0500030517578
2020-04-30,183.0500030517578,183.0500030517578,165.64999389648438,165.64999389648438,1047445,SWSOLAR.NS,156.43571254185267,111.77499923706054,174.35000610351562
2020-05-04,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,15580,SWSOLAR.NS,159.39285496303015,113.19166564941406,165.64999389648438
2020-05-05,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,7412,SWSOLAR.NS,160.25714111328125,114.33999913533529,157.39999389648438
2020-05-06,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,6116,SWSOLAR.NS,159.03571428571428,115.42666600545247,149.5500030517578
2020-05-07,135.0,135.0,135.0,135.0,36970,SWSOLAR.NS,155.72857230050224,116.45833257039388,142.10000610351562
2020-05-08,128.25,141.75,128.25,128.25,2331599,SWSOLAR.NS,150.32857186453683,117.41166585286459,135.0
2020-05-11,132.39999389648438,132.39999389648438,122.1500015258789,124.25,509906,SWSOLAR.NS,143.17142813546317,118.39666595458985,128.25
2020-05-12,121.0,124.0,118.0500030517578,119.9000015258789,534429,SWSOLAR.NS,136.6357149396624,119.39333267211914,124.25
2020-05-13,125.0,125.0,114.5,116.9499969482422,288825,SWSOLAR.NS,130.85714394705636,120.44166590372721,119.9000015258789
2020-05-14,115.0,115.0,111.25,111.8000030517578,259880,SWSOLAR.NS,125.46428680419922,121.4599993387858,116.9499969482422
2020-05-15,111.25,117.3499984741211,106.5,117.3499984741211,351939,SWSOLAR.NS,121.92857142857143,122.79833272298177,111.8000030517578
2020-05-18,123.1999969482422,123.1999969482422,123.1999969482422,123.1999969482422,790579,SWSOLAR.NS,120.24285670689174,124.4599993387858,117.3499984741211
2020-05-19,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,14845,SWSOLAR.NS,120.4000004359654,126.20499954223632,123.1999969482422
2020-05-20,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,39941,SWSOLAR.NS,122.0500008719308,128.06499964396158,129.35000610351562
2020-05-21,142.5500030517578,142.5500030517578,137.0,142.5500030517578,267120,SWSOLAR.NS,125.28571537562779,130.01666641235352,135.8000030517578
2020-05-22,149.64999389648438,149.64999389648438,137.60000610351562,147.89999389648438,913093,SWSOLAR.NS,129.70714351109095,132.00666631062825,142.5500030517578
2020-05-26,152.6999969482422,155.25,147.0,154.60000610351562,445439,SWSOLAR.NS,135.82142966134208,134.07333323160807,147.89999389648438
2020-05-27,155.89999389648438,155.89999389648438,147.1999969482422,153.75,328277,SWSOLAR.NS,141.02142987932478,135.95833333333334,154.60000610351562
2020-05-28,150.0,154.89999389648438,147.0,150.0500030517578,196302,SWSOLAR.NS,144.85714503696985,137.55833333333334,153.75
2020-05-29,148.0,153.0,142.5500030517578,144.3000030517578,564670,SWSOLAR.NS,146.99285888671875,138.7966667175293,150.0500030517578
2020-06-01,141.4499969482422,149.0,141.4499969482422,145.35000610351562,251195,SWSOLAR.NS,148.35714503696985,139.89166692097982,144.3000030517578
2020-06-02,145.35000610351562,152.60000610351562,145.0,152.60000610351562,269201,SWSOLAR.NS,149.79285975864954,141.04166717529296,145.35000610351562
2020-06-03,160.1999969482422,160.1999969482422,155.60000610351562,158.3000030517578,748899,SWSOLAR.NS,151.27857535226005,142.18500061035155,152.60000610351562
2020-06-04,155.0,163.0,153.39999389648438,156.89999389648438,158295,SWSOLAR.NS,151.60714503696985,143.0750005086263,158.3000030517578
2020-06-05,156.0,160.0,152.0,155.75,297294,SWSOLAR.NS,151.89285932268416,143.71000061035156,156.89999389648438
2020-06-08,162.0,162.0500030517578,155.0,157.75,349275,SWSOLAR.NS,152.99285888671875,144.18500061035155,155.75
2020-06-09,161.0,165.60000610351562,156.5500030517578,161.64999389648438,868222,SWSOLAR.NS,155.47142900739397,144.55166727701823,157.75
2020-06-10,162.60000610351562,164.5,158.39999389648438,160.0,235909,SWSOLAR.NS,157.5642852783203,144.61333414713542,161.64999389648438
2020-06-11,160.0,161.8000030517578,159.10000610351562,159.5,198690,SWSOLAR.NS,158.5499986921038,144.39500071207684,160.0
2020-06-12,151.5500030517578,161.0,151.5500030517578,159.5,193807,SWSOLAR.NS,158.72142682756697,143.9000005086263,159.5
2020-06-15,161.8000030517578,161.8000030517578,155.0,158.9499969482422,232476,SWSOLAR.NS,159.01428440638952,143.67666727701823,159.5
2020-06-16,161.60000610351562,163.85000610351562,155.0,158.5500030517578,259265,SWSOLAR.NS,159.4142848423549,143.71500091552736,158.9499969482422
2020-06-17,158.0,166.4499969482422,156.4499969482422,160.85000610351562,716107,SWSOLAR.NS,159.85714285714286,144.09166768391927,158.5500030517578
2020-06-18,161.0500030517578,164.89999389648438,157.0,161.1999969482422,490407,SWSOLAR.NS,159.79285757882255,144.72833404541015,160.85000610351562
2020-06-19,161.6999969482422,164.0,157.0500030517578,159.89999389648438,208643,SWSOLAR.NS,159.77857099260603,145.55833384195964,161.1999969482422
2020-06-22,162.8000030517578,167.85000610351562,161.10000610351562,166.64999389648438,770393,SWSOLAR.NS,160.7999986921038,146.8383336385091,159.89999389648438
2020-06-23,170.0,174.9499969482422,166.0,172.1999969482422,842307,SWSOLAR.NS,162.6142839704241,148.4366668701172,166.64999389648438
2020-06-24,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,103255,SWSOLAR.NS,165.7357134137835,150.4666669209798,172.1999969482422
2020-06-25,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,50396,SWSOLAR.NS,170.1999991280692,152.89500045776367,180.8000030517578
2020-06-26,199.25,199.25,192.1000061035156,199.25,1068253,SWSOLAR.NS,175.68571254185267,155.81000035603842,189.8000030517578
2020-06-29,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,101364,SWSOLAR.NS,182.54285539899553,158.87166697184244,199.25
2020-06-30,219.6499938964844,219.6499938964844,219.6499938964844,219.6499938964844,102793,SWSOLAR.NS,191.07856968470983,162.0866668701172,209.1999969482422
2020-07-01,230.6000061035156,230.6000061035156,215.0,229.75,725584,SWSOLAR.NS,200.09285627092635,165.43333333333334,219.6499938964844
2020-07-02,240.0,240.0,218.3000030517578,219.1499938964844,1614244,SWSOLAR.NS,206.7999986921038,168.2116663614909,229.75
2020-07-03,211.0,226.5500030517578,210.0,222.6000061035156,726707,SWSOLAR.NS,212.77142769949776,170.87999979654947,219.1499938964844
2020-07-06,227.3999938964844,233.6999969482422,219.0,233.6999969482422,496429,SWSOLAR.NS,219.04285539899553,173.73999989827473,222.6000061035156
2020-07-07,242.3999938964844,245.3500061035156,235.0,245.3500061035156,844735,SWSOLAR.NS,225.62857055664062,176.76499989827474,233.6999969482422
2020-07-08,254.3999938964844,257.6000061035156,250.25,257.6000061035156,237987,SWSOLAR.NS,232.54285757882255,180.22666676839194,245.3500061035156
2020-07-09,254.0,254.0,244.75,244.75,137720,SWSOLAR.NS,236.12857273646765,183.38333333333333,257.6000061035156
2020-07-10,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,38950,SWSOLAR.NS,236.52857317243303,186.325,244.75
2020-07-13,220.9499969482422,237.3999938964844,220.9499969482422,225.3500061035156,937793,SWSOLAR.NS,237.41428920200892,188.99166666666667,232.5500030517578
2020-07-14,218.0,225.0,214.1000061035156,218.3500061035156,474852,SWSOLAR.NS,236.80714634486608,191.18333333333334,225.3500061035156
2020-07-15,224.8999938964844,229.25,222.9499969482422,229.25,120168,SWSOLAR.NS,236.1714324951172,193.54833323160807,218.3500061035156
2020-07-16,234.3999938964844,240.6999969482422,220.25,239.4499969482422,559112,SWSOLAR.NS,235.32857404436385,196.3,229.25
2020-07-17,235.0,250.9499969482422,232.3000030517578,244.9499969482422,344493,SWSOLAR.NS,233.52142987932478,199.27333323160806,239.4499969482422
2020-07-20,249.6999969482422,250.0500030517578,239.0,241.25,140557,SWSOLAR.NS,233.02142987932478,202.0566665649414,244.9499969482422
2020-07-21,244.0,244.8000030517578,235.0,236.0,134750,SWSOLAR.NS,233.5142865862165,204.53500010172527,241.25
2020-07-22,236.1499938964844,241.1000061035156,230.5,233.4499969482422,150582,SWSOLAR.NS,234.67142813546317,206.98333333333332,236.0
2020-07-23,233.0,234.0,227.3000030517578,229.5,185178,SWSOLAR.NS,236.26428440638952,209.31666666666666,233.4499969482422
2020-07-24,226.5,227.0,222.0,224.6000061035156,116642,SWSOLAR.NS,235.5999995640346,211.48666687011718,229.5
2020-07-27,230.0,235.8000030517578,226.0,235.8000030517578,302625,SWSOLAR.NS,235.07857186453683,214.04833374023437,224.6000061035156
2020-07-28,237.8999938964844,244.6000061035156,230.75,234.8999938964844,199170,SWSOLAR.NS,233.64285714285714,216.59333343505858,235.8000030517578
2020-07-29,235.1999969482422,235.9499969482422,229.3000030517578,233.8500061035156,111024,SWSOLAR.NS,232.5857151576451,219.02666676839192,234.8999938964844
2020-07-30,235.0,238.3999938964844,225.0,226.4499969482422,126674,SWSOLAR.NS,231.22142900739397,221.20166676839193,233.8500061035156
2020-07-31,224.0,226.3999938964844,218.5500030517578,223.75,138040,SWSOLAR.NS,229.8357151576451,223.3300003051758,226.4499969482422
2020-08-03,223.5,224.9499969482422,215.0,215.8999938964844,153313,SWSOLAR.NS,227.89285714285714,224.97166697184244,223.75
2020-08-04,215.8999938964844,226.6499938964844,215.3500061035156,226.6499938964844,158791,SWSOLAR.NS,228.18571254185267,226.7866668701172,215.8999938964844
2020-08-05,229.0,233.5,224.75,230.75,222618,SWSOLAR.NS,227.4642835344587,228.45166676839193,226.6499938964844
2020-08-06,233.0,242.25,227.6499938964844,238.25,701214,SWSOLAR.NS,227.94285583496094,230.06666666666666,230.75
2020-08-07,241.6999969482422,247.25,234.1999969482422,236.1000061035156,452179,SWSOLAR.NS,228.26428440638952,231.2950002034505,238.25
2020-08-10,237.3500061035156,268.20001220703125,237.3500061035156,256.70001220703125,642730,SWSOLAR.NS,232.5857151576451,232.87833404541016,236.1000061035156
2020-08-11,259.0,264.0,249.1999969482422,254.25,604555,SWSOLAR.NS,236.94285801478796,234.03166758219402,256.70001220703125
2020-08-12,253.25,256.0,244.6000061035156,251.3000030517578,209000,SWSOLAR.NS,242.00000217982702,234.7500010172526,254.25
2020-08-13,253.8000030517578,261.25,250.25,256.29998779296875,273517,SWSOLAR.NS,246.23571559361048,235.98833414713542,251.3000030517578
2020-08-14,257.0,261.0,247.0500030517578,250.0500030517578,189372,SWSOLAR.NS,248.99285888671875,236.90333404541016,256.29998779296875
2020-08-17,253.3999938964844,255.8000030517578,244.9499969482422,249.3500061035156,144424,SWSOLAR.NS,250.57857404436385,237.4250010172526,250.0500030517578
2020-08-18,252.0,253.4499969482422,246.0,249.0500030517578,137059,SWSOLAR.NS,252.42857360839844,237.54833424886067,249.3500061035156
2020-08-19,252.8500061035156,252.8500061035156,247.0,247.8999938964844,117598,SWSOLAR.NS,251.17142813546317,237.2250005086263,249.0500030517578
2020-08-20,249.5,252.0,246.1000061035156,249.9499969482422,177463,SWSOLAR.NS,250.55714198521204,237.39833374023436,247.8999938964844
2020-08-21,254.8000030517578,286.5,253.0500030517578,277.3999938964844,1320387,SWSOLAR.NS,254.28571210588728,238.8933334350586,249.9499969482422
2020-08-24,283.0,289.0,270.0,271.79998779296875,453575,SWSOLAR.NS,256.499997820173,240.44166615804036,277.3999938964844
2020-08-25,274.0,277.0,259.3500061035156,263.95001220703125,289814,SWSOLAR.NS,258.48571341378346,241.9616663614909,271.79998779296875
2020-08-26,264.04998779296875,279.6000061035156,260.6000061035156,277.3999938964844,403350,SWSOLAR.NS,262.4928545270647,243.56666615804036,263.95001220703125
2020-08-27,278.79998779296875,279.25,270.6499938964844,273.1000061035156,216501,SWSOLAR.NS,265.9285692487444,244.6883331298828,277.3999938964844
2020-08-28,273.1000061035156,277.54998779296875,265.0,267.8999938964844,208602,SWSOLAR.NS,268.7857121058873,245.45333302815754,273.1000061035156
2020-08-31,269.8999938964844,269.8999938964844,244.25,252.75,305967,SWSOLAR.NS,269.1857125418527,245.8366663614909,267.8999938964844
2020-09-01,253.0,260.79998779296875,248.75,253.4499969482422,123151,SWSOLAR.NS,265.7642844063895,246.4183329264323,252.75
2020-09-02,256.5,259.79998779296875,252.0,255.6999969482422,117718,SWSOLAR.NS,263.4642857142857,247.15999959309895,253.4499969482422
2020-09-03,258.3999938964844,261.0,255.1000061035156,257.1499938964844,63495,SWSOLAR.NS,262.4928545270647,248.0816660563151,255.6999969482422
2020-09-04,251.0,285.5,250.6000061035156,268.79998779296875,682138,SWSOLAR.NS,261.2642822265625,249.55499877929688,257.1499938964844
2020-09-07,281.20001220703125,285.0,272.1000061035156,274.1000061035156,551522,SWSOLAR.NS,261.40713936941967,250.8316655476888,268.79998779296875
2020-09-08,277.8999938964844,284.5,270.75,274.0,471060,SWSOLAR.NS,262.27856881277904,252.13499908447267,274.1000061035156
2020-09-09,270.0,274.1499938964844,263.75,267.8500061035156,203162,SWSOLAR.NS,264.4357125418527,253.268332417806,274.0
2020-09-10,269.25,278.6499938964844,269.25,272.5,225570,SWSOLAR.NS,267.15714154924666,254.80333251953124,267.8500061035156
2020-09-11,274.70001220703125,278.70001220703125,267.0,268.79998779296875,305709,SWSOLAR.NS,269.02856881277904,256.30499877929685,272.5
2020-09-14,270.0,279.0,253.0,256.6000061035156,576019,SWSOLAR.NS,268.9499991280692,257.6616658528646,268.79998779296875
2020-09-15,259.0,259.3999938964844,231.1999969482422,235.3500061035156,795371,SWSOLAR.NS,264.1714303152902,257.9516662597656,256.6000061035156
2020-09-16,225.1999969482422,244.6499938964844,216.6000061035156,236.0,883664,SWSOLAR.NS,258.7285723005022,258.1266662597656,235.3500061035156
2020-09-17,230.0,238.1999969482422,222.1999969482422,223.5500030517578,527335,SWSOLAR.NS,251.52142987932478,257.6366663614909,236.0
2020-09-18,236.0,239.0,216.9499969482422,219.8999938964844,1195102,SWSOLAR.NS,244.67142813546317,257.09666595458987,223.5500030517578
2020-09-21,221.0,223.0,205.1000061035156,208.0500030517578,499508,SWSOLAR.NS,235.46428571428572,255.4749989827474,219.8999938964844
2020-09-22,208.0,208.0,188.6000061035156,196.4499969482422,726899,SWSOLAR.NS,225.12857273646765,253.54833221435547,208.0500030517578
2020-09-23,227.1999969482422,235.6999969482422,225.5,235.6999969482422,2128017,SWSOLAR.NS,222.14285714285714,253.02833201090496,196.4499969482422
2020-09-24,227.5500030517578,257.70001220703125,222.0,233.3500061035156,1823465,SWSOLAR.NS,221.85714285714286,252.26333262125652,235.6999969482422
2020-09-25,236.8999938964844,243.8000030517578,230.4499969482422,236.5,424461,SWSOLAR.NS,221.92857142857142,251.8116658528646,233.3500061035156
2020-09-28,242.0,244.0,237.0,239.1000061035156,243829,SWSOLAR.NS,224.1500004359654,251.46999918619792,236.5
2020-09-29,241.0,242.8000030517578,226.1000061035156,230.1000061035156,335319,SWSOLAR.NS,225.60714503696985,250.8383326212565,239.1000061035156
2020-09-30,230.5,232.9499969482422,224.0500030517578,225.6999969482422,152876,SWSOLAR.NS,228.12857273646765,250.09833272298178,230.1000061035156
2020-10-01,229.3000030517578,229.9499969482422,216.0,221.3500061035156,234990,SWSOLAR.NS,231.6857169015067,249.1449996948242,225.6999969482422
2020-10-05,224.4499969482422,227.0,218.0,220.0,176587,SWSOLAR.NS,229.44286019461495,247.2316665649414,221.3500061035156
2020-10-06,222.6999969482422,234.8000030517578,217.25,222.4499969482422,567227,SWSOLAR.NS,227.8857160295759,245.5866668701172,220.0
2020-10-07,223.5,225.8000030517578,218.3000030517578,219.75,150355,SWSOLAR.NS,225.49285888671875,244.11333312988282,222.4499969482422
2020-10-08,221.8500061035156,222.8000030517578,216.1000061035156,217.1999969482422,115877,SWSOLAR.NS,222.3642861502511,242.1066665649414,219.75
2020-10-09,219.3000030517578,222.0,214.1499938964844,219.0,187144,SWSOLAR.NS,220.77857099260603,240.30333302815754,217.1999969482422
2020-10-12,221.0500030517578,221.6999969482422,212.1000061035156,213.5,104103,SWSOLAR.NS,219.03571428571428,238.48999989827473,219.0
2020-10-13,213.5,218.75,210.6999969482422,211.6999969482422,183357,SWSOLAR.NS,217.65714154924666,237.12166646321614,213.5
2020-10-14,210.1000061035156,213.6499938964844,202.1000061035156,206.9499969482422,179807,SWSOLAR.NS,215.79285539899553,235.57166646321613,211.6999969482422
2020-10-15,210.6999969482422,210.6999969482422,202.0,203.8000030517578,118146,SWSOLAR.NS,213.12857055664062,233.84166666666667,206.9499969482422
2020-10-16,208.0,209.0,203.1999969482422,206.4499969482422,73951,SWSOLAR.NS,211.22857012067522,232.15166676839192,203.8000030517578
2020-10-19,208.0,214.8000030517578,205.5,212.8500061035156,193793,SWSOLAR.NS,210.60714285714283,230.2866673787435,206.4499969482422
2020-10-20,213.6000061035156,214.8000030517578,208.25,210.0,92513,SWSOLAR.NS,209.32142857142858,228.1500005086263,212.8500061035156
2020-10-21,211.0,218.5,208.1499938964844,213.1499938964844,212707,SWSOLAR.NS,209.27142769949776,226.12166697184244,210.0
2020-10-22,213.0,226.0,211.5500030517578,223.5,293680,SWSOLAR.NS,210.95714242117745,224.6433334350586,213.1499938964844
2020-10-23,226.3999938964844,234.8000030517578,224.5500030517578,230.8999938964844,442355,SWSOLAR.NS,214.37857055664065,223.2566665649414,223.5
2020-10-26,229.1499938964844,235.0,221.75,223.9499969482422,264763,SWSOLAR.NS,217.25714111328125,221.76166687011718,230.8999938964844
2020-10-27,225.1000061035156,230.0,220.25,227.0500030517578,202885,SWSOLAR.NS,220.1999991280692,220.77666676839192,223.9499969482422
2020-10-28,227.9499969482422,229.0,221.0,223.3000030517578,59775,SWSOLAR.NS,221.69285583496097,220.375,227.0500030517578
2020-10-29,221.8999938964844,221.8999938964844,216.6000061035156,217.6000061035156,94354,SWSOLAR.NS,222.77857099260603,219.76166687011718,223.3000030517578
2020-10-30,223.0,223.0,214.8000030517578,216.8500061035156,72300,SWSOLAR.NS,223.30714416503906,219.5383336385091,217.6000061035156
2020-11-02,216.8500061035156,219.0,213.3999938964844,216.8500061035156,62951,SWSOLAR.NS,222.35714503696985,219.4366673787435,216.8500061035156
2020-11-03,219.8000030517578,220.0,213.0,214.5,73833,SWSOLAR.NS,220.0142887660435,219.65166727701822,216.8500061035156
2020-11-04,215.8500061035156,216.9499969482422,211.25,212.1000061035156,58294,SWSOLAR.NS,218.32143293108257,220.17333424886067,214.5
2020-11-05,213.5,215.9499969482422,212.1499938964844,213.6999969482422,45055,SWSOLAR.NS,216.4142892020089,219.44000091552735,212.1000061035156
2020-11-06,216.3999938964844,220.0,212.6000061035156,218.6499938964844,107084,SWSOLAR.NS,215.75000217982696,218.9500005086263,213.6999969482422
2020-11-09,222.3999938964844,222.3999938964844,216.8999938964844,217.8000030517578,64459,SWSOLAR.NS,215.77857317243303,218.32666727701823,218.6499938964844
2020-11-10,219.5,224.3000030517578,215.3000030517578,221.3999938964844,95796,SWSOLAR.NS,216.42857142857142,217.73666687011718,217.8000030517578
2020-11-11,223.6999969482422,223.6999969482422,217.3000030517578,221.4499969482422,72034,SWSOLAR.NS,217.08571297781808,217.44833323160807,221.3999938964844
2020-11-12,223.1499938964844,230.25,220.5,226.4499969482422,174235,SWSOLAR.NS,218.79285539899553,217.47333323160808,221.4499969482422
2020-11-13,216.3999938964844,219.9499969482422,215.3999938964844,217.6499938964844,224711,SWSOLAR.NS,219.58571079799108,217.3499994913737,226.4499969482422
2020-11-14,219.8999938964844,220.1000061035156,217.4499969482422,219.3500061035156,35361,SWSOLAR.NS,220.39285496303015,217.32833302815754,217.6499938964844
2020-11-17,219.8500061035156,221.3500061035156,215.1000061035156,216.0,170884,SWSOLAR.NS,220.01428440638952,217.11333312988282,219.3500061035156
2020-11-18,215.0,216.8999938964844,213.3999938964844,215.1999969482422,184847,SWSOLAR.NS,219.64285496303015,216.9616663614909,216.0
2020-11-19,215.0,216.8500061035156,214.0,215.4499969482422,141868,SWSOLAR.NS,218.79285539899553,216.90333302815756,215.1999969482422
2020-11-20,218.25,223.6999969482422,215.9499969482422,220.1499938964844,259217,SWSOLAR.NS,218.60714067731584,216.94166615804036,215.4499969482422
2020-11-23,222.8000030517578,227.3500061035156,218.0500030517578,224.3999938964844,282509,SWSOLAR.NS,218.31428309849335,217.30499928792318,220.1499938964844
2020-11-24,225.1999969482422,226.6499938964844,221.25,224.0,478433,SWSOLAR.NS,219.22142682756697,217.71499938964843,224.3999938964844
