Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,2008.545038205838,2013.4281310420329,1983.162357700037,2005.873046875,52739,HINDUNILVR.BO,2027.346470424107,1997.1647786458334,1997.3046875
2020-03-05,2012.4140775510164,2081.0531292976343,2010.9398602915933,2041.71240234375,65037,HINDUNILVR.BO,2025.1944754464287,2002.2274820963542,2005.873046875
2020-03-06,2023.239998954928,2071.33336377935,1990.0721301196008,2014.57958984375,76950,HINDUNILVR.BO,2018.041050502232,2006.222989908854,2041.71240234375
2020-03-09,1996.5212768942847,1998.68649146442,1946.723366187074,1955.75244140625,63253,HINDUNILVR.BO,2000.91748046875,2007.74931640625,2014.57958984375
2020-03-11,1924.657686600916,1997.903395593148,1913.2332886310744,1984.406005859375,80415,HINDUNILVR.BO,1998.1469203404017,2010.590087890625,1955.75244140625
2020-03-12,1943.913366562412,1956.075098064792,1872.6025405988169,1897.34033203125,80566,HINDUNILVR.BO,1985.281215122768,2010.5486287434896,1984.406005859375
2020-03-13,1838.0528079594744,1954.002244239697,1710.4486405898567,1873.24755859375,121981,HINDUNILVR.BO,1967.5587681361608,2009.3079020182292,1897.34033203125
2020-03-16,1863.849824495432,1874.997890423385,1780.5156052085713,1788.5311279296875,81379,HINDUNILVR.BO,1936.5099225725446,2005.7085693359375,1873.24755859375
2020-03-17,1797.5142920092007,1923.6903527582565,1779.4101404343126,1850.951416015625,116027,HINDUNILVR.BO,1909.2583530970983,2004.9361938476563,1788.5311279296875
2020-03-18,1880.9866471002265,1900.334682794827,1759.739684034006,1775.7247314453125,89893,HINDUNILVR.BO,1875.13623046875,1997.2231404622396,1850.951416015625
2020-03-19,1759.7396648654376,1759.7396648654376,1617.85489607524,1692.16015625,169549,HINDUNILVR.BO,1837.480189732143,1987.4463012695312,1775.7247314453125
2020-03-20,1700.7745952201965,1916.3657410931792,1700.7745952201965,1891.0291748046875,164265,HINDUNILVR.BO,1824.1406424386162,1984.140262858073,1692.16015625
2020-03-23,1833.4459596621368,1833.4459596621368,1705.3811413741785,1725.23583984375,168652,HINDUNILVR.BO,1799.5542864118304,1975.3999104817708,1891.0291748046875
2020-03-24,1820.547323629082,1909.2714107542809,1793.0456570484282,1869.1474609375,126568,HINDUNILVR.BO,1798.9685581752233,1971.3813761393228,1725.23583984375
2020-03-25,1861.085927244075,1970.81638055172,1845.054768545701,1913.2332763671875,119065,HINDUNILVR.BO,1816.7831508091517,1968.8185546875,1869.1474609375
2020-03-26,1933.8709729651573,2104.547293947433,1898.8604455841785,2042.7720947265625,124213,HINDUNILVR.BO,1844.1861049107142,1970.7963460286458,1913.2332763671875
2020-03-27,2085.89030656912,2090.4969547726737,1954.416611826496,1971.921875,141468,HINDUNILVR.BO,1872.2142682756696,1967.1064208984376,2042.7720947265625
2020-03-30,1972.5666549308903,2054.2424332242863,1939.0762343142624,2015.0400390625,84794,HINDUNILVR.BO,1918.3399658203125,1964.276416015625,1971.921875
2020-03-31,2037.198075877579,2129.9761566009497,2015.0402765430904,2117.353759765625,63684,HINDUNILVR.BO,1950.6720493861608,1965.6061930338542,2015.0400390625
2020-04-01,2122.743489732706,2141.5846358765643,1989.9797986868505,2007.8076171875,81282,HINDUNILVR.BO,1991.0394461495537,1963.4118977864584,2117.353759765625
2020-04-03,2049.9583491149074,2075.985910176704,1961.1881526526752,1984.12939453125,92665,HINDUNILVR.BO,2007.4654366629463,1960.9749755859375,2007.8076171875
2020-04-07,2142.0913585847,2269.142622739633,2045.3517488421649,2252.282470703125,178827,HINDUNILVR.BO,2055.901035853795,1965.6153971354167,1984.12939453125
2020-04-08,2212.11227847542,2408.355475191481,2212.11227847542,2265.27294921875,183038,HINDUNILVR.BO,2087.6868722098216,1972.0907877604166,2252.282470703125
2020-04-09,2303.324238805737,2307.3321129548617,2161.9462420146424,2186.22314453125,252323,HINDUNILVR.BO,2118.301339285714,1976.9093383789063,2265.27294921875
2020-04-13,2188.1579942297817,2229.617829909925,2133.799543004705,2162.63720703125,106957,HINDUNILVR.BO,2139.386648995536,1980.4380330403646,2186.22314453125
2020-04-15,2197.3713293840683,2318.433961708606,2193.547901111573,2293.880615234375,334396,HINDUNILVR.BO,2164.6047712053573,1988.0789347330729,2162.63720703125
2020-04-16,2268.3137945359235,2326.357567507395,2231.138049968684,2244.912109375,101860,HINDUNILVR.BO,2198.4768415178573,1993.7220906575521,2293.880615234375
2020-04-17,2294.1108942860683,2297.6581035138865,2169.7313879693534,2196.864501953125,108309,HINDUNILVR.BO,2228.8675711495534,2000.157576497396,2244.912109375
2020-04-20,2202.8986194693816,2228.695842951248,2138.635893117232,2153.74560546875,73367,HINDUNILVR.BO,2214.7908761160716,2005.7024210611978,2196.864501953125
2020-04-21,2113.530504006737,2190.1850963056163,2100.6779986313395,2134.122314453125,67812,HINDUNILVR.BO,2196.0550711495534,2010.263008626302,2153.74560546875
2020-04-22,2146.698152184709,2211.0990067766493,2097.314791414069,2198.9375,89661,HINDUNILVR.BO,2197.871407645089,2016.6984903971354,2134.122314453125
2020-04-23,2209.901658963297,2225.0113770991816,2128.2717520079127,2133.66162109375,227601,HINDUNILVR.BO,2193.7320382254466,2019.7634643554688,2198.9375
2020-04-24,2132.877992350994,2152.594355524837,2100.6314568294893,2103.30322265625,56786,HINDUNILVR.BO,2166.5066964285716,2022.7209187825522,2133.66162109375
2020-04-27,2123.4807872096208,2146.698251205816,2105.238413736176,2138.037841796875,36992,HINDUNILVR.BO,2151.238943917411,2028.797098795573,2103.30322265625
2020-04-28,2154.069010234848,2164.2036377423683,2089.57592609608,2110.213623046875,59539,HINDUNILVR.BO,2138.8602469308034,2032.9906860351562,2138.037841796875
2020-04-29,2128.2714897007245,2128.2714897007245,2046.6415928061367,2056.5,104604,HINDUNILVR.BO,2124.968017578125,2038.2960083007813,2110.213623046875
2020-04-30,2098.789230704056,2098.789230704056,1990.118428561124,2022.9637451171875,238952,HINDUNILVR.BO,2109.088221958705,2043.2865478515625,2056.5
2020-05-04,1942.1629913867823,1989.6114705406817,1903.9739206273875,1918.48486328125,224878,HINDUNILVR.BO,2069.0235595703125,2047.618339029948,2022.9637451171875
2020-05-05,1941.2416939606328,1957.6875192152988,1874.905955011812,1881.217041015625,113427,HINDUNILVR.BO,2032.9600481305804,2048.6271931966144,1918.48486328125
2020-05-06,1906.2310463038752,1908.8108143112888,1842.659300438739,1851.734375,120094,HINDUNILVR.BO,1997.0216413225446,2051.160847981771,1881.217041015625
2020-05-07,1797.5142078816068,1849.1086700248,1752.645497397452,1835.7493896484373,7647566,HINDUNILVR.BO,1953.8375767299106,2055.947155761719,1851.734375
2020-05-08,1903.466909760972,1932.9494562819548,1875.6888004673349,1924.0587158203125,248681,HINDUNILVR.BO,1927.2440185546875,2057.0481404622396,1835.7493896484373
2020-05-11,1920.8801944734064,1948.750417795639,1875.919372759396,1888.5877685546875,276319,HINDUNILVR.BO,1903.256556919643,2062.493204752604,1924.0587158203125
2020-05-12,1860.164596908503,1866.245350214804,1829.9449388565224,1853.0242919921875,3921909,HINDUNILVR.BO,1878.9794921875,2061.9557657877604,1888.5877685546875
2020-05-13,1921.893791301063,1921.893791301063,1820.0868574857384,1838.1448974609373,1007685,HINDUNILVR.BO,1867.5023542131696,2059.4528198242188,1853.0242919921875
2020-05-14,1835.1963544640528,1866.2451153346865,1827.87171705607,1848.509521484375,1350500,HINDUNILVR.BO,1862.8298514229912,2052.977400716146,1838.1448974609373
2020-05-15,1852.7941480132308,1876.334168376335,1848.233610686428,1872.3262939453125,73392,HINDUNILVR.BO,1865.7715541294642,2049.657548014323,1848.509521484375
2020-05-18,1883.1978212166648,1884.9483700605103,1832.524690019543,1848.049072265625,90313,HINDUNILVR.BO,1867.5286516462054,2044.091182454427,1872.3262939453125
2020-05-19,1856.4793809053715,1864.494904461436,1813.7757709893613,1819.16552734375,106757,HINDUNILVR.BO,1852.543910435268,2034.1515747070312,1848.049072265625
2020-05-20,1815.4801912634016,1851.8727147624647,1815.4801912634016,1835.427001953125,114906,HINDUNILVR.BO,1844.9495152064733,2028.4055541992188,1819.16552734375
2020-05-21,1841.7380973395063,1845.515526671564,1801.8905872294847,1815.8487548828125,74428,HINDUNILVR.BO,1839.6387241908483,2022.7961995442708,1835.427001953125
2020-05-22,1820.5475348261675,1837.8224671530857,1804.0097112653336,1831.9720458984373,105190,HINDUNILVR.BO,1838.7568882533483,2008.7858520507812,1815.8487548828125
2020-05-26,1842.65945317289,1861.0399362314863,1819.6262100082288,1821.8834228515625,111402,HINDUNILVR.BO,1834.953159877232,1994.006201171875,1831.9720458984373
2020-05-27,1829.760544797208,1846.4826991577097,1806.7273053108377,1840.3558349609373,125236,HINDUNILVR.BO,1830.385951450893,1982.4772908528646,1821.8834228515625
2020-05-28,1849.937868063109,1856.110731869235,1833.9988197751704,1851.181640625,125381,HINDUNILVR.BO,1830.833461216518,1972.095438639323,1840.3558349609373
2020-05-29,1848.1874151193192,1903.467198223586,1843.534655054574,1895.0830078125,1185483,HINDUNILVR.BO,1841.6788155691963,1958.8021850585938,1851.181640625
2020-06-01,1907.1523354327933,1974.409398469796,1907.1523354327933,1940.965087890625,176819,HINDUNILVR.BO,1856.7556849888392,1948.6706176757812,1895.0830078125
2020-06-02,1953.218908275629,1958.562665369976,1929.4946691774696,1941.51806640625,70001,HINDUNILVR.BO,1874.7084437779017,1940.1590698242187,1940.965087890625
2020-06-03,1952.2972983882112,1979.5687427894968,1921.0182054418856,1953.2186279296875,133050,HINDUNILVR.BO,1892.0293840680804,1933.4748372395834,1941.51806640625
2020-06-04,1949.533476903017,1964.27475083045,1940.596624571309,1953.4952392578125,78459,HINDUNILVR.BO,1910.8310721261162,1927.4539347330729,1953.2186279296875
2020-06-05,1954.140255821296,1962.4322229605648,1920.9723872642155,1922.999267578125,88135,HINDUNILVR.BO,1922.6372767857142,1918.2559936523437,1953.4952392578125
2020-06-08,1934.792270545929,1956.9041822093104,1914.9375715447168,1944.74267578125,226109,HINDUNILVR.BO,1936.003138950893,1911.9586954752604,1922.999267578125
2020-06-09,1953.218605130975,1976.251843399029,1929.6785906342304,1940.596435546875,117733,HINDUNILVR.BO,1942.5050571986608,1906.535135904948,1944.74267578125
2020-06-10,1945.848254170268,1962.339965214493,1931.1992024576427,1952.6201171875,73149,HINDUNILVR.BO,1944.1700613839287,1900.3545450846354,1940.596435546875
2020-06-11,1953.218705777344,1969.802638184888,1931.1067959006195,1942.2088623046875,76311,HINDUNILVR.BO,1944.2687465122767,1894.7543863932292,1952.6201171875
2020-06-12,1911.759075726832,1952.2975814289912,1905.8165443095656,1940.5045166015625,59483,HINDUNILVR.BO,1942.4524448939733,1890.887870279948,1942.2088623046875
2020-06-15,1944.46609712244,1963.169132761492,1895.128852656417,1918.9453125,116998,HINDUNILVR.BO,1937.5167410714287,1887.4205891927083,1940.5045166015625
2020-06-16,1950.086543883088,1952.804421526463,1895.866200761713,1912.5423583984373,70862,HINDUNILVR.BO,1936.0228969029017,1887.2225056966147,1918.9453125
2020-06-17,1912.542194768867,1934.1934409873743,1900.933351503645,1914.7532958984373,50258,HINDUNILVR.BO,1931.7386997767858,1888.340380859375,1912.5423583984373
2020-06-18,1903.9279072919344,1920.0511777383945,1893.332615284261,1902.7762451171875,86603,HINDUNILVR.BO,1926.3358154296875,1890.0417765299478,1914.7532958984373
2020-06-22,1961.447816704094,1965.2047140469508,1936.6804670081,1948.6002197265625,46634,HINDUNILVR.BO,1925.7615443638392,1893.8034708658854,1902.7762451171875
2020-06-23,1957.2734839255968,2014.5074547256995,1950.5482551301184,1999.7584228515625,186058,HINDUNILVR.BO,1933.98291015625,1896.3267944335937,1948.6002197265625
2020-06-24,2022.206921832148,2022.206921832148,1971.1879398593185,1976.3826904296875,170523,HINDUNILVR.BO,1939.108363560268,1899.253291829427,1999.7584228515625
2020-06-25,1958.479602271907,2031.39022903827,1958.479602271907,2016.6876220703125,267766,HINDUNILVR.BO,1953.0715506417412,1904.7087361653646,1976.3826904296875
2020-06-26,2022.206783357529,2023.876540674322,1983.7570712338568,1998.506103515625,149087,HINDUNILVR.BO,1965.352085658482,1910.054109700521,2016.6876220703125
2020-06-29,1991.131478736762,2036.120939122848,1990.0648089235249,2024.5721435546875,193493,HINDUNILVR.BO,1981.040492466518,1915.9228637695312,1998.506103515625
2020-06-30,2039.646135058327,2039.8316133309568,2013.2090268364384,2022.902587890625,133453,HINDUNILVR.BO,1998.2013985770088,1920.9420735677083,2024.5721435546875
2020-07-01,2027.7725539908224,2032.410643089612,2003.886395132056,2013.5799560546875,121677,HINDUNILVR.BO,2007.4842180524554,1926.4597696940104,2022.902587890625
2020-07-02,1995.3060932723383,2019.470584744584,1989.740385899194,1996.419189453125,125992,HINDUNILVR.BO,2007.0071847098213,1932.3682250976562,2013.5799560546875
2020-07-06,2023.9226173503032,2023.9226173503032,1997.0217060703728,2005.462890625,96085,HINDUNILVR.BO,2011.1614990234375,1938.0360880533854,1996.419189453125
2020-07-07,2013.8585372825305,2016.6878172786835,1995.538083062664,1998.181884765625,167400,HINDUNILVR.BO,2008.517822265625,1944.113859049479,2005.462890625
2020-07-08,2000.593450938809,2035.332695501652,1971.1880092244555,2027.1234130859373,179311,HINDUNILVR.BO,2012.6060093470983,1950.6189046223958,1998.181884765625
2020-07-09,2027.123087216848,2058.8475685480835,2013.9971603486545,2017.9859619140625,131294,HINDUNILVR.BO,2011.6651262555804,1957.155655924479,2027.1234130859373
2020-07-10,2017.568672270236,2070.4428857504217,2010.7043912832887,2062.7900390625,92705,HINDUNILVR.BO,2017.3633335658483,1964.5701293945312,2017.9859619140625
2020-07-13,2078.7911418789417,2109.402524155606,2074.848766888765,2100.775634765625,143483,HINDUNILVR.BO,2029.819859095982,1972.8899291992188,2062.7900390625
2020-07-14,2101.054138164107,2104.764609048282,2065.3872820838087,2072.6689453125,121793,HINDUNILVR.BO,2040.712681361607,1978.8094604492187,2100.775634765625
2020-07-15,2076.9362479296888,2124.105703504959,2072.8548202096863,2110.933349609375,69400,HINDUNILVR.BO,2055.7798897879466,1984.4750691731772,2072.6689453125
2020-07-16,2106.6196790429085,2125.3575102425466,2075.5909140047333,2122.8994140625,97117,HINDUNILVR.BO,2073.5966796875,1990.521114095052,2110.933349609375
2020-07-17,2116.824245333617,2169.1882353811734,2116.7313929472666,2164.45751953125,166388,HINDUNILVR.BO,2093.215837751116,1997.562410481771,2122.8994140625
2020-07-20,2170.625983094597,2173.965498271663,2133.52126543486,2161.674560546875,86318,HINDUNILVR.BO,2113.7427804129466,2004.5017211914062,2164.45751953125
2020-07-21,2179.90182475397,2179.90182475397,2141.544738228602,2151.238525390625,117262,HINDUNILVR.BO,2126.3782784598216,2012.1096964518229,2161.674560546875
2020-07-22,2170.6253168903463,2170.6253168903463,2078.7911688680624,2085.469970703125,345648,HINDUNILVR.BO,2124.1917550223216,2016.800606282552,2151.238525390625
2020-07-23,2094.560954952333,2102.3992799283574,2046.5103084775697,2052.771728515625,154495,HINDUNILVR.BO,2121.349295479911,2020.5397827148438,2085.469970703125
2020-07-24,2043.5420465453176,2059.1724973165124,2011.121849203315,2049.803466796875,162662,HINDUNILVR.BO,2112.616455078125,2023.779227701823,2052.771728515625
2020-07-27,2053.745961856359,2073.225937104319,2027.216000216693,2060.47119140625,112083,HINDUNILVR.BO,2103.6981375558034,2027.7213053385417,2049.803466796875
2020-07-28,2070.4431569693224,2082.270285218139,2051.8907989319628,2080.13671875,41370,HINDUNILVR.BO,2091.6523088727677,2032.375712076823,2060.47119140625
2020-07-29,2071.3704694072867,2099.2918547236463,2054.8124017130667,2071.509521484375,219172,HINDUNILVR.BO,2078.7715890066966,2037.4611857096354,2080.13671875
2020-07-30,2080.2204298462893,2084.3192953835924,2040.1624457516227,2045.472412109375,145080,HINDUNILVR.BO,2063.6621442522323,2041.8921875,2071.509521484375
2020-07-31,2040.162007264312,2069.460178730603,2029.0296618901004,2061.4951171875,163738,HINDUNILVR.BO,2060.2371651785716,2046.7835815429687,2045.472412109375
2020-08-03,2050.409882814053,2070.438875308602,2039.3241593382927,2053.717041015625,75461,HINDUNILVR.BO,2060.3722098214284,2051.81494140625,2061.4951171875
2020-08-04,2054.136054809421,2066.153358441084,2021.763615850406,2047.475341796875,147104,HINDUNILVR.BO,2060.039620535714,2055.1107788085938,2053.717041015625
2020-08-05,2045.8910148668344,2058.001564863848,2032.709237960155,2044.307373046875,293369,HINDUNILVR.BO,2057.7305036272323,2056.595743815104,2047.475341796875
2020-08-06,2051.3411183307285,2075.562221453616,2042.3978508183504,2067.410888671875,40685,HINDUNILVR.BO,2055.912527901786,2059.630017089844,2044.307373046875
2020-08-07,2067.1777288533303,2081.896750508263,2054.1822225977685,2059.4921875,131064,HINDUNILVR.BO,2054.1957659040177,2061.0568359375,2067.410888671875
2020-08-10,2059.95824855806,2073.699066722551,2048.8259023799387,2056.045654296875,93928,HINDUNILVR.BO,2055.706229073661,2062.974820963542,2059.4921875
2020-08-11,2055.067407552378,2080.1268420822885,2055.067407552378,2059.259521484375,90451,HINDUNILVR.BO,2055.3868582589284,2064.131066894531,2056.045654296875
2020-08-12,2055.0670924915034,2057.1165246122687,2040.1618007961888,2044.9593505859373,82853,HINDUNILVR.BO,2054.135759626116,2064.8662923177085,2059.259521484375
2020-08-13,2055.905518419183,2064.3829944341887,2041.1400996186733,2048.2666015625,187097,HINDUNILVR.BO,2054.248796735491,2066.0225138346354,2044.9593505859373
2020-08-14,2047.614777088604,2064.1969622630204,2016.9192325372485,2025.2568359375,169319,HINDUNILVR.BO,2051.5272914341517,2066.983768717448,2048.2666015625
2020-08-17,2026.18806419386,2052.272324330608,2020.598579878842,2046.4033203125,112029,HINDUNILVR.BO,2048.526210239955,2068.3484497070312,2025.2568359375
2020-08-18,2048.6395471668466,2064.383172625989,2039.7429045231024,2062.333740234375,59304,HINDUNILVR.BO,2048.932146344866,2070.486844889323,2046.4033203125
2020-08-19,2062.334018496508,2069.5071465533647,2040.1623456906905,2043.7490234375,153694,HINDUNILVR.BO,2047.1754847935267,2071.0410319010416,2062.333740234375
2020-08-20,2040.161679047198,2046.682743774746,2027.8182350986249,2037.3203125,138428,HINDUNILVR.BO,2044.0413120814733,2071.685510253906,2043.7490234375
2020-08-21,2045.006087643688,2057.861947925677,2037.4137952432743,2052.412109375,88561,HINDUNILVR.BO,2045.105991908482,2071.3395792643228,2037.3203125
2020-08-24,2054.135957262928,2058.7938619279234,2040.488387569192,2044.2611083984373,43694,HINDUNILVR.BO,2044.5337785993304,2069.45576171875,2052.412109375
2020-08-25,2046.682944668772,2047.7541715759128,2027.02649951452,2030.9857177734373,77435,HINDUNILVR.BO,2045.3521902901787,2068.0663208007813,2044.2611083984373
2020-08-26,2034.5730605638744,2036.4828472481893,2012.2151148433925,2033.6414794921875,65844,HINDUNILVR.BO,2043.5290701729912,2065.489925130208,2030.9857177734373
2020-08-27,2038.2992941331884,2038.2992941331884,2017.4783671329403,2024.6981201171875,171030,HINDUNILVR.BO,2038.152553013393,2062.2165486653644,2033.6414794921875
2020-08-28,2026.1883244702392,2030.846228664424,1999.172480143969,2004.901611328125,224836,HINDUNILVR.BO,2032.6029227120537,2056.898018391927,2024.6981201171875
2020-08-31,2002.8988836468177,2018.456238790588,1958.183001593308,1971.737548828125,142592,HINDUNILVR.BO,2023.2339564732142,2050.566784667969,2004.901611328125
2020-09-01,1998.7065070516096,2025.6757243837249,1967.8710931296373,2015.2420654296875,29795,HINDUNILVR.BO,2017.9239501953125,2046.0335693359375,1971.737548828125
2020-09-02,2021.5304131534967,2035.504125686817,1990.7882455801955,1995.0736083984373,419502,HINDUNILVR.BO,2010.8971644810267,2043.0203572591147,2015.2420654296875
2020-09-03,1994.5146446712008,2006.9047157419795,1983.2424251581965,1992.6048583984373,31533,HINDUNILVR.BO,2005.4141845703125,2041.014794921875,1995.0736083984373
2020-09-04,1993.5831938501287,1993.5831938501287,1970.2936705574875,1979.2369384765625,36591,HINDUNILVR.BO,1997.6421072823662,2038.662577311198,1992.6048583984373
2020-09-07,1979.6091604729104,2025.4428894304,1959.906317921008,2014.1708984375,72267,HINDUNILVR.BO,1996.138218470982,2037.1192342122397,1979.2369384765625
2020-09-08,2012.168121088348,2022.1826157714145,1986.3633756249128,1993.4434814453125,54616,HINDUNILVR.BO,1994.5013427734375,2034.2294596354166,2014.1708984375
2020-09-09,1983.335737807684,1997.4027003844928,1966.5672815932453,1986.0372314453125,44699,HINDUNILVR.BO,1996.544154575893,2031.3803833007812,1993.4434814453125
2020-09-10,1993.3032871971009,1994.607636710374,1974.0196111409696,1988.5057373046875,34729,HINDUNILVR.BO,1992.7246791294642,2029.481494140625,1986.0372314453125
2020-09-11,1979.609106182431,2019.667078684005,1979.609106182431,2011.5157470703125,67408,HINDUNILVR.BO,1995.0735560825892,2027.8155151367187,1988.5057373046875
2020-09-14,2007.5567866167787,2018.549486434557,1970.29355159837,1977.3736572265625,248510,HINDUNILVR.BO,1992.897670200893,2025.2707356770834,2011.5157470703125
2020-09-15,1986.130058729336,1991.0208574199216,1965.16949291254,1979.3760986328125,71887,HINDUNILVR.BO,1992.9175502232142,2023.0007609049478,1977.3736572265625
2020-09-16,1982.4040734238104,2010.3514992709509,1968.5236095610912,1996.0982666015625,70043,HINDUNILVR.BO,1990.3357456752233,2021.3937906901042,1979.3760986328125
2020-09-17,1990.7885169461333,1996.843793202638,1977.4202391589936,1982.218017578125,27228,HINDUNILVR.BO,1988.7321079799108,2018.5540283203125,1996.0982666015625
2020-09-18,1979.6093700641457,1981.891697732872,1947.0040392630888,1954.7362060546875,189222,HINDUNILVR.BO,1984.260532924107,2015.0621622721353,1982.218017578125
2020-09-21,1955.3880050547607,1956.3195858099089,1884.5412431384464,1899.4000244140625,159051,HINDUNILVR.BO,1971.5311453683037,2009.8406412760417,1954.7362060546875
2020-09-22,1900.425010993284,1913.4671434216689,1864.093356371353,1888.361083984375,250836,HINDUNILVR.BO,1953.9376220703125,2004.1440266927084,1899.4000244140625
2020-09-23,1892.9724427999656,1919.05670874406,1888.035018401769,1912.39599609375,126074,HINDUNILVR.BO,1944.6550990513392,1999.7252482096353,1888.361083984375
2020-09-24,1900.424802070485,1937.2688676175767,1895.440867612648,1919.3359375,106726,HINDUNILVR.BO,1936.0779331752233,1995.427559407552,1912.39599609375
2020-09-25,1944.908094494025,1966.986517137202,1928.51217908484,1935.59228515625,44532,HINDUNILVR.BO,1927.4342215401787,1992.438741048177,1919.3359375
2020-09-28,1944.209332272288,1949.0535074499203,1919.0566480502696,1922.876220703125,58327,HINDUNILVR.BO,1918.956821986607,1988.321171061198,1935.59228515625
2020-09-29,1926.0434164542048,1928.09284884652,1886.8703960397004,1895.021728515625,64030,HINDUNILVR.BO,1910.4261823381696,1982.7441040039062,1922.876220703125
2020-09-30,1896.6985959096603,1952.686695535713,1896.2794300177527,1926.8353271484373,471001,HINDUNILVR.BO,1914.3455113002233,1978.8469807942706,1895.021728515625
2020-10-01,1943.2776439535853,1963.7724225571224,1929.3039312693552,1951.70849609375,140080,HINDUNILVR.BO,1923.3951416015625,1975.9932535807288,1926.8353271484373
2020-10-05,1959.766802701836,1977.4202162500808,1940.0173320121603,1966.614013671875,85557,HINDUNILVR.BO,1931.1405726841517,1973.1333170572914,1951.70849609375
2020-10-06,1973.088429067783,1993.583209728544,1964.2384101460907,1970.060791015625,100222,HINDUNILVR.BO,1938.3869803292412,1970.659973144531,1966.614013671875
2020-10-07,1977.746252292972,2002.7126659204296,1969.4552732509912,1993.4434814453125,56138,HINDUNILVR.BO,1946.6514369419642,1969.4085652669269,1970.060791015625
2020-10-08,1999.1722785852533,2016.033981042877,1999.1722785852533,2013.099365234375,179787,HINDUNILVR.BO,1959.5404575892858,1968.7238281249997,1993.4434814453125
2020-10-09,1998.2408497921977,2017.3848810432853,1975.5567659539004,1992.51171875,74829,HINDUNILVR.BO,1973.4675990513392,1967.6509480794268,2013.099365234375
2020-10-12,2000.1039600212528,2000.1039600212528,1977.9322916887736,1991.766357421875,31512,HINDUNILVR.BO,1982.7434605189733,1967.2131062825517,1992.51171875
2020-10-13,1985.2921087842528,2004.7620582451164,1981.5191607244644,1991.021240234375,67642,HINDUNILVR.BO,1988.3595668247767,1967.8558959960935,1991.766357421875
2020-10-14,1992.6515341029349,2015.847807410221,1985.664677391494,2010.537841796875,125867,HINDUNILVR.BO,1994.6343994140625,1967.6990885416665,1991.021240234375
2020-10-15,2014.077653334036,2029.914526648873,1994.5610814128,2003.038330078125,524453,HINDUNILVR.BO,1999.3454764229912,1967.9645792643228,2010.537841796875
2020-10-16,2016.872438552504,2022.9277137721765,1997.1229710156845,2003.597412109375,145236,HINDUNILVR.BO,2000.7960379464287,1968.3309977213542,2003.038330078125
2020-10-19,2007.556844660657,2035.3180010393685,2006.904783516329,2029.728515625,95987,HINDUNILVR.BO,2003.171630859375,1970.0140502929687,2003.597412109375
2020-10-20,2035.50374977998,2055.998524377307,1987.0615552772072,2023.4864501953125,272156,HINDUNILVR.BO,2007.5965924944196,1970.324568684896,2029.728515625
