Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-03-11,148.89999389648438,148.89999389648438,140.8000030517578,141.10000610351562,17124387,IREDA.NS,148.25714329310827,169.76000010172527,147.9499969482422
2024-03-12,143.5,143.5,134.0500030517578,134.0500030517578,32417965,IREDA.NS,145.97142900739397,168.2866668701172,141.10000610351562
2024-03-13,133.75,136.5,127.3499984741211,127.3499984741211,33355997,IREDA.NS,141.7000002179827,166.7600003560384,134.0500030517578
2024-03-14,122.5500030517578,133.39999389648438,121.0500030517578,132.3000030517578,64900398,IREDA.NS,138.75714438302177,165.1100003560384,127.3499984741211
2024-03-15,130.0,133.39999389648438,126.6999969482422,128.75,22010436,IREDA.NS,136.17857251848494,163.20833358764648,132.3000030517578
2024-03-18,129.5500030517578,135.0,127.8000030517578,133.14999389648438,20658376,IREDA.NS,134.9500002179827,161.14499994913737,128.75
2024-03-19,132.0,132.8000030517578,128.64999389648438,129.35000610351562,12511667,IREDA.NS,132.29285866873605,158.63000005086263,133.14999389648438
2024-03-20,128.0,129.89999389648438,124.4000015258789,125.8000030517578,14062942,IREDA.NS,130.10714394705636,155.8416669209798,129.35000610351562
2024-03-21,127.25,132.0500030517578,126.5,132.0500030517578,19716558,IREDA.NS,129.82142966134208,153.6100003560384,125.8000030517578
2024-03-22,133.6999969482422,138.64999389648438,132.1999969482422,138.64999389648438,22898920,IREDA.NS,131.4357147216797,151.93000005086262,132.0500030517578
2024-03-26,141.39999389648438,144.4499969482422,139.35000610351562,140.75,21428828,IREDA.NS,132.64285714285714,150.6349998474121,138.64999389648438
2024-03-27,142.89999389648438,144.39999389648438,135.0,136.0,23110828,IREDA.NS,133.67857142857142,149.48000005086263,140.75
2024-03-28,138.25,139.5,135.5,135.89999389648438,13307678,IREDA.NS,134.07142857142858,148.60500005086263,136.0
2024-04-01,138.0,142.64999389648438,137.6999969482422,142.64999389648438,15806364,IREDA.NS,135.97142682756697,147.73833338419595,135.89999389648438
2024-04-02,146.4499969482422,149.75,146.4499969482422,149.75,10211472,IREDA.NS,139.39285496303015,146.8283332824707,142.64999389648438
2024-04-03,148.85000610351562,157.1999969482422,147.10000610351562,157.1999969482422,26027259,IREDA.NS,142.98571123395647,146.13666661580405,149.75
2024-04-04,163.85000610351562,165.0500030517578,154.5,158.35000610351562,54231026,IREDA.NS,145.7999986921038,145.46999994913736,157.1999969482422
2024-04-05,162.0,181.1499938964844,161.0,176.4499969482422,142812761,IREDA.NS,150.8999982561384,145.51666641235352,158.35000610351562
2024-04-08,182.0,183.6499938964844,170.85000610351562,174.3000030517578,59008202,IREDA.NS,156.37142726353235,145.7833330790202,176.4499969482422
2024-04-09,175.1999969482422,175.1999969482422,166.6999969482422,169.25,34261082,IREDA.NS,161.1357138497489,145.83166631062826,174.3000030517578
2024-04-10,169.4499969482422,170.4499969482422,165.0,166.39999389648438,18676248,IREDA.NS,164.52857099260603,146.06333287556967,169.25
2024-04-12,165.39999389648438,173.0,164.25,167.1999969482422,27576778,IREDA.NS,167.02142769949776,146.58666610717773,166.39999389648438
2024-04-15,160.3000030517578,163.10000610351562,153.25,158.60000610351562,44926047,IREDA.NS,167.22142900739397,146.70999984741212,167.1999969482422
2024-04-16,156.0,163.5,155.5,160.0500030517578,22634141,IREDA.NS,167.46428571428572,147.06999994913738,158.60000610351562
2024-04-18,164.0,169.6999969482422,162.5,163.14999389648438,30562725,IREDA.NS,165.5642852783203,147.50666631062825,160.0500030517578
2024-04-19,160.0,162.9499969482422,157.14999389648438,160.6999969482422,20720974,IREDA.NS,163.62142726353235,147.621666208903,163.14999389648438
2024-04-22,179.0,179.0,169.25,170.5,62935305,IREDA.NS,163.7999986921038,148.20833307902018,160.6999969482422
2024-04-23,172.5,172.5,167.5,167.9499969482422,26323408,IREDA.NS,164.02142769949776,148.91333287556967,170.5
2024-04-24,168.5500030517578,170.9499969482422,165.64999389648438,166.60000610351562,21484168,IREDA.NS,163.9357147216797,149.7416664123535,167.9499969482422
2024-04-25,166.5,170.39999389648438,165.39999389648438,167.25,17047847,IREDA.NS,165.17142813546317,150.3849998474121,166.60000610351562
2024-04-26,168.39999389648438,174.64999389648438,166.8000030517578,170.64999389648438,40701192,IREDA.NS,166.68571254185267,151.36999944051107,167.25
2024-04-29,187.1000061035156,192.1999969482422,180.10000610351562,181.3999938964844,103326709,IREDA.NS,169.29285539899553,152.9483324686686,170.64999389648438
2024-04-30,182.6999969482422,184.3000030517578,177.4499969482422,178.25,31699020,IREDA.NS,171.7999986921038,154.6449991861979,181.3999938964844
2024-05-02,179.4499969482422,184.4499969482422,176.25,181.3999938964844,32180611,IREDA.NS,173.35714067731584,156.2816655476888,178.25
2024-05-03,182.8000030517578,183.6999969482422,177.6999969482422,179.64999389648438,18860176,IREDA.NS,175.028568812779,157.97833201090495,181.3999938964844
2024-05-06,178.8000030517578,178.8000030517578,167.5500030517578,172.25,35683685,IREDA.NS,175.83571079799108,159.2816655476888,179.64999389648438
2024-05-07,172.25,173.85000610351562,166.1999969482422,167.6999969482422,18264182,IREDA.NS,175.8999960763114,160.55999857584635,172.25
2024-05-08,165.64999389648438,174.0,165.10000610351562,170.89999389648438,20738689,IREDA.NS,175.93571036202567,162.0633316040039,167.6999969482422
2024-05-09,171.4499969482422,171.9499969482422,163.75,164.8000030517578,12181730,IREDA.NS,173.5642830984933,163.15499827067057,170.89999389648438
2024-05-10,166.0,167.39999389648438,160.5500030517578,164.6999969482422,13237010,IREDA.NS,171.6285683768136,164.02333170572916,164.8000030517578
2024-05-13,165.0,165.1999969482422,158.6999969482422,163.10000610351562,12640558,IREDA.NS,169.01428440638952,164.7683319091797,164.6999969482422
2024-05-14,164.5,174.75,164.0,173.14999389648438,20644658,IREDA.NS,168.08571297781808,166.0066650390625,163.10000610351562
2024-05-15,175.0,175.89999389648438,171.10000610351562,172.0,14330210,IREDA.NS,168.0499986921038,167.20999857584636,173.14999389648438
2024-05-16,173.9499969482422,174.25,170.5,171.14999389648438,11865626,IREDA.NS,168.54285539899553,168.15999857584634,172.0
2024-05-17,171.9499969482422,178.5,170.6999969482422,174.9499969482422,26994094,IREDA.NS,169.12142726353235,168.9999984741211,171.14999389648438
2024-05-21,177.0,184.8000030517578,174.60000610351562,183.6499938964844,47989916,IREDA.NS,171.8142830984933,169.8816650390625,174.9499969482422
2024-05-22,186.0,193.1499938964844,182.5500030517578,188.8500061035156,73020031,IREDA.NS,175.26428440638952,170.89833170572916,183.6499938964844
2024-05-23,189.1999969482422,194.6000061035156,187.1999969482422,189.0500030517578,40572853,IREDA.NS,178.97142682756697,171.31833190917968,188.8500061035156
2024-05-24,189.6999969482422,194.4499969482422,184.1999969482422,185.5500030517578,33110360,IREDA.NS,180.74285670689173,171.69333190917968,189.0500030517578
2024-05-27,190.5,196.8000030517578,190.5,193.3000030517578,46470616,IREDA.NS,183.78571428571428,172.4949986775716,185.5500030517578
2024-05-28,194.8000030517578,196.1999969482422,182.3500061035156,184.8999938964844,38059308,IREDA.NS,185.75,173.11166534423828,193.3000030517578
2024-05-29,183.0,186.3000030517578,178.5,185.25,23919211,IREDA.NS,187.22142900739397,173.7133321126302,184.8999938964844
2024-05-30,185.0,185.8000030517578,180.8500061035156,181.3000030517578,15258803,IREDA.NS,186.8857160295759,174.46999867757162,185.25
2024-05-31,182.5,186.0,176.10000610351562,184.8000030517578,24117438,IREDA.NS,186.30714416503906,175.2949986775716,181.3000030517578
2024-06-03,200.0,200.25,189.3999938964844,191.8999938964844,45427419,IREDA.NS,186.71428571428572,176.25333201090496,184.8000030517578
2024-06-04,190.0,190.0,154.0,167.4499969482422,87754131,IREDA.NS,184.12857055664062,176.47833201090495,191.8999938964844
2024-06-05,168.0,174.6999969482422,155.0,172.6999969482422,43855047,IREDA.NS,181.18571254185267,176.55166524251302,167.4499969482422
2024-06-06,176.5,182.0,175.75,178.3000030517578,22320317,IREDA.NS,180.24285670689173,176.89666544596355,172.6999969482422
2024-06-07,178.64999389648438,182.5,174.85000610351562,180.8500061035156,19795848,IREDA.NS,179.6142861502511,177.37166544596354,178.3000030517578
2024-06-10,182.25,182.6999969482422,178.0,178.5500030517578,14840898,IREDA.NS,179.22142900739397,177.74833221435546,180.8500061035156
2024-06-11,180.6999969482422,183.0,178.60000610351562,180.22999572753903,16956779,IREDA.NS,178.56857081821985,178.06766560872396,178.5500030517578
2024-06-12,180.4499969482422,186.13999938964844,179.9199981689453,182.5800018310547,20214465,IREDA.NS,177.23714338030135,178.10699920654298,180.22999572753903
2024-06-13,183.5,184.0,179.25999450683594,180.05999755859375,12309733,IREDA.NS,179.03857203892298,178.1673324584961,182.5800018310547
2024-06-14,180.259994506836,182.3000030517578,177.5,179.11000061035156,15913225,IREDA.NS,179.95428684779577,178.09099934895832,180.05999755859375
2024-06-18,180.1999969482422,181.759994506836,177.7100067138672,178.02999877929688,14305706,IREDA.NS,179.91571480887276,178.03699951171876,179.11000061035156
2024-06-19,178.75999450683594,178.7899932861328,173.22000122070312,175.77999877929688,10800398,IREDA.NS,179.1914280482701,178.1546661376953,178.02999877929688
2024-06-20,176.63999938964844,180.9900054931641,174.8000030517578,177.49000549316406,14018198,IREDA.NS,179.03999982561385,178.4809997558594,175.77999877929688
2024-06-21,178.25,191.0,178.25,187.5399932861328,94311893,IREDA.NS,180.08428519112724,179.035666402181,177.49000549316406
2024-06-24,192.0,195.3999938964844,188.3999938964844,189.63999938964844,35818533,IREDA.NS,181.09285627092635,179.86366628011066,187.5399932861328
2024-06-25,190.3999938964844,190.8000030517578,184.5,185.0500030517578,16110541,IREDA.NS,181.8057141985212,180.54199981689453,189.63999938964844
2024-06-26,185.0500030517578,199.44000244140625,183.1000061035156,194.69000244140625,100559239,IREDA.NS,184.03142874581474,181.59499969482422,185.0500030517578
2024-06-27,196.0,205.1000061035156,192.259994506836,193.3800048828125,66090155,IREDA.NS,186.22428676060267,182.2693333943685,194.69000244140625
2024-06-28,195.3000030517578,195.6999969482422,188.759994506836,190.44000244140625,24355673,IREDA.NS,188.31857299804688,182.88400014241537,193.3800048828125
2024-07-01,200.0,201.82000732421875,194.6100006103516,196.1100006103516,34096446,IREDA.NS,190.97857230050224,183.71600036621095,190.44000244140625
2024-07-02,197.1499938964844,209.0,192.8000030517578,205.3500061035156,65912468,IREDA.NS,193.52285984584265,184.72933400472004,196.1100006103516
2024-07-03,212.1000061035156,225.8800048828125,208.75,223.1100006103516,159681424,IREDA.NS,198.30428859165735,186.04466756184897,205.3500061035156
2024-07-04,223.22999572753903,228.47999572753903,218.41000366210932,220.4900054931641,68381930,IREDA.NS,203.36714608328683,187.09933420817057,223.1100006103516
2024-07-05,220.8300018310547,232.0,219.259994506836,228.83999633789065,55309588,IREDA.NS,208.24571663992745,188.42566731770833,220.4900054931641
2024-07-08,232.0,248.8500061035156,231.8000030517578,246.3800048828125,97684592,IREDA.NS,215.81714521135603,190.45333404541014,228.83999633789065
2024-07-09,251.009994506836,254.0,228.009994506836,240.52999877929688,72152055,IREDA.NS,222.97285897391183,192.0276672363281,246.3800048828125
2024-07-10,241.5500030517578,249.5500030517578,230.0,247.27999877929688,70516062,IREDA.NS,230.2828587123326,194.10700073242188,240.52999877929688
2024-07-11,248.38999938964844,289.3299865722656,241.5500030517578,283.69000244140625,200719317,IREDA.NS,241.47428676060267,197.38833414713542,247.27999877929688
2024-07-12,282.8999938964844,304.5,275.04998779296875,284.260009765625,227015725,IREDA.NS,250.21000235421317,200.820334370931,283.69000244140625
2024-07-15,300.0,310.0,286.8800048828125,289.6499938964844,106576924,IREDA.NS,260.09000069754467,204.3153340657552,284.260009765625
2024-07-16,288.70001220703125,288.70001220703125,270.20001220703125,272.0799865722656,73797972,IREDA.NS,266.2671421595982,206.98800048828124,289.6499938964844
2024-07-18,267.3900146484375,267.3900146484375,252.0,257.3999938964844,89133329,IREDA.NS,267.84142630440846,209.98633371988933,272.0799865722656
2024-07-19,253.5,279.0,251.25,272.1000061035156,107729154,IREDA.NS,272.35142735072543,213.29966735839844,257.3999938964844
2024-07-22,274.0,279.8800048828125,266.29998779296875,269.8500061035156,38163945,IREDA.NS,275.5757141113281,216.35133412679036,272.1000061035156
2024-07-23,272.70001220703125,282.8999938964844,232.0,258.6499938964844,106704297,IREDA.NS,271.99857003348217,218.94466705322264,269.8500061035156
2024-07-24,261.79998779296875,272.8900146484375,261.79998779296875,269.260009765625,35527332,IREDA.NS,269.855712890625,221.96833394368488,258.6499938964844
2024-07-25,266.3999938964844,268.25,260.0,261.17999267578125,23498679,IREDA.NS,265.78856985909596,224.66666717529296,269.260009765625
2024-07-26,263.5,268.1000061035156,257.010009765625,258.0299987792969,19934107,IREDA.NS,263.7814287458147,227.1816670735677,261.17999267578125
2024-07-29,261.0,268.3500061035156,257.010009765625,266.010009765625,28683160,IREDA.NS,265.0114310128348,230.04666748046876,258.0299987792969
2024-07-30,265.95001220703125,269.95001220703125,262.79998779296875,263.94000244140625,16147525,IREDA.NS,263.84571620396207,232.87433420817058,266.010009765625
2024-07-31,265.20001220703125,268.739990234375,262.1099853515625,262.6300048828125,12879999,IREDA.NS,262.8142874581473,235.6943344116211,263.94000244140625
2024-08-01,264.1499938964844,265.3999938964844,256.04998779296875,257.8500061035156,13170422,IREDA.NS,262.7000034877232,238.43000132242838,262.6300048828125
2024-08-02,254.0,258.45001220703125,251.8000030517578,254.5,15185550,IREDA.NS,260.5914306640625,240.99700113932292,257.8500061035156
2024-08-05,241.9499969482422,247.6000061035156,235.0,238.8999938964844,34693995,IREDA.NS,257.40857369559154,242.70900115966796,254.5
2024-08-06,244.0,250.0,234.0,235.9499969482422,20303478,IREDA.NS,254.25428771972656,244.25266774495444,238.8999938964844
2024-08-07,246.0,249.5,236.5,248.25,21802887,IREDA.NS,251.71714346749442,246.35933430989584,235.9499969482422
2024-08-08,249.0,252.5,244.6000061035156,247.8000030517578,19944879,IREDA.NS,249.41142926897322,248.12966766357422,248.25
2024-08-09,251.4499969482422,251.8000030517578,242.5,243.4499969482422,11933160,IREDA.NS,246.67142813546317,249.79866739908854,247.8000030517578
2024-08-12,240.0,253.0,236.8500061035156,247.75,24208283,IREDA.NS,245.22857012067522,251.70900065104166,243.4499969482422
2024-08-13,245.0,247.6499938964844,240.0,240.5,10661503,IREDA.NS,243.22857012067522,253.18866729736328,247.75
2024-08-14,241.75,242.6000061035156,234.3000030517578,236.1999969482422,9658732,IREDA.NS,242.84285627092635,254.21700032552084,240.5
2024-08-16,239.1999969482422,242.6499938964844,238.25,240.1000061035156,8414689,IREDA.NS,243.4357147216797,254.78333384195963,236.1999969482422
2024-08-19,241.6000061035156,249.3000030517578,241.1999969482422,244.6999969482422,10896632,IREDA.NS,242.92857142857142,255.5903335571289,240.1000061035156
2024-08-20,245.4499969482422,245.9499969482422,240.0,240.4499969482422,7513400,IREDA.NS,241.87857055664062,255.97733357747396,244.6999969482422
2024-08-21,240.5,242.8500061035156,238.5,238.9499969482422,6332911,IREDA.NS,241.2357134137835,255.72966664632162,240.4499969482422
2024-08-22,246.0,265.70001220703125,246.0,257.1000061035156,87125691,IREDA.NS,242.57142857142858,256.2820002237956,238.9499969482422
2024-08-23,260.95001220703125,265.79998779296875,257.29998779296875,260.29998779296875,24704533,IREDA.NS,245.3999982561384,256.7159998575846,257.1000061035156
2024-08-26,262.0,262.45001220703125,253.1000061035156,253.5500030517578,12144509,IREDA.NS,247.87857055664062,255.71133321126302,260.29998779296875
2024-08-27,253.5500030517578,258.5,250.6999969482422,255.1499938964844,12343641,IREDA.NS,250.028568812779,254.74099934895833,253.5500030517578
2024-08-28,256.1000061035156,258.3999938964844,253.0500030517578,253.9499969482422,10585106,IREDA.NS,251.3499973842076,253.5509994506836,255.1499938964844
2024-08-29,255.5,262.95001220703125,253.0,254.75,13819601,IREDA.NS,253.39285496303015,252.97333323160808,253.9499969482422
2024-08-30,258.0,259.5,238.0500030517578,241.5,45308414,IREDA.NS,253.75714111328125,252.4433334350586,254.75
2024-09-02,241.3500061035156,241.3500061035156,235.3000030517578,238.92999267578125,16826533,IREDA.NS,251.1614249093192,251.3376663208008,241.5
2024-09-03,239.0,240.0,236.44000244140625,239.3000030517578,9344884,IREDA.NS,248.1614270891462,250.3193328857422,238.92999267578125
2024-09-04,235.0,238.3300018310547,235.0,235.4600067138672,8671698,IREDA.NS,245.57714189801897,249.54633331298828,239.3000030517578
2024-09-05,236.67999267578125,238.6499938964844,234.3600006103516,235.3300018310547,7763279,IREDA.NS,242.74571446010046,248.41533304850262,235.4600067138672
2024-09-06,234.3000030517578,235.6999969482422,226.2700042724609,227.3999938964844,14795733,IREDA.NS,238.9528568812779,247.2893330891927,235.3300018310547
2024-09-09,226.0,228.25,220.63999938964844,223.1699981689453,15786916,IREDA.NS,234.4414280482701,246.12733306884766,227.3999938964844
2024-09-10,228.7700042724609,239.4499969482422,228.41000366210932,233.5,30985815,IREDA.NS,233.29857090541296,245.04366607666014,223.1699981689453
2024-09-11,239.4499969482422,240.0,227.75,228.8699951171875,15692638,IREDA.NS,231.8614283970424,243.87466583251953,233.5
2024-09-12,231.3000030517578,234.8800048828125,224.8000030517578,232.63999938964844,12505012,IREDA.NS,230.90999930245536,242.8749989827474,228.8699951171875
2024-09-13,232.5,235.4499969482422,229.82000732421875,231.58999633789065,8982424,IREDA.NS,230.35714067731584,241.99966532389323,232.63999938964844
2024-09-16,232.0,233.8099975585937,227.5,228.38999938964844,8067727,IREDA.NS,229.36571175711495,241.12933197021485,231.58999633789065
2024-09-17,230.0,235.0,224.5399932861328,227.7400054931641,19142098,IREDA.NS,229.4142848423549,240.75733235677083,228.38999938964844
2024-09-18,227.0599975585937,233.3300018310547,227.0,227.38999938964844,10331172,IREDA.NS,230.01714215959822,240.4719991048177,227.7400054931641
2024-09-19,235.0,237.5,225.75,230.009994506836,24253906,IREDA.NS,229.51856994628906,239.86399892171224,227.38999938964844
2024-09-20,231.0,234.0,228.0399932861328,232.3699951171875,14476821,IREDA.NS,230.01856994628906,239.34966532389322,230.009994506836
2024-09-23,233.0,233.3999938964844,228.3000030517578,230.2400054931641,5648228,IREDA.NS,229.67571367536272,238.90933227539062,232.3699951171875
2024-09-24,230.0,230.4199981689453,227.0,227.3500061035156,3939928,IREDA.NS,229.07000078473772,238.22933247884114,230.2400054931641
2024-09-25,227.3500061035156,228.5800018310547,222.8699951171875,223.47000122070312,4842465,IREDA.NS,228.36714390345983,237.6616658528646,227.3500061035156
2024-09-26,220.0,228.8999938964844,217.0,224.509994506836,14222826,IREDA.NS,227.9057137625558,237.2719991048177,223.47000122070312
2024-09-27,224.8699951171875,234.0,223.5,232.19000244140625,10159834,IREDA.NS,228.59142848423548,237.00833231608073,224.509994506836
2024-09-30,232.3800048828125,237.0,226.2700042724609,234.8800048828125,10957632,IREDA.NS,229.28714425223214,236.68099924723307,232.19000244140625
2024-10-01,236.0,237.0,230.0,230.91000366210932,6535085,IREDA.NS,229.07857404436385,236.36299947102864,234.8800048828125
2024-10-03,225.0,228.4900054931641,222.3000030517578,223.32000732421875,7162150,IREDA.NS,228.09000287737166,235.84199981689454,230.91000366210932
2024-10-04,224.2899932861328,226.69000244140625,218.0,221.66000366210932,6733533,IREDA.NS,227.2771453857422,234.660666402181,223.32000732421875
2024-10-07,223.97999572753903,225.58999633789065,210.0,211.1300048828125,9932387,IREDA.NS,225.51428876604353,233.02166697184245,221.66000366210932
2024-10-08,208.1499938964844,225.3999938964844,206.0,224.38999938964844,14528642,IREDA.NS,225.4971466064453,232.04966684977214,211.1300048828125
2024-10-09,226.3999938964844,234.0,225.509994506836,231.1300048828125,11941882,IREDA.NS,225.34571838378906,231.2490005493164,224.38999938964844
2024-10-10,233.6000061035156,237.0,231.6000061035156,233.69000244140625,10834531,IREDA.NS,225.17571803501673,230.57366739908855,231.1300048828125
2024-10-11,238.0,239.8999938964844,225.0,228.6100006103516,19061371,IREDA.NS,224.8471461704799,229.70233408610025,233.69000244140625
2024-10-14,229.4900054931641,229.6999969482422,221.0,221.5,8045227,IREDA.NS,224.58714512416296,229.0356674194336,228.6100006103516
2024-10-15,222.6999969482422,225.8999938964844,220.16000366210932,222.67999267578125,5670233,IREDA.NS,224.73285784040178,228.49400075276694,221.5
2024-10-16,222.6699981689453,224.2899932861328,220.92999267578125,221.1100006103516,3370769,IREDA.NS,226.15857151576452,227.88766733805338,222.67999267578125
2024-10-17,221.9900054931641,224.3999938964844,217.0200042724609,217.7100067138672,4518520,IREDA.NS,225.20428684779577,227.2960006713867,221.1100006103516
2024-10-18,215.88999938964844,221.0,211.3699951171875,216.13999938964844,5532586,IREDA.NS,223.06285749162947,226.65633392333984,217.7100067138672
2024-10-21,216.19000244140625,218.1999969482422,209.0,210.02999877929688,4784083,IREDA.NS,219.682856968471,226.07733408610025,216.13999938964844
2024-10-22,210.0,210.0,198.0,199.5200042724609,10110438,IREDA.NS,215.52714320591517,225.28900095621745,210.02999877929688
2024-10-23,199.0,203.8699951171875,188.47000122070312,200.4199981689453,14376392,IREDA.NS,212.51571437290735,224.18633422851562,199.5200042724609
2024-10-24,200.3800048828125,203.0,197.1999969482422,200.19000244140625,6264850,IREDA.NS,209.30285862513952,223.23033447265624,200.4199981689453
2024-10-25,199.97999572753903,200.88999938964844,190.0,191.259994506836,8488645,IREDA.NS,205.03857203892298,221.8510009765625,200.19000244140625
2024-10-28,193.0,200.4499969482422,188.0,198.9600067138672,7754423,IREDA.NS,202.36000061035156,220.76333465576172,191.259994506836
2024-10-29,199.7899932861328,209.509994506836,197.47999572753903,205.3699951171875,9002675,IREDA.NS,200.82142857142858,219.99600118001302,198.9600067138672
2024-10-30,205.509994506836,211.8300018310547,201.91000366210932,210.2100067138672,7183024,IREDA.NS,200.8471439906529,219.4116678873698,205.3699951171875
2024-10-31,210.8999938964844,213.9499969482422,208.2100067138672,210.0399932861328,5484791,IREDA.NS,202.3499995640346,218.83333435058594,210.2100067138672
2024-11-01,211.5599975585937,212.72999572753903,211.1199951171875,211.97999572753903,1570071,IREDA.NS,204.00142778669084,218.23233439127605,210.0399932861328
