Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-23,35.87990806127369,36.54435154074509,35.50022865937978,35.974830627441406,130366,TRIVENI.NS,36.20535169328962,37.54576358795166,35.6900634765625
2020-04-24,35.690067768584875,36.02229133012796,34.55102590308225,34.74086380004883,168736,TRIVENI.NS,35.907030378069194,36.79431031545003,35.974830627441406
2020-04-27,35.120540775664864,36.06974458041256,34.31371898999939,34.645938873291016,274699,TRIVENI.NS,35.75108827863421,36.24851779937744,34.74086380004883
2020-04-28,36.06974952508601,36.06974952508601,33.981500144185375,34.361183166503906,465402,TRIVENI.NS,35.4731069292341,35.759677696228025,34.645938873291016
2020-04-29,34.83578408965532,35.405304985134755,34.17134063097895,34.883243560791016,401953,TRIVENI.NS,35.201904841831755,35.61413288116455,34.361183166503906
2020-04-30,35.31038284301758,36.40196506392098,34.78832146598332,35.31038284301758,514294,TRIVENI.NS,35.086643763950896,35.588820457458496,34.883243560791016
2020-05-04,34.78832554985732,35.02562653281426,34.3611830563497,34.59848403930664,250823,TRIVENI.NS,34.930703844342915,35.49548168182373,35.31038284301758
2020-05-05,34.74086527464142,34.97816627684779,33.26959978514715,33.50690078735352,249861,TRIVENI.NS,34.57814243861608,35.25343468983968,34.59848403930664
2020-05-06,33.88658296643441,35.168006896972656,32.794996936030834,35.168006896972656,677198,TRIVENI.NS,34.63916288103376,35.15693238576253,33.50690078735352
2020-05-07,35.59514894320813,35.87990941056863,33.981501466930865,34.503562927246094,313796,TRIVENI.NS,34.6188234601702,35.101562054951984,35.168006896972656
2020-05-08,34.83578283079614,35.025624329404174,33.8865789586814,34.02895736694336,183777,TRIVENI.NS,34.57136263166155,34.99873154958089,34.503562927246094
2020-05-11,34.83578408965532,35.12054453739504,34.31372266531159,34.883243560791016,175645,TRIVENI.NS,34.57136263166155,35.047773679097496,34.02895736694336
2020-05-12,34.361178775770924,34.59847972916585,33.554353361673044,33.69673538208008,160242,TRIVENI.NS,34.340841565813335,35.16800600687663,34.883243560791016
2020-05-13,34.26626288147938,34.645945929072454,33.649282455298014,34.21880340576172,188443,TRIVENI.NS,34.28660147530692,35.35468285878499,33.69673538208008
2020-05-14,34.45610178472934,35.92736714563561,33.8391214054722,35.07308578491211,187060,TRIVENI.NS,34.510342189243865,35.52712160746257,34.21880340576172
2020-05-15,34.64594024839172,35.547684622877384,34.64594024839172,35.26292419433594,81779,TRIVENI.NS,34.5239018031529,35.656846110026045,35.07308578491211
2020-05-18,36.022290917427256,36.44943342255994,33.981500960085405,34.313724517822266,95619,TRIVENI.NS,34.49678203037807,35.70272420247396,35.26292419433594
2020-05-19,34.55102562547425,34.93070503728258,33.83912265479217,34.07642364501953,67605,TRIVENI.NS,34.503562927246094,35.68690414428711,34.313724517822266
2020-05-20,33.886582732000065,35.73753121291461,33.886582732000065,35.642608642578125,194026,TRIVENI.NS,34.61204365321568,35.666337966918945,34.07642364501953
2020-05-21,35.45277578183777,37.39864730834961,35.21547472942674,37.39864730834961,545661,TRIVENI.NS,35.14088821411133,35.66159235636393,35.642608642578125
2020-05-22,38.82244624468183,39.24958516110337,37.77831963995158,38.96482467651367,792199,TRIVENI.NS,35.81889125279018,35.64735438028971,37.39864730834961
2020-05-26,39.77165445612617,40.76831806745744,37.11387999800759,37.35118103027344,274635,TRIVENI.NS,36.14433343069894,35.60147641499837,38.96482467651367
2020-05-27,37.87323550709707,39.20211874011121,37.87323550709707,39.15465927124024,1003371,TRIVENI.NS,36.70029558454241,35.576164118448894,37.35118103027344
2020-05-28,39.15466403323696,39.15466403323696,38.30037900595965,38.869903564453125,191966,TRIVENI.NS,37.351178305489675,35.603058369954425,39.15465927124024
2020-05-29,38.917367842093874,39.34451040844845,37.87324478738381,38.585147857666016,192043,TRIVENI.NS,37.99528176443918,35.66159286499023,38.869903564453125
2020-06-01,39.10720316154645,40.48354960258048,38.82244270293527,40.10386657714844,391664,TRIVENI.NS,38.63260432652065,35.80713729858398,38.585147857666016
2020-06-02,40.43608595607816,41.95481441612456,39.91402451893825,41.29037094116211,251496,TRIVENI.NS,39.188564845493865,35.9732479095459,40.10386657714844
2020-06-03,42.09719061811455,43.093857588582274,40.483546919296295,41.19544982910156,311208,TRIVENI.NS,39.50722558157785,36.120374298095705,41.29037094116211
2020-06-04,42.7141783420936,43.141320849699696,41.29037239735715,42.80909729003906,511757,TRIVENI.NS,40.28692790440151,36.34343719482422,41.19544982910156
2020-06-05,44.13798324401221,44.94480514526367,43.85322278597791,44.94480514526367,480401,TRIVENI.NS,41.11409160069057,36.65192858378092,42.80909729003906
2020-06-08,47.1754368470195,47.1754368470195,45.37194790099559,46.0838508605957,802287,TRIVENI.NS,42.14465550013951,36.988895924886066,44.94480514526367
2020-06-09,47.46020165383889,47.602583707170815,44.70750850954582,45.371952056884766,594432,TRIVENI.NS,43.11419895717076,37.343265533447266,46.0838508605957
2020-06-10,45.56179125577678,47.460199224767486,44.99227031344992,47.12797927856445,921219,TRIVENI.NS,44.117643628801616,37.75933354695638,45.371952056884766
2020-06-11,48.88400625844641,49.26368930882413,45.988934767325546,46.368614196777344,821578,TRIVENI.NS,44.84310695103237,38.1595812479655,47.12797927856445
2020-06-12,45.087188914853385,48.64670382918391,44.090525463026,47.839881896972656,796761,TRIVENI.NS,45.79231153215681,38.59146919250488,46.368614196777344
2020-06-15,48.59924328030331,49.311146247433946,47.365278861462016,48.361942291259766,479561,TRIVENI.NS,46.585575103759766,39.02652117411296,47.839881896972656
2020-06-16,49.83320372445243,49.83320372445243,45.98892873275119,46.510990142822266,448875,TRIVENI.NS,46.80931581769671,39.42360471089681,48.361942291259766
2020-06-17,46.70083879351393,48.8365478515625,46.6059162183784,48.8365478515625,1266043,TRIVENI.NS,47.20255824497768,39.934592946370444,46.510990142822266
2020-06-18,51.25701522827149,51.25701522827149,51.25701522827149,51.25701522827149,481174,TRIVENI.NS,48.04328155517578,40.470893224080406,48.8365478515625
2020-06-19,53.81986999511719,53.81986999511719,53.81986999511719,53.81986999511719,417575,TRIVENI.NS,48.99926594325474,41.114770126342776,51.25701522827149
2020-06-22,56.47763497940502,56.47763497940502,52.4435181951618,53.67748260498047,1674421,TRIVENI.NS,50.04339000156948,41.769720967610674,53.81986999511719
2020-06-23,54.05716974168319,54.579231229256095,52.49098165803849,53.202884674072266,639996,TRIVENI.NS,50.80953325544085,42.380375671386716,53.67748260498047
2020-06-24,54.53176957223519,54.53176957223519,51.25701510521673,51.49431610107422,556438,TRIVENI.NS,51.257015228271484,42.97362836201986,53.202884674072266
2020-06-25,51.25701279347727,53.91478310302799,49.88066635539321,53.01303863525391,592790,TRIVENI.NS,52.185879298618865,43.6001028696696,51.49431610107422
2020-06-26,53.91478755638708,54.05716960761109,51.77907851358272,53.440185546875,372643,TRIVENI.NS,52.84354182652065,44.21233952840169,53.01303863525391
2020-06-29,53.63001759667303,53.91477802786853,51.25700796850166,52.39605331420898,354714,TRIVENI.NS,53.00626155308315,44.78344383239746,53.440185546875
2020-06-30,52.82319910540416,53.72493992428244,51.49431218138528,51.73161315917969,232710,TRIVENI.NS,52.70793914794922,45.36404012044271,52.39605331420898
2020-07-01,51.96891545773392,52.6333589366298,51.779073946488566,52.34859848022461,130919,TRIVENI.NS,52.518098558698384,45.97311261494954,51.73161315917969
2020-07-02,52.68081987512046,52.87066139164839,52.11129894646243,52.25367736816406,142718,TRIVENI.NS,52.38249751499721,46.52681490580241,52.34859848022461
2020-07-03,52.53843949494492,52.87066306461264,51.589235503195766,52.15876007080078,295250,TRIVENI.NS,52.477418082101,47.01881866455078,52.25367736816406
2020-07-06,52.63336153789548,54.72161102294922,52.63336153789548,54.72161102294922,1457987,TRIVENI.NS,52.72149985177176,47.54404487609863,52.15876007080078
2020-07-07,55.67081675717531,56.0030367130348,53.25034362961694,54.1520881652832,567943,TRIVENI.NS,52.82320022583008,48.10407511393229,54.72161102294922
2020-07-08,54.62668920703885,54.62668920703885,53.155423738463,53.29780578613281,191765,TRIVENI.NS,52.95202200753348,48.57551333109538,54.1520881652832
2020-07-09,54.10462824674072,54.4843112968426,53.25034319447444,53.48764419555664,280512,TRIVENI.NS,53.20288358415876,49.06277135213216,53.29780578613281
2020-07-10,53.15541870669541,53.91478110689168,52.30113374339616,52.44351577758789,150793,TRIVENI.NS,53.2164431980678,49.52471694946289,53.48764419555664
2020-07-13,52.58589812760976,53.34526053236674,51.257011203590885,51.73161315917969,236569,TRIVENI.NS,53.14186259678432,49.91230850219726,52.44351577758789
2020-07-14,51.25701404672809,54.05716646420672,49.16876460212068,53.63002395629883,989768,TRIVENI.NS,53.35204315185547,50.323630269368486,51.73161315917969
2020-07-15,53.58255812829467,54.19953845906403,52.20621181977021,52.39605331420898,391145,TRIVENI.NS,53.01982062203543,50.69698371887207,53.63002395629883
2020-07-16,53.060498733132896,53.914780058901165,52.20621378643916,52.965576171875,333804,TRIVENI.NS,52.850318908691406,51.03553301493327,52.39605331420898
2020-07-17,52.44352029477393,53.63002527881859,52.30113824831823,52.63336181640625,367916,TRIVENI.NS,52.755398341587615,51.29181823730469,52.965576171875
2020-07-20,52.77574107141476,53.63002612172409,52.30113907033756,52.58590316772461,245775,TRIVENI.NS,52.626578194754465,51.50855331420898,52.63336181640625
2020-07-21,52.96557751952547,53.34526053236674,51.49431218138528,51.73161315917969,262382,TRIVENI.NS,52.52487782069615,51.72054201761882,52.58590316772461
2020-07-22,51.73162064922455,54.05717129250335,51.35193758141026,51.96892166137695,495830,TRIVENI.NS,52.55877903529576,51.881906763712564,51.73161315917969
2020-07-23,51.8265367520916,52.82320384499504,51.49431680174104,51.68415832519531,329826,TRIVENI.NS,52.2807982308524,52.059091567993164,51.96892166137695
2020-07-24,51.54177911531741,52.301141630019885,51.25701862491974,51.96892166137695,291922,TRIVENI.NS,52.21977942330496,52.19672622680664,51.68415832519531
2020-07-27,51.96891809278919,52.39606060951783,51.446856626087886,51.49431610107422,166090,TRIVENI.NS,52.00959941319057,52.301138687133786,51.96892166137695
2020-07-28,51.921453942612914,52.39605589159306,51.44685199363277,51.541770935058594,253773,TRIVENI.NS,51.85365785871233,52.468831380208336,51.49431610107422
2020-07-29,51.63670021135356,53.53510825411029,51.63670021135356,53.202884674072266,350947,TRIVENI.NS,51.941798073904856,52.61437594095866,51.541770935058594
2020-07-30,53.63002395810906,53.81986547506627,51.9214575473456,52.01637649536133,154693,TRIVENI.NS,51.98247855050223,52.63968798319499,53.202884674072266
2020-07-31,51.73161792781002,52.39606145106799,51.30447540422091,51.44685745239258,128669,TRIVENI.NS,51.90789794921875,52.560587565104164,52.01637649536133
2020-08-03,54.00970458984375,54.00970458984375,54.00970458984375,54.00970458984375,163695,TRIVENI.NS,52.24011884416853,52.571661631266274,51.44685745239258
2020-08-04,56.66747989883535,56.66747989883535,54.579230360843965,56.24033737182617,1263997,TRIVENI.NS,52.85032108851841,52.67291005452474,54.00970458984375
2020-08-05,56.57255616140501,56.57255616140501,54.57922923761884,55.38605117797852,431964,TRIVENI.NS,53.40628324236189,52.80263455708822,56.24033737182617
2020-08-06,55.24367291058903,58.13874435424805,55.05383138851244,58.13874435424805,613847,TRIVENI.NS,54.34870801653181,52.97349141438802,55.38605117797852
2020-08-07,59.79985277016368,69.7664948985243,59.32525076405127,68.39015197753906,5786308,TRIVENI.NS,56.518317631312776,53.471823628743486,58.13874435424805
2020-08-10,69.29188558893877,71.00045552759825,65.02046798414116,67.4409408569336,1864581,TRIVENI.NS,58.7218268258231,53.973319880167644,68.39015197753906
2020-08-11,74.9871100501873,77.83472182424504,73.08870220081546,73.84806823730469,6247748,TRIVENI.NS,61.92199979509626,54.71053504943848,67.4409408569336
2020-08-12,75.6990140568185,75.6990140568185,73.1361663209144,74.22774505615234,1544509,TRIVENI.NS,64.8102912902832,55.439839935302736,73.84806823730469
2020-08-13,74.46504945954118,74.60743150515106,72.329340500948,72.66156768798828,898589,TRIVENI.NS,67.15618133544922,56.120102945963545,74.22774505615234
2020-08-14,72.61411315516422,73.75315517066109,71.66490906163266,72.13951110839844,801039,TRIVENI.NS,69.54953275408063,56.78612798055013,72.66156768798828
2020-08-17,72.32934357381886,74.46505262314642,70.24109762232827,71.09538269042969,1459515,TRIVENI.NS,71.40048108782086,57.33192036946615,72.13951110839844
2020-08-18,71.90219196977786,72.99377785069248,70.62076821472621,71.380126953125,1297493,TRIVENI.NS,71.82762037004743,57.906188329060875,71.09538269042969
2020-08-19,71.23775318072333,71.99711192991248,70.62076921823473,71.33267211914062,703446,TRIVENI.NS,72.38358197893415,58.507350540161134,71.380126953125
2020-08-20,71.00046511847313,71.85474296134917,70.62078205394371,71.47506713867188,494897,TRIVENI.NS,72.04458182198661,59.10693130493164,71.33267211914062
2020-08-21,71.66489671213559,75.65155032123573,71.66489671213559,74.27520751953125,2176028,TRIVENI.NS,72.05136217389789,59.83465436299642,71.47506713867188
2020-08-24,74.93965366289716,75.17695466530259,73.56331074568635,73.8955307006836,1004447,TRIVENI.NS,72.22764260428292,60.573451614379884,74.27520751953125
2020-08-25,74.03789830943147,75.41424095818712,73.51583330922735,74.32266235351562,751363,TRIVENI.NS,72.53952135358539,61.263206227620444,73.8955307006836
2020-08-26,74.32267990723273,74.98711984455755,73.75315168455181,74.1802978515625,619189,TRIVENI.NS,72.98022351946149,61.98934771219889,74.32266235351562
2020-08-27,72.04458681616707,73.56331180506248,71.66490375848022,71.99712371826172,733881,TRIVENI.NS,73.06836591448102,62.62373263041179,74.1802978515625
2020-08-28,72.32933499066013,72.5191801176275,70.28855237918157,70.66822814941406,570198,TRIVENI.NS,72.97344534737724,63.22489484151205,71.99712371826172
2020-08-31,69.48172843388656,71.00046059525044,66.4442785948621,66.68157958984375,640195,TRIVENI.NS,72.28866141183036,63.694750722249346,70.66822814941406
2020-09-01,66.01713614660785,70.38347277083845,64.92555018008738,69.67156982421875,679083,TRIVENI.NS,71.63099888392857,64.29274927775064,66.68157958984375
2020-09-02,69.6715863986933,71.47507574087334,69.05460224980894,70.95301055908203,400176,TRIVENI.NS,71.21063886369977,64.92555224100748,69.67156982421875
2020-09-03,71.80728212623195,72.89886814538272,71.56998113258403,71.75981903076172,259850,TRIVENI.NS,70.84451838902065,65.59474093119303,70.95301055908203
2020-09-04,70.47840394471821,73.46839828771313,70.38348498373556,72.13951110839844,558270,TRIVENI.NS,70.55297742571149,66.26709391276042,71.75981903076172
2020-09-07,72.32934277983423,73.27854679133785,72.13950487427427,72.5191879272461,380772,TRIVENI.NS,70.62755802699498,66.96792297363281,72.13951110839844
2020-09-08,73.0887065424923,73.0887065424923,69.86141155847946,70.81061553955078,306434,TRIVENI.NS,70.6478990827288,67.61021779378255,72.5191879272461
2020-09-09,68.95966817814626,69.76649008449462,67.67824429843398,68.20030212402344,217344,TRIVENI.NS,70.86485944475446,68.11013170878093,70.81061553955078
2020-09-10,69.00713454711531,71.28522581481532,68.3426945798852,69.86141967773438,129811,TRIVENI.NS,70.89198085239956,68.7049664815267,68.20030212402344
2020-09-11,70.24108433920513,73.37345991593695,69.8139455068556,70.52584838867188,735324,TRIVENI.NS,70.8309576851981,69.34093284606934,69.86141967773438
2020-09-14,72.09203086832976,72.32933183529839,70.95298912362065,71.33267211914062,235822,TRIVENI.NS,70.76993669782367,69.91836509704589,70.52584838867188
2020-09-15,73.08870263541927,74.03790656574938,72.2344176497519,72.89886474609375,512572,TRIVENI.NS,70.878415788923,70.47364934285481,71.33267211914062
2020-09-16,73.08871287458047,73.2785507905008,71.94967089535389,72.28189086914062,238882,TRIVENI.NS,70.84451620919364,71.03684399922689,72.89886474609375
2020-09-17,72.37680398024521,74.18029300320528,71.94966508300412,73.08870697021484,406062,TRIVENI.NS,71.16995784214565,71.53517608642578,72.28189086914062
2020-09-18,73.18362592050711,74.27521195349755,72.8988690696303,73.08870697021484,515346,TRIVENI.NS,71.86830139160156,71.69179458618164,73.08870697021484
2020-09-21,72.13950714838397,74.03791523123618,68.34269098267956,69.62411499023438,351985,TRIVENI.NS,71.8344007219587,71.76456705729167,73.08870697021484
2020-09-22,69.6241011900038,71.19028899629238,61.69825046345339,70.0037841796875,635512,TRIVENI.NS,71.75982012067523,71.6364242553711,69.62411499023438
2020-09-23,70.24109611833434,71.9022031211328,69.29189211673523,69.81395721435547,212427,TRIVENI.NS,71.54286084856305,71.48929799397787,70.0037841796875
2020-09-24,69.29189780041202,69.29189780041202,66.44428556203891,66.72904968261719,243898,TRIVENI.NS,70.66145869663784,71.29154739379882,69.81395721435547
2020-09-25,67.39348386203135,69.8614128086086,67.39348386203135,68.43760681152344,473113,TRIVENI.NS,70.11227525983539,71.168150583903,66.72904968261719
2020-09-28,69.29188535034248,74.0379048948865,69.29188535034248,72.99378204345703,418176,TRIVENI.NS,70.09871455601284,71.23143056233724,68.43760681152344
2020-09-29,73.0887065424923,73.23108858802334,69.4817285176806,70.81061553955078,251074,TRIVENI.NS,69.77327292306083,71.21244684855144,72.99378204345703
2020-09-30,70.81061719414222,72.13950424706377,70.24109624056209,70.7156982421875,183974,TRIVENI.NS,69.92921338762555,71.19188105265299,70.81061553955078
2020-10-01,70.95299911953369,71.52252007212279,69.52919311713501,69.81395721435547,171563,TRIVENI.NS,69.90209524972099,71.13651072184244,70.7156982421875
2020-10-05,71.52251311613941,72.61409906018562,70.14617034441882,70.66822814941406,399645,TRIVENI.NS,70.02413395472935,71.01627807617187,69.81395721435547
2020-10-06,71.42760264973246,71.90220466069415,70.71569963328996,71.09538269042969,250193,TRIVENI.NS,70.64789581298828,70.92293980916341,70.66822814941406
2020-10-07,70.8106159539417,73.46839001323565,70.71569700364942,73.08870697021484,886386,TRIVENI.NS,71.31233869280133,70.88180796305339,71.09538269042969
2020-10-08,73.08870322727303,75.27187518145159,72.89886533641027,74.22774505615234,593636,TRIVENI.NS,71.48861912318638,70.88338953653971,73.08870697021484
2020-10-09,74.22774772714928,75.22441479467105,73.18362480612984,74.08537292480469,371730,TRIVENI.NS,71.95644160679409,70.95299784342448,74.22774505615234
2020-10-12,74.987104496534,75.22440546013063,70.71568715179473,71.380126953125,333394,TRIVENI.NS,72.05135999407086,70.97672780354817,74.08537292480469
2020-10-13,71.52251164358896,72.80393544636867,70.43092572201701,71.23775482177734,211318,TRIVENI.NS,72.25475965227399,71.1286003112793,71.380126953125
2020-10-14,71.23775817282595,71.23775817282595,69.38680615565166,70.09870910644531,152927,TRIVENI.NS,72.17339978899274,71.14283828735351,71.23775482177734
2020-10-15,70.2410969046367,71.66490292297394,67.48840382081434,68.39015197753906,288725,TRIVENI.NS,71.7869382585798,71.05740966796876,70.09870910644531
2020-10-16,68.57998822545997,69.19697226686213,67.53586528562262,68.48506927490234,215950,TRIVENI.NS,71.12927573067802,70.94825134277343,68.39015197753906
2020-10-19,68.57997489302126,70.05124368712032,68.57997489302126,69.29187774658203,126716,TRIVENI.NS,70.42415182931083,70.85333023071288,68.48506927490234
2020-10-20,69.05458337016667,71.14282904269591,68.01046053390205,70.2885513305664,523550,TRIVENI.NS,69.88174874441964,70.77897567749024,69.29187774658203
2020-10-21,70.66824641594988,71.0953926306481,69.76650536578634,70.95301055908203,329782,TRIVENI.NS,69.82073211669922,70.78372217814128,70.2885513305664
2020-10-22,70.24108907479008,70.95299200460214,69.14950313404137,69.76648712158203,502435,TRIVENI.NS,69.61055101667132,70.83592834472657,70.95301055908203
2020-10-23,70.0037954949044,70.95299950161495,69.76649449322674,70.24109649658203,322472,TRIVENI.NS,69.63089207240513,70.84858423868815,69.76648712158203
2020-10-26,70.5733123306071,70.85807641273696,68.8172864690768,69.57665252685547,245664,TRIVENI.NS,69.8003921508789,70.8169443766276,70.24109649658203
2020-10-27,69.29189289241188,69.7664948985243,67.77316792122255,68.39015197753906,306459,TRIVENI.NS,69.78683253696987,70.71886037190755,69.57665252685547
2020-10-28,68.39014703166579,71.90219872617052,68.34268393774624,68.6749038696289,467990,TRIVENI.NS,69.69869341169085,70.57806167602538,68.39015197753906
2020-10-29,67.63078795160997,70.0512611539874,67.4409500400656,69.62411499023438,248437,TRIVENI.NS,69.60377393450055,70.48946914672851,68.6749038696289
2020-10-30,69.52918531171032,70.62077123937699,66.9663376918416,67.96299743652344,263463,TRIVENI.NS,69.17662920270648,70.31861216227213,69.62411499023438
2020-11-02,67.9629963321696,68.15284145320342,64.92554681413722,65.25776672363281,397549,TRIVENI.NS,68.53252628871373,70.0575808207194,67.96299743652344
2020-11-03,65.82729417404069,68.1528482563529,65.30523633324933,66.25444030761719,154017,TRIVENI.NS,67.96300397600446,69.94525833129883,65.25776672363281
2020-11-04,67.10871163450939,67.10871163450939,65.9696698715963,66.15950775146484,123040,TRIVENI.NS,67.47484043666294,69.8171157836914,66.25444030761719
