Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-20,114.34919193570698,114.34919193570698,105.86505770777694,112.5329360961914,26328,KNRCON.BO,99.93291364397321,107.69428863525391,109.84587860107422
2020-04-21,112.95588903349072,121.8132245819936,106.28801139639496,107.80569458007812,222416,KNRCON.BO,101.97308567592076,106.8698740641276,112.5329360961914
2020-04-22,108.47747117201034,108.47747117201034,103.00383730553276,103.7751235961914,39554,KNRCON.BO,103.57252393450055,105.94165420532227,107.80569458007812
2020-04-23,106.93490187993184,111.9606961672337,104.19808486251058,104.42201232910156,57490,KNRCON.BO,105.28570120675224,105.07793045043945,103.7751235961914
2020-04-24,104.49663588619131,104.64591831316407,100.51581166195544,100.98853302001952,22930,KNRCON.BO,105.8863776070731,104.15259704589843,104.42201232910156
2020-04-27,102.50623403316148,106.8851426366373,98.67469185242776,99.59525299072266,223594,KNRCON.BO,105.56649017333984,103.30136311848959,100.98853302001952
2020-04-28,100.56557484606849,100.76461301984403,95.78858274725914,99.7942886352539,45276,KNRCON.BO,104.13054874965123,102.40144678751628,99.59525299072266
2020-04-29,99.79430020191012,105.6411364498748,98.64981158799976,104.2727279663086,73118,KNRCON.BO,102.95051901681083,102.00335489908854,99.7942886352539
2020-04-30,105.34256324184146,106.98465481099277,102.6803915033994,104.62104034423828,57358,KNRCON.BO,102.49556841169085,101.4798194885254,104.2727279663086
2020-05-04,101.41150456200172,101.41150456200172,98.02780225494224,99.4708480834961,19742,KNRCON.BO,101.88067190987724,100.93570073445638,104.62104034423828
2020-05-05,101.48614231595624,101.51102398745836,97.85363846842924,99.29669189453124,13146,KNRCON.BO,101.14848327636717,100.42210439046224,99.4708480834961
2020-05-06,100.71485131790789,100.96365283558336,97.23163007045112,97.5550765991211,20522,KNRCON.BO,100.65798950195312,99.982554880778,99.29669189453124
2020-05-07,99.0230104569446,99.0230104569446,96.68427755768133,97.05747985839844,7120,KNRCON.BO,100.29545048304966,99.64418512980143,97.5550765991211
2020-05-08,98.6249293790697,98.72444847695124,96.3857155090427,96.6842803955078,22332,KNRCON.BO,99.85116359165737,99.20131861368814,97.05747985839844
2020-05-11,97.60484173870364,98.12732649466068,92.5541734810335,92.92737579345705,9038,KNRCON.BO,98.23039899553571,99.06033121744791,96.6842803955078
2020-05-12,93.1264139671466,93.1264139671466,89.7675931561455,91.7331314086914,20876,KNRCON.BO,96.38926914760044,98.75347595214843,92.92737579345705
2020-05-13,97.28139522464662,100.86413562739956,94.84314334310058,99.66989135742188,34952,KNRCON.BO,96.41770390101841,98.85465520222982,91.7331314086914
2020-05-14,98.5253994410906,100.11772761046348,96.55986900110751,97.8287582397461,10624,KNRCON.BO,96.20799909319196,99.00144755045572,99.66989135742188
2020-05-15,98.52540672652589,99.02300979080124,96.01250973337116,96.80867767333984,12576,KNRCON.BO,96.10137067522321,99.00974070231119,97.8287582397461
2020-05-18,101.01343098697252,103.02872509419302,95.09195703520936,96.8833236694336,58814,KNRCON.BO,96.0764912196568,98.99978866577149,96.80867767333984
2020-05-19,97.53020268852578,98.50052716609756,93.54937808899412,93.79817962646484,12626,KNRCON.BO,95.66419110979352,98.86875330607096,96.8833236694336
2020-05-20,97.92828812563693,102.50623496472056,93.05177640001332,97.87852478027344,13840,KNRCON.BO,96.37149810791016,98.87870534261067,93.79817962646484
2020-05-21,97.65459802804487,98.72444154256172,95.29098355348071,95.56466674804688,6552,KNRCON.BO,96.91886029924665,98.91022008260092,97.87852478027344
2020-05-22,95.29098824223712,96.36083180939522,94.0967439071388,94.74362182617188,4720,KNRCON.BO,96.21510750906808,99.0901865641276,95.56466674804688
2020-05-26,99.02301694600396,99.02301694600396,93.49961949630962,94.17138671875,8408,KNRCON.BO,95.69262586321149,99.11174977620443,94.74362182617188
2020-05-27,94.29577531438458,94.91777910933436,93.10153106520896,93.62400817871094,4012,KNRCON.BO,95.2376730782645,99.14658152262369,94.17138671875
2020-05-28,94.49482039901903,97.2814006412152,94.19626311131108,96.53499603271484,12646,KNRCON.BO,95.18791198730469,99.28342234293619,93.62400817871094
2020-05-29,97.03259031540536,100.24212832265869,95.41538047681529,99.7942886352539,15230,KNRCON.BO,96.04449898856026,99.38377202351889,96.53499603271484
2020-06-01,101.51103401689788,102.13303790180537,99.9933430191595,100.466064453125,20438,KNRCON.BO,96.41414751325335,99.3381586710612,99.7942886352539
2020-06-02,102.03351626153054,104.47176839260776,99.32158090933552,103.05360412597656,31242,KNRCON.BO,97.48399571010044,99.11174952189127,100.466064453125
2020-06-03,103.10335364523708,105.59136897254888,99.19717413704969,100.39141845703124,20798,KNRCON.BO,98.29082380022321,98.7070322672526,103.05360412597656
2020-06-04,100.31677854800324,100.31677854800324,96.8584312544983,97.43067932128906,8876,KNRCON.BO,98.75643702915737,98.36119842529297,100.39141845703124
2020-06-05,98.32636188331298,101.41149915445727,98.30148021321914,100.0430908203125,21236,KNRCON.BO,99.67344883510044,98.23679733276367,97.43067932128906
2020-06-08,104.49663790578865,104.49663790578865,97.77899689755938,98.57516479492188,49702,KNRCON.BO,99.96490151541573,98.04190241495768,100.0430908203125
2020-06-09,101.16269281438068,102.50621941435448,97.60482675959864,98.30147552490234,25680,KNRCON.BO,99.75164249965123,97.95233383178712,98.57516479492188
2020-06-10,98.27660527406896,103.50143745319669,98.27660527406896,102.95407104492188,25878,KNRCON.BO,100.10707201276507,98.06429443359374,98.30147552490234
2020-06-11,104.39713489362153,106.21338322359972,99.52062285515476,100.36654663085938,49944,KNRCON.BO,99.72320665631976,98.08336970011393,102.95407104492188
2020-06-12,98.5254096722174,98.69957378704898,94.54458503899647,98.22684478759766,44796,KNRCON.BO,99.41398184640067,97.88184026082357,100.36654663085938
2020-06-15,99.42108945395314,109.4726693983264,99.42108945395314,107.53202056884766,132084,KNRCON.BO,100.8570305960519,97.97887293497722,98.22684478759766
2020-06-16,111.41332319443596,112.2841285580145,107.18369714276872,107.9052276611328,44714,KNRCON.BO,101.98019300188336,98.26001892089843,107.53202056884766
2020-06-17,107.48225351662929,110.0697877308731,107.48225351662929,108.42769622802734,23698,KNRCON.BO,103.387697492327,98.56438573201497,107.9052276611328
2020-06-18,110.96548095718354,111.4630840108032,108.47746568908526,109.29850769042967,97088,KNRCON.BO,104.95870208740234,98.9558334350586,108.42769622802734
2020-06-19,110.96548711996896,111.08988789028282,109.12435723788784,110.16931915283205,49274,KNRCON.BO,105.9894518171038,99.39289474487305,109.29850769042967
2020-06-22,109.97028286198064,111.88605779512076,107.5817865120251,108.52723693847656,20610,KNRCON.BO,107.15526471819196,99.787659962972,110.16931915283205
2020-06-23,106.0889616649804,109.8956292992561,106.0889616649804,108.2784194946289,30282,KNRCON.BO,108.59120396205357,100.29936141967774,108.52723693847656
2020-06-24,109.2736381464437,111.58748940466307,109.02483660930956,111.04012298583984,64590,KNRCON.BO,109.09236145019531,100.94292780558268,108.2784194946289
2020-06-25,108.02963573983642,114.19991112515667,108.02963573983642,109.87076568603516,43986,KNRCON.BO,109.37315259660993,101.28295694986979,111.04012298583984
2020-06-26,111.96069718152616,111.96069718152616,108.05450982050908,109.87076568603516,24314,KNRCON.BO,109.57930537632534,101.68435719807943,109.87076568603516
2020-06-29,108.00475471471869,108.95019757057676,101.68519684332124,104.74545288085938,64814,KNRCON.BO,108.92886897495815,101.94891637166342,109.87076568603516
2020-06-30,104.49663952638704,105.24304409443266,103.4019143451508,104.02391815185548,21538,KNRCON.BO,108.05095454624721,102.18693618774414,104.74545288085938
2020-07-01,104.19808008393706,104.96936636294836,101.9339921839772,104.0488052368164,13676,KNRCON.BO,107.41117858886719,102.5286237080892,104.02391815185548
2020-07-02,104.99424445825464,107.9052253630641,103.99903834964556,107.33297729492188,28302,KNRCON.BO,107.27611541748047,102.84377212524414,104.0488052368164
2020-07-03,107.73106628387544,107.97986782263727,104.77032949117364,105.1435317993164,19032,KNRCON.BO,106.43374524797711,103.16306762695312,107.33297729492188
2020-07-06,105.69088674218897,109.39803560766876,104.69568062373963,108.60186767578124,51782,KNRCON.BO,106.25247410365513,103.62500915527343,105.1435317993164
2020-07-07,106.01433536756292,108.90043468628748,106.01433536756292,106.7856216430664,38358,KNRCON.BO,105.81173924037388,104.04548365275065,108.60186767578124
2020-07-08,108.40283707970669,108.47747450668852,104.04881000661712,105.01913452148438,11058,KNRCON.BO,105.85083661760602,104.42532119750976,106.7856216430664
2020-07-09,105.79042049566642,107.18370308031824,104.82008839109878,105.19329071044922,4912,KNRCON.BO,106.01788984026227,104.71393102010092,105.01913452148438
2020-07-10,105.61625097808584,106.98465941243089,104.47176240534228,105.1684112548828,9608,KNRCON.BO,106.1778335571289,104.89306844075521,105.19329071044922
2020-07-13,105.86505334631346,105.98945411405296,101.511026475431,103.45167541503906,12710,KNRCON.BO,105.62336186000279,104.99258880615234,105.1684112548828
2020-07-14,102.00862269853168,102.97894710319764,100.66509601570031,101.1378173828125,24520,KNRCON.BO,105.05111694335938,104.92872924804688,103.45167541503906
2020-07-15,102.00862625986824,103.37703466091526,101.51102320494206,101.61054229736328,4812,KNRCON.BO,104.05235617501395,104.96936670939128,101.1378173828125
2020-07-16,103.00382788347952,106.11384684131406,102.33206075145938,104.22295379638672,15106,KNRCON.BO,103.68626076834542,105.19577585856119,101.61054229736328
2020-07-17,104.2229652560721,105.36745387695974,103.05360255504256,103.92440795898438,13636,KNRCON.BO,103.52987125941685,105.32515309651693,104.22295379638672
2020-07-20,106.23825163004018,108.52722870697234,104.1980760791737,105.71576690673828,15410,KNRCON.BO,103.60451071602958,105.5631731669108,103.92440795898438
2020-07-21,105.93968374347588,106.3377676924038,102.77990900815398,104.29759979248048,3756,KNRCON.BO,103.48010907854352,105.76304397583007,105.71576690673828
2020-07-22,103.32728163552795,104.8200909493636,102.7799227761474,103.202880859375,11990,KNRCON.BO,103.44456699916294,105.77133763631186,104.29759979248048
2020-07-23,103.7253523060308,104.47175686701374,103.67559655765716,103.94927215576172,4010,KNRCON.BO,103.84620339529855,105.89076182047526,103.202880859375
2020-07-24,102.15790511025163,104.496637867776,102.15790511025163,103.70046997070312,11846,KNRCON.BO,104.14476449148995,106.07321599324544,103.94927215576172
2020-07-27,104.49664512380492,104.49664512380492,101.26222515568716,101.48614501953124,8032,KNRCON.BO,103.75379180908203,105.87168680826822,103.70046997070312
2020-07-28,101.1627048594771,103.75023928470424,100.540701026835,102.18279266357422,18500,KNRCON.BO,103.50498962402344,105.68093897501628,101.48614501953124
2020-07-29,102.182781151754,103.3770253387563,100.93877362661856,101.88421630859376,14008,KNRCON.BO,102.95762525285993,105.46282297770182,102.18279266357422
2020-07-30,101.5359083391788,102.5062328108142,99.62013347524665,100.88902282714844,15758,KNRCON.BO,102.47068568638393,105.18250681559245,101.88421630859376
2020-07-31,102.40671015230512,105.9894506267583,100.01821397172964,104.17320251464844,11134,KNRCON.BO,102.6093030657087,104.98263626098633,100.88902282714844
2020-08-03,104.29759750582056,104.74543719303344,101.6105366040842,101.75981903076172,6442,KNRCON.BO,102.29652404785156,104.7570556640625,104.17320251464844
2020-08-04,102.00863263000475,102.5808731417766,100.66510581636882,101.11294555664062,5152,KNRCON.BO,101.9268777029855,104.51820653279623,101.75981903076172
2020-08-05,100.61533333603008,101.85934093808984,100.49093257582408,101.3866195678711,10818,KNRCON.BO,101.91265978131976,104.1964230855306,101.11294555664062
2020-08-06,101.36174458223836,102.3320690572755,100.98854227700714,101.3119888305664,7538,KNRCON.BO,101.78825923374721,103.91113052368163,101.3866195678711
2020-08-07,102.18279098434928,102.8296688854104,101.16270319701582,101.26222229003906,1410,KNRCON.BO,101.69940294538226,103.62417907714844,101.3119888305664
2020-08-10,102.10814295961195,103.35215056777687,101.56078416771132,103.00382995605467,7140,KNRCON.BO,102.00151824951172,103.56612497965494,101.26222229003906
2020-08-11,103.6507294455742,107.3827527746792,103.27752711266368,105.49185943603516,49434,KNRCON.BO,102.18989780970982,103.61505635579427,103.00382995605467
2020-08-12,105.4918417697372,105.4918417697372,101.51101755201124,104.32247161865234,15496,KNRCON.BO,102.55599103655133,103.62417856852214,105.49185943603516
2020-08-13,105.11864115895692,108.40282422755992,104.84495797110338,107.20857238769533,27350,KNRCON.BO,103.42679486955915,103.62003173828126,104.32247161865234
2020-08-14,107.23346136803217,110.96548438548108,105.11864832481112,106.7856216430664,56636,KNRCON.BO,104.19808088030133,103.67476806640624,107.20857238769533
2020-08-17,107.4324974744111,113.82669982406011,105.3674478152775,112.95589447021484,83066,KNRCON.BO,105.86149597167969,103.81990229288736,106.7856216430664
2020-08-18,113.6525383090129,121.19122938569473,111.0152481085995,119.49937438964844,122992,KNRCON.BO,108.46680341448102,104.24369405110677,112.95589447021484
2020-08-19,122.90795560119744,128.5557533592712,121.14146322277816,127.98351287841795,163732,KNRCON.BO,112.03532954624721,105.00917332967123,119.49937438964844
2020-08-20,124.8983710765728,131.96434077348775,124.40076800455458,125.47061157226562,67922,KNRCON.BO,114.88943699428013,105.68508402506511,127.98351287841795
2020-08-21,126.06773227251044,130.42175883974784,126.06773227251044,129.50119018554688,92934,KNRCON.BO,118.48639678955078,106.49617665608724,125.47061157226562
2020-08-24,130.37201405831857,135.34804512924677,130.37201405831857,131.34234619140625,44188,KNRCON.BO,121.93407876150948,107.42586568196614,129.50119018554688
2020-08-25,135.34804509337278,135.4226825222886,131.86482334464628,132.53659057617188,58742,KNRCON.BO,125.61278860909599,108.47249145507813,131.34234619140625
2020-08-26,133.33274984354523,135.39779956492632,129.575837520897,131.26768493652344,123830,KNRCON.BO,128.2287586757115,109.46106287638347,132.53659057617188
2020-08-27,134.3528086879086,136.14418250754173,131.56622887799472,134.75088500976562,41274,KNRCON.BO,130.40754590715682,110.4786605834961,131.26768493652344
2020-08-28,136.1441999075848,139.3288564463739,133.28298231984678,134.9001922607422,38796,KNRCON.BO,131.39564296177454,111.51118672688803,134.75088500976562
2020-08-31,134.3528193182719,135.44755206845437,121.93762512575852,125.91844940185548,104644,KNRCON.BO,131.45961979457311,112.18460947672526,134.9001922607422
2020-09-01,118.42953022216686,127.2122213380692,118.42953022216686,124.7988510131836,6098,KNRCON.BO,130.78785705566406,112.86798451741537,125.91844940185548
2020-09-02,124.79884847163224,126.9385431397106,124.5749286140843,124.99788665771484,17560,KNRCON.BO,129.88150569370814,113.59448471069337,124.7988510131836
2020-09-03,127.883996990583,127.883996990583,121.91275977701493,122.65916442871094,12640,KNRCON.BO,128.47044481549943,114.21814778645833,124.99788665771484
2020-09-04,117.18552513005902,123.9529300430632,116.43912051139624,122.0371551513672,24014,KNRCON.BO,127.15179770333427,114.82937062581381,122.65916442871094
2020-09-07,119.47449597557532,121.88786622517888,117.1855188963113,120.74337768554688,24592,KNRCON.BO,125.15072522844586,115.47127838134766,122.0371551513672
2020-09-08,119.99697603771578,127.95862507440457,118.6285676095349,126.5155792236328,9512,KNRCON.BO,123.95292336600167,116.28237126668294,120.74337768554688
2020-09-09,127.4859150765068,127.4859150765068,120.19602540417532,125.6198959350586,5724,KNRCON.BO,123.91027287074498,117.0735605875651,126.5155792236328
2020-09-10,124.89838947885464,129.62561935952843,123.4055800428524,128.33184814453125,26424,KNRCON.BO,124.41498674665179,117.98832143147787,125.6198959350586
2020-09-11,127.26197650891234,127.4859039494595,123.032350701187,124.3758773803711,13582,KNRCON.BO,124.32612827845982,118.66174392700195,128.33184814453125
2020-09-14,129.37679596378712,135.89539910524445,127.1375821874908,131.9892120361328,89802,KNRCON.BO,125.65899222237724,119.66939036051433,124.3758773803711
2020-09-15,132.01408318850025,132.6112129231984,129.62559462098756,131.1681671142578,12904,KNRCON.BO,126.96342250279018,120.67123107910156,131.9892120361328
2020-09-16,131.8648246428597,132.53659188099886,128.23232800053955,131.83995056152344,20268,KNRCON.BO,128.54864719935827,121.6863421122233,131.1681671142578
2020-09-17,134.10403895985115,134.10403895985115,131.21794697857123,131.66578674316406,12370,KNRCON.BO,129.28439113071985,122.69813537597656,131.83995056152344
2020-09-18,132.48682027407676,135.32316390913024,131.39208742196885,133.97962951660156,11064,KNRCON.BO,130.478638785226,123.78871561686198,131.66578674316406
2020-09-21,136.84084798775467,136.84084798775467,125.49549616329674,126.88878631591795,10256,KNRCON.BO,130.2724870954241,124.58488082885742,133.97962951660156
2020-09-22,127.3366252845044,127.3366252845044,118.82761716219775,123.05724334716795,8178,KNRCON.BO,130.0841108049665,125.17039362589519,126.88878631591795
2020-09-23,124.37588601560049,125.64477536457908,121.26586682340792,125.0476531982422,14782,KNRCON.BO,129.09245954241072,125.86123301188151,123.05724334716795
2020-09-24,123.40555957587196,125.94333823331031,120.86778091843362,123.7041244506836,11014,KNRCON.BO,128.0261677333287,126.41108474731445,125.0476531982422
2020-09-25,128.38158396086698,128.38158396086698,120.29553458348678,124.02755737304688,12276,KNRCON.BO,126.91011156354632,126.9858159383138,123.7041244506836
2020-09-28,123.5548496309972,125.49549865846214,123.5548496309972,124.89837646484376,8050,KNRCON.BO,125.94333866664341,127.3838986714681,124.02755737304688
2020-09-29,124.74908614422029,128.28206332927718,120.56922345989886,125.6696548461914,9848,KNRCON.BO,124.75619942801339,127.58957468668619,124.89837646484376
2020-09-30,126.41605609194572,128.381586616542,124.52516298755673,127.58541870117188,27618,KNRCON.BO,124.85571834019252,127.576304880778,125.6696548461914
2020-10-01,130.2476094066818,130.62081172589865,126.86390686055152,127.46102905273438,10300,KNRCON.BO,125.48483058384487,127.64265213012695,127.58541870117188
2020-10-05,127.38638198363536,128.35671401440737,125.27156900148518,126.11749267578124,3584,KNRCON.BO,125.63766479492188,127.52986221313476,127.46102905273438
2020-10-06,125.91845498122116,131.8648099885562,125.91845498122116,127.73471069335938,23880,KNRCON.BO,126.21346282958984,127.4096076965332,126.11749267578124
2020-10-07,128.33182567014416,128.87919207128152,125.24668822792847,125.59500885009766,8742,KNRCON.BO,126.43738446916852,127.1782216389974,127.73471069335938
2020-10-08,125.39596396998355,128.60550959823294,125.39596396998355,127.63517761230467,1938,KNRCON.BO,126.82835606166294,127.05713806152343,125.59500885009766
2020-10-09,125.89358234915184,128.35672373023957,125.89358234915184,127.46102905273438,7474,KNRCON.BO,127.08426666259766,126.81414286295573,127.63517761230467
2020-10-12,113.25445553686066,127.8093445334212,113.25445553686066,127.26197814941406,6356,KNRCON.BO,127.0380608694894,126.55953572591146,127.46102905273438
2020-10-13,126.88878318160936,129.37679853811153,123.9031647538068,127.43614959716795,2072,KNRCON.BO,127.03450666155133,126.61012573242188,127.26197814941406
2020-10-14,126.51557905101892,126.51557905101892,123.40555990030556,124.12708282470705,2182,KNRCON.BO,126.75016239711216,126.58773345947266,127.43614959716795
2020-10-15,124.40076977713272,125.29645683809215,121.51467039973916,122.0371551513672,7970,KNRCON.BO,125.93622589111328,126.48904240926107,124.12708282470705
2020-10-16,124.3012400422178,124.3012400422178,119.9720951430244,122.41034698486328,8498,KNRCON.BO,125.4812741960798,126.48074849446614,122.0371551513672
2020-10-19,122.41035278370414,123.33092148201044,118.67832983298143,119.1012954711914,12184,KNRCON.BO,124.26214817592076,126.38288650512695,122.41034698486328
2020-10-20,119.99697235598268,123.35579294028082,119.42473188615617,122.46011352539062,2200,KNRCON.BO,123.5477316720145,126.44011103312174,119.1012954711914
2020-10-21,122.90796653246665,129.8495358987391,121.91276032572604,128.28207397460938,35122,KNRCON.BO,123.69345964704242,126.49899419148763,122.46011352539062
2020-10-22,127.28686635398542,127.4610228721494,124.0026830669989,124.7988510131836,8974,KNRCON.BO,123.31670270647321,126.47162602742513,128.28207397460938
2020-10-23,125.4208595926852,126.44094743956492,122.95772583068236,123.38068389892578,7858,KNRCON.BO,123.21007428850446,126.30658721923828,124.7988510131836
2020-10-26,124.40076161587834,124.79884557161311,121.31562424636851,121.61418151855467,2872,KNRCON.BO,123.14964948381696,126.21453069051107,123.38068389892578
2020-10-27,121.21610977587716,126.88878168465114,121.21610977587716,123.9529266357422,4574,KNRCON.BO,123.3700180053711,125.94665451049805,121.61418151855467
2020-10-28,125.89357444230323,125.89357444230323,120.99218125396298,122.0869140625,4916,KNRCON.BO,123.79653494698661,125.64394607543946,123.9529266357422
2020-10-29,121.1663412475252,123.87827631951156,120.8926580546855,121.96250915527344,7618,KNRCON.BO,123.72544860839844,125.31469802856445,122.0869140625
2020-10-30,119.47449297505192,125.39596611560536,119.47449297505192,124.45052337646484,9916,KNRCON.BO,123.17808423723493,125.07418924967448,121.96250915527344
2020-11-02,123.15675462738562,124.62468210337028,121.86298366285884,124.42564392089844,2992,KNRCON.BO,123.12476893833706,124.75572306315104,124.45052337646484
2020-11-03,124.55004669441254,125.9682108512701,121.16634438801086,122.01226806640624,9464,KNRCON.BO,122.92928096226284,124.59317245483399,124.42564392089844
2020-11-04,120.5443463129133,125.39597635027516,120.5443463129133,124.8486099243164,13862,KNRCON.BO,123.39134216308594,124.65288467407227,122.01226806640624
2020-11-05,125.44573538287138,127.58542248230304,124.00268194259912,126.6897430419922,10512,KNRCON.BO,123.78231593540737,124.70762100219727,124.8486099243164
2020-11-06,126.3911787170142,128.35671690123968,124.40076645375412,125.74429321289062,12084,KNRCON.BO,124.30479867117745,124.77562662760417,126.6897430419922
