Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,2348.1502716554937,2381.1264233107854,2336.5805941474378,2343.037109375,8260,BAJAJ-AUTO.BO,2375.2842843191966,2531.332828776042,2348.150634765625
2020-03-06,2331.2937711734803,2389.359452462931,2271.711448954827,2369.946533203125,16829,BAJAJ-AUTO.BO,2364.5958077566966,2525.59697265625,2343.037109375
2020-03-09,2369.946775706825,2369.946775706825,2218.71599329177,2233.795654296875,22817,BAJAJ-AUTO.BO,2335.63623046875,2515.0752848307293,2369.946533203125
2020-03-11,2239.4288253308414,2279.598231193189,2222.0957848871044,2245.2353515625,261919,BAJAJ-AUTO.BO,2313.874337332589,2504.710970052083,2233.795654296875
2020-03-12,2209.9629981220914,2209.9629981220914,2011.4996543691664,2025.3660888671875,40830,BAJAJ-AUTO.BO,2271.6931675502233,2487.5789591471353,2245.2353515625
2020-03-13,1980.299772730352,2089.4979221237977,1742.7504863591362,2046.1219482421875,50800,BAJAJ-AUTO.BO,2230.2361886160716,2470.309334309896,2025.3660888671875
2020-03-16,2032.0391174080844,2069.955146425857,1986.8432954528923,2025.6259765625,16750,BAJAJ-AUTO.BO,2184.1612374441966,2450.907682291667,2046.1219482421875
2020-03-17,2027.0991590234505,2055.0053129101984,1952.3070442722,1970.9400634765625,15168,BAJAJ-AUTO.BO,2131.0045166015625,2428.7099080403646,2025.6259765625
2020-03-18,1989.0099597747244,1999.7563612636795,1871.2318115246296,1884.7950439453125,20091,BAJAJ-AUTO.BO,2061.6971609933034,2400.5840006510416,1970.9400634765625
2020-03-19,1880.635164429368,2060.0321593772387,1762.6838280400166,1878.20849609375,39660,BAJAJ-AUTO.BO,2010.8989955357142,2375.750008138021,1884.7950439453125
2020-03-20,1928.300780525739,1991.5230042489031,1869.368442064728,1951.39697265625,26698,BAJAJ-AUTO.BO,1968.922084263393,2353.4053955078125,1878.20849609375
2020-03-23,1923.967503780242,1923.967503780242,1647.5055066154234,1679.1383056640625,30766,BAJAJ-AUTO.BO,1919.460972377232,2322.3075968424478,1951.39697265625
2020-03-24,1734.1708517780894,1779.4534239946838,1553.9938590630368,1675.7152099609375,35837,BAJAJ-AUTO.BO,1866.5457240513392,2291.509065755208,1679.1383056640625
2020-03-25,1591.1733102718754,1721.6910998578992,1591.1733102718754,1684.9884033203125,12185,BAJAJ-AUTO.BO,1817.8832135881696,2261.8435994466145,1675.7152099609375
2020-03-26,1713.371150575796,1852.9021345124188,1676.9717634618944,1830.3258056640625,19877,BAJAJ-AUTO.BO,1797.7954624720983,2235.8614501953125,1684.9884033203125
2020-03-27,1864.168629151404,1877.9483126268983,1738.4607022884236,1780.580078125,35741,BAJAJ-AUTO.BO,1782.9076102120537,2208.313728841146,1830.3258056640625
2020-03-30,1774.9034123753977,1774.9034123753977,1689.3215217640352,1728.7108154296875,15512,BAJAJ-AUTO.BO,1761.5507986886162,2179.2402547200522,1780.580078125
2020-03-31,1798.3031614878266,1798.3031614878266,1675.108540615836,1754.8839111328125,14075,BAJAJ-AUTO.BO,1733.477504185268,2150.804191080729,1728.7108154296875
2020-04-01,1775.6833689452576,1816.1561905057656,1725.417653903351,1778.2833251953125,17526,BAJAJ-AUTO.BO,1747.641078404018,2125.062821451823,1754.8839111328125
2020-04-03,1778.3701283395376,1778.3701283395376,1697.7714821721024,1762.0770263671875,17620,BAJAJ-AUTO.BO,1759.978480747768,2098.5711018880206,1778.2833251953125
2020-04-07,1802.636412268188,1993.4731670576589,1797.3931246174293,1974.4501953125,29771,BAJAJ-AUTO.BO,1801.3301653180804,2078.9525065104167,1762.0770263671875
2020-04-08,1907.501152990436,2064.5384613876017,1888.5215578195675,1945.937255859375,22977,BAJAJ-AUTO.BO,1817.8460867745537,2059.087158203125,1974.4501953125
2020-04-09,1954.3004787230468,2183.7899963242403,1954.3004787230468,2109.6044921875,56661,BAJAJ-AUTO.BO,1864.849574497768,2047.0096028645833,1945.937255859375
2020-04-13,2118.9643736429216,2118.9643736429216,2013.2328179846647,2080.35498046875,34162,BAJAJ-AUTO.BO,1915.0844552176338,2034.7823974609375,2109.6044921875
2020-04-15,2079.9650897379333,2152.763867878761,2011.6294853848387,2022.3760986328125,16962,BAJAJ-AUTO.BO,1953.2976248604912,2020.7027384440105,2080.35498046875
2020-04-16,2006.2997717540195,2048.895641237388,1971.59031005959,2026.70947265625,18905,BAJAJ-AUTO.BO,1988.787074497768,2007.0426310221353,2022.3760986328125
2020-04-17,2057.4322585068912,2100.7648671527822,2036.025992152822,2061.288818359375,26154,BAJAJ-AUTO.BO,2031.5316162109375,1995.8333048502604,2026.70947265625
2020-04-20,2069.56524524191,2086.638249546045,2041.8757525566127,2062.458740234375,10720,BAJAJ-AUTO.BO,2044.1042654854912,1987.2274536132813,2061.288818359375
2020-04-21,1994.1664238640376,2039.1889568272404,1989.8331634905828,2013.579345703125,26678,BAJAJ-AUTO.BO,2053.767421177455,1976.4694051106771,2062.458740234375
2020-04-22,2006.7762989645469,2089.584948879165,1997.4164140305504,2064.668701171875,26963,BAJAJ-AUTO.BO,2047.3480224609375,1967.0200073242188,2013.579345703125
2020-04-23,2105.098231653333,2118.098014887092,2050.0224410359724,2107.394775390625,15102,BAJAJ-AUTO.BO,2051.21085030692,1959.165262858073,2064.668701171875
2020-04-24,2097.297886207527,2142.797117209963,2064.53839756878,2119.57080078125,20512,BAJAJ-AUTO.BO,2065.0958077566966,1950.819405110677,2107.394775390625
2020-04-27,2123.731239659756,2210.439835548665,2123.731239659756,2170.92041015625,41673,BAJAJ-AUTO.BO,2085.6973702566966,1948.723563639323,2119.57080078125
2020-04-28,2204.7629493843606,2205.8896394349267,2109.4745930044983,2134.65087890625,20195,BAJAJ-AUTO.BO,2096.177664620536,1945.0374145507812,2170.92041015625
2020-04-29,2148.08401834556,2183.790043191039,2124.164335321166,2166.5869140625,12199,BAJAJ-AUTO.BO,2111.0531180245534,1949.744775390625,2134.65087890625
2020-04-30,2167.4968211315827,2299.87792446139,2167.4968211315827,2277.344970703125,23159,BAJAJ-AUTO.BO,2148.7339215959823,1957.4522094726562,2166.5869140625
2020-05-04,2244.6288252282216,2244.6288252282216,2095.4347584093007,2115.281005859375,15781,BAJAJ-AUTO.BO,2155.9642508370534,1960.4407104492188,2277.344970703125
2020-05-05,2184.8299178912707,2184.8299178912707,2079.9650150492066,2101.76123046875,14987,BAJAJ-AUTO.BO,2155.1594587053573,1964.801416015625,2115.281005859375
2020-05-06,2094.698177367858,2159.9137495014666,2048.1156258438523,2142.234130859375,13326,BAJAJ-AUTO.BO,2158.3970772879466,1973.3827189127603,2101.76123046875
2020-05-07,2118.9642790833577,2154.3237253212533,2079.9649365235414,2085.46826171875,10499,BAJAJ-AUTO.BO,2146.189627511161,1980.291377766927,2142.234130859375
2020-05-08,2125.897695631757,2125.897695631757,2081.3950236880605,2094.264892578125,12272,BAJAJ-AUTO.BO,2140.4202008928573,1985.053641764323,2085.46826171875
2020-05-11,2112.8976196693507,2274.008145165197,2108.7376476663803,2223.395751953125,36616,BAJAJ-AUTO.BO,2148.5357491629466,2003.195556640625,2094.264892578125
2020-05-12,2184.093097385562,2304.167782231299,2163.2934480121244,2280.551513671875,39284,BAJAJ-AUTO.BO,2148.993826729911,2023.3567667643229,2223.395751953125
2020-05-13,2369.4269926128,2397.7664757743805,2316.214634910872,2334.84765625,32546,BAJAJ-AUTO.BO,2180.3604910714284,2045.0187418619792,2280.551513671875
2020-05-14,2271.798644386048,2367.17354197319,2270.585204453705,2339.440673828125,23197,BAJAJ-AUTO.BO,2214.314697265625,2061.9892374674478,2334.84765625
2020-05-15,2361.626985994206,2361.626985994206,2296.6280781228056,2311.2744140625,19173,BAJAJ-AUTO.BO,2238.463309151786,2079.6790486653645,2339.440673828125
2020-05-18,2305.294629280284,2305.294629280284,2134.1742112396155,2150.207275390625,26245,BAJAJ-AUTO.BO,2247.711739676339,2093.7289306640623,2311.2744140625
2020-05-19,2194.362897590245,2211.912600858888,2156.2302090065286,2174.559814453125,12356,BAJAJ-AUTO.BO,2259.182442801339,2107.718127441406,2150.207275390625
2020-05-20,2131.964172157576,2233.8391691238103,2131.964172157576,2216.939453125,16443,BAJAJ-AUTO.BO,2258.2601143973216,2122.3399983723957,2174.559814453125
2020-05-21,2296.6280853342005,2359.720401089813,2270.6718970263832,2287.48486328125,87218,BAJAJ-AUTO.BO,2259.2505929129466,2139.853592936198,2216.939453125
2020-05-22,2270.628546267505,2281.8950237871536,2204.1997461414235,2212.34619140625,27566,BAJAJ-AUTO.BO,2241.7503836495534,2147.7834594726564,2287.48486328125
2020-05-26,2215.335990593575,2273.011728470464,2198.652938158896,2222.35595703125,20208,BAJAJ-AUTO.BO,2225.023995535714,2156.9974161783853,2212.34619140625
2020-05-27,2222.9626134475943,2255.678729883324,2204.979582559081,2233.5791015625,10138,BAJAJ-AUTO.BO,2213.9246651785716,2161.1299031575522,2222.35595703125
2020-05-28,2252.4286965321294,2268.981835457679,2130.4907944081583,2250.608642578125,32692,BAJAJ-AUTO.BO,2228.2677176339284,2166.8050252278645,2233.5791015625
2020-05-29,2257.1088199699007,2376.23032963792,2250.695678565632,2350.404052734375,46315,BAJAJ-AUTO.BO,2253.3883231026784,2177.739290364583,2250.608642578125
2020-06-01,2351.22725130186,2418.08937914038,2351.22725130186,2389.4033203125,23234,BAJAJ-AUTO.BO,2278.0260184151784,2189.8290852864584,2350.404052734375
2020-06-02,2389.4032327457244,2438.585739793776,2362.2336045706475,2422.942626953125,29913,BAJAJ-AUTO.BO,2297.377127511161,2201.884212239583,2389.4033203125
2020-06-03,2452.625235652536,2491.321164012148,2402.619456027073,2413.58251953125,20430,BAJAJ-AUTO.BO,2326.125174386161,2213.588338216146,2422.942626953125
2020-06-04,2417.959213737382,2452.755208827965,2391.04962533202,2443.135498046875,22911,BAJAJ-AUTO.BO,2357.665108816964,2227.906876627604,2413.58251953125
2020-06-05,2456.0917626956334,2464.758282676916,2394.6028457454217,2406.95263671875,20625,BAJAJ-AUTO.BO,2382.4327566964284,2239.316341145833,2443.135498046875
2020-06-08,2426.6254016781218,2437.675213775049,2379.826197502901,2427.275390625,24439,BAJAJ-AUTO.BO,2407.6708635602677,2249.9790283203124,2406.95263671875
2020-06-09,2427.276153085188,2439.149245927435,2398.113391141912,2420.299560546875,17528,BAJAJ-AUTO.BO,2417.655936104911,2260.0033203125,2427.275390625
2020-06-10,2391.9598614032843,2426.625946351158,2344.293994599958,2357.900390625,13405,BAJAJ-AUTO.BO,2413.155517578125,2266.235986328125,2420.299560546875
2020-06-11,2350.3606058366163,2390.486642272433,2336.4941715838927,2355.820556640625,12289,BAJAJ-AUTO.BO,2403.566650390625,2273.6083089192707,2357.900390625
2020-06-12,2236.092148405219,2425.3257036064647,2236.092148405219,2413.019287109375,26003,BAJAJ-AUTO.BO,2403.4861886160716,2281.822721354167,2355.820556640625
2020-06-15,2393.693238089192,2413.23628638697,2348.62732629316,2366.047119140625,15089,BAJAJ-AUTO.BO,2392.473563058036,2284.7794596354165,2413.019287109375
2020-06-16,2385.8931696276813,2412.759384033224,2344.2938699029705,2353.350341796875,18877,BAJAJ-AUTO.BO,2384.816092354911,2292.7151041666666,2366.047119140625
2020-06-17,2339.960632816445,2370.293455834436,2319.550933868772,2330.557373046875,12411,BAJAJ-AUTO.BO,2370.9992327008927,2300.3416422526043,2353.350341796875
2020-06-18,2334.7609424238444,2337.360898929885,2294.8515677391315,2320.461181640625,10201,BAJAJ-AUTO.BO,2356.7366071428573,2306.2825439453127,2330.557373046875
2020-06-22,2331.2940339205006,2487.2914042200136,2305.684423312669,2472.688232421875,78698,BAJAJ-AUTO.BO,2373.1348702566966,2319.189876302083,2320.461181640625
2020-06-23,2508.957814078082,2522.4342964672423,2467.0119373299062,2480.01171875,25572,BAJAJ-AUTO.BO,2390.87646484375,2332.048103841146,2472.688232421875
2020-06-24,2493.097816942258,2580.9330835680835,2434.295604493668,2440.015380859375,40269,BAJAJ-AUTO.BO,2394.7330496651784,2339.268758138021,2480.01171875
2020-06-25,2426.6258649903984,2505.447830680858,2410.1594751922494,2443.22216796875,31075,BAJAJ-AUTO.BO,2405.758056640625,2344.69111328125,2440.015380859375
2020-06-26,2487.031226394861,2513.4641126532542,2447.641934926805,2486.597900390625,31111,BAJAJ-AUTO.BO,2424.7934221540177,2349.7494547526044,2443.22216796875
2020-06-29,2461.2916374857746,2486.42454505165,2439.668712776262,2474.94140625,31820,BAJAJ-AUTO.BO,2445.4197126116073,2354.266145833333,2486.597900390625
2020-06-30,2495.958294257529,2524.4710665266766,2444.0025380534403,2448.8125,22575,BAJAJ-AUTO.BO,2463.755615234375,2358.8507486979165,2474.94140625
2020-07-01,2469.9584667171143,2488.8515246742627,2450.3288814314083,2463.371826171875,17683,BAJAJ-AUTO.BO,2462.4247000558034,2369.2895670572916,2448.8125
2020-07-02,2487.247947930147,2514.4175736691177,2420.7324047145967,2486.2080078125,41522,BAJAJ-AUTO.BO,2463.309884207589,2379.677840169271,2463.371826171875
2020-07-06,2552.29019120261,2552.29019120261,2500.291070159433,2510.257568359375,42528,BAJAJ-AUTO.BO,2473.344482421875,2389.455110677083,2486.2080078125
2020-07-07,2530.6238853005093,2576.556442122745,2449.158595842205,2467.574951171875,75518,BAJAJ-AUTO.BO,2476.8234514508927,2395.458113606771,2510.257568359375
2020-07-08,2479.491787374699,2510.951302561919,2437.762571218033,2472.125244140625,52326,BAJAJ-AUTO.BO,2474.755929129464,2404.1174153645834,2467.574951171875
2020-07-09,2478.6682224081123,2508.957669049068,2462.158458641935,2497.561279296875,37890,BAJAJ-AUTO.BO,2477.9873395647323,2413.2909261067707,2472.125244140625
2020-07-10,2478.6250079433576,2528.06755260412,2478.408344918188,2507.18115234375,23989,BAJAJ-AUTO.BO,2486.3257184709823,2422.410994466146,2497.561279296875
2020-07-13,2508.957893498624,2521.957675330223,2493.531443408128,2512.814453125,12003,BAJAJ-AUTO.BO,2493.3889508928573,2431.151188151042,2507.18115234375
2020-07-14,2538.4237382938504,2538.4237382938504,2467.358273445747,2512.90087890625,10608,BAJAJ-AUTO.BO,2497.202218191964,2436.5677490234375,2512.814453125
2020-07-15,2515.024489691891,2561.347003878694,2514.1578375589856,2548.650634765625,26769,BAJAJ-AUTO.BO,2502.686941964286,2441.8759928385416,2512.90087890625
2020-07-16,2556.580184503355,2556.6235594230525,2513.2909567209667,2550.34033203125,10533,BAJAJ-AUTO.BO,2514.510567801339,2446.1225830078124,2548.650634765625
2020-07-17,2561.4772007244896,2599.956471874228,2541.110875028141,2595.7099609375,68688,BAJAJ-AUTO.BO,2532.16552734375,2452.193497721354,2550.34033203125
2020-07-20,2599.956310949255,2614.559483529748,2577.423356254362,2601.646240234375,25426,BAJAJ-AUTO.BO,2547.0348074776784,2457.477189127604,2595.7099609375
2020-07-21,2619.8895410284795,2648.4890629781785,2591.2900190787805,2603.7265625,27995,BAJAJ-AUTO.BO,2560.8270089285716,2464.0363199869794,2601.646240234375
2020-07-22,2604.333071097905,2621.6227390766344,2538.034181993984,2586.739990234375,78198,BAJAJ-AUTO.BO,2571.3877999441966,2469.351806640625,2603.7265625
2020-07-23,2543.623733023171,2642.4220654131686,2543.623733023171,2625.739013671875,22927,BAJAJ-AUTO.BO,2587.5075334821427,2476.1997884114585,2586.739990234375
2020-07-24,2630.289165393291,2630.289165393291,2580.8899949064976,2587.953125,20539,BAJAJ-AUTO.BO,2593.1221749441966,2483.868212890625,2625.739013671875
2020-07-27,2579.2428645228447,2630.461866059308,2543.62338596614,2616.162109375,22538,BAJAJ-AUTO.BO,2602.5252859933034,2492.5462646484375,2587.953125
2020-07-28,2651.955392123675,2712.6210383487264,2620.019178012637,2706.424560546875,35511,BAJAJ-AUTO.BO,2618.3416573660716,2502.3264404296874,2616.162109375
2020-07-29,2708.287618916312,2729.7372568581286,2668.3348753280698,2682.548095703125,23713,BAJAJ-AUTO.BO,2629.8990652901784,2512.876472981771,2706.424560546875
2020-07-30,2669.375035060946,2710.497632073116,2635.2721926271133,2641.555419921875,15574,BAJAJ-AUTO.BO,2635.3031877790177,2522.4833089192707,2682.548095703125
2020-07-31,2647.6219646771315,2665.691744225528,2593.716250462892,2603.769287109375,17728,BAJAJ-AUTO.BO,2637.7359444754466,2531.590372721354,2641.555419921875
2020-08-03,2605.155955056029,2659.2783310335303,2522.82401369531,2528.02392578125,32204,BAJAJ-AUTO.BO,2623.7766462053573,2538.509130859375,2603.769287109375
2020-08-04,2532.3575363973137,2597.356446469113,2532.3575363973137,2574.130126953125,18555,BAJAJ-AUTO.BO,2621.801932198661,2541.89052734375,2528.02392578125
2020-08-05,2599.0895735591803,2628.989070153976,2576.210043407589,2609.142822265625,18725,BAJAJ-AUTO.BO,2620.7991768973216,2546.1948974609377,2574.130126953125
2020-08-06,2613.8228540255527,2663.265400925495,2581.4533119652106,2591.636474609375,36873,BAJAJ-AUTO.BO,2604.40087890625,2551.2489339192707,2609.142822265625
2020-08-07,2580.933206796628,2616.5524794729536,2577.986462844844,2601.429443359375,10411,BAJAJ-AUTO.BO,2592.8125,2556.522509765625,2591.636474609375
2020-08-10,2601.6894132581265,2620.5824699685336,2574.996488220163,2593.54296875,17063,BAJAJ-AUTO.BO,2585.9535784040177,2560.0873453776044,2601.429443359375
2020-08-11,2596.4897121889367,2653.3421750337443,2596.4897121889367,2604.15966796875,14238,BAJAJ-AUTO.BO,2586.009347098214,2564.3946207682293,2593.54296875
2020-08-12,2630.2891099168296,2630.2891099168296,2587.693244055795,2621.49267578125,9274,BAJAJ-AUTO.BO,2599.3620256696427,2570.150626627604,2604.15966796875
2020-08-13,2621.6225899701585,2640.7323110008224,2601.212890795708,2614.776123046875,12258,BAJAJ-AUTO.BO,2605.1685965401784,2575.1974365234373,2621.49267578125
2020-08-14,2597.356130877516,2623.052278903027,2580.6730793194934,2589.339599609375,42109,BAJAJ-AUTO.BO,2602.3395647321427,2578.63515625,2614.776123046875
2020-08-17,2587.9097373661352,2708.287620906185,2587.9097373661352,2699.057861328125,47908,BAJAJ-AUTO.BO,2617.685477120536,2584.928499348958,2589.339599609375
2020-08-18,2708.287959029067,2727.137643223909,2681.421742475499,2690.998291015625,24828,BAJAJ-AUTO.BO,2630.481026785714,2592.375944010417,2699.057861328125
2020-08-19,2686.621371727159,2737.5371799816658,2643.722094985064,2652.90869140625,27290,BAJAJ-AUTO.BO,2638.961844308036,2598.402058919271,2690.998291015625
2020-08-20,2643.289096415676,2657.1121560946854,2622.3161563939025,2632.672607421875,17374,BAJAJ-AUTO.BO,2643.0351213727677,2602.905769856771,2652.90869140625
2020-08-21,2634.6225649292246,2729.954302476006,2632.889260610192,2646.6689453125,16039,BAJAJ-AUTO.BO,2646.6317313058034,2607.5553629557294,2632.672607421875
2020-08-24,2634.622313677358,2682.288177905073,2622.61909777875,2631.67578125,24900,BAJAJ-AUTO.BO,2649.045968191964,2611.5174072265627,2646.6689453125
2020-08-25,2659.7552762763444,2659.7552762763444,2593.976466980924,2608.622802734375,15596,BAJAJ-AUTO.BO,2651.800711495536,2614.7081380208333,2631.67578125
2020-08-26,2662.355090984338,2718.730849013745,2662.355090984338,2671.801513671875,68254,BAJAJ-AUTO.BO,2647.9069475446427,2618.813167317708,2608.622802734375
2020-08-27,2695.1149167256463,2695.1149167256463,2622.2727607054994,2635.31591796875,24676,BAJAJ-AUTO.BO,2639.952322823661,2621.645686848958,2671.801513671875
2020-08-28,2655.4218300328853,2655.4218300328853,2602.989382018202,2611.309326171875,13060,BAJAJ-AUTO.BO,2634.0095563616073,2622.165665690104,2635.31591796875
2020-08-31,2655.422190269213,2655.422190269213,2555.8005678435734,2575.126953125,24380,BAJAJ-AUTO.BO,2625.788748604911,2621.281689453125,2611.309326171875
2020-09-01,2580.0232698489053,2600.5195071268795,2540.7638878865764,2564.250244140625,259604,BAJAJ-AUTO.BO,2614.0146484375,2619.965812174479,2575.126953125
2020-09-02,2564.250588995068,2566.937083882206,2465.625525651986,2497.12841796875,50194,BAJAJ-AUTO.BO,2594.7935965401784,2616.978759765625,2564.250244140625
2020-09-03,2522.824362030741,2533.354100824663,2500.59481942802,2509.044677734375,26943,BAJAJ-AUTO.BO,2580.5681501116073,2613.0889485677085,2497.12841796875
2020-09-04,2508.9575582787143,2534.957118468131,2463.025001944078,2497.77783203125,39720,BAJAJ-AUTO.BO,2555.7076241629466,2610.08310546875,2509.044677734375
2020-09-07,2521.957350097339,2521.957350097339,2453.838417450415,2512.90087890625,17150,BAJAJ-AUTO.BO,2538.2197614397323,2606.641064453125,2497.77783203125
2020-09-08,2520.2244701694176,2529.151029695064,2485.5583839222454,2513.8544921875,24305,BAJAJ-AUTO.BO,2524.2976422991073,2600.222062174479,2512.90087890625
2020-09-09,2504.624321394519,2532.7037620246106,2471.691544850232,2528.02392578125,19823,BAJAJ-AUTO.BO,2517.5686383928573,2595.071256510417,2513.8544921875
2020-09-10,2505.5781111975257,2573.870131232287,2490.758274823969,2523.21435546875,18908,BAJAJ-AUTO.BO,2511.706368582589,2591.1265543619793,2528.02392578125
2020-09-11,2534.957520362158,2546.700699226476,2517.667852412072,2525.29443359375,16232,BAJAJ-AUTO.BO,2515.7300851004466,2588.5107259114584,2523.21435546875
2020-09-14,2526.2907443897875,2588.212991502176,2509.4777791297256,2559.440185546875,21253,BAJAJ-AUTO.BO,2522.929443359375,2589.5579345703127,2525.29443359375
2020-09-15,2556.8837995582235,2562.820239646887,2533.397442402369,2548.780517578125,55912,BAJAJ-AUTO.BO,2530.2155412946427,2588.7129475911456,2559.440185546875
2020-09-16,2570.489787454473,2640.645223321716,2550.2533789711774,2632.498779296875,62242,BAJAJ-AUTO.BO,2547.300955636161,2589.4914794921874,2548.780517578125
2020-09-17,2569.6233678306385,2626.7790290915286,2569.6233678306385,2616.6826171875,34928,BAJAJ-AUTO.BO,2561.9906877790177,2590.326350911458,2632.498779296875
2020-09-18,2607.799680582541,2659.755434385254,2596.5765776159665,2642.162353515625,30679,BAJAJ-AUTO.BO,2578.2961774553573,2591.684114583333,2616.6826171875
2020-09-21,2638.089158591976,2638.9558107465723,2570.186877645335,2586.47998046875,20948,BAJAJ-AUTO.BO,2587.3341238839284,2591.448681640625,2642.162353515625
2020-09-22,2591.289732689951,2606.759557032477,2550.6004596391235,2585.656494140625,23432,BAJAJ-AUTO.BO,2595.957275390625,2590.8319091796875,2586.47998046875
2020-09-23,2582.623021882939,2639.3887292431177,2561.73662354849,2585.959716796875,15949,BAJAJ-AUTO.BO,2599.745779854911,2589.6474772135416,2585.656494140625
2020-09-24,2588.689800096943,2601.169505593983,2523.690893164479,2539.63720703125,9235,BAJAJ-AUTO.BO,2598.4395926339284,2587.1428466796874,2585.959716796875
2020-09-25,2565.2900930049286,2599.306186298997,2536.3006239668507,2565.593505859375,20935,BAJAJ-AUTO.BO,2588.8816964285716,2586.351310221354,2539.63720703125
2020-09-28,2594.755912604852,2619.195455035844,2559.2231830067226,2568.193115234375,21905,BAJAJ-AUTO.BO,2581.9546247209823,2581.989152018229,2565.593505859375
2020-09-29,2599.956256978545,2609.9661308849086,2505.1446034413866,2512.337646484375,36502,BAJAJ-AUTO.BO,2563.4082380022323,2576.033797200521,2568.193115234375
2020-09-30,2515.024329955016,2546.2238047580418,2488.1147406204104,2495.524658203125,60854,BAJAJ-AUTO.BO,2550.414620535714,2570.787662760417,2512.337646484375
2020-10-01,2539.290591900067,2696.8046072849943,2539.290591900067,2587.6064453125,117837,BAJAJ-AUTO.BO,2550.693184988839,2569.2854573567706,2495.524658203125
2020-10-05,2606.8895289029056,2618.1993811774105,2539.290664789067,2559.09375,38248,BAJAJ-AUTO.BO,2546.8551897321427,2566.3662841796877,2587.6064453125
2020-10-06,2582.62328750306,2593.413063954322,2559.22368053575,2576.60009765625,19338,BAJAJ-AUTO.BO,2552.1356026785716,2564.5304280598957,2559.09375
2020-10-07,2578.2900156654287,2683.588246557311,2561.823625649414,2666.991943359375,58758,BAJAJ-AUTO.BO,2566.62109375,2566.476066080729,2576.60009765625
2020-10-08,2669.288461036411,2696.5880021151925,2643.678849231224,2666.428466796875,16345,BAJAJ-AUTO.BO,2580.654715401786,2566.2969645182293,2666.991943359375
2020-10-09,2666.6882841639404,2682.288020632888,2623.182394773092,2650.48193359375,15388,BAJAJ-AUTO.BO,2600.3896135602677,2566.802498372396,2666.428466796875
2020-10-12,2650.828658416999,2660.6218691775475,2609.142820577289,2622.575927734375,24645,BAJAJ-AUTO.BO,2618.539794921875,2567.1780517578127,2650.48193359375
2020-10-13,2612.955808525088,2643.2886288562245,2599.9994033006374,2630.158935546875,15764,BAJAJ-AUTO.BO,2624.618722098214,2569.012451171875,2622.575927734375
2020-10-14,2630.289098442941,2663.9152419196034,2618.5892952043973,2645.9755859375,21547,BAJAJ-AUTO.BO,2637.0304129464284,2571.7366292317706,2630.158935546875
