Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-05,80519.43196961311,81069.92749727714,79934.52417701596,80179.5546875,450,MRF.BO,79941.05022321429,81410.99270833333,80470.7890625
2021-07-06,80271.66133900857,80618.5806058164,79647.78613579064,79750.9609375,406,MRF.BO,79928.27008928571,81353.00572916666,80179.5546875
2021-07-07,79775.76023902805,80618.58953929889,79767.28499908379,80072.75,449,MRF.BO,79957.28348214286,81323.87552083333,79750.9609375
2021-07-08,80519.43532074272,80586.81890760578,79446.35673551213,79745.5234375,261,MRF.BO,79987.81361607143,81244.15416666666,80072.75
2021-07-09,79781.51376276581,79987.02670441293,79195.61440119201,79309.8984375,806,MRF.BO,79976.88392857143,81132.80364583334,79745.5234375
2021-07-12,79320.54730573493,79892.50969911966,79231.34813199213,79519.3203125,1029,MRF.BO,79864.11383928571,81019.06484375,79309.8984375
2021-07-13,79705.16172517641,82700.98861403737,79452.64760610842,82438.0625,2795,MRF.BO,80145.15290178571,81016.67682291666,79519.3203125
2021-07-14,82304.98319019334,82622.94413092348,81638.61552024125,82106.1171875,860,MRF.BO,80420.37611607143,80964.07161458333,82438.0625
2021-07-15,82304.14392453316,82502.76978205888,80457.8042857699,80843.1953125,426,MRF.BO,80576.40959821429,80867.13072916666,82106.1171875
2021-07-16,81418.8393312056,81907.70736669934,80692.68003165296,81693.765625,610,MRF.BO,80807.98325892857,80783.00052083333,80843.1953125
2021-07-19,81302.81499481162,82205.18798719213,81035.22514651305,81533.265625,1018,MRF.BO,81063.375,80777.40260416667,81693.765625
2021-07-20,81560.63420263486,82000.06845927202,80701.74525581271,80933.1875,291,MRF.BO,81295.2734375,80786.18723958333,81533.265625
2021-07-22,81521.06108568473,81711.94765510545,80613.83083060553,80848.0,257,MRF.BO,81485.08482142857,80829.7359375,80933.1875
2021-07-23,81762.01791618916,81762.01791618916,80321.09557687472,80461.8046875,156,MRF.BO,81202.76227678571,80795.0421875,80848.0
2021-07-26,80480.54264490807,80876.4463063823,80070.06684060287,80198.1328125,211,MRF.BO,80930.19308035714,80753.14427083333,80461.8046875
2021-07-27,80607.23521798993,80701.93479448938,79316.24850933503,79469.5078125,389,MRF.BO,80733.95200892857,80675.3046875,80198.1328125
2021-07-28,79681.36549761573,79854.75155942127,78536.34040012301,79259.6796875,484,MRF.BO,80386.22544642857,80578.81979166667,79469.5078125
2021-07-29,79131.16140290933,79577.38975668514,78833.67583372546,78993.125,403,MRF.BO,80023.34821428571,80484.17994791667,79259.6796875
2021-07-30,79476.35500037902,80436.34259781042,79034.03883814668,79241.984375,403,MRF.BO,79781.74776785714,80392.63072916666,78993.125
2021-08-02,80197.1062901099,80618.59066933383,79516.20519356268,79725.34375,576,MRF.BO,79621.36830357143,80316.84296875,79241.984375
2021-08-03,79974.0320818621,80455.75725069678,79884.78641679864,80338.3046875,331,MRF.BO,79603.72544642857,80292.25052083333,79725.34375
2021-08-04,80869.80982924896,81008.73614988381,79711.57827694088,79936.828125,385,MRF.BO,79566.39620535714,80252.86927083334,80338.3046875
2021-08-05,80364.48266969432,80364.77758061328,78975.03315743308,79222.8359375,433,MRF.BO,79531.15736607143,80184.06770833333,79936.828125
2021-08-06,79411.12112072002,79596.68215731744,78491.2009236461,78636.328125,670,MRF.BO,79442.10714285714,80128.84244791667,79222.8359375
2021-08-09,79073.37891200348,82053.53138356139,78622.4833952195,79484.5390625,3641,MRF.BO,79512.30915178571,80116.9796875,78636.328125
2021-08-10,79669.40496955474,80395.71620347051,77732.30597091843,78308.46875,1091,MRF.BO,79378.94977678571,80064.94010416667,79484.5390625
2021-08-11,78328.44762941918,79339.6118875982,76857.84316367249,77073.6015625,1130,MRF.BO,79000.12946428571,79982.99973958333,78308.46875
2021-08-12,77771.89481098184,78180.17568173808,77096.541069078,77695.1015625,577,MRF.BO,78622.52901785714,79926.62291666666,77073.6015625
2021-08-13,78079.99311314222,78676.02359492192,78079.99311314222,78297.1484375,465,MRF.BO,78388.2890625,79859.57083333333,77695.1015625
2021-08-16,78974.04101959502,78974.04101959502,77674.5936428067,78136.765625,395,MRF.BO,78233.13616071429,79781.77005208333,78297.1484375
2021-08-17,77791.22532303617,78626.32003557529,77384.88458329487,78191.0625,407,MRF.BO,78169.52678571429,79715.48697916667,78136.765625
2021-08-18,78674.69699241508,78973.06153066264,78398.88538297874,78828.625,310,MRF.BO,78075.82477678571,79684.74244791667,78191.0625
2021-08-20,78753.56460342741,78753.56460342741,77295.22993237448,77597.21875,465,MRF.BO,77974.21763392857,79602.22473958334,78828.625
2021-08-23,78477.35700844489,78477.35700844489,75472.3696040076,75679.1953125,1271,MRF.BO,77775.01674107143,79466.68046875,77597.21875
2021-08-24,75695.87205896023,76884.00606455759,75549.3478971663,76643.265625,596,MRF.BO,77624.75446428571,79377.79270833333,75679.1953125
2021-08-25,77180.4465134741,77483.77018739433,76221.72981583852,76556.546875,533,MRF.BO,77376.09709821429,79279.03359375,76643.265625
2021-08-26,76937.55973914539,76937.55973914539,75825.06256471128,76037.3984375,462,MRF.BO,77076.1875,79065.678125,76556.546875
2021-08-27,76688.27559265106,76808.37420395069,76028.17171654751,76419.9609375,368,MRF.BO,76823.17299107143,78876.13958333334,76037.3984375
2021-08-30,77032.96713831135,77847.24722872602,77032.96713831135,77689.640625,443,MRF.BO,76660.4609375,78771.02109375,76419.9609375
2021-08-31,77991.7308871734,79371.39402368908,77739.16296563995,79188.90625,1209,MRF.BO,76887.84486607143,78687.52578125,77689.640625
2021-09-01,79768.75925306097,80015.36690542178,78775.37495352098,79438.1640625,312,MRF.BO,77424.84040178571,78617.6890625,79188.90625
2021-09-02,80016.99473954487,81258.82585405675,79577.02643876435,80713.0078125,1132,MRF.BO,78006.23214285714,78610.34973958334,79438.1640625
2021-09-03,81161.13016791787,82048.5715333787,80905.23283481185,81823.5234375,500,MRF.BO,78758.65736607143,78642.8671875,80713.0078125
2021-09-06,81854.86316371374,82641.97273563113,80699.45637677274,80920.484375,498,MRF.BO,79456.24107142857,78658.15651041667,81823.5234375
2021-09-07,81220.83562176263,81728.20663319298,80459.85671276253,80523.9765625,652,MRF.BO,80042.52901785714,78669.01796875,80920.484375
2021-09-08,81139.62463272024,81139.62463272024,79306.83071196401,79656.796875,325,MRF.BO,80323.55133928571,78675.2609375,80523.9765625
2021-09-09,80074.7217715087,80871.21420008762,79221.50554715385,79363.109375,1447,MRF.BO,80348.4375,78678.70859375,79656.796875
2021-09-13,79172.726899719,79868.09589381941,78693.51987651901,79630.28125,415,MRF.BO,80375.8828125,78699.94713541666,79363.109375
2021-09-14,79767.76067792572,80268.96958931684,79595.5559686436,79871.421875,358,MRF.BO,80255.65625,78720.92838541667,79630.28125
2021-09-15,80363.59660673288,80398.36505805586,79629.68737284708,79708.265625,210,MRF.BO,79953.4765625,78720.35911458333,79871.421875
2021-09-16,79963.26590047085,79989.54402119755,79305.24965060229,79415.46875,381,MRF.BO,79738.47433035714,78689.59791666667,79708.265625
2021-09-17,79768.69700834347,79768.74357322336,78378.85175589069,78862.1796875,443,MRF.BO,79501.07477678571,78653.77630208334,79415.46875
2021-09-20,78254.97406081902,79342.18640372263,78110.14176198779,78350.7890625,225,MRF.BO,79314.50223214286,78624.70807291666,78862.1796875
2021-09-21,78477.35057019739,78520.9585837312,77583.3048042078,77918.8203125,645,MRF.BO,79108.17522321429,78600.79114583334,78350.7890625
2021-09-22,77682.67989007817,80016.98497061957,77682.67989007817,79489.203125,880,MRF.BO,79088.02120535714,78600.94661458333,77918.8203125
2021-09-23,79589.94988154048,80472.12170223081,79470.74376589165,79632.8671875,2557,MRF.BO,79053.94196428571,78645.09322916667,79489.203125
2021-09-24,79669.41687294902,80161.04118625274,78521.06467961823,78937.8359375,328,MRF.BO,78943.88058035714,78707.234375,79632.8671875
2021-09-27,79349.98573094133,81446.5228862501,78587.6099946133,81257.578125,1623,MRF.BO,79207.0390625,78825.98359375,78937.8359375
2021-09-28,81437.63524150699,81437.63524150699,79272.10428960001,80018.5859375,624,MRF.BO,79372.23995535714,78883.36484375,81257.578125
2021-09-29,79879.0209074937,79901.17027193758,78346.37646558777,78556.578125,624,MRF.BO,79401.63839285714,78897.35859375,80018.5859375
2021-09-30,79073.385053311,79073.78085484187,78179.33924240673,78842.625,486,MRF.BO,79533.61049107143,78919.07734375,78556.578125
2021-10-01,78486.29233878029,78811.42388345013,77988.21105254919,78667.4375,1369,MRF.BO,79416.21540178571,78913.70442708333,78842.625
2021-10-04,78586.61170621085,79987.23664311306,78525.61947808317,79252.078125,737,MRF.BO,79361.81696428571,78968.86640625,78667.4375
2021-10-05,79421.06540816183,79520.40382643344,78681.14164750287,78890.1015625,209,MRF.BO,79354.99776785714,79075.89661458334,79252.078125
2021-10-06,79233.71640026139,79321.73179634608,78005.544239377,78195.1875,584,MRF.BO,78917.51339285714,79127.62734375,78890.1015625
2021-10-07,78576.69660891828,80861.4804546896,78373.44863290977,80655.6015625,2098,MRF.BO,79008.515625,79264.2625,78195.1875
2021-10-08,80870.91709307837,85673.6817141086,80870.91709307837,85225.8671875,1534,MRF.BO,79961.27120535714,79570.54479166666,80655.6015625
2021-10-11,85679.39216480606,87000.44577111815,84196.51781519431,84330.578125,2737,MRF.BO,80745.26450892857,79834.23203125,85225.8671875
2021-10-12,85033.70127938304,85607.87743989102,83902.58572918897,85068.6171875,399,MRF.BO,81659.71875,80080.19791666667,84330.578125
2021-10-13,85282.04187356993,86126.41852578349,84838.94591234309,85551.1015625,889,MRF.BO,82559.57924107143,80292.27109375,85068.6171875
2021-10-14,85679.3858867855,86284.85354705212,84402.63886404937,84610.0078125,621,MRF.BO,83376.70870535714,80464.66588541666,85551.1015625
2021-10-18,84934.35843667416,86275.42725409532,83444.28197287285,83730.625,2771,MRF.BO,84167.48549107143,80565.253125,84610.0078125
2021-10-19,83742.30706478476,84534.98127139277,82087.37517689286,82528.4921875,363,MRF.BO,84435.04129464286,80588.75208333334,83730.625
2021-10-20,82686.81872889791,83194.9347556867,80465.11492848127,81981.5625,2675,MRF.BO,83971.56919642857,80624.12135416667,82528.4921875
2021-10-21,82804.52309749939,82804.52309749939,80410.51403752826,80563.9453125,1179,MRF.BO,83433.47879464286,80625.45364583333,81981.5625
2021-10-22,80761.2413371416,81666.31521566586,79659.4773909853,80142.90625,471,MRF.BO,82729.80580357143,80641.65729166666,80563.9453125
2021-10-25,81098.40952061207,81098.40952061207,78701.32648183523,78848.890625,608,MRF.BO,81772.34709821429,80624.51666666666,80142.90625
2021-10-26,78785.29795030349,79952.6252321523,78785.29795030349,79525.6640625,219,MRF.BO,81046.01227678571,80621.02942708334,78848.890625
2021-10-27,79868.08483608726,80050.3708257318,78676.02386838447,78928.296875,297,MRF.BO,80359.96540178571,80589.59192708334,79525.6640625
2021-10-28,78974.01180591068,79164.78817215194,76788.61273035368,77139.875,1012,MRF.BO,79590.16294642857,80503.97890625,78928.296875
2021-10-29,77139.86066316982,77930.88939523164,76133.16666969027,76842.09375,509,MRF.BO,78855.953125,80418.19973958333,77139.875
2021-11-01,77686.1254432599,78421.22979061023,76724.92528772377,78160.1171875,582,MRF.BO,78512.54910714286,80394.79765625,76842.09375
2021-11-02,78277.67460282352,78753.10979075456,77831.74602732966,78070.453125,151,MRF.BO,78216.484375,80385.453125,78160.1171875
2021-11-03,78352.29062620178,78459.22688909883,77300.19580947784,77553.65625,362,MRF.BO,78031.45089285714,80373.28098958333,78070.453125
2021-11-04,77821.73100694896,78152.92380145064,77634.08225291835,77882.2265625,97,MRF.BO,77796.67410714286,80319.71510416667,77553.65625
2021-11-08,78337.32482594412,79669.40636499696,78048.30437293224,79326.890625,236,MRF.BO,77853.61607142857,80309.51588541667,77882.2265625
2021-11-09,79619.74520211153,79907.62484463016,77533.63834092084,78000.1796875,579,MRF.BO,77976.51674107143,80278.26067708334,79326.890625
2021-11-10,78303.46372356535,78421.57555387379,77483.96831587837,77700.921875,365,MRF.BO,78099.20647321429,80159.70546875,78000.1796875
2021-11-11,78278.67294894837,78278.67294894837,76396.20993831058,76690.5,982,MRF.BO,77889.26116071429,80048.76927083333,77700.921875
2021-11-12,77210.79059826925,77781.93997540911,76788.60229329318,77676.734375,290,MRF.BO,77833.015625,80019.44114583333,76690.5
2021-11-15,78179.33813525028,78357.79805825895,77197.82796073818,77939.1875,797,MRF.BO,77888.09151785714,79989.3265625,77676.734375
2021-11-16,78342.20506788093,78922.53546165448,77673.50228428298,77940.1328125,312,MRF.BO,77896.36383928571,79965.08307291666,77939.1875
2021-11-17,78331.3539478329,78927.40737039092,78077.58109873392,78819.0234375,622,MRF.BO,77823.81138392857,79950.64791666667,77940.1328125
2021-11-18,78977.06770485698,79472.28868914467,76801.4730095911,77022.7578125,394,MRF.BO,77684.1796875,79888.403125,78819.0234375
2021-11-22,77089.54822029462,77476.93623876551,74546.48876105863,75166.578125,973,MRF.BO,77322.13058035714,79787.44947916667,77022.7578125
2021-11-23,75449.43466279036,76284.45272130759,74581.38531087179,75965.8125,1220,MRF.BO,77218.60379464286,79631.12317708334,75166.578125
2021-11-24,76284.90849712802,76939.52731265768,75588.51937280863,75961.9453125,304,MRF.BO,76973.63392857143,79322.32578125,75965.8125
2021-11-25,76095.14923450183,76142.23589588182,74770.56815471628,75160.7890625,361,MRF.BO,76576.71986607143,79016.66614583334,75961.9453125
2021-11-26,75331.19707529728,75331.19707529728,74064.63047736585,74676.6328125,517,MRF.BO,76110.50558035714,78670.26666666666,75160.7890625
2021-11-29,74606.00332327656,74606.00332327656,72630.08667068006,73316.890625,332,MRF.BO,75324.48660714286,78262.45963541667,74676.6328125
2021-11-30,73205.27466821246,75499.87793408509,73205.27466821246,74522.203125,501,MRF.BO,74967.26450892857,77926.19947916667,73316.890625
2021-12-01,74506.76082000085,74827.68273540941,73066.19783367128,73300.1953125,508,MRF.BO,74700.63839285714,77578.51848958334,74522.203125
2021-12-02,73810.2853610796,73810.2853610796,72768.18534164768,73409.734375,603,MRF.BO,74335.484375,77274.55989583333,73300.1953125
2021-12-03,73749.14393750137,74208.64833354765,73287.000763381,73452.3046875,531,MRF.BO,73976.96428571429,76990.25130208333,73409.734375
2021-12-06,73315.555747578,73569.08021117462,72519.82452233972,72778.859375,483,MRF.BO,73636.68861607143,76730.7484375,73452.3046875
2021-12-07,72817.89025137968,73396.01537672868,72817.89025137968,73109.265625,218,MRF.BO,73412.77901785714,76496.29375,72778.859375
2021-12-08,73314.56213196745,74704.35986127128,73314.56213196745,74173.4765625,282,MRF.BO,73535.1484375,76340.44661458333,73109.265625
2021-12-09,74586.14124213012,74843.63938932845,73662.25856558268,74153.2109375,285,MRF.BO,73482.43526785714,76161.36484375,74173.4765625
2021-12-10,74177.39050763306,74456.99228423745,73525.30974183822,73782.109375,285,MRF.BO,73551.28013392857,75989.82526041666,74153.2109375
2021-12-13,74009.95515046787,74606.00848053875,73166.33789952978,73334.1796875,487,MRF.BO,73540.48660714286,75862.96875,73782.109375
2021-12-14,72798.02715541836,73711.72724611848,72798.02715541836,73567.8828125,220,MRF.BO,73556.99776785714,75753.82838541667,73334.1796875
2021-12-15,73701.94713021636,74009.9545817191,73334.4274794967,73465.0625,174,MRF.BO,73655.02678571429,75597.3265625,73567.8828125
2021-12-16,73848.33042979962,73892.73951225249,72683.74454053337,72852.828125,244,MRF.BO,73618.39285714286,75423.40572916667,73465.0625
2021-12-17,73294.69389987596,73294.69389987596,71628.08060768069,72082.71875,532,MRF.BO,73319.71316964286,75241.04114583334,72852.828125
2021-12-20,72121.44976360539,72121.44976360539,68267.86461136132,69513.421875,1418,MRF.BO,72656.88616071429,74962.08098958334,72082.71875
2021-12-21,70374.0349130235,70689.54738405407,69494.70872663398,69991.1171875,540,MRF.BO,72115.31584821429,74650.88854166666,69513.421875
2021-12-22,70085.93654002517,70811.33653832535,69857.59689405776,70071.6328125,298,MRF.BO,71649.23772321429,74386.60364583334,69991.1171875
2021-12-23,70612.41303362043,70930.75056433243,70284.67679628209,70573.3203125,217,MRF.BO,71221.44308035714,74149.01692708333,70071.6328125
2021-12-24,70880.66790429264,70922.49252755563,69470.00850101169,69595.1796875,497,MRF.BO,70668.60267857143,73912.50625,70573.3203125
2021-12-27,69630.35557665025,70227.10743382788,68844.16275079206,70006.171875,391,MRF.BO,70261.9375,73656.82083333333,69595.1796875
2021-12-28,70284.62512707214,71521.23405595873,70218.21329654958,71108.21875,219,MRF.BO,70122.72321428571,73429.121875,70006.171875
2021-12-29,70728.79276580692,72200.7963499519,70728.79276580692,72092.1640625,279,MRF.BO,70491.11495535714,73234.18958333334,71108.21875
2021-12-30,72304.15370527736,72304.15370527736,71417.02759948949,71665.4375,202,MRF.BO,70730.30357142857,72995.73671875,72092.1640625
2021-12-31,71917.8230864032,73215.1862076962,71749.5388797115,72811.453125,476,MRF.BO,71121.70647321429,72855.35989583333,71665.4375
2022-01-03,73016.53839617917,73456.7253655899,72608.34272898667,72891.3671875,198,MRF.BO,71452.85602678571,72779.51953125,72811.453125
2022-01-04,73451.60517076925,73511.25707033944,72868.51289719275,73442.7109375,490,MRF.BO,72002.50334821429,72695.41614583334,72891.3671875
2022-01-05,73612.56394802836,73910.59052271672,73289.45346997038,73543.171875,153,MRF.BO,72507.7890625,72614.79036458333,73442.7109375
2022-01-06,73662.2674451874,73895.97005363624,72728.34953928702,73646.0234375,169,MRF.BO,72870.33258928571,72564.29817708333,73543.171875
2022-01-07,73960.24529706275,74142.5848597985,73077.03852513098,73698.7734375,153,MRF.BO,73099.84821428571,72531.70286458333,73646.0234375
2022-01-10,73949.39937664477,74456.99153814596,73649.09095951491,73799.6953125,191,MRF.BO,73404.7421875,72547.79635416667,73698.7734375
2022-01-11,73935.39340544789,73980.04307228526,73413.99426277424,73784.7890625,333,MRF.BO,73543.79017857143,72523.21588541666,73799.6953125
2022-01-12,73935.45359342436,74988.3337548639,73826.17714202662,74759.1015625,211,MRF.BO,73810.609375,72571.84609375,73784.7890625
2022-01-13,75036.50761787234,75878.08367492496,74494.54148479685,75475.3984375,422,MRF.BO,74100.99330357143,72640.7015625,74759.1015625
2022-01-14,75292.01603862,75748.44699845392,74855.56217945965,75629.53125,219,MRF.BO,74399.04464285714,72713.27578125,75475.3984375
2022-01-17,75358.86888506002,76685.8325024027,75358.86888506002,76347.8671875,249,MRF.BO,74785.02232142857,72832.24270833333,75629.53125
2022-01-18,76304.75970783105,76747.5776565326,75631.76272935893,75823.6484375,455,MRF.BO,75088.57589285714,72922.72213541667,76347.8671875
2022-01-19,75722.60933155693,76219.32040242408,75068.04503459028,76043.53125,274,MRF.BO,75409.12388392857,72985.05729166667,75823.6484375
2022-01-20,75398.86573540977,75466.36412323597,73055.9258350132,73301.9453125,910,MRF.BO,75340.14620535714,72956.68177083334,76043.53125
2022-01-21,72998.61005011594,74208.64496439799,71532.61367426616,72249.46875,802,MRF.BO,74981.62723214286,72905.59375,73301.9453125
2022-01-24,72370.79909431882,72370.79909431882,69546.50009877801,70635.5390625,749,MRF.BO,74290.21875,72815.6390625,72249.46875
2022-01-25,70870.38314615017,71824.21582031055,69440.20457650431,70112.953125,820,MRF.BO,73502.13616071429,72700.47473958334,70635.5390625
2022-01-27,70036.2806557603,70532.99186608485,69042.85823511123,70243.859375,663,MRF.BO,72630.13504464286,72593.10130208333,70112.953125
2022-01-28,70562.78338942917,72340.90834697374,70562.78338942917,70915.8984375,264,MRF.BO,71929.02790178571,72528.53697916666,70243.859375
2022-01-31,71511.95360222954,71983.37904492495,70879.39195984951,71706.7109375,341,MRF.BO,71309.48214285714,72516.00338541667,70915.8984375
2022-02-01,72268.43689575903,72268.43689575903,70819.82556575343,71036.5390625,444,MRF.BO,70985.85267857143,72566.77395833333,71706.7109375
2022-02-02,71427.01092627872,72201.03429541434,70765.43829558356,71051.09375,237,MRF.BO,70814.65625,72602.10651041666,71036.5390625
2022-02-03,70036.23007876743,71457.91061466192,69549.49968719583,70526.4296875,785,MRF.BO,70799.06919642857,72617.26640625,71051.09375
2022-02-04,70532.96891784346,70933.81473415825,69390.5335057939,69591.453125,696,MRF.BO,70724.56919642857,72584.5375,70526.4296875
2022-02-07,69729.29485515566,69806.88267809893,68183.32818481846,68452.3515625,979,MRF.BO,70468.63950892857,72546.44322916666,69591.453125
2022-02-08,68556.16841830299,69427.05045678922,68049.4221907595,69091.3203125,644,MRF.BO,70207.98549107143,72515.94817708334,68452.3515625
2022-02-09,69586.19507160282,70036.26187413844,69072.78984562364,69942.484375,440,MRF.BO,69955.953125,72477.09036458333,69091.3203125
2022-02-10,70036.2754936514,70433.59786594994,69062.82248762944,69326.2734375,249,MRF.BO,69711.62946428571,72384.89401041667,69942.484375
2022-02-11,68670.32410036938,69142.19974518205,67652.06612998416,67816.625,809,MRF.BO,69249.5625,72256.60026041667,69326.2734375
2022-02-15,65685.0856334532,66550.10814275945,64577.56717683793,66233.703125,885,MRF.BO,68636.31584821429,72037.34192708334,67816.625
2022-02-16,67201.98931958388,67201.98931958388,65567.06462876537,65675.9375,408,MRF.BO,68076.95647321429,71796.82760416667,66233.703125
2022-02-17,65668.18585949606,66242.61173358142,65072.105503736646,65219.43359375,316,MRF.BO,67615.11104910714,71522.718359375,65675.9375
2022-02-18,65049.25238081064,65767.52917222328,64902.32013303408,65183.8671875,393,MRF.BO,67056.90345982143,71244.07486979167,65219.43359375
2022-02-21,64784.14899596732,65042.25257225193,64177.98648550253,64329.7890625,342,MRF.BO,66255.08984375,70933.53372395833,65183.8671875
2022-02-22,62985.82958844491,65541.42343099944,62588.49310049193,65349.1875,908,MRF.BO,65686.93470982143,70655.21419270833,64329.7890625
2022-02-23,65866.8256523514,66416.2595565432,65221.36693868564,65382.90625,439,MRF.BO,65339.26060267857,70374.65455729167,65349.1875
2022-02-24,63085.17278503102,64801.53499277081,62533.301706573,63589.65625,1361,MRF.BO,64961.53962053572,70034.816796875,65382.90625
2022-02-25,63589.65750875667,65352.61569563816,63589.65750875667,65083.28515625,748,MRF.BO,64876.875,69712.28958333333,63589.65625
2022-02-28,65270.80241480181,65856.55229439688,64078.64164010224,65286.49609375,345,MRF.BO,64886.455357142855,69372.65950520833,65083.28515625
2022-03-02,65449.63178966504,66164.97488074047,64881.317991884185,65769.078125,295,MRF.BO,64970.056919642855,69043.977734375,65286.49609375
2022-03-03,66173.7706991451,66562.21646165299,65370.15645273554,65656.5234375,278,MRF.BO,65159.59040178572,68687.599609375,65769.078125
2022-03-04,65072.156335669104,65731.66725139091,64575.37225344075,65582.453125,385,MRF.BO,65192.9140625,68346.22643229166,65656.5234375
2022-03-07,64078.63665915687,66006.21146191546,63383.26004414692,65683.1328125,1097,MRF.BO,65235.80357142857,68000.87981770834,65582.453125
2022-03-08,65688.05632605936,66191.99260209376,65370.14679756059,65906.9140625,222,MRF.BO,65566.84040178571,67754.37877604166,65683.1328125
2022-03-09,66129.3614507421,66503.59593876464,65527.01754896544,65655.625,278,MRF.BO,65648.60323660714,67534.583984375,65906.9140625
2022-03-10,66413.28641741852,67023.9195172795,66069.54674501123,66425.953125,330,MRF.BO,65811.3828125,67394.264453125,65655.625
2022-03-11,66542.44791778098,67555.78468810252,65976.37328537725,67475.515625,202,MRF.BO,66055.15959821429,67306.34986979167,66425.953125
2022-03-14,67655.12383762513,68011.6311342516,66971.71922709985,67791.578125,368,MRF.BO,66360.16741071429,67224.60716145833,67475.515625
2022-03-15,67793.05693130007,68508.45417356121,67276.25221871394,67662.7109375,323,MRF.BO,66657.34709821429,67116.167578125,67791.578125
2022-03-16,67863.74943286745,68350.54839673958,67699.928231808,67896.9296875,282,MRF.BO,66973.60379464286,66989.17486979166,67662.7109375
2022-03-17,68186.5745697079,69441.41677840077,68171.71913051199,68535.328125,345,MRF.BO,67349.09151785714,66905.801171875,67896.9296875
2022-03-21,69025.94845955052,69465.8060296689,66214.83232700534,66573.078125,654,MRF.BO,67480.15625,66756.533984375,68535.328125
2022-03-22,66958.70949501236,66958.70949501236,65534.86890844255,66689.9765625,597,MRF.BO,67517.87388392857,66628.65221354166,66573.078125
2022-03-23,66959.63601978535,67281.5659291891,66183.78478289305,66396.984375,344,MRF.BO,67363.79799107143,66522.169921875,66689.9765625
2022-03-24,66305.38834717954,66959.68737881455,66011.96626569818,66347.8125,172,MRF.BO,67157.54575892857,66452.01861979166,66396.984375
2022-03-25,66552.3223687185,66712.46462739135,65573.80372771031,66051.265625,293,MRF.BO,66927.33928571429,66350.68346354166,66347.8125
2022-03-28,66860.34966838767,66860.34966838767,64549.544715509976,65294.74609375,526,MRF.BO,66555.59877232143,66195.75885416666,66051.265625
2022-03-29,65171.451550309954,66413.28561186312,64674.71792568869,64899.140625,597,MRF.BO,66036.14341517857,66048.18776041667,65294.74609375
2022-03-30,65022.58252573765,65495.224595696585,64719.22961284829,64957.3125,688,MRF.BO,65805.31975446429,65952.87734375,64899.140625
2022-03-31,64957.30657429813,65370.14265103157,64239.08022841456,64548.89453125,852,MRF.BO,65499.450892857145,65896.71705729167,64957.3125
2022-04-01,64887.27716857424,66164.92665224493,64660.32032469501,65926.84375,250,MRF.BO,65432.28794642857,65905.08059895833,64548.89453125
2022-04-04,66562.3093668197,66761.00282761618,66246.58856219942,66552.328125,299,MRF.BO,65461.50446428572,65949.51041666667,65926.84375
2022-04-05,67058.93463347884,67681.939462548,66860.34209387586,67190.375,275,MRF.BO,65624.234375,66016.39401041667,66552.328125
2022-04-06,67503.08266884915,67503.08266884915,66761.21088998912,67154.46875,134,MRF.BO,65889.90904017857,66110.55,67190.375
2022-04-07,67540.83273455987,67605.99798500928,66562.31394166326,66757.3828125,138,MRF.BO,66155.37220982143,66157.48984375,67154.46875
2022-04-08,67133.50287037092,67655.11974555676,66363.61232016433,67320.46875,436,MRF.BO,66492.96595982143,66222.07526041666,66757.3828125
2022-04-11,67318.32697024627,67583.33433022197,67169.60183458982,67295.578125,116,MRF.BO,66885.34933035714,66345.60598958333,67320.46875
2022-04-12,67164.51549432684,67507.71196835874,66172.24319754544,67100.3359375,236,MRF.BO,67052.99107142857,66412.841015625,67295.578125
2022-04-13,67694.86901283554,67694.86901283554,66608.11657021874,67017.921875,148,MRF.BO,67119.50446428571,66470.55520833333,67100.3359375
2022-04-18,66563.35094599724,67020.2993476424,65658.75237597071,66549.0,249,MRF.BO,67027.87946428571,66496.55260416666,67017.921875
2022-04-19,66640.79834185285,67308.90515449013,65370.15356361778,65760.6328125,377,MRF.BO,66828.76004464286,66500.02291666667,66549.0
2022-04-20,66328.8406543804,67756.15815075986,66203.71035020836,67291.90625,272,MRF.BO,66905.12053571429,66557.0046875,65760.6328125
2022-04-21,67436.55207124203,69623.77096354697,67436.55207124203,69225.390625,856,MRF.BO,67177.25223214286,66675.07994791666,67291.90625
2022-04-22,68946.63466737907,68976.83452277923,68071.73919056768,68680.78125,226,MRF.BO,67375.13839285714,66767.5421875,69225.390625
2022-04-25,67833.94559850238,68996.30231130625,67833.94559850238,68658.5234375,144,MRF.BO,67597.73660714286,66867.63880208334,68680.78125
2022-04-26,69120.3788181124,70971.8523937368,69032.9071366522,70805.6484375,493,MRF.BO,68138.84040178571,67013.62864583333,68658.5234375
2022-04-27,70337.48688270804,72115.79340135277,69791.07985183953,71713.6875,482,MRF.BO,68876.65290178571,67154.90104166667,70805.6484375
2022-04-28,72026.3909282456,72070.70112930264,70559.48965317485,71893.3671875,416,MRF.BO,69752.7578125,67291.62734375,71713.6875
2022-04-29,71792.62075644598,72838.54004362144,71330.9533894639,72213.75,591,MRF.BO,70455.87834821429,67443.32864583333,71893.3671875
2022-05-04,72274.74443664447,72523.50709063276,70767.11127429048,71346.0,5596,MRF.BO,70758.82254464286,67558.29765625,72213.75
