Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-02,38.97817799710407,39.32487309346927,37.9381002653124,38.48290252685547,51251,ZENTEC.NS,36.770669664655415,37.097787602742514,37.739994049072266
2020-06-03,39.57251631075724,40.06779184961865,38.38385426175935,38.6810188293457,67552,ZENTEC.NS,37.13151332310268,36.93434664408366,38.48290252685547
2020-06-04,39.1762946294783,41.30598097224649,38.87913005991013,39.96873474121094,102813,ZENTEC.NS,37.824898856026785,36.92774289449056,38.6810188293457
2020-06-05,40.61259171525402,42.49464015986084,40.21636979681503,41.85078048706055,139234,ZENTEC.NS,38.67394256591797,36.987175877888994,39.96873474121094
2020-06-08,46.506373150986384,50.22093963623047,44.52527102552288,50.22093963623047,871568,ZENTEC.NS,40.52061244419643,37.34542541503906,41.85078048706055
2020-06-09,54.48030999989956,59.135900882894205,51.60771032480748,53.04401016235352,1675180,ZENTEC.NS,42.85548291887556,37.890228525797525,50.22093963623047
2020-06-10,53.04400668835651,53.04400668835651,46.75400918450553,48.735111236572266,441241,ZENTEC.NS,44.426213945661274,38.238572184244795,53.04401016235352
2020-06-11,48.5865309711497,53.48975969931767,46.15968000683903,49.37897109985352,305542,ZENTEC.NS,45.982795170375276,38.624887212117514,48.735111236572266
2020-06-12,46.65495144086242,49.9732996186755,46.25873330081536,49.428497314453125,132586,ZENTEC.NS,47.51814923967634,39.01120198567708,49.37897109985352
2020-06-15,49.428495159011256,49.428495159011256,46.35778486962749,47.29880905151367,102496,ZENTEC.NS,48.56530271257673,39.25388679504395,49.428497314453125
2020-06-16,47.69503948441702,56.75858025881512,47.546455300142966,55.37181091308594,953979,ZENTEC.NS,50.496878487723215,39.83666127522786,47.29880905151367
2020-06-17,57.65006569713665,58.44250569661458,54.28219097604044,55.71849060058594,820111,ZENTEC.NS,51.282242911202566,40.450802612304685,55.37181091308594
2020-06-18,56.90716352801516,57.15480131205469,52.59826381853566,53.48976135253906,266608,ZENTEC.NS,51.345921652657644,41.018718846639,55.71849060058594
2020-06-19,52.7468433651314,53.98503217651946,51.360070384915815,52.25156784057617,183174,ZENTEC.NS,51.84827259608677,41.5618709564209,53.48976135253906
2020-06-22,52.25156573020923,54.23266774841621,51.45912567865688,52.10298156738281,119518,ZENTEC.NS,52.23741694859096,42.13639055887858,52.25156784057617
2020-06-23,52.69731913327773,55.76802602351589,52.30109718288778,53.3411750793457,346610,ZENTEC.NS,52.79637091500418,42.76869214375814,52.10298156738281
2020-06-24,53.44023245620048,55.4708614499781,50.66669013943209,51.70676803588867,164074,ZENTEC.NS,53.426079341343474,43.36632486979167,53.3411750793457
2020-06-25,52.94495725728256,53.885981561684254,50.81527087251307,52.00393295288086,129030,ZENTEC.NS,52.94495391845703,43.955702718098955,51.70676803588867
2020-06-26,52.49920197117924,53.24211520662045,51.50865099059095,51.90487289428711,58928,ZENTEC.NS,52.40015138898577,44.573146184285484,52.00393295288086
2020-06-29,51.55817794799805,53.58880670893704,50.81526471019216,51.55817794799805,77040,ZENTEC.NS,52.12421090262277,45.2070987701416,51.90487289428711
2020-06-30,49.527549164817565,52.99447760635479,49.27991141899348,49.57707595825195,107109,ZENTEC.NS,51.74214063371931,45.66770502726237,51.55817794799805
2020-07-01,50.02282853790184,52.44967939101568,48.33889097990535,52.20204162597656,157957,ZENTEC.NS,51.756292070661274,46.09694379170735,49.57707595825195
2020-07-02,53.44023201519951,54.28219892951326,52.15251635503919,54.03456115722656,260031,ZENTEC.NS,51.855347224644255,46.60212491353353,52.20204162597656
2020-07-03,54.034558328010434,55.81754943938783,52.99448049459465,53.29164505004883,205954,ZENTEC.NS,52.081758226667134,47.15188077290853,54.03456115722656
2020-07-06,53.29164734868517,54.430782602155055,52.59826083694926,53.093536376953125,108509,ZENTEC.NS,52.23741585867746,47.71649487813314,53.29164505004883
2020-07-07,52.5487356474564,53.836451335159296,51.7562955149202,52.30109786987305,62945,ZENTEC.NS,52.294019426618306,48.289363606770834,53.093536376953125
2020-07-08,52.44967691956667,53.24211697462128,50.56762848249126,50.76573944091797,80337,ZENTEC.NS,52.18081392560686,48.78463910420736,52.30109786987305
2020-07-09,51.90487343745966,54.18313996092384,50.86479187403606,51.85534286499024,228632,ZENTEC.NS,52.50628062656948,49.27000885009765,50.76573944091797
2020-07-10,52.40015656377667,52.499210165836026,51.01338346302935,51.21149444580078,95235,ZENTEC.NS,52.36477388654436,49.7537281036377,51.85534286499024
2020-07-13,51.50865460824276,52.30109469263909,51.06290587994095,51.261016845703125,92482,ZENTEC.NS,51.968553270612446,50.20442886352539,51.21149444580078
2020-07-14,53.48975838648873,61.11700246770003,52.59826090191958,58.9873161315918,2017763,ZENTEC.NS,52.78222056797573,50.8879093170166,51.261016845703125
2020-07-15,58.39298212891618,58.93778442246907,51.50865193224188,53.143062591552734,550192,ZENTEC.NS,52.78929574148996,51.369977442423504,58.9873161315918
2020-07-16,53.98503248280052,56.36235652561416,53.14306559774074,53.539283752441406,210742,ZENTEC.NS,52.966179438999724,51.82232907613118,53.143062591552734
2020-07-17,53.34117014079231,54.5793588978084,52.598256886582654,53.44022750854492,98011,ZENTEC.NS,53.34824916294643,52.208643976847334,53.539283752441406
2020-07-20,54.13361457843559,54.48030592284735,52.10298197111675,52.400150299072266,119026,ZENTEC.NS,53.42607879638672,52.28128433227539,53.44022750854492
2020-07-21,52.69731292302732,53.53927974506652,51.50865099059095,51.90487289428711,106080,ZENTEC.NS,53.525132860456196,52.24331309000651,52.400150299072266
2020-07-22,53.2916429780734,53.48975393355776,51.756289685710975,52.15251159667969,104717,ZENTEC.NS,53.65248925345285,52.35722643534343,51.90487289428711
2020-07-23,52.54873298557036,53.48975724844949,51.75629289317567,52.20204162597656,158788,ZENTEC.NS,52.68316432407924,52.45132878621419,52.15251159667969
2020-07-24,52.20204205158902,52.94495535276347,51.01338001397939,51.5086555480957,96997,ZENTEC.NS,52.44967760358538,52.52066739400228,52.20204162597656
2020-07-27,52.69731790520802,52.69731790520802,49.67613788451171,50.17141342163086,74108,ZENTEC.NS,51.968553270612446,52.616420873006184,51.5086555480957
2020-07-28,50.51810237339565,60.17597488595658,49.23038679411798,58.93778610229492,1983033,ZENTEC.NS,52.7539187840053,52.735286712646484,50.17141342163086
2020-07-29,63.39526717836368,63.39526717836368,56.6099939996404,58.49203872680664,1865572,ZENTEC.NS,53.624188559395925,52.82773831685384,58.93778610229492
2020-07-30,58.44251215552943,60.869362992294604,56.560463642449726,58.14534759521485,658529,ZENTEC.NS,54.51568494524275,52.98292452494304,58.49203872680664
2020-07-31,57.45195995320378,60.27502888771925,57.45195995320378,58.24440002441406,274566,ZENTEC.NS,55.38595472063337,53.18268559773763,58.14534759521485
2020-08-03,58.24440060626255,60.4236136578499,57.84818245602544,58.19487380981445,207757,ZENTEC.NS,56.24207360403879,53.38574867248535,58.24440002441406
2020-08-04,62.40471336441959,69.73479231868532,61.01794044486049,67.95179748535156,4701916,ZENTEC.NS,58.59109388078962,53.87276941935222,58.19487380981445
2020-08-05,65.52495218796281,66.02022770328028,62.75140627926311,63.1971549987793,897451,ZENTEC.NS,60.45191410609654,54.25578231811524,67.95179748535156
2020-08-06,63.89054181498866,70.32912354828208,63.39526629704301,69.09093475341797,1338962,ZENTEC.NS,61.90236391339983,54.82534904479981,63.1971549987793
2020-08-07,67.35747751657817,70.3291309364272,65.37637523667881,66.51551055908203,727939,ZENTEC.NS,63.04857417515346,55.31237030029297,69.09093475341797
2020-08-10,73.25124524357577,73.30077581772578,69.33857171947034,70.47770690917969,1619221,ZENTEC.NS,64.81033979143415,55.94302126566569,66.51551055908203
2020-08-11,70.82439112300858,76.27242120939385,70.82439112300858,75.0837631225586,1344663,ZENTEC.NS,67.21596309116909,56.793244171142575,70.47770690917969
2020-08-12,77.16392093904584,88.05998144871766,75.77714808999043,85.48455047607422,2963877,ZENTEC.NS,71.1144883292062,57.9026611328125,75.0837631225586
2020-08-13,89.05054738666144,91.477394612841,82.21574313283239,87.51519012451172,1657865,ZENTEC.NS,73.90925870622907,59.01868209838867,85.48455047607422
2020-08-14,88.951495649372,91.0316515378613,85.88078106074373,88.01046752929688,1754015,ZENTEC.NS,77.45401763916016,60.17597618103027,87.51519012451172
2020-08-17,90.83352704011806,90.83352704011806,83.99873093290861,85.5340805053711,700083,ZENTEC.NS,79.80303846086774,61.25732765197754,88.01046752929688
2020-08-18,85.68266145395921,89.10005937920114,84.84069461587251,88.45620727539062,671531,ZENTEC.NS,82.93742370605469,62.46249796549479,85.5340805053711
2020-08-19,93.6070723772062,96.08344995332276,92.61652134675958,94.79573059082033,2515837,ZENTEC.NS,86.4114270891462,63.93016433715821,88.45620727539062
2020-08-20,94.10234722301098,94.993844655532,90.14014312941052,92.22029876708984,404715,ZENTEC.NS,88.85950360979352,65.27566286722819,94.79573059082033
2020-08-21,92.61652399840968,93.6070750572162,87.76282229879676,88.6543197631836,589687,ZENTEC.NS,89.3123277936663,66.5237570444743,92.22029876708984
2020-08-24,89.64487354853382,94.05282287136843,89.2981821788679,90.38778686523438,655243,ZENTEC.NS,89.72269875662667,67.827982711792,88.6543197631836
2020-08-25,91.08116313450525,91.27927787260175,87.91140289800599,88.30762481689453,229795,ZENTEC.NS,89.76514979771206,68.80532633463541,90.38778686523438
2020-08-26,88.3076309886666,89.59534286842117,86.27699823575836,87.11896514892578,236218,ZENTEC.NS,89.99156188964844,69.93785641988119,88.30762481689453
2020-08-27,87.96093656963866,87.96093656963866,83.55297984738542,84.09778594970703,309225,ZENTEC.NS,89.36893027169364,70.95647315979004,87.11896514892578
2020-08-28,87.41612962131613,90.932588849968,86.82180050645651,88.10951232910156,1143550,ZENTEC.NS,88.41375623430524,72.11211598714193,84.09778594970703
2020-08-31,89.05054134403211,89.05054134403211,79.39266855907584,82.11668395996094,487754,ZENTEC.NS,86.97038269042969,73.10266710917155,88.10951232910156
2020-09-01,82.11668510717986,84.89022356517343,73.94463879035621,76.76770782470703,686780,ZENTEC.NS,85.27229527064732,73.93142827351888,82.11668395996094
2020-09-02,76.71817096167855,77.46108420232994,70.8243956087659,73.35030364990234,757372,ZENTEC.NS,82.83836909702846,74.63802134195963,76.76770782470703
2020-09-03,74.19227716800198,75.18282824485834,72.80550414894209,74.09322357177734,396487,ZENTEC.NS,80.80774034772601,75.36772740681967,73.35030364990234
2020-09-04,71.31967556065172,75.67810168970804,71.31967556065172,72.95408630371094,429867,ZENTEC.NS,78.78418622698102,76.0825750986735,74.09322357177734
2020-09-07,73.3007765713469,74.29132760609484,70.42817705911698,71.07203674316406,227292,ZENTEC.NS,76.9233649117606,76.77926254272461,72.95408630371094
2020-09-08,71.02251135399874,72.45881499363338,66.26787057444572,67.35747528076172,321503,ZENTEC.NS,73.9587881905692,77.0599188486735,71.07203674316406
2020-09-09,65.12873645224971,72.8055076690548,61.909445296815306,71.17109680175781,935767,ZENTEC.NS,72.39513288225446,77.48255411783855,67.35747528076172
2020-09-10,73.01387096296264,74.70723184493616,71.8683585547511,72.16718292236328,423284,ZENTEC.NS,71.7379150390625,77.94994862874348,71.17109680175781
2020-09-11,72.66522927415888,73.8605495128407,70.32440425620734,71.71894073486328,227101,ZENTEC.NS,71.50486319405692,78.39909998575847,72.16718292236328
2020-09-14,73.163282484706,74.20918681523571,71.7189456469392,72.71504211425781,206591,ZENTEC.NS,71.30798012869698,78.88310559590657,71.71894073486328
2020-09-15,73.3625048777314,75.70333000941577,72.8146487917655,73.81074523925781,278505,ZENTEC.NS,71.43035997663226,79.07840385437012,72.71504211425781
2020-09-16,74.10957797524483,81.18186130522533,72.21699318562989,80.8332290649414,2449944,ZENTEC.NS,72.82481602260044,79.66627298990885,73.81074523925781
2020-09-17,80.88302373779914,83.07444035311848,78.69161472209214,79.48849487304688,740203,ZENTEC.NS,74.55781882149833,80.01285832722982,80.8332290649414
2020-09-18,80.18576035557275,85.01682638502328,79.9367362550896,81.38107299804688,978926,ZENTEC.NS,76.01638684953961,80.50837707519531,79.48849487304688
2020-09-21,83.32346812255555,83.97093232378964,74.95625656722217,77.04805755615234,468621,ZENTEC.NS,76.71365465436664,80.72738876342774,81.38107299804688
2020-09-22,75.70333235784872,77.44650119503602,72.26680254723895,75.20528411865234,334800,ZENTEC.NS,77.21170370919364,80.73143946329752,77.04805755615234
2020-09-23,77.695522948299,79.3390836075125,74.2091853801061,77.74533081054688,279492,ZENTEC.NS,77.93031638009208,80.47346547444661,75.20528411865234
2020-09-24,75.85274144608272,76.69942185573656,73.2628923578894,73.76094055175781,236935,ZENTEC.NS,77.92320142473493,80.01499048868816,77.74533081054688
2020-09-25,75.70334038757126,77.64572568661737,74.8068519420062,76.15158081054688,207292,ZENTEC.NS,77.25439453125,79.61969426472982,73.76094055175781
2020-09-28,76.79904231819923,83.72191788542453,76.79904231819923,82.02854919433594,497984,ZENTEC.NS,77.6172594342913,79.50284322102864,76.15158081054688
2020-09-29,83.42307161433573,85.16624027493378,81.33127074154051,82.7258071899414,594107,ZENTEC.NS,77.80936431884766,79.311829884847,82.02854919433594
2020-09-30,83.47288228280523,83.5724904039841,79.93673698386108,80.53439331054688,173290,ZENTEC.NS,78.30741228376117,78.83645197550456,82.7258071899414
2020-10-01,81.87911999798783,83.37326457897016,80.1857591793861,80.68380737304688,214393,ZENTEC.NS,79.09005846296039,78.45190226236979,80.53439331054688
2020-10-05,83.17406079379964,83.57250092830341,80.38498745188673,80.73362731933594,235324,ZENTEC.NS,79.51695796421596,78.1878791809082,80.68380737304688
2020-10-06,82.02854919433594,83.92113415514622,80.5344043725826,82.02854919433594,387677,ZENTEC.NS,80.6980449131557,77.90923792521158,80.73362731933594
2020-10-07,82.17796296195067,82.3771792262555,79.73752952595626,80.6340103149414,166579,ZENTEC.NS,81.33839198521206,77.65345077514648,82.02854919433594
2020-10-08,83.17405550443209,83.62229587748503,80.28537421249928,80.9328384399414,285731,ZENTEC.NS,81.1818618774414,77.44724655151367,80.6340103149414
2020-10-09,80.28536829830239,84.46897773693516,80.1857601782519,83.1740493774414,588618,ZENTEC.NS,81.2458964756557,77.41645533243815,80.9328384399414
2020-10-12,84.17015324905029,88.90161156778389,83.07444863200303,84.36936950683594,585981,ZENTEC.NS,81.7937502179827,77.29178390502929,83.1740493774414
2020-10-13,84.36936941430282,86.36156238842675,83.67210491320468,84.96703338623047,395744,ZENTEC.NS,82.4056396484375,77.38679555257161,84.36936950683594
2020-10-14,85.66429427101684,86.31175848019708,82.87522118513863,83.47288513183594,175248,ZENTEC.NS,82.79696219308036,77.61030146280925,84.96703338623047
2020-10-15,83.87132251467213,83.87132251467213,76.79903886313309,78.39279174804688,291100,ZENTEC.NS,82.27756827218192,77.77838439941407,83.47288513183594
2020-10-16,78.79122590108095,80.68381063339167,76.15156884809068,80.03634643554688,253459,ZENTEC.NS,82.1921877179827,77.97648849487305,78.39279174804688
2020-10-19,81.13204527971824,81.13204527971824,78.09395594906601,78.69161224365234,151053,ZENTEC.NS,81.87201254708427,78.16773935953776,80.03634643554688
2020-10-20,78.64180731844398,82.87521699574263,77.79512690290673,81.03244018554688,414412,ZENTEC.NS,81.56606837681362,78.49975280761718,78.69161224365234
2020-10-21,82.17795926618285,82.17795926618285,78.89083785569034,79.7375259399414,265303,ZENTEC.NS,80.90437643868583,78.91242116292318,81.03244018554688
2020-10-22,80.08614800275708,80.38497234777657,78.74141945113936,78.94063568115234,84439,ZENTEC.NS,80.04346248081752,79.17140579223633,79.7375259399414
2020-10-23,79.58810114673605,80.23556530442355,78.09395659804743,78.44258880615234,157293,ZENTEC.NS,79.32484872000558,79.38058598836263,78.94063568115234
2020-10-26,78.6916201573355,79.23947624890894,76.10177088726984,76.89864349365234,115769,ZENTEC.NS,79.11139896937779,79.55324274698893,78.44258880615234
2020-10-27,77.19747509907876,77.19747509907876,74.80684209221697,75.35469818115234,168798,ZENTEC.NS,78.44259207589286,79.64123128255208,76.89864349365234
2020-10-28,75.35469718208158,76.35079362176643,72.26679973898108,73.46211242675781,162434,ZENTEC.NS,77.69552067347935,79.62961018880209,75.35469818115234
2020-10-29,72.8146506114262,75.65352403780106,71.46992189362895,74.25899505615234,119637,ZENTEC.NS,76.72788565499442,79.41046905517578,73.46211242675781
2020-10-30,74.30879540446664,75.6037238598843,71.51972983838604,73.66133117675781,133067,ZENTEC.NS,75.85985783168248,79.21623026529947,74.25899505615234
2020-11-02,71.61933335439885,72.46601378244999,68.73065224727216,70.87226104736328,211663,ZENTEC.NS,74.70723288399833,78.86593653361003,73.66133117675781
2020-11-03,71.71894223387359,71.71894223387359,69.72674939404378,70.02558135986328,106847,ZENTEC.NS,73.50480324881417,78.63185399373373,70.87226104736328
