Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,1687.0999755859375,1696.949951171875,1550.0,1659.6500244140625,93431,AAVAS.NS,1803.44287109375,1886.244999186198,1725.0
2020-03-18,1660.0,1660.0,1400.0,1442.1500244140625,73302,AAVAS.NS,1734.9214390345983,1868.023331705729,1659.6500244140625
2020-03-19,1325.0,1371.6500244140625,1168.300048828125,1309.1500244140625,106464,AAVAS.NS,1650.3714425223213,1845.975,1442.1500244140625
2020-03-20,1330.0,1330.0,1230.5999755859375,1310.1500244140625,62938,AAVAS.NS,1568.8285958426338,1824.6183349609375,1309.1500244140625
2020-03-23,1100.0,1247.4000244140625,1048.1500244140625,1048.1500244140625,29737,AAVAS.NS,1468.0785958426338,1794.4183349609375,1310.1500244140625
2020-03-24,1000.0,1000.0,943.3499755859376,943.3499755859376,67003,AAVAS.NS,1348.2285853794642,1764.406669108073,1048.1500244140625
2020-03-25,858.0,900.0,849.0499877929688,874.5,125556,AAVAS.NS,1226.7285853794642,1733.036669921875,943.3499755859376
2020-03-26,876.5999755859375,961.9500122070312,855.0,961.9500122070312,101712,AAVAS.NS,1127.0571550641741,1702.2950052897136,874.5
2020-03-27,1058.0,1058.0999755859375,1058.0,1058.0999755859375,29256,AAVAS.NS,1072.192862374442,1674.4133361816407,961.9500122070312
2020-03-30,1163.9000244140625,1163.9000244140625,960.0,1121.3499755859375,208457,AAVAS.NS,1045.3642839704241,1649.4433369954427,1058.0999755859375
2020-03-31,1150.0,1232.800048828125,1040.0,1188.8499755859375,74573,AAVAS.NS,1028.0357055664062,1626.0633361816406,1121.3499755859375
2020-04-01,1177.550048828125,1280.0,1109.5999755859375,1192.0,158743,AAVAS.NS,1048.585702078683,1602.4616678873697,1188.8499755859375
2020-04-03,1179.0,1180.0,1132.4000244140625,1132.4000244140625,104654,AAVAS.NS,1075.5928519112724,1575.7116678873697,1192.0
2020-04-07,1150.0,1180.0,1075.800048828125,1142.3499755859375,62143,AAVAS.NS,1113.857134137835,1548.4166687011718,1132.4000244140625
2020-04-08,1101.0,1183.0,1101.0,1135.199951171875,24179,AAVAS.NS,1138.6071254185267,1520.7283345540366,1142.3499755859375
2020-04-09,1145.0,1191.949951171875,1126.199951171875,1191.949951171875,20212,AAVAS.NS,1157.728550502232,1495.9749979654948,1135.199951171875
2020-04-13,1243.0,1243.0,1155.0,1172.3499755859375,22110,AAVAS.NS,1165.0142647879463,1471.2599955240885,1191.949951171875
2020-04-15,1173.0,1230.949951171875,1173.0,1230.8499755859375,111977,AAVAS.NS,1171.0142647879463,1448.8299947102864,1172.3499755859375
2020-04-16,1230.699951171875,1283.449951171875,1185.0,1265.550048828125,44026,AAVAS.NS,1181.5214146205358,1427.5849955240885,1230.8499755859375
2020-04-17,1328.800048828125,1328.800048828125,1230.0,1291.199951171875,102179,AAVAS.NS,1204.2071184430804,1407.9966613769532,1265.550048828125
2020-04-20,1328.0,1328.0,1280.0,1301.1500244140625,64387,AAVAS.NS,1226.8928397042412,1389.4216613769531,1291.199951171875
2020-04-21,1288.0,1342.0,1241.300048828125,1301.0,51354,AAVAS.NS,1250.5785609654017,1368.848329671224,1301.1500244140625
2020-04-22,1280.0,1289.6500244140625,1235.949951171875,1235.949951171875,11439,AAVAS.NS,1256.8642752511162,1346.7399963378907,1301.0
2020-04-23,1205.0,1280.9000244140625,1174.199951171875,1174.199951171875,43172,AAVAS.NS,1257.1285574776787,1321.598329671224,1235.949951171875
2020-04-24,1137.0,1200.0,1130.0,1175.75,35877,AAVAS.NS,1249.2571323939733,1296.7299947102865,1174.199951171875
2020-04-27,1185.0999755859375,1215.0,1140.0,1144.6500244140625,72369,AAVAS.NS,1231.9857003348213,1271.518328857422,1175.75
2020-04-28,1140.0,1174.9000244140625,1140.0,1152.25,13391,AAVAS.NS,1212.135707310268,1247.228330485026,1144.6500244140625
2020-04-29,1164.0,1209.8499755859375,1122.25,1209.6500244140625,28995,AAVAS.NS,1199.0642787388392,1229.103330485026,1152.25
2020-04-30,1209.6500244140625,1237.0,1175.0999755859375,1188.0,29052,AAVAS.NS,1182.921421595982,1209.2933288574218,1209.6500244140625
2020-05-04,1150.0,1176.0999755859375,1128.5999755859375,1130.5999755859375,21871,AAVAS.NS,1167.8714250837054,1189.4799947102865,1188.0
2020-05-05,1146.0,1146.0,1095.0,1111.9000244140625,126503,AAVAS.NS,1158.971435546875,1171.221661376953,1130.5999755859375
2020-05-06,1118.0,1139.0,1090.0,1101.75,19831,AAVAS.NS,1148.4000069754463,1159.8749938964843,1111.9000244140625
2020-05-07,1105.0,1137.0,1080.0,1112.050048828125,11323,AAVAS.NS,1143.7428676060267,1153.3049947102866,1101.75
2020-05-08,1136.0,1139.0,1079.0,1081.550048828125,6653,AAVAS.NS,1133.6428745814733,1145.6849955240884,1112.050048828125
2020-05-11,1099.0,1118.0,1027.5,1030.199951171875,10827,AAVAS.NS,1108.0071498325892,1145.0866597493489,1081.550048828125
2020-05-12,1022.0,1027.9000244140625,978.7000122070312,981.7000122070312,34588,AAVAS.NS,1078.5357230050224,1146.3649943033854,1030.199951171875
2020-05-13,1024.0,1030.75,940.7999877929688,977.5,72448,AAVAS.NS,1056.664297921317,1149.7983276367188,981.7000122070312
2020-05-14,995.0,1020.0,956.25,970.0499877929688,53232,AAVAS.NS,1036.4000069754463,1150.0683268229166,977.5
2020-05-15,987.0,1011.2000122070312,962.0499877929688,982.5,116555,AAVAS.NS,1019.3642926897321,1147.5483276367188,970.0499877929688
2020-05-18,982.5,1031.5999755859375,982.5,1027.3499755859375,129079,AAVAS.NS,1007.2642822265625,1144.4149943033854,982.5
2020-05-19,1035.0,1059.0999755859375,983.0,1027.800048828125,93534,AAVAS.NS,999.585710797991,1139.0466634114584,1027.3499755859375
2020-05-20,1020.0,1049.0,1011.3499755859376,1029.0,13752,AAVAS.NS,999.414289202009,1133.613330078125,1027.800048828125
2020-05-21,1017.0,1080.449951171875,1017.0,1078.0,31378,AAVAS.NS,1013.1714303152902,1131.7999959309896,1029.0
2020-05-22,1096.0,1105.0,1058.0,1091.25,13866,AAVAS.NS,1029.42143031529,1130.0966634114584,1078.0
2020-05-26,1091.25,1091.25,1036.699951171875,1037.0999755859375,18615,AAVAS.NS,1039.0,1126.8266642252604,1091.25
2020-05-27,1036.0999755859375,1036.0999755859375,990.0,994.75,110625,AAVAS.NS,1040.75,1120.2533325195313,1037.0999755859375
2020-05-28,993.75,1022.3499755859376,990.0499877929688,1011.0499877929688,8157,AAVAS.NS,1038.42143031529,1114.8766662597657,994.75
2020-05-29,1011.0499877929688,1030.0,993.6500244140624,1025.199951171875,91824,AAVAS.NS,1038.0499877929688,1108.0216654459634,1011.0499877929688
2020-06-01,1042.0,1076.449951171875,1031.800048828125,1063.050048828125,27559,AAVAS.NS,1042.9142804827009,1101.2716654459634,1025.199951171875
2020-06-02,1091.25,1111.300048828125,1071.5999755859375,1081.449951171875,35202,AAVAS.NS,1043.4071306501116,1094.2799987792969,1063.050048828125
2020-06-03,1083.449951171875,1135.5,1062.050048828125,1084.800048828125,50625,AAVAS.NS,1042.4857090541295,1087.0683329264323,1081.449951171875
2020-06-04,1105.0,1139.0,1080.050048828125,1135.699951171875,50866,AAVAS.NS,1056.5714198521205,1081.558331298828,1084.800048828125
2020-06-05,1169.0,1225.0,1135.0,1198.199951171875,69832,AAVAS.NS,1085.63569859096,1080.2999979654949,1135.699951171875
2020-06-08,1227.699951171875,1318.0,1168.0,1317.4000244140625,199898,AAVAS.NS,1129.3999895368304,1085.0733337402344,1198.199951171875
2020-06-09,1334.800048828125,1434.0,1325.0999755859375,1403.4000244140625,122441,AAVAS.NS,1183.4285714285713,1092.6616678873697,1317.4000244140625
2020-06-10,1443.9000244140625,1443.9000244140625,1269.949951171875,1325.449951171875,43659,AAVAS.NS,1220.914271763393,1098.6883321126302,1403.4000244140625
2020-06-11,1326.0,1340.0,1202.050048828125,1247.8499755859375,89345,AAVAS.NS,1244.6857038225446,1101.8749979654947,1325.449951171875
2020-06-12,1173.0999755859375,1287.0,1172.0,1274.5999755859375,53904,AAVAS.NS,1271.7999790736608,1104.0399963378907,1247.8499755859375
2020-06-15,1286.0,1325.0,1250.0,1277.699951171875,33599,AAVAS.NS,1292.085693359375,1107.0299947102865,1274.5999755859375
2020-06-16,1310.0,1315.0,1270.0,1275.75,71621,AAVAS.NS,1303.164271763393,1111.8683288574218,1277.699951171875
2020-06-17,1300.0,1300.0,1270.0,1271.949951171875,9369,AAVAS.NS,1296.6714041573662,1117.2033264160157,1275.75
2020-06-18,1258.449951171875,1285.0,1155.550048828125,1277.199951171875,22005,AAVAS.NS,1278.642822265625,1123.0516581217448,1271.949951171875
2020-06-19,1277.199951171875,1380.0,1277.199951171875,1366.5999755859375,159716,AAVAS.NS,1284.5213971819196,1131.5366556803385,1277.199951171875
2020-06-22,1390.0,1399.0,1350.0,1371.949951171875,143610,AAVAS.NS,1302.249965122768,1141.2166524251302,1366.5999755859375
2020-06-23,1378.0,1384.25,1305.0,1337.5999755859375,33575,AAVAS.NS,1311.249965122768,1151.463319905599,1371.949951171875
2020-06-24,1346.0,1355.199951171875,1264.0,1277.6500244140625,24244,AAVAS.NS,1311.2428327287946,1161.3283203125,1337.5999755859375
2020-06-25,1279.0,1405.4000244140625,1262.6500244140625,1393.6500244140625,268487,AAVAS.NS,1328.085693359375,1175.1999877929688,1277.6500244140625
2020-06-26,1415.0,1433.0,1320.0,1343.0,78364,AAVAS.NS,1338.2357003348213,1187.6316548665366,1393.6500244140625
2020-06-29,1340.0,1379.0,1281.0,1370.25,121780,AAVAS.NS,1351.528564453125,1200.5566548665365,1343.0
2020-06-30,1369.9000244140625,1378.449951171875,1320.0,1339.25,31415,AAVAS.NS,1347.6214250837054,1210.9533223470053,1370.25
2020-07-01,1339.0,1355.6500244140625,1310.0,1315.449951171875,25694,AAVAS.NS,1339.5499965122767,1220.5416524251302,1339.25
2020-07-02,1325.0,1350.0,1295.0,1304.4000244140625,19995,AAVAS.NS,1334.8071463448662,1229.7216532389323,1315.449951171875
2020-07-03,1324.9000244140625,1364.9000244140625,1310.0999755859375,1343.9000244140625,25764,AAVAS.NS,1344.2714320591517,1238.5849873860677,1304.4000244140625
2020-07-06,1353.4000244140625,1380.5,1342.0999755859375,1368.1500244140625,63822,AAVAS.NS,1340.6285749162946,1247.8149881998697,1343.9000244140625
2020-07-07,1368.1500244140625,1377.050048828125,1348.0,1373.25,19350,AAVAS.NS,1344.9500034877233,1259.0199890136719,1368.1500244140625
2020-07-08,1373.25,1380.0,1338.0,1344.5999755859375,26789,AAVAS.NS,1341.2857142857142,1270.6816548665365,1373.25
2020-07-09,1345.0,1363.550048828125,1331.0,1337.199951171875,12692,AAVAS.NS,1340.9928501674108,1281.5533203125,1344.5999755859375
2020-07-10,1337.199951171875,1337.199951171875,1290.0,1314.050048828125,24845,AAVAS.NS,1340.7928641183037,1291.1816569010416,1337.199951171875
2020-07-13,1314.050048828125,1340.0,1285.0,1290.8499755859375,43361,AAVAS.NS,1338.857142857143,1298.7749877929687,1314.050048828125
2020-07-14,1290.0,1290.949951171875,1262.0,1268.550048828125,14871,AAVAS.NS,1328.0928606305804,1305.0116577148438,1290.8499755859375
2020-07-15,1269.0999755859375,1306.0,1269.0999755859375,1291.550048828125,380997,AAVAS.NS,1317.1500069754463,1311.9033243815104,1268.550048828125
2020-07-16,1309.8499755859375,1309.8499755859375,1268.0,1286.1500244140625,16562,AAVAS.NS,1304.7071533203125,1316.9183268229167,1291.550048828125
2020-07-17,1286.5,1323.199951171875,1275.0,1302.1500244140625,27448,AAVAS.NS,1298.6428745814733,1320.3833292643228,1286.1500244140625
2020-07-20,1315.0,1319.449951171875,1288.0,1301.5999755859375,20843,AAVAS.NS,1293.557163783482,1319.8566609700522,1302.1500244140625
2020-07-21,1317.0,1317.0,1298.0,1300.300048828125,12794,AAVAS.NS,1291.5928780691963,1316.4199951171875,1301.5999755859375
2020-07-22,1313.199951171875,1313.199951171875,1271.9000244140625,1285.0999755859375,27092,AAVAS.NS,1290.771449497768,1315.0749959309896,1300.300048828125
2020-07-23,1286.0,1345.0,1286.0,1333.449951171875,36787,AAVAS.NS,1300.0428641183037,1317.928328450521,1285.0999755859375
2020-07-24,1329.0,1410.699951171875,1306.0999755859375,1392.699951171875,32183,AAVAS.NS,1314.4928501674108,1321.8649943033854,1333.449951171875
2020-07-27,1397.0,1419.0,1330.550048828125,1342.5,62378,AAVAS.NS,1322.5428466796875,1324.0249959309897,1392.699951171875
2020-07-28,1349.949951171875,1368.5,1315.5999755859375,1325.0,107212,AAVAS.NS,1325.80712890625,1325.6666625976563,1342.5
2020-07-29,1325.0,1340.9000244140625,1303.0999755859375,1311.949951171875,58420,AAVAS.NS,1327.2856968470983,1326.9999959309896,1325.0
2020-07-30,1324.800048828125,1330.0,1300.0999755859375,1309.75,10696,AAVAS.NS,1328.6356898716517,1328.0849975585938,1311.949951171875
2020-07-31,1311.0,1379.0,1311.0,1370.449951171875,124532,AAVAS.NS,1340.8285435267858,1328.213330078125,1309.75
2020-08-03,1378.75,1415.949951171875,1358.4000244140625,1407.25,25307,AAVAS.NS,1351.3714076450892,1329.389998372396,1370.449951171875
2020-08-04,1418.800048828125,1419.0,1352.050048828125,1365.25,20266,AAVAS.NS,1347.449986049107,1330.3116658528645,1407.25
2020-08-05,1370.0,1395.0,1330.300048828125,1351.9000244140625,74742,AAVAS.NS,1348.7928466796875,1332.7866658528646,1365.25
2020-08-06,1365.0,1384.0,1345.050048828125,1371.0999755859375,19156,AAVAS.NS,1355.3785574776787,1332.0349975585937,1351.9000244140625
2020-08-07,1380.0,1382.949951171875,1338.9000244140625,1349.9000244140625,30132,AAVAS.NS,1360.7999965122767,1332.264998372396,1371.0999755859375
2020-08-10,1367.0,1367.0,1336.0,1349.4000244140625,44468,AAVAS.NS,1366.4642857142858,1331.569999186198,1349.9000244140625
2020-08-11,1330.3499755859375,1484.800048828125,1330.3499755859375,1395.800048828125,39207,AAVAS.NS,1370.085728236607,1333.4550008138021,1349.4000244140625
2020-08-12,1409.0,1453.949951171875,1370.0,1419.4000244140625,86803,AAVAS.NS,1371.8214460100446,1336.9200032552083,1395.800048828125
2020-08-13,1440.0,1463.949951171875,1381.800048828125,1411.25,20216,AAVAS.NS,1378.3928745814733,1340.481669108073,1419.4000244140625
2020-08-14,1416.0,1439.5,1388.0,1396.3499755859375,15338,AAVAS.NS,1384.7428676060267,1342.230000813802,1411.25
2020-08-17,1429.949951171875,1439.0,1370.0,1392.5999755859375,9777,AAVAS.NS,1387.8142961774554,1343.0449991861979,1396.3499755859375
2020-08-18,1410.0,1415.0,1343.0,1378.050048828125,68756,AAVAS.NS,1391.835728236607,1343.2050008138021,1392.5999755859375
2020-08-19,1380.050048828125,1405.5999755859375,1380.050048828125,1388.699951171875,94494,AAVAS.NS,1397.4500034877233,1344.675,1378.050048828125
2020-08-20,1388.0,1399.0,1355.0,1376.050048828125,13445,AAVAS.NS,1394.6285749162946,1345.9700032552084,1388.699951171875
2020-08-21,1388.9000244140625,1465.0,1383.5,1442.949951171875,270841,AAVAS.NS,1397.9928501674108,1350.2666666666667,1376.050048828125
2020-08-24,1450.0,1555.0,1415.3499755859375,1462.800048828125,77880,AAVAS.NS,1405.357142857143,1355.9983357747396,1442.949951171875
2020-08-25,1476.699951171875,1550.0,1452.199951171875,1507.25,71660,AAVAS.NS,1421.2000034877233,1363.9550008138021,1462.800048828125
2020-08-26,1523.0,1555.0,1508.0,1535.699951171875,52870,AAVAS.NS,1441.642857142857,1372.093330891927,1507.25
2020-08-27,1545.8499755859375,1565.0,1505.050048828125,1518.550048828125,31509,AAVAS.NS,1461.7142857142858,1379.839998372396,1535.699951171875
2020-08-28,1540.0,1554.0,1510.0,1521.25,46129,AAVAS.NS,1480.6500069754463,1387.143330891927,1518.550048828125
2020-08-31,1491.5999755859375,1499.0,1358.050048828125,1402.9000244140625,3477991,AAVAS.NS,1484.4857177734375,1390.519999186198,1521.25
2020-09-01,1440.0,1482.699951171875,1411.550048828125,1473.25,94704,AAVAS.NS,1488.8142961774554,1396.2849975585937,1402.9000244140625
2020-09-02,1488.0,1504.4000244140625,1390.0,1410.75,178080,AAVAS.NS,1481.3785749162946,1400.4733317057292,1473.25
2020-09-03,1401.1500244140625,1436.0,1401.1500244140625,1418.699951171875,19426,AAVAS.NS,1468.7285679408483,1403.3149983723958,1410.75
2020-09-04,1400.0,1424.0,1375.550048828125,1409.9000244140625,42620,AAVAS.NS,1450.7571498325892,1403.8883341471353,1418.699951171875
2020-09-07,1422.0,1422.0,1375.550048828125,1400.3499755859375,28876,AAVAS.NS,1433.8714250837054,1405.8166666666666,1409.9000244140625
2020-09-08,1410.0,1425.0,1325.0,1372.0,87929,AAVAS.NS,1412.5499965122767,1407.3833333333334,1400.3499755859375
2020-09-09,1368.5,1369.8499755859375,1283.050048828125,1324.4000244140625,61367,AAVAS.NS,1401.3357107979912,1407.7983357747396,1372.0
2020-09-10,1355.0,1359.75,1312.1500244140625,1339.4000244140625,18708,AAVAS.NS,1382.2142857142858,1408.786669921875,1324.4000244140625
2020-09-11,1325.25,1352.0,1311.0,1322.449951171875,11646,AAVAS.NS,1369.5999930245537,1407.186669921875,1339.4000244140625
2020-09-14,1340.0,1395.0,1340.0,1382.050048828125,109848,AAVAS.NS,1364.364292689732,1406.3466715494792,1322.449951171875
2020-09-15,1384.9000244140625,1440.0,1370.449951171875,1423.25,456919,AAVAS.NS,1366.2714320591517,1408.2800048828126,1382.050048828125
2020-09-16,1436.0,1442.0,1362.9000244140625,1387.199951171875,350470,AAVAS.NS,1364.392857142857,1409.456669108073,1423.25
2020-09-17,1388.0,1414.0,1370.0,1392.5,27011,AAVAS.NS,1367.3214285714287,1410.1700032552083,1387.199951171875
2020-09-18,1419.949951171875,1420.0,1381.0999755859375,1397.5,63407,AAVAS.NS,1377.7642822265625,1411.7566691080729,1392.5
2020-09-21,1388.0,1428.699951171875,1320.0,1336.0,247542,AAVAS.NS,1377.278564453125,1411.3100016276042,1397.5
2020-09-22,1336.0,1370.0,1290.0,1356.4000244140625,48279,AAVAS.NS,1382.1285749162946,1409.9966674804687,1336.0
2020-09-23,1341.0999755859375,1367.949951171875,1341.0999755859375,1360.1500244140625,42444,AAVAS.NS,1379.0,1408.0216674804688,1356.4000244140625
2020-09-24,1362.75,1376.0,1310.050048828125,1320.4000244140625,12451,AAVAS.NS,1364.3071463448662,1404.9933349609375,1360.1500244140625
2020-09-25,1332.0,1390.0,1320.3499755859375,1384.3499755859375,69281,AAVAS.NS,1363.9000069754463,1404.5933349609375,1320.4000244140625
2020-09-28,1375.0,1399.949951171875,1365.449951171875,1373.25,20250,AAVAS.NS,1361.1500069754463,1403.9483357747397,1384.3499755859375
2020-09-29,1370.1500244140625,1414.4000244140625,1352.949951171875,1402.1500244140625,43827,AAVAS.NS,1361.8142961774554,1404.7516682942708,1373.25
2020-09-30,1371.050048828125,1448.449951171875,1371.050048828125,1434.550048828125,43587,AAVAS.NS,1375.8928745814733,1406.2800048828126,1402.1500244140625
2020-10-01,1449.949951171875,1487.8499755859375,1385.550048828125,1420.8499755859375,139869,AAVAS.NS,1385.1000104631696,1407.7733357747395,1434.550048828125
2020-10-05,1449.0,1449.0,1421.0999755859375,1440.25,9117,AAVAS.NS,1396.5428641183037,1407.6833374023438,1420.8499755859375
2020-10-06,1445.0,1450.0,1414.1500244140625,1426.5999755859375,18600,AAVAS.NS,1411.7142857142858,1406.476668294271,1440.25
2020-10-07,1448.0,1455.949951171875,1431.699951171875,1448.5,23743,AAVAS.NS,1420.8785749162946,1404.5183349609374,1426.5999755859375
2020-10-08,1450.0,1462.949951171875,1435.0,1445.199951171875,49168,AAVAS.NS,1431.1571393694196,1401.5016682942708,1448.5
2020-10-09,1442.449951171875,1478.0,1440.300048828125,1460.550048828125,58003,AAVAS.NS,1439.5,1399.5683349609376,1445.199951171875
2020-10-12,1481.0,1492.949951171875,1470.800048828125,1485.25,39559,AAVAS.NS,1446.7428501674108,1398.3683349609375,1460.550048828125
2020-10-13,1480.0,1498.0,1462.199951171875,1494.8499755859375,308003,AAVAS.NS,1457.3142787388392,1401.4333333333334,1485.25
2020-10-14,1475.0,1475.0,1447.300048828125,1456.449951171875,28804,AAVAS.NS,1459.6285574776787,1400.8733317057292,1494.8499755859375
2020-10-15,1435.0,1460.0,1415.0,1438.25,10826,AAVAS.NS,1461.2928466796875,1401.7899983723958,1456.449951171875
2020-10-16,1421.300048828125,1496.0,1421.300048828125,1479.6500244140625,22911,AAVAS.NS,1465.7428501674108,1403.8216674804687,1438.25
2020-10-19,1479.6500244140625,1540.0,1451.0999755859375,1500.550048828125,17560,AAVAS.NS,1473.6500069754463,1406.8433349609375,1479.6500244140625
2020-10-20,1478.9000244140625,1497.0,1455.8499755859375,1487.3499755859375,19668,AAVAS.NS,1477.4785679408483,1409.7433349609375,1500.550048828125
2020-10-21,1471.0,1524.5,1462.5999755859375,1482.300048828125,143481,AAVAS.NS,1477.0571463448662,1413.4200032552083,1487.3499755859375
2020-10-22,1462.0,1504.0,1461.949951171875,1479.949951171875,20145,AAVAS.NS,1474.9285714285713,1418.605000813802,1482.300048828125
2020-10-23,1493.800048828125,1510.0,1475.199951171875,1482.199951171875,16086,AAVAS.NS,1478.607142857143,1423.3649983723958,1479.949951171875
2020-10-26,1489.0,1510.0,1482.5,1493.5,13509,AAVAS.NS,1486.5,1429.0666666666666,1482.199951171875
2020-10-27,1488.5,1510.199951171875,1480.0,1489.9000244140625,25410,AAVAS.NS,1487.9642857142858,1432.6616658528646,1493.5
2020-10-28,1487.0,1495.5,1460.0,1465.75,8790,AAVAS.NS,1482.9928501674108,1434.0783325195312,1489.9000244140625
2020-10-29,1455.0,1479.75,1436.1500244140625,1465.8499755859375,13499,AAVAS.NS,1479.921421595982,1436.7,1465.75
2020-10-30,1490.0,1495.949951171875,1385.25,1431.4000244140625,28310,AAVAS.NS,1472.6499895368304,1437.9966674804687,1465.8499755859375
2020-11-02,1431.0,1468.0,1399.949951171875,1425.75,32336,AAVAS.NS,1464.9071393694196,1438.9383341471355,1431.4000244140625
2020-11-03,1425.75,1502.9000244140625,1418.5999755859375,1466.0,42687,AAVAS.NS,1462.5928606305804,1443.2716674804688,1425.75
2020-11-04,1445.1500244140625,1485.25,1430.0,1468.8499755859375,201087,AAVAS.NS,1459.0714285714287,1447.019999186198,1466.0
2020-11-05,1475.0,1497.0,1429.0,1433.550048828125,191561,AAVAS.NS,1451.0214320591517,1449.4666666666667,1468.8499755859375
2020-11-06,1445.050048828125,1466.9000244140625,1434.0,1450.050048828125,300870,AAVAS.NS,1448.7785818917412,1453.7883341471354,1433.550048828125
2020-11-09,1479.800048828125,1479.800048828125,1445.0,1468.800048828125,281008,AAVAS.NS,1449.2000209263392,1456.6033365885417,1450.050048828125
2020-11-10,1484.8499755859375,1540.0,1452.0,1526.1500244140625,41810,AAVAS.NS,1462.7357352120537,1461.7000040690104,1468.800048828125
2020-11-11,1529.8499755859375,1542.0,1484.0,1498.199951171875,33620,AAVAS.NS,1473.085728236607,1464.9016682942708,1526.1500244140625
2020-11-12,1500.0,1513.3499755859375,1457.050048828125,1472.3499755859375,8956,AAVAS.NS,1473.9928676060267,1466.1616658528646,1498.199951171875
2020-11-13,1466.9000244140625,1495.0,1456.5,1470.0999755859375,11580,AAVAS.NS,1474.1714390345983,1467.8033325195313,1472.3499755859375
2020-11-14,1488.9000244140625,1489.199951171875,1474.0,1485.699951171875,1973,AAVAS.NS,1481.6214250837054,1469.3183308919272,1470.0999755859375
2020-11-17,1505.0,1505.0,1464.9000244140625,1470.699951171875,29390,AAVAS.NS,1484.5714111328125,1470.788330078125,1485.699951171875
2020-11-18,1487.800048828125,1537.050048828125,1465.050048828125,1494.0999755859375,64204,AAVAS.NS,1488.1856863839287,1472.308329264323,1470.699951171875
2020-11-19,1510.5999755859375,1510.5999755859375,1470.0,1476.300048828125,13686,AAVAS.NS,1481.0642613002233,1473.3449991861978,1494.0999755859375
2020-11-20,1494.0,1499.949951171875,1478.0,1493.300048828125,72113,AAVAS.NS,1480.3642752511162,1474.4366658528645,1476.300048828125
2020-11-23,1500.0,1610.0,1494.1500244140625,1527.4000244140625,414213,AAVAS.NS,1488.2285679408483,1475.8416666666667,1493.300048828125
