Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-26,111.55827611275794,112.5052165594602,108.76255667656564,109.75458526611328,61919,GICRE.NS,113.96749659946987,118.71742731730143,111.55828094482422
2020-05-27,109.79968322224248,115.21075590670618,107.13924190459504,114.39909362792967,106795,GICRE.NS,112.78221348353794,119.02706095377604,109.75458526611328
2020-05-28,116.1577015340808,120.08072114778908,113.90308781548866,119.94544982910156,155216,GICRE.NS,113.21381269182477,119.4629534403483,114.39909362792967
2020-05-29,119.94545126133448,125.9427183199731,117.69083751582066,124.90560150146484,331362,GICRE.NS,115.08836364746094,119.89133071899414,119.94544982910156
2020-06-01,124.81541146428674,129.5501003305133,124.04885104734934,125.7623519897461,160680,GICRE.NS,116.97579738071987,120.16188481648763,124.90560150146484
2020-06-02,125.85253650518324,128.06205512663306,123.77828919810132,124.77032470703124,104513,GICRE.NS,118.7279554094587,120.20397160847982,125.7623519897461
2020-06-03,128.06205045984797,128.06205045984797,121.56876614649204,122.47061157226562,141376,GICRE.NS,120.28685978480748,120.03262100219726,124.77032470703124
2020-06-04,122.60588638996695,123.41755555302989,120.08071637333154,120.5316390991211,71020,GICRE.NS,121.8264389038086,119.6628641764323,122.47061157226562
2020-06-05,121.74914695790568,126.16818456528284,121.0276677792743,124.31941223144533,152639,GICRE.NS,123.2436272757394,119.41936645507812,120.5316390991211
2020-06-08,126.25835987349298,136.7197723388672,126.25835987349298,136.7197723388672,606853,GICRE.NS,125.63995906284877,119.70495096842448,124.31941223144533
2020-06-09,143.7541525982277,150.38272185456566,139.60567197612238,141.40936279296875,747798,GICRE.NS,127.99763924734933,120.36029205322265,136.7197723388672
2020-06-10,141.40937109383324,142.26612152991356,135.4120905191317,138.8842010498047,180343,GICRE.NS,129.87218911307198,120.85179850260417,141.40936279296875
2020-06-11,140.41731799536143,143.39341039733094,134.3749569132221,135.45716857910156,125234,GICRE.NS,131.3988810947963,121.38538996378581,138.8842010498047
2020-06-12,129.50501557166106,132.03017189002142,127.16021183481804,131.12832641601562,220275,GICRE.NS,132.6356975010463,121.63790715535482,135.45716857910156
2020-06-15,131.98507289213742,135.18661288585474,122.9666193637664,128.1973114013672,152756,GICRE.NS,133.73079354422433,121.70253880818684,131.12832641601562
2020-06-16,129.95594537044423,137.98236502082196,129.0540998474323,132.3007354736328,391648,GICRE.NS,134.87098257882255,122.11438166300455,128.1973114013672
2020-06-17,132.9320199720905,145.51277559015577,132.3007308801148,139.83114624023438,883957,GICRE.NS,135.31546456473214,122.85990753173829,132.3007354736328
2020-06-18,139.78604626425593,145.1971190228723,137.53143261483245,140.23696899414062,339830,GICRE.NS,135.14797973632812,123.60693639119467,139.83114624023438
2020-06-19,140.6878944653198,145.10693179986663,137.17070260811477,138.25291442871094,620911,GICRE.NS,135.05779593331474,124.38703282674153,140.23696899414062
2020-06-22,141.0486297178742,142.67195435883596,138.4783783173324,139.3351287841797,286498,GICRE.NS,135.6117902483259,125.15360209147136,138.25291442871094
2020-06-23,140.64278124761103,141.36426028837778,138.79399550598004,139.3802032470703,234189,GICRE.NS,136.79062979561942,125.88710301717123,139.3351287841797
2020-06-24,141.0035251617515,142.85229710970893,137.12558742695722,137.80197143554688,305968,GICRE.NS,138.1627240862165,126.40115509033203,139.3802032470703
2020-06-25,144.29525477541034,149.2103091389842,139.24491535384385,141.00352478027344,2118616,GICRE.NS,139.4059797014509,127.09256947835287,137.80197143554688
2020-06-26,142.53665224707754,146.00874839129284,138.88417603422383,139.69583129882812,580353,GICRE.NS,139.38664899553572,127.81705093383789,141.00352478027344
2020-06-29,138.70383578674,138.88420212819904,132.4360125338177,134.3298797607422,303231,GICRE.NS,138.54277910505022,128.2048444112142,139.69583129882812
2020-06-30,135.0062478861277,138.61362933271,133.65347984365937,134.46514892578125,275861,GICRE.NS,138.00166974748885,128.7895408630371,134.3298797607422
2020-07-01,138.1176328025876,138.88420698191587,136.2688605366845,136.99032592773438,273940,GICRE.NS,137.6666979108538,129.6297602335612,134.46514892578125
2020-07-02,137.93726081159883,141.0937199320522,136.0433935959686,137.53143310546875,324965,GICRE.NS,137.402587890625,130.46246414184571,136.99032592773438
2020-07-03,137.7568765779821,141.09370160539885,135.7277245498285,138.65872192382812,439494,GICRE.NS,137.52498081752233,131.33424758911133,137.53143310546875
2020-07-06,139.3351139424698,139.5605752918913,136.99031040405902,137.486328125,218567,GICRE.NS,137.02252415248327,132.19851582845052,138.65872192382812
2020-07-07,137.53142518999636,138.38817557831044,136.17865707337344,136.4943084716797,171026,GICRE.NS,136.5651637486049,133.08983993530273,137.486328125
2020-07-08,137.8921616476553,149.48088100364788,135.41208669887683,145.0618438720703,2395242,GICRE.NS,138.09830147879464,134.11193161010743,136.4943084716797
2020-07-09,147.22625742524943,147.22625742524943,140.6878784584313,143.66397094726562,1288685,GICRE.NS,139.41241891043526,134.90254898071288,145.0618438720703
2020-07-10,143.34832031961656,143.34832031961656,139.10964978817125,139.96640014648438,253030,GICRE.NS,139.8375723702567,135.40457560221355,143.66397094726562
2020-07-13,139.78604965029822,142.08575838063004,137.53143594626115,138.1176300048828,220211,GICRE.NS,139.9213147844587,135.8164182027181,139.96640014648438
2020-07-14,137.0805103739754,140.50752588553874,136.7197776932086,137.53143310546875,250232,GICRE.NS,139.76027352469308,136.241788482666,138.1176300048828
2020-07-15,137.9823489166208,139.01946564261223,132.57127641008665,133.6534881591797,199530,GICRE.NS,139.21272495814733,136.61455103556315,137.53143310546875
2020-07-16,134.23968778532893,135.23170942797583,129.91082729076845,131.75961303710938,154274,GICRE.NS,138.53633989606584,136.9888168334961,133.6534881591797
2020-07-17,131.75962834203548,135.0513587948784,131.75962834203548,132.6163787841797,177446,GICRE.NS,136.75841631208147,137.2653823852539,131.75961303710938
2020-07-20,132.75163642379096,145.8734893798828,132.75163642379096,145.8734893798828,1383812,GICRE.NS,137.07406180245536,137.57050628662108,132.6163787841797
2020-07-21,151.51004234422385,152.41188783436803,142.04066469770987,142.8974151611328,1670358,GICRE.NS,137.49277823311942,137.62010803222657,145.8734893798828
2020-07-22,139.96640562563138,142.4464805163471,137.35105942712244,138.56854248046875,383432,GICRE.NS,137.55719430106026,137.60958607991537,142.8974151611328
2020-07-23,139.6056693720057,142.4013818293268,139.10965165441158,140.3271484375,441238,GICRE.NS,137.95658220563615,137.77191874186198,138.56854248046875
2020-07-24,138.97438607711638,139.9213127684643,137.08050517228216,138.4332733154297,149725,GICRE.NS,138.639408656529,138.01541697184246,140.3271484375
2020-07-27,138.70381676249792,139.60566210716817,133.924033683532,134.23968505859375,292790,GICRE.NS,138.99370465959822,138.21682942708333,138.4332733154297
2020-07-28,134.37497215634855,135.41208892024156,132.12035852956416,132.3909149169922,230170,GICRE.NS,138.96149553571428,138.21983540852864,134.23968505859375
2020-07-29,133.47312173373834,134.37496715085817,132.39090998540829,132.79673767089844,227398,GICRE.NS,137.0933881487165,137.9853551228841,132.3909149169922
2020-07-30,134.2847906673053,134.82590347665646,129.86575318152865,130.72250366210938,285086,GICRE.NS,135.35411507742745,137.66820627848307,132.79673767089844
2020-07-31,130.76760085597718,131.57925632237914,129.0090048380592,129.73048400878906,139417,GICRE.NS,134.09153529575892,137.38412526448568,130.72250366210938
2020-08-03,130.00102665687598,131.5341750550784,128.60317710485822,129.73048400878906,154284,GICRE.NS,132.57772609165735,137.06397043863933,129.73048400878906
2020-08-04,130.7675733426111,130.7675733426111,128.10713236130252,128.46786499023438,172682,GICRE.NS,131.15409633091517,136.70022583007812,129.73048400878906
2020-08-05,128.96390020826516,132.03016925424365,128.51297748026423,129.18936157226562,150641,GICRE.NS,130.432621547154,136.41313883463542,128.46786499023438
2020-08-06,129.1442744921744,130.3166764093166,126.48383298551316,126.97985076904295,289533,GICRE.NS,129.65961238316126,135.94568303426107,129.18936157226562
2020-08-07,127.2504103280252,128.9639113378764,126.52893114874604,127.07003021240234,354959,GICRE.NS,128.84151131766183,135.5248229980469,126.97985076904295
2020-08-10,128.0169611937681,137.0805108826296,127.29548206848769,134.82589721679688,897233,GICRE.NS,129.4277103969029,135.5413569132487,127.07003021240234
2020-08-11,136.53939898520866,136.71977908850263,130.63232215121698,132.48109436035156,358154,GICRE.NS,129.8206547328404,135.4752217610677,134.82589721679688
2020-08-12,132.57126922065746,132.9770968844254,128.78352142370946,128.91879272460938,407653,GICRE.NS,129.70469883510046,135.20617065429687,132.48109436035156
2020-08-13,128.96389828419802,130.58722283299622,127.61113012037777,127.97186279296876,408451,GICRE.NS,129.63384137834822,134.88751831054688,128.91879272460938
2020-08-14,128.19732415360545,131.62433958749733,127.20530242344556,127.97186279296876,479956,GICRE.NS,129.4599129813058,134.53128967285156,127.97186279296876
2020-08-17,129.05408826173593,130.49703271237377,126.88965094417507,127.1151123046875,289229,GICRE.NS,129.47923605782645,134.18558247884116,127.97186279296876
2020-08-18,127.16021711912552,128.64825670864457,126.70929436338396,126.97985076904295,363552,GICRE.NS,129.4663532802037,133.86843388875326,127.1151123046875
2020-08-19,127.88168307623825,133.38293187161764,127.16020398933318,131.4439697265625,887975,GICRE.NS,128.98322078159876,133.41450475056965,126.97985076904295
2020-08-20,130.5421089860849,133.47310625174828,128.60314706861146,129.23443603515625,463736,GICRE.NS,128.51941244942802,132.93352025349935,131.4439697265625
2020-08-21,131.66943854891068,132.57128401842377,130.67740302801838,131.26361083984375,430848,GICRE.NS,128.85438646589006,132.64342727661133,129.23443603515625
2020-08-24,131.57924274322087,140.50752075758493,130.1362983117456,137.08050537109375,3006492,GICRE.NS,130.15562111990792,132.60885645548504,131.26361083984375
2020-08-25,138.25291750719728,138.56855517465328,133.60840493882543,134.9160919189453,599945,GICRE.NS,131.1476538521903,132.52167841593425,137.08050537109375
2020-08-26,138.11762935046772,139.786048987978,135.27682160126903,138.25291442871094,1194262,GICRE.NS,132.7387684413365,132.67499262491862,134.9160919189453
2020-08-27,139.60567234370822,145.15201611568693,138.61363688740312,141.7700958251953,2100788,GICRE.NS,134.8516605922154,133.0086753845215,138.25291442871094
2020-08-28,143.39342259362687,145.9636875596384,138.20781139920325,139.42530822753906,795647,GICRE.NS,135.99185180664062,133.23563969930012,141.7700958251953
2020-08-31,139.4252967844737,140.64277975181778,130.85776594902453,132.255615234375,568017,GICRE.NS,136.42344883510046,132.78171056111654,139.42530822753906
2020-09-01,132.21053863351997,135.7728251436522,128.96388975075195,132.34580993652344,236436,GICRE.NS,136.5780487060547,132.42999038696288,132.255615234375
2020-09-02,132.3909100787493,135.72773537223156,131.71452601543254,133.6534881591797,104604,GICRE.NS,136.0884748186384,132.26615524291992,132.34580993652344
2020-09-03,133.65348843613228,135.77283067667736,132.66146673118678,133.157470703125,143099,GICRE.NS,135.83724321637834,132.02716598510742,133.6534881591797
2020-09-04,132.03018196023487,132.03018196023487,128.96391261917242,129.45993041992188,421634,GICRE.NS,134.5811026436942,131.72805455525716,133.157470703125
2020-09-07,130.7675887300201,131.5341628580376,128.06205241146796,130.67739868164062,209573,GICRE.NS,132.9964316231864,131.60931167602538,129.45993041992188
2020-09-08,128.96391906597742,128.96391906597742,124.90561392054458,125.1761703491211,545798,GICRE.NS,130.96084049769811,131.3688201904297,130.67739868164062
2020-09-09,125.085955880375,125.085955880375,119.44942205590722,120.57672882080078,370939,GICRE.NS,129.29242815290178,130.96148656209309,125.1761703491211
2020-09-10,120.7570944446688,125.17614519384612,120.7570944446688,122.9215316772461,327537,GICRE.NS,127.94610268729073,130.70145416259766,120.57672882080078
2020-09-11,123.37245199136662,124.00374101157549,120.84728214946264,121.34329986572266,227744,GICRE.NS,126.18750435965401,130.42188135782877,122.9215316772461
2020-09-14,123.41754965673724,123.41754965673724,120.30617198858025,120.8923797607422,326813,GICRE.NS,124.43534851074219,130.12727788289388,121.34329986572266
2020-09-15,120.98256182491065,121.7491359631807,120.21600144771013,120.5316390991211,191023,GICRE.NS,123.15987832205636,129.86273701985678,120.8923797607422
2020-09-16,122.9215269940087,122.9215269940087,120.21599087716804,120.62181854248048,167600,GICRE.NS,121.72336687360492,129.57715225219727,120.5316390991211
2020-09-17,120.3512722253796,121.61386410861274,119.71998316429776,119.99053955078124,159767,GICRE.NS,120.98256247384208,129.34417521158855,120.62181854248048
2020-09-18,120.12579858261108,120.75708757915405,115.6165718057783,116.33805084228516,359130,GICRE.NS,120.37703704833984,128.98644256591797,119.99053955078124
2020-09-21,116.42825022510355,117.14971555843678,111.82883303922397,112.64049530029295,268645,GICRE.NS,118.90831756591797,128.24692916870117,116.33805084228516
2020-09-22,112.0091970398504,113.31687701115408,107.81562139264268,111.06226348876952,212819,GICRE.NS,117.4395980834961,127.53296813964843,112.64049530029295
2020-09-23,111.82883883619203,113.36197339060328,108.67237967549308,109.8898696899414,128824,GICRE.NS,115.86781093052456,126.8986707051595,111.06226348876952
2020-09-24,108.22145337955118,111.60337379766216,107.3196079347216,109.3036651611328,155077,GICRE.NS,114.26381465366909,126.27639745076497,109.8898696899414
2020-09-25,109.619321158278,112.64050214877172,109.16839841699434,111.78374481201172,156093,GICRE.NS,113.00123269217355,125.7367935180664,109.3036651611328
2020-09-28,112.73066983835416,114.80491691559348,112.73066983835416,113.1364974975586,130794,GICRE.NS,112.02208382742745,125.27083969116211,111.78374481201172
2020-09-29,114.08344547548955,114.17362864126054,109.79967973629137,110.74662017822266,99448,GICRE.NS,111.22330801827567,124.72973200480143,113.1364974975586
2020-09-30,112.2797536759451,112.36993684094338,108.62727700897166,109.03311157226562,118964,GICRE.NS,110.70796748570034,123.9827033996582,110.74662017822266
2020-10-01,109.66440460403724,110.83680643334148,109.12329871379478,109.98004913330078,92775,GICRE.NS,110.55336543491909,123.34089050292968,109.03311157226562
2020-10-05,110.47605841300177,117.1046274222092,110.16041390792856,114.35399627685548,537173,GICRE.NS,111.19109780447823,122.77723668416341,109.98004913330078
2020-10-06,114.89510876962464,116.47333138625378,112.73067836883608,113.31687927246094,292235,GICRE.NS,111.76441410609654,121.98511581420898,114.35399627685548
2020-10-07,113.49724598923642,113.49724598923642,111.46809377173922,112.14447784423828,84256,GICRE.NS,111.81594739641461,121.22606201171875,113.31687927246094
2020-10-08,112.14447275312564,114.66964259469884,109.70949295488558,110.16041564941406,176924,GICRE.NS,111.39079284667969,120.28964538574219,112.14447784423828
2020-10-09,110.16042235040472,111.33281729917428,109.03311554551016,109.98004913330078,123546,GICRE.NS,111.28128269740513,119.22997716267903,110.16041564941406
2020-10-12,111.55828355034863,112.64050225880769,109.93496580846258,110.2506103515625,130719,GICRE.NS,111.45521109444755,118.25748723347982,109.98004913330078
2020-10-13,109.79968122086834,111.64846710657524,109.25857533839192,109.9349594116211,72827,GICRE.NS,111.44876970563617,117.51346537272136,110.2506103515625
2020-10-14,109.93495689701956,111.28772501253528,109.25857283926167,109.7094955444336,96334,GICRE.NS,110.78526960100446,116.7589215596517,109.9349594116211
2020-10-15,110.5662542069545,111.4680996847935,107.0490554672754,107.8607177734375,173897,GICRE.NS,110.00581795828683,115.89916254679362,109.7094955444336
2020-10-16,108.2214523074755,109.3036640783364,106.86868415363206,107.4097900390625,65108,GICRE.NS,109.32943398611886,115.0409065246582,107.8607177734375
2020-10-19,107.45488046946664,115.34602769621355,107.36469730583924,113.40705871582033,395708,GICRE.NS,109.79324013846261,114.50581080118815,107.4097900390625
2020-10-20,113.90308047713336,115.3460317879613,110.9269878081164,111.28772735595705,260515,GICRE.NS,109.98005131312779,113.85948842366537,113.40705871582033
2020-10-21,112.18956378955336,112.18956378955336,109.2585663792342,110.07022857666016,105040,GICRE.NS,109.95428248814174,113.35595703125,111.28772735595705
2020-10-22,109.9349571706636,110.34078485411472,108.04108318033434,109.2134780883789,141242,GICRE.NS,109.85121372767857,112.97718200683593,110.07022857666016
2020-10-23,109.2134792051688,111.7386491384526,109.2134792051688,109.57421875,121775,GICRE.NS,109.83188847133091,112.53227157592774,109.2134780883789
2020-10-26,110.7466143556794,110.7466143556794,107.77052187796544,108.08616638183594,121161,GICRE.NS,109.86409541538784,112.09036712646484,109.57421875
2020-10-27,108.98802167294812,109.75458893227102,107.45488715430234,108.80765533447266,116771,GICRE.NS,110.06379045758929,111.68754297892252,108.08616638183594
2020-10-28,108.8076571696914,108.85274531480336,107.00396623237545,107.4999771118164,67494,GICRE.NS,109.2199216570173,111.25315424601237,108.80765533447266
2020-10-29,103.71222505363984,106.8686840770115,103.71222505363984,106.55303955078124,96962,GICRE.NS,108.54353768484933,110.78419494628906,107.4999771118164
2020-10-30,106.64322552160364,107.99599371003832,105.60610186769672,106.28248596191406,70963,GICRE.NS,108.00243159702846,110.32725982666015,106.55303955078124
2020-11-02,108.04109565044608,111.37792130994698,106.5981373193303,109.66441345214844,269496,GICRE.NS,108.06685093470982,110.10480524698893,106.28248596191406
2020-11-03,110.52115676621813,110.88188942258704,109.16838866323154,110.20550537109376,121908,GICRE.NS,108.15703473772321,110.02363891601563,109.66441345214844
2020-11-04,110.29570054309902,111.82883504554177,108.3567314625734,109.98004913330078,105630,GICRE.NS,108.4275894165039,109.98756510416666,110.20550537109376
2020-11-05,110.20550901452908,111.37791082809126,109.12329724857524,109.25857543945312,213309,GICRE.NS,108.49200657435826,109.96652196248372,109.98004913330078
2020-11-06,110.83679740255968,110.83679740255968,109.12328982262648,109.43893432617188,131170,GICRE.NS,108.76900046212333,109.9710309346517,109.25857543945312
2020-11-09,110.0251416453238,110.70152571281554,109.4840357674373,109.75458526611328,97015,GICRE.NS,109.22636413574219,109.90339228312175,109.43893432617188
2020-11-10,110.47606537493802,111.06226628160584,109.39385360919329,110.79170989990234,162880,GICRE.NS,109.87053898402623,109.8252326965332,109.75458526611328
2020-11-11,111.24262861333185,112.82085806190514,110.65642772775487,111.3779067993164,281943,GICRE.NS,110.11532374790737,109.846275583903,110.79170989990234
