Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-08-07,142.85131345972528,143.04051761035,140.72273428565654,142.094482421875,699936,ZEEL.BO,135.37763868059432,150.20201899210613,140.62814331054688
2020-08-10,141.621474464476,145.6421242890857,140.86464337512604,143.04052734375,1350004,ZEEL.BO,136.85750797816686,149.41365636189778,142.094482421875
2020-08-11,144.743392424348,152.2170650825754,144.22307015274558,151.22373962402344,2144339,ZEEL.BO,139.70237186976843,149.03051223754883,143.04052734375
2020-08-12,150.23039899897793,155.3389835208339,147.95990576176803,152.64279174804688,2362237,ZEEL.BO,143.27027893066406,148.72305018107096,151.22373962402344
2020-08-13,153.25770571183563,155.24438544890762,151.46024456713388,153.54151916503906,1661717,ZEEL.BO,145.83133152553015,148.3131009419759,152.64279174804688
2020-08-14,153.77803357057434,158.46090519524392,149.56817957335326,152.59548950195312,1566310,ZEEL.BO,147.9666704450335,147.89999923706054,153.54151916503906
2020-08-17,154.25103678906513,161.72470883047674,154.25103678906513,160.7313690185547,3526492,ZEEL.BO,150.83855983189173,147.73759536743165,152.59548950195312
2020-08-18,161.06250800987755,169.19841727232972,156.3796362147226,164.56283569335938,2630008,ZEEL.BO,154.04832458496094,147.54050470987957,160.7313690185547
2020-08-19,163.66410778984982,189.2070610287281,160.2110847002168,186.416259765625,4868391,ZEEL.BO,160.24485778808594,148.32729059855143,164.56283569335938
2020-08-20,182.63211693514057,195.7346971346683,182.1117946348276,188.68673706054688,6550383,ZEEL.BO,165.59671456473214,149.19606653849283,186.416259765625
2020-08-21,188.7340351291244,193.2277026321988,179.03717367512175,181.7806701660156,2255158,ZEEL.BO,169.75926862444197,149.8929786682129,188.68673706054688
2020-08-24,184.47686964465728,192.3762695805052,182.5847991867633,190.6260986328125,3506926,ZEEL.BO,175.05706569126673,150.77121454874674,181.7806701660156
2020-08-25,192.56546711004023,193.46419765953013,187.1257647308603,189.0651397705078,849011,ZEEL.BO,180.2670157296317,151.83235041300455,190.6260986328125
2020-08-26,190.6261205865061,201.8366451147424,187.2203875959308,200.03916931152344,2047995,ZEEL.BO,185.88241577148438,153.448494720459,189.0651397705078
2020-08-27,199.70806650536105,204.9112608872734,194.079144671191,198.3363037109375,1938593,ZEEL.BO,190.70719691685267,155.09617335001627,200.03916931152344
2020-08-28,199.6134427074944,206.7087072587086,199.6134427074944,202.2623443603516,2275331,ZEEL.BO,192.9709232875279,156.8747200012207,198.3363037109375
2020-08-31,203.917900858034,206.0937848183273,190.29498460794807,192.51817321777344,1081769,ZEEL.BO,193.51827130998885,158.41202672322592,202.2623443603516
2020-09-01,196.7753433700071,196.7753433700071,185.70673319251483,190.9099273681641,868377,ZEEL.BO,194.82245091029577,159.93041356404623,192.51817321777344
2020-09-02,192.99118381841063,208.9791731743245,191.6194356440266,206.4248809814453,1710856,ZEEL.BO,197.0794198172433,161.85874811808267,190.9099273681641
2020-09-03,206.23570400041328,212.95256068466,203.0664798391095,208.4588928222656,2069013,ZEEL.BO,199.84995596749442,163.79339065551758,206.4248809814453
2020-09-04,204.8166328282471,211.58077913134383,199.0931166450524,208.50616455078125,1670142,ZEEL.BO,201.05952671595983,165.9613883972168,208.4588928222656
2020-09-07,209.0264900992701,213.6147669346637,204.2963137474634,211.8172912597656,906217,ZEEL.BO,202.98538208007812,168.43684768676758,208.50616455078125
2020-09-08,211.81731298739305,213.09446650752875,200.55949788943883,202.16775512695312,867714,ZEEL.BO,202.97186933244978,170.62218958536783,211.8172912597656
2020-09-09,201.4581994049183,211.24966981264487,196.0658014792893,209.4521942138672,1123612,ZEEL.BO,205.3910151890346,173.11499150594076,202.16775512695312
2020-09-10,209.1680181133589,216.79393822599573,208.0785926944454,211.15737915039065,1025969,ZEEL.BO,208.28350830078125,175.73085606892903,209.4521942138672
2020-09-11,210.30479375156787,212.8625518656667,204.81034129409764,206.51551818847656,635269,ZEEL.BO,208.29645647321428,178.23771692911785,211.15737915039065
2020-09-14,210.3047877566388,212.8625457978264,202.86832889407947,204.66824340820312,496577,ZEEL.BO,207.75493512834822,180.80441029866537,206.51551818847656
2020-09-15,206.4207899773941,208.59962641701244,204.62088978441457,205.80503845214844,457768,ZEEL.BO,207.36905997140067,183.14410654703775,204.66824340820312
2020-09-16,208.1259627776901,208.1259627776901,202.3946804497632,204.57351684570312,404383,ZEEL.BO,206.33423505510603,185.3749532063802,205.80503845214844
2020-09-17,203.9103820727749,212.7678190853215,203.8630132393777,209.4995574951172,1409863,ZEEL.BO,207.38163539341517,187.67066701253256,204.57351684570312
2020-09-18,211.11002507626685,214.5677333190798,207.60493354198155,208.50489807128903,956506,ZEEL.BO,207.24630737304688,189.88434753417968,209.4995574951172
2020-09-21,210.30480689895828,212.9573028499332,193.67935643555265,199.4580078125,635355,ZEEL.BO,205.57496861049108,191.76493021647136,208.50489807128903
2020-09-22,201.77891230704216,201.77891230704216,183.35356381600167,186.621810913086,1558260,ZEEL.BO,202.7330104282924,192.94486592610676,199.4580078125
2020-09-23,189.4637723323419,192.40046658546868,167.95963706360882,181.6483917236328,1597730,ZEEL.BO,199.44446018763952,193.9117192586263,186.621810913086
2020-09-24,174.3066667298268,185.39029427763788,173.3593478889038,180.03794860839844,936862,ZEEL.BO,195.76344735281808,194.79493357340496,181.6483917236328
2020-09-25,185.6745058452661,190.6952989453352,173.64355861260665,187.9007110595703,1360279,ZEEL.BO,193.3816179547991,195.97177429199218,180.03794860839844
2020-09-28,188.04279161220148,198.6527598348493,186.85864305041176,197.6107177734375,1279444,ZEEL.BO,191.68321228027344,197.20108591715496,187.9007110595703
2020-09-29,197.6580774210613,203.19989861994443,193.67934103837183,196.8054962158203,869354,ZEEL.BO,190.0118691580636,198.27584126790364,197.6107177734375
2020-09-30,197.98963928222656,201.6368226299272,195.76343420688644,197.98963928222656,453633,ZEEL.BO,189.8021022251674,198.6616205851237,196.8054962158203
2020-10-01,199.3158828266561,203.67355537478983,199.3158828266561,202.7736053466797,676613,ZEEL.BO,192.1095014299665,199.1311828613281,197.98963928222656
2020-10-05,202.9157040705077,203.48410118851,196.5686703758652,197.27915954589844,610971,ZEEL.BO,194.34246826171875,199.64779917399088,202.7736053466797
2020-10-06,198.936964918148,207.93649428349275,197.51598659730405,205.5208282470703,918836,ZEEL.BO,197.98287963867188,200.1442901611328,197.27915954589844
2020-10-07,205.56819167912067,206.7997090824718,193.0635856753416,195.195053100586,1080390,ZEEL.BO,199.0249285016741,200.34862060546874,205.5208282470703
2020-10-08,198.1791152414728,201.7315611927,193.4425206398365,194.958236694336,1127951,ZEEL.BO,198.64600263323106,200.17925618489582,195.195053100586
2020-10-09,198.8422386589628,198.8422386589628,187.6165179530552,190.1269073486328,512382,ZEEL.BO,197.69191850934712,199.90560963948568,194.958236694336
2020-10-12,187.09548492599689,187.4744067084281,176.67497690480212,179.80113220214844,1871900,ZEEL.BO,195.09356035505024,199.1569025675456,190.1269073486328
2020-10-13,180.93791274314228,182.0273237132849,171.93838305172943,172.8383331298828,803518,ZEEL.BO,190.81709289550784,198.50090789794922,179.80113220214844
2020-10-14,174.21193380207976,178.14331577180118,169.19115537258057,176.20130920410156,878657,ZEEL.BO,187.8059714181083,198.0106206258138,172.8383331298828
2020-10-15,176.58022564610997,178.52223215527133,169.42797998215266,170.4226531982422,513572,ZEEL.BO,182.79194641113284,196.8105463663737,176.20130920410156
2020-10-16,173.35934453834366,173.35934453834366,164.35981572351162,166.39654541015625,686716,ZEEL.BO,178.6778738839286,195.4084681193034,170.4226531982422
2020-10-19,166.9649558515574,168.5280262520218,164.35982888082387,165.02294921875,437908,ZEEL.BO,174.40140424455916,193.9590276082357,166.39654541015625
2020-10-20,163.9335342690344,174.16458101372285,163.6019668806889,173.40672302246094,1630539,ZEEL.BO,172.01280648367745,192.67867533365884,165.02294921875
2020-10-21,176.1065845273621,179.090647850538,166.82287051287656,171.03843688964844,1244522,ZEEL.BO,170.76099286760603,191.64103139241536,173.40672302246094
2020-10-22,171.36996756523112,175.77500872058476,171.36996756523112,173.88037109375,880133,ZEEL.BO,170.90985543387276,190.45530395507814,171.03843688964844
2020-10-23,175.25398286827289,177.7170175986671,173.88037346110377,176.0118408203125,921543,ZEEL.BO,170.8827885219029,189.28378601074218,173.88037109375
2020-10-26,176.58023102338245,178.0485781581916,166.87021263682172,167.3438720703125,456640,ZEEL.BO,170.44296264648438,187.97806447347006,176.0118408203125
2020-10-27,168.62275882476095,179.51692582748427,168.5753899902831,177.71702575683594,732607,ZEEL.BO,172.06017412458147,187.0796905517578,167.3438720703125
2020-10-28,177.14862337979403,177.14862337979403,170.9910509093734,171.93836975097656,368611,ZEEL.BO,173.048091343471,185.95080159505207,177.71702575683594
2020-10-29,170.04373750076803,171.89100640992788,167.01232000176998,169.61744689941406,825012,ZEEL.BO,172.50676618303572,184.7855992635091,171.93836975097656
2020-10-30,172.412036190906,179.61166546217217,171.03842670564757,177.953857421875,898687,ZEEL.BO,173.49468340192522,183.73407592773438,169.61744689941406
2020-11-02,177.95385281925715,177.95385281925715,171.65417375610008,173.69091796875,536690,ZEEL.BO,173.46761866978235,182.5736099243164,177.953857421875
2020-11-03,176.2013184498747,181.17474276095987,171.22789413878954,172.45941162109375,926655,ZEEL.BO,172.9601287841797,181.6736567179362,173.69091796875
2020-11-04,173.83301920483916,175.25399756346184,169.85428269168358,172.2225799560547,773011,ZEEL.BO,173.65708705357142,181.1936823527018,172.45941162109375
2020-11-05,174.2593110383327,181.83786233724308,173.8330204187569,180.5589904785156,699552,ZEEL.BO,174.0630820138114,181.1573689778646,172.2225799560547
2020-11-06,181.31681475140377,184.63243059187832,180.6536944742965,182.73779296875,885586,ZEEL.BO,175.6058567592076,181.2473637898763,180.5589904785156
2020-11-09,183.30620533650088,186.14816200838465,180.1800501064409,181.6010284423828,317591,ZEEL.BO,177.3177969796317,181.0373743693034,182.73779296875
2020-11-10,181.6010402941544,185.62714584207745,178.47488486007313,182.64309692382807,1160930,ZEEL.BO,177.98768833705358,180.5384536743164,181.6010284423828
