Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,37.46333296202155,39.96088611096843,37.46333296202155,38.10333251953125,4933668,IEX.NS,40.609806060791016,51.360540771484374,37.65065002441406
2020-03-27,39.64869497114887,41.896496497639234,38.44674678433876,40.85064315795898,5794185,IEX.NS,40.353361402239116,50.7779790242513,38.10333251953125
2020-03-30,41.20966141036436,41.52185462406119,38.415521250794384,40.444786071777344,774129,IEX.NS,40.11698532104492,50.192618942260744,40.85064315795898
2020-03-31,42.13063393167744,42.13063393167744,39.64868705711651,39.945274353027344,688350,IEX.NS,39.74235153198242,49.58396581013997,40.444786071777344
2020-04-01,40.554048882335366,40.9599025254231,38.74332054189573,40.460391998291016,469677,IEX.NS,39.72897066388811,48.9914613087972,39.945274353027344
2020-04-03,40.460395250576525,42.77063073106837,39.64868789915444,42.1618537902832,399525,IEX.NS,39.9452759878976,48.49859390258789,40.460391998291016
2020-04-07,42.770635354484334,46.73550850305379,42.770635354484334,45.25258255004883,2311803,IEX.NS,41.031266348702566,48.105173873901364,42.1618537902832
2020-04-08,44.33160464736904,46.376478968004,42.146244987112574,42.84868240356445,3225759,IEX.NS,41.70917347499302,47.640821329752605,45.25258255004883
2020-04-09,43.691609318527625,45.89257849048953,43.3638030427838,45.2681884765625,774165,IEX.NS,42.34025137765067,47.17178675333659,42.84868240356445
2020-04-13,46.03306936204046,46.17355470951977,43.08283061881341,44.72185134887695,726432,IEX.NS,42.95126070295061,46.723885726928714,45.2681884765625
2020-04-15,46.157947025184406,49.24867123633246,44.862342017367695,46.12672805786133,2071446,IEX.NS,43.8343255179269,46.37084566752116,44.72185134887695
2020-04-16,46.51696226059633,49.15500750633197,45.65843006012342,47.70330429077149,1075293,IEX.NS,44.869027273995535,46.023859278361,46.12672805786133
2020-04-17,48.70232741498717,49.63891063450615,47.59403631914799,48.46818161010742,474132,IEX.NS,45.769931248256135,45.83879852294922,47.70330429077149
2020-04-20,48.57744733318804,55.25840921006444,48.39012997724171,50.80963897705078,7215978,IEX.NS,46.56379645211356,45.641855494181314,48.46818161010742
2020-04-21,51.199881378464966,53.68182839230037,48.39013165991086,48.53062057495117,2231961,IEX.NS,47.375501905168804,45.3674119313558,50.80963897705078
2020-04-22,48.70232824588097,49.84183832544072,47.14135499579095,48.73354721069336,863502,IEX.NS,47.870553152901785,45.086958440144855,48.53062057495117
2020-04-23,49.123788420998345,49.46720058577595,47.9218369123235,48.99890899658203,1169556,IEX.NS,48.48156138828823,44.81586138407389,48.73354721069336
2020-04-24,48.99891302390429,50.70037165174693,47.62525710632767,48.79598617553711,1484172,IEX.NS,48.86288397652762,44.612091064453125,48.99890899658203
2020-04-27,49.9511031075951,50.24769040940727,48.1247651421241,48.63988876342773,1983846,IEX.NS,48.99668175833566,44.48640619913737,48.79598617553711
2020-04-28,49.264281134750725,49.95110913998624,47.85940615669378,48.7647705078125,656250,IEX.NS,49.03905160086496,44.37459233601888,48.63988876342773
2020-04-29,49.17061829385783,49.65451937856433,48.39012990733915,48.63988876342773,375864,IEX.NS,48.72908728463309,44.46504834493001,48.7647705078125
2020-04-30,48.70232459352861,49.18622565739428,46.23598725771226,46.79793930053711,1102440,IEX.NS,48.48156138828823,44.5492914835612,48.63988876342773
2020-05-04,46.51697039479841,46.76672928792724,44.1599061221166,45.127708435058594,2886297,IEX.NS,47.96644156319754,44.55997606913249,46.79793930053711
2020-05-05,45.580383018019525,46.26721455419015,43.70721649473703,44.25355911254883,1022034,IEX.NS,47.288534436907085,44.55378557840983,45.127708435058594
2020-05-06,44.784285187129285,45.89257624650424,44.596967834832185,45.56477355957031,2444940,IEX.NS,46.82693263462612,44.6510861714681,44.25355911254883
2020-05-07,45.86135407647618,45.86135407647618,44.50330783325789,45.17452621459961,1033197,IEX.NS,46.33188084193638,44.75358975728353,45.56477355957031
2020-05-08,45.56477802851987,45.78331079272175,44.53453427623117,44.955997467041016,406836,IEX.NS,45.78777040754046,44.83319931030273,45.17452621459961
2020-05-11,45.892582618771215,46.22038535122114,44.6594155351583,45.2838020324707,585774,IEX.NS,45.30832944597517,44.990857442220054,44.955997467041016
2020-05-12,45.58038654621965,46.20477662657262,44.20673408589413,45.11209487915039,711060,IEX.NS,45.06749452863421,45.139670054117836,45.2838020324707
2020-05-13,47.45354113440493,48.7023209772131,45.04964547480972,48.32768630981445,4341420,IEX.NS,45.5246342250279,45.495571263631184,45.11209487915039
2020-05-14,48.57744746544172,49.63891010350652,47.45354689948529,48.43696212768555,1644396,IEX.NS,46.12226322719029,45.84002558390299,48.32768630981445
2020-05-15,49.951103728667206,51.51207694833168,49.63891051384689,49.98232269287109,10324770,IEX.NS,46.75334167480469,46.1444149017334,48.43696212768555
2020-05-18,50.57549182792547,52.65158502439325,48.48378914994313,49.654518127441406,1543086,IEX.NS,47.39334051949637,46.451405970255536,49.98232269287109
2020-05-19,51.0437883935619,51.51208003020008,50.32574145556879,51.01256942749024,2900760,IEX.NS,48.25856508527483,46.820315806070965,49.654518127441406
2020-05-20,51.4496418805617,51.6681746421395,50.88768977530245,51.21549606323242,749037,IEX.NS,49.105949946812224,47.178819274902345,51.01256942749024
2020-05-21,51.94915197368383,51.94915197368383,50.90329876101281,51.19988250732422,4885434,IEX.NS,49.975633893694194,47.48008689880371,51.21549606323242
2020-05-22,50.747200468155874,51.66817060984707,49.65451888163387,51.434024810791016,530787,IEX.NS,50.41939653669085,47.68613497416178,51.19988250732422
2020-05-26,52.05841735103427,52.27695367905103,50.606714040282505,51.3559799194336,9865638,IEX.NS,50.83639907836914,47.96971155802409,51.434024810791016
2020-05-27,51.512076757656025,52.19890468594353,50.74720141914769,51.26232147216797,1079217,IEX.NS,51.01925604684012,48.169515991210936,51.3559799194336
2020-05-28,51.49646935335479,51.59012624939858,50.98134927955082,51.38719940185547,3793803,IEX.NS,51.26678194318499,48.39169425964356,51.26232147216797
2020-05-29,52.13646471372589,53.91597430119065,50.26329823124996,51.13744354248047,2366124,IEX.NS,51.28462110246931,48.55871810913086,51.38719940185547
2020-06-01,51.480857263535896,55.39889795356638,51.29353990815306,54.04085159301758,9112107,IEX.NS,51.68824332101004,48.7699696858724,51.13744354248047
2020-06-02,54.46231757820851,54.55597447437378,51.85549109489641,52.901344299316406,1392021,IEX.NS,51.931309291294646,48.917741775512695,54.04085159301758
2020-06-03,53.08866743345299,56.81938779450188,53.08866743345299,54.32183456420898,2244765,IEX.NS,52.34385354178293,49.0348149617513,52.901344299316406
2020-06-04,54.80572448093253,56.80377022799321,54.71206402102492,56.07011032104492,1709532,IEX.NS,53.01730074201311,49.28613128662109,54.32183456420898
2020-06-05,56.50718906174232,56.52279854462115,53.86914715462189,54.680850982666016,1037415,IEX.NS,53.50566210065569,49.48437474568685,56.07011032104492
2020-06-08,55.25840479942888,56.27303533504503,51.71499909233349,52.30816650390625,1627146,IEX.NS,53.63722882952009,49.59468332926432,54.680850982666016
2020-06-09,53.073047470740335,53.69743748346273,50.65354197721098,51.32476043701172,1236630,IEX.NS,53.663988385881694,49.67897580464681,52.30816650390625
2020-06-10,51.68378484420764,57.72474373953046,51.68378484420764,54.08768081665039,4446861,IEX.NS,53.6706782749721,49.860568873087566,51.32476043701172
2020-06-11,54.15012208852311,54.94621644352821,53.19792933001868,54.275001525878906,933510,IEX.NS,53.86691502162388,50.044243240356444,54.08768081665039
2020-06-12,53.322811926571255,54.46232212223068,52.40183807964577,53.58817672729492,1697019,IEX.NS,53.76210675920759,50.20918617248535,54.275001525878906
2020-06-15,54.00963740214797,56.944266895860224,53.8691520434888,55.835975646972656,1803510,IEX.NS,53.728658948625835,50.51045405069987,53.58817672729492
2020-06-16,56.8505994583193,58.50522949658608,55.35206423409006,57.83401107788086,2836140,IEX.NS,54.17911039079939,50.93399747212728,55.835975646972656
2020-06-17,57.84962187820077,58.38035140359106,56.36669967434735,57.053524017333984,1126248,IEX.NS,54.85701860700335,51.36066296895345,57.83401107788086
2020-06-18,56.9598725675551,58.86425810638733,55.91402289863511,56.27304458618164,1621686,IEX.NS,55.56391634259905,51.71760533650716,57.053524017333984
2020-06-19,56.42913935168039,60.56571288357305,56.42913935168039,59.0984001159668,2373456,IEX.NS,56.27973338535854,52.18173446655273,56.27304458618164
2020-06-22,61.19009730076967,63.03204451194456,59.0047343860973,59.2388801574707,3010863,IEX.NS,56.98885890415737,52.657830556233726,59.0984001159668
2020-06-23,59.94132807705624,60.050598028513534,58.13059950532008,58.31791687011719,1207020,IEX.NS,57.66453606741769,53.09230105082194,59.2388801574707
2020-06-24,59.31694340308683,59.62913665739119,57.13158347739255,57.74036407470703,1910124,IEX.NS,57.936591557094026,53.51324335734049,58.31791687011719
2020-06-25,57.4281583863095,58.36474157748729,57.131574661844894,57.67791366577149,696723,IEX.NS,57.91429192679269,53.82491760253906,57.74036407470703
2020-06-26,58.146216576674085,58.53646083986721,57.50622055819836,58.099388122558594,1193268,IEX.NS,58.06370108468192,54.146998469034834,57.67791366577149
2020-06-29,59.004743516712566,59.004743516712566,56.74133285226071,57.16279602050781,1498755,IEX.NS,58.1908084324428,54.38634757995605,58.099388122558594
2020-06-30,57.78718656546897,57.958890872592896,55.258411105410815,56.116943359375,1306545,IEX.NS,57.76488603864397,54.60176175435384,57.16279602050781
2020-07-01,56.42913708367384,59.31693405608827,55.63304280289222,56.14816284179688,3442749,IEX.NS,57.32335499354771,54.77294820149739,56.116943359375
2020-07-02,56.772552124083646,57.91206220363594,56.74133315927146,57.39694213867188,738078,IEX.NS,57.19178717476981,54.978996404012044,56.14816284179688
2020-07-03,57.41254693286192,59.31693221314824,57.39693745173047,58.64571380615234,1549200,IEX.NS,57.32112285069057,55.227190780639646,57.39694213867188
2020-07-06,59.316938074259255,61.06522514319826,59.28571910891161,59.613525390625,1979226,IEX.NS,57.59763881138393,55.49984079996745,58.64571380615234
2020-07-07,59.87889234505111,60.09742511042679,57.599872064030606,58.87986755371094,1579509,IEX.NS,57.70913587297712,55.75063705444336,59.613525390625
2020-07-08,59.28572273672285,59.9101128002281,58.09938411701015,58.52084732055664,1245900,IEX.NS,57.90314320155552,55.992587916056316,58.87986755371094
2020-07-09,58.9891360825584,59.62913202552974,57.53743273955276,58.14620971679688,1073301,IEX.NS,58.19303839547293,56.217888259887694,58.52084732055664
2020-07-10,57.97450024366394,58.72376607275293,57.61547502420265,57.8496208190918,1000827,IEX.NS,58.43610382080078,56.441627502441406,58.14620971679688
2020-07-13,57.75595964506719,58.69254281307132,57.1003542856893,58.02132797241211,1210458,IEX.NS,58.52530179704939,56.574310048421225,57.8496208190918
2020-07-14,58.16181728210795,61.72083642217916,57.88084302704482,58.67694091796875,2648448,IEX.NS,58.52976281302316,56.76682993570964,58.02132797241211
2020-07-15,59.28571193454486,60.33156143825536,57.91205618878991,58.567665100097656,2736531,IEX.NS,58.38035420009068,56.90835762023926,58.67694091796875
2020-07-16,58.833033498540615,59.31693457847399,57.53742864906077,57.91205978393555,1432608,IEX.NS,58.242095947265625,56.96975593566894,58.567665100097656
2020-07-17,58.19303181300246,58.91108223747229,57.53742645873377,58.20864486694336,1302888,IEX.NS,58.19749559674944,57.087349065144856,57.91205978393555
2020-07-20,58.52084021197816,58.61449710237555,54.680846968401895,54.88377380371094,4260933,IEX.NS,57.73143332345145,57.17320264180501,58.20864486694336
2020-07-21,54.72768982019727,55.633054231055496,53.4008621735558,53.97842025756836,3252447,IEX.NS,57.17840467180525,57.2616579691569,54.88377380371094
2020-07-22,53.69743572151929,54.9462121332072,53.15109671130234,54.47792053222656,1969167,IEX.NS,56.6722036089216,57.274665959676106,53.97842025756836
2020-07-23,54.86816458781118,55.07109142410339,53.494508751972624,54.02524185180664,1403784,IEX.NS,56.00767517089844,57.26634063720703,54.47792053222656
2020-07-24,54.0096274496459,55.55499111960191,53.71304372990246,54.60279846191406,2668839,IEX.NS,55.44126565115793,57.300161361694336,54.02524185180664
2020-07-27,54.86816564039352,54.86816564039352,53.603779725740246,54.08768081665039,973707,IEX.NS,54.89492579868862,57.24188486735026,54.60279846191406
2020-07-28,54.16572461498945,55.18035517547004,54.118896171788414,54.7432861328125,1008936,IEX.NS,54.39987455095564,57.13886070251465,54.08768081665039
2020-07-29,55.476951762100136,57.72474956762737,55.25841541774282,56.56963348388672,6759042,IEX.NS,54.640711648123606,57.1227310180664,54.7432861328125
2020-07-30,57.13157966975184,57.99011195506581,55.41450795356061,56.22621536254883,2746368,IEX.NS,54.96182523454939,57.12117004394531,56.56963348388672
2020-07-31,56.163780181436486,56.66329080861258,55.02427000009899,55.94524383544922,3522882,IEX.NS,55.17144284929548,57.01606483459473,56.22621536254883
2020-08-03,56.194990375685,56.27303778250191,54.52475086033408,54.80572509765625,3484575,IEX.NS,55.28294045584543,56.86829299926758,55.94524383544922
2020-08-04,55.102312897498464,56.61645771136078,54.91499553448292,55.89841079711914,1198452,IEX.NS,55.46802793230329,56.78764279683431,54.80572509765625
2020-08-05,56.19499855570042,58.69255166521036,55.49256107375417,57.0067024230957,2989524,IEX.NS,55.885031018938335,56.763187408447266,55.89841079711914
2020-08-06,57.44376531622999,58.81742107864152,56.77254691599836,58.395957946777344,4413552,IEX.NS,56.40684127807617,56.78712221781413,57.0067024230957
2020-08-07,58.92669517710513,59.94132943745821,56.92865276800674,57.30328750610352,3062379,IEX.NS,56.511648995535715,56.76058553059896,58.395957946777344
2020-08-10,57.97450469254744,62.12669139328964,57.83401577572052,60.70620346069336,6950322,IEX.NS,57.15164729527065,56.878699111938474,57.30328750610352
2020-08-11,61.236935145571806,62.71986106039855,58.84864848597279,59.7384033203125,4090890,IEX.NS,57.69352722167969,56.99941444396973,60.70620346069336
2020-08-12,59.800838760655125,61.127662642473496,59.098401326946025,60.019378662109375,1868370,IEX.NS,58.43833487374442,57.128454971313474,59.7384033203125
2020-08-13,60.472059932879546,60.92474566580928,59.176454958263335,59.31694030761719,1459059,IEX.NS,58.926696232386995,57.19245491027832,60.019378662109375
2020-08-14,59.67596320237497,59.78522958087394,57.14718771365893,57.88084411621094,1569477,IEX.NS,59.05157361711775,57.16695925394694,59.31694030761719
2020-08-17,58.31791781672996,58.86425686453992,57.44377248200873,57.94328308105469,1008213,IEX.NS,58.98690577915737,57.111284510294595,57.88084411621094
2020-08-18,58.56767488729056,58.56767488729056,57.5998726257758,57.81840896606445,1481553,IEX.NS,59.060494559151785,57.07590255737305,57.94328308105469
2020-08-19,58.08377003752809,60.12864081338149,57.92767164080755,59.3481559753418,5735688,IEX.NS,58.86648777553013,57.10347951253255,57.81840896606445
2020-08-20,59.629138376786216,60.69060476126113,58.75499652497192,59.145240783691406,2030586,IEX.NS,58.78175027029855,57.1367805480957,59.3481559753418
2020-08-21,59.59790754949528,60.113031154712,58.7081563901892,58.91108322143555,1683696,IEX.NS,58.62342235020229,57.17216262817383,59.145240783691406
2020-08-24,58.81742926545868,60.25352672443884,58.692549827502354,59.72279357910156,3318900,IEX.NS,58.68140138898577,57.22887814839681,58.91108322143555
2020-08-25,60.955965797260376,61.34620645903843,59.62913468520065,60.03498840332031,4421529,IEX.NS,58.989136287144255,57.27414639790853,59.72279357910156
2020-08-26,60.409620249039726,60.565715077131166,59.47303698936469,59.64474487304688,1582074,IEX.NS,59.23220225742885,57.310049057006836,60.03498840332031
2020-08-27,59.92571329908518,60.253519551709104,58.770593819819645,59.754005432128906,2541135,IEX.NS,59.5087160382952,57.371447245279946,59.64474487304688
2020-08-28,60.45645010262066,60.45645010262066,58.89547329542131,60.19107818603516,11047323,IEX.NS,59.62913349696568,57.43752835591634,59.754005432128906
2020-08-31,61.97059611319437,62.12669810233197,56.89743866862811,60.20669937133789,5483751,IEX.NS,59.780770438058035,57.614959208170575,60.19107818603516
2020-09-01,60.09742480380335,60.253526780981495,58.69254988258018,59.95693588256836,1541928,IEX.NS,59.93017796107701,57.81424306233724,60.20669937133789
2020-09-02,59.94133557171063,60.456459282505634,59.629138733753294,60.25353240966797,3829764,IEX.NS,60.005997794015066,58.00676345825195,59.95693588256836
2020-09-03,60.40961901058266,61.76766185104496,60.40961901058266,60.893516540527344,3126447,IEX.NS,60.12864467075893,58.23570594787598,60.25353240966797
2020-09-04,60.409620249039726,60.768641926431634,59.22328169163679,59.64474487304688,2454198,IEX.NS,60.12864467075893,58.40377082824707,60.893516540527344
2020-09-07,59.95693626690367,60.269133077697845,59.00474706960471,59.31694030761719,986751,IEX.NS,60.066206795828684,58.57807947794596,59.64474487304688
2020-09-08,59.39498655950039,60.01938016884765,58.38035587626517,59.89450073242188,3124269,IEX.NS,60.02383858816965,58.749786631266275,59.31694030761719
2020-09-09,59.84766639778409,59.84766639778409,58.630105410305966,58.91108322143555,1307577,IEX.NS,59.83875056675503,58.82783495585124,59.89450073242188
2020-09-10,59.06718339511679,61.01840090474136,58.53645383310506,60.0974235534668,5443992,IEX.NS,59.85882023402623,58.956875228881835,58.91108322143555
2020-09-11,60.08181337279919,60.55010497017789,59.05156971489725,59.41059494018555,2017032,IEX.NS,59.738400595528745,59.07238693237305,60.0974235534668
2020-09-14,60.0193791111838,66.10717024887911,60.0193791111838,64.39009857177734,23828061,IEX.NS,60.23791231427874,59.391866048177086,59.41059494018555
2020-09-15,66.18520557727383,67.0593507860794,62.76667571819699,63.93740463256836,12239613,IEX.NS,60.85114942278181,59.65983250935872,64.39009857177734
2020-09-16,64.53058704876027,68.4642338219214,63.765711684288,65.8730239868164,13713699,IEX.NS,61.787732805524556,59.955376561482744,63.93740463256836
2020-09-17,65.81057118033804,66.49740262404116,64.18716374664731,64.79594421386719,5905740,IEX.NS,62.4879390171596,60.16870943705241,65.8730239868164
2020-09-18,64.88960895025672,65.65448431743432,63.18815033419827,64.59302520751953,6924045,IEX.NS,63.2996450151716,60.41170069376628,64.79594421386719
2020-09-21,65.03009187349694,65.62325930430472,59.941322404152736,61.01839447021485,6927627,IEX.NS,63.43121228899275,60.42210706075033,64.59302520751953
2020-09-22,60.90912418604734,61.68961253230971,57.19401051909335,59.92571258544922,9356244,IEX.NS,63.504800524030415,60.42835070292155,61.01839447021485
2020-09-23,60.81547100201309,61.674003233277375,57.50621078781785,59.27010726928711,6802833,IEX.NS,62.77337319510324,60.403374989827476,59.92571258544922
2020-09-24,58.69254679129428,60.81547211725954,57.77157661492869,59.551082611083984,6094416,IEX.NS,62.146755763462615,60.41117973327637,59.27010726928711
2020-09-25,60.487666514615306,60.67498029370461,58.86425184692413,59.37937545776367,3131562,IEX.NS,61.21909168788365,60.46113077799479,59.551082611083984
2020-09-28,59.81644754443619,63.96863774071133,59.48864484164732,62.376441955566406,5536347,IEX.NS,60.873448508126394,60.60890274047851,59.37937545776367
2020-09-29,63.53156477393975,66.15399352883055,62.11107687480321,65.3735122680664,7301808,IEX.NS,60.98494665963309,60.86073951721191,62.376441955566406
2020-09-30,65.82619355875296,66.07595243154265,63.71888120524532,64.88961029052734,2955147,IEX.NS,61.537977491106304,61.04545466105143,65.3735122680664
2020-10-01,65.51399793863901,67.37155859850462,63.99986020104529,64.31204986572266,4873251,IEX.NS,62.16459710257394,61.217681630452475,64.88961029052734
2020-10-05,64.71789995299426,67.68374447480619,64.62424305883319,67.35594177246094,6579015,IEX.NS,63.31971631731306,61.49917691548665,64.31204986572266
2020-10-06,67.79300730809955,67.9959341302628,66.02911097707927,66.74715423583984,2007297,IEX.NS,64.34772654942104,61.73332227071126,67.35594177246094
2020-10-07,67.09057209439898,67.09057209439898,63.375458399793615,63.82814407348633,2370384,IEX.NS,64.9832649230957,61.85976079305013,66.74715423583984
2020-10-08,63.99986466020867,64.7959590789486,60.90913674561383,61.28377151489258,3214662,IEX.NS,64.82716914585659,61.914395014444985,63.82814407348633
2020-10-09,61.62717764294513,62.298388936200766,60.06620087354462,60.51888656616211,4103247,IEX.NS,64.13365118844169,61.9398910522461,61.28377151489258
2020-10-12,60.78425674367372,61.19011045403713,59.00474706960471,59.31694030761719,2112237,IEX.NS,63.33755547659738,61.910753122965495,60.51888656616211
2020-10-13,59.5666887243126,61.76765776470557,58.80181341460201,61.080833435058594,3395871,IEX.NS,62.87595312935965,61.93989092508952,59.31694030761719
2020-10-14,60.56571320013482,61.67400430914491,59.31693675019623,61.48669052124024,4200018,IEX.NS,62.037488664899556,61.99088274637858,61.080833435058594
2020-10-15,61.876927777718,61.876927777718,60.144250324620366,60.44083404541016,1671450,IEX.NS,61.13658578055246,61.99712613423665,61.48669052124024
2020-10-16,60.87791061401367,61.11205642406757,60.05059732397338,60.87791061401367,1203186,IEX.NS,60.71512385777065,61.9966059366862,60.44083404541016
2020-10-19,61.37741837337636,63.469117512296734,60.42522212173196,62.67302322387695,2610543,IEX.NS,60.91358838762556,62.09754854838054,60.87791061401367
2020-10-20,62.84473556629958,63.172538279487895,61.36180968355989,62.064247131347656,1822752,IEX.NS,61.13435418265207,62.18912544250488,62.67302322387695
2020-10-21,62.65741595829206,62.65741595829206,60.03498020497432,60.659366607666016,3344052,IEX.NS,61.32612936837332,62.214620971679686,62.064247131347656
2020-10-22,61.00278832819075,61.6740068137858,60.3003508766771,61.20571517944336,1596450,IEX.NS,61.34396961757115,62.29110870361328,60.659366607666016
2020-10-23,61.51791294241514,61.892547684837176,59.972549095901385,60.83108139038086,2476962,IEX.NS,61.25031117030552,62.31556396484375,61.20571517944336
2020-10-26,61.268150325156334,61.268150325156334,60.00376439904144,60.19107818603516,4314231,IEX.NS,61.214631761823384,62.341580073038735,60.83108139038086
2020-10-27,60.503277841533766,61.62718205340386,60.01938029610507,60.55010986328125,2192094,IEX.NS,61.16780308314732,62.2135804494222,60.19107818603516
2020-10-28,60.56572034980243,61.06523098874415,60.19108558420519,60.39401245117188,2924418,IEX.NS,60.84223011561802,62.09546737670898,60.55010986328125
2020-10-29,59.94132575089464,61.15888678843483,59.7852273574912,60.36278533935547,4358532,IEX.NS,60.599164145333425,61.91179275512695,60.39401245117188
2020-10-30,60.90913216216907,61.393036858065855,59.629133107438896,59.72279357910156,3007629,IEX.NS,60.46536799839565,61.7426877339681,60.36278533935547
2020-11-02,59.9413293171443,60.409620952434494,57.66230907265694,57.958892822265625,3067641,IEX.NS,60.00153623308454,61.521549987792966,59.72279357910156
2020-11-03,58.38035397369594,59.39498462386516,57.75596395747868,58.05255126953125,1404681,IEX.NS,59.60460335867746,61.422688547770186,57.958892822265625
2020-11-04,58.16181443042309,58.5832775787441,56.50718437308764,56.58523178100586,2470596,IEX.NS,59.08948244367327,61.31133918762207,58.05255126953125
2020-11-05,57.30328620557337,58.53645320025023,57.131578323444224,58.31791687011719,1275318,IEX.NS,58.770597730364116,61.27959950764974,56.58523178100586
2020-11-06,58.38035846828999,61.03400998914533,58.38035846828999,60.69060134887695,2277402,IEX.NS,58.81296757289341,61.31758346557617,58.31791687011719
2020-11-09,61.03400707991371,62.89156770058676,60.73742333194612,61.40864181518555,3298758,IEX.NS,58.96237564086914,61.38522567749023,60.69060134887695
2020-11-10,61.50229180903448,63.92180068824592,61.43985388442498,62.95399856567383,4079040,IEX.NS,59.423976353236604,61.40447756449382,61.40864181518555
2020-11-11,63.06327151957807,64.73351109215189,62.43887795252575,63.76570892333984,2254440,IEX.NS,60.25352151053293,61.350884119669594,62.95399856567383
