Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-11,1067.2309836267343,1079.959426550723,1038.8367647962982,1047.795654296875,25226,JKCEMENT.NS,1070.0633893694196,1022.062910970052,1072.028564453125
2020-05-12,1057.4397682560516,1057.4397682560516,1018.9117783815376,1033.5494384765625,13766,JKCEMENT.NS,1061.1534598214287,1026.1506978352866,1047.795654296875
2020-05-13,1075.9449599639438,1130.8240525670878,1058.5167386533244,1110.4586181640625,102944,JKCEMENT.NS,1066.2727922712054,1031.687567138672,1033.5494384765625
2020-05-14,1111.242075756731,1116.186634533657,1049.6070808948073,1068.5528564453125,54527,JKCEMENT.NS,1067.6785365513392,1036.72509765625,1110.4586181640625
2020-05-15,1073.1055404065858,1082.0154256427484,1062.3353205667386,1076.2386474609375,32496,JKCEMENT.NS,1067.8953334263392,1042.1820068359375,1068.5528564453125
2020-05-18,1064.832089733897,1075.749080474523,1059.8875319614017,1067.8673095703125,39060,JKCEMENT.NS,1068.0701555524554,1047.7596740722656,1076.2386474609375
2020-05-19,1085.5401593828117,1085.5401593828117,1052.544171308993,1058.5167236328125,27305,JKCEMENT.NS,1066.139892578125,1052.509991455078,1067.8673095703125
2020-05-20,1064.6853375908563,1076.9731090704297,1059.3981142257633,1069.727783203125,12563,JKCEMENT.NS,1069.2730538504463,1058.0941935221354,1058.5167236328125
2020-05-21,1082.7987995231024,1098.1707932894328,1071.6859143908491,1082.162353515625,39948,JKCEMENT.NS,1076.2177559988838,1064.3719278971355,1069.727783203125
2020-05-22,1077.0219482531795,1091.708611183905,1068.895280290031,1087.3026123046875,13942,JKCEMENT.NS,1072.9097551618304,1069.0798177083334,1082.162353515625
2020-05-26,1091.708552369524,1153.3925333554253,1077.0218902300237,1142.622314453125,311667,JKCEMENT.NS,1083.4911063058037,1076.0494506835937,1087.3026123046875
2020-05-27,1154.371759566391,1156.329981380753,1086.862110324411,1093.7647705078125,103511,JKCEMENT.NS,1085.994838169643,1080.9091003417968,1142.622314453125
2020-05-28,1106.39529230638,1117.5081768692771,1097.4854072193143,1107.03173828125,39367,JKCEMENT.NS,1091.5897565569196,1083.7436238606772,1093.7647705078125
2020-05-29,1101.4998332412815,1147.5180484966952,1098.1708320634095,1143.8953857421875,80287,JKCEMENT.NS,1103.7867082868304,1086.5699951171875,1107.03173828125
2020-06-01,1152.903199680386,1199.4109720666436,1145.6577543940286,1181.6890869140625,141681,JKCEMENT.NS,1119.7811802455358,1090.2139200846354,1143.8953857421875
2020-06-02,1187.3679287844914,1192.5572651849968,1158.141487692041,1173.464599609375,55643,JKCEMENT.NS,1132.8243582589287,1092.498514811198,1181.6890869140625
2020-06-03,1194.5153940461942,1195.7392827696024,1111.7805163438145,1138.3634033203125,114979,JKCEMENT.NS,1140.1187569754463,1093.115352376302,1173.464599609375
2020-06-04,1150.2594580098178,1150.4552323688831,1117.60601601097,1136.7476806640625,37400,JKCEMENT.NS,1139.2795235770088,1093.9067952473958,1138.3634033203125
2020-06-05,1145.4618734244566,1152.4135369565684,1138.1674254587688,1146.4898681640625,27201,JKCEMENT.NS,1146.8116803850446,1094.7227213541667,1136.7476806640625
2020-06-08,1160.0017006357525,1161.22558932602,1131.8522607595944,1146.0003662109375,30409,JKCEMENT.NS,1152.378627232143,1095.4129923502603,1146.4898681640625
2020-06-09,1147.5179408661038,1159.2672713186578,1133.418720418965,1145.31494140625,42768,JKCEMENT.NS,1152.5814208984375,1098.0060017903645,1146.0003662109375
2020-06-10,1148.497145480021,1150.4063640262473,1120.298702284124,1144.6785888671875,58403,JKCEMENT.NS,1147.2942068917412,1100.146993001302,1145.31494140625
2020-06-11,1144.678638223853,1146.538973014974,1124.1173073670518,1131.9501953125,33007,JKCEMENT.NS,1141.3635777064733,1101.664619954427,1144.6785888671875
2020-06-12,1097.191649361195,1173.9539677360865,1088.0369863609058,1166.023193359375,49878,JKCEMENT.NS,1145.314976283482,1104.761873372396,1131.9501953125
2020-06-15,1174.933235863371,1194.515456461094,1151.9731300206968,1171.9468994140625,28524,JKCEMENT.NS,1150.3434361049108,1107.2961385091146,1166.023193359375
2020-06-16,1175.0310694069285,1188.6407360049666,1135.7687428054046,1152.8052978515625,142770,JKCEMENT.NS,1151.245640345982,1109.902205403646,1171.9468994140625
2020-06-17,1166.51280136872,1238.5753428678656,1156.4769142031898,1192.9976806640625,133353,JKCEMENT.NS,1157.9595424107142,1114.3783732096354,1152.8052978515625
2020-06-18,1213.0694678616708,1233.6798012381264,1194.5153631035826,1219.678466796875,306281,JKCEMENT.NS,1168.5829031808037,1119.2102864583333,1192.9976806640625
2020-06-19,1233.679643635615,1414.2277042749322,1233.679643635615,1349.6552734375,294053,JKCEMENT.NS,1197.8652866908483,1128.6440104166666,1219.678466796875
2020-06-22,1372.7135780230856,1414.2279069971898,1356.0686915563292,1369.7762451171875,208109,JKCEMENT.NS,1231.8404366629463,1138.5689331054687,1349.6552734375
2020-06-23,1368.7970203821994,1394.69445554194,1360.034025749418,1366.3492431640625,63292,JKCEMENT.NS,1260.4584437779017,1149.1873860677083,1369.7762451171875
2020-06-24,1373.2029842803713,1376.9236533650003,1306.5255584664462,1318.6175537109375,42363,JKCEMENT.NS,1281.4113943917412,1158.6896565755208,1366.3492431640625
2020-06-25,1317.8832836419233,1385.3440491826466,1298.350068813627,1367.866943359375,89037,JKCEMENT.NS,1312.134486607143,1167.2699340820313,1318.6175537109375
2020-06-26,1370.7553705333935,1382.5047022808228,1332.227377415693,1343.291259765625,37432,JKCEMENT.NS,1333.6049979073662,1176.427880859375,1367.866943359375
2020-06-29,1349.2148199139176,1355.089485312672,1307.113051222845,1333.7938232421875,21441,JKCEMENT.NS,1349.907191685268,1185.0130533854167,1343.291259765625
2020-06-30,1337.4655276624253,1365.8597445747314,1331.590862094362,1350.1939697265625,94546,JKCEMENT.NS,1349.9841482979912,1194.4239420572917,1333.7938232421875
2020-07-01,1357.047737836234,1395.8205064417657,1341.381963084878,1353.620849609375,106404,JKCEMENT.NS,1347.676234654018,1204.2607462565104,1350.1939697265625
2020-07-02,1357.390476281866,1385.0993646824109,1356.019697012795,1365.9088134765625,38629,JKCEMENT.NS,1347.613316127232,1214.133447265625,1353.620849609375
2020-07-03,1370.7553619656771,1395.0373619000793,1362.9714775398108,1383.3369140625,36930,JKCEMENT.NS,1356.8589390345983,1224.1725992838542,1365.9088134765625
2020-07-06,1381.5256154138435,1460.833606093164,1370.7553944573926,1423.6763916015625,198982,JKCEMENT.NS,1364.8317173549108,1235.38505859375,1383.3369140625
2020-07-07,1440.5169373972003,1448.349824737338,1412.9060573313652,1429.8446044921875,109794,JKCEMENT.NS,1377.1964808872767,1244.9591349283853,1423.6763916015625
2020-07-08,1429.8445874741612,1448.0560264191536,1374.5248212928552,1391.3656005859375,34020,JKCEMENT.NS,1385.4210205078125,1254.8791625976562,1429.8446044921875
2020-07-09,1390.3376509833408,1416.7736485724608,1380.0079818949923,1393.8624267578125,35504,JKCEMENT.NS,1391.6593715122767,1264.440185546875,1391.3656005859375
2020-07-10,1398.1705018273117,1409.6260526685828,1386.0785049347728,1404.9263916015625,15213,JKCEMENT.NS,1398.988734654018,1273.141219075521,1393.8624267578125
2020-07-13,1423.5293868907002,1443.2094924288365,1375.5529519320753,1393.66650390625,102292,JKCEMENT.NS,1402.9541190011162,1280.2071329752605,1404.9263916015625
2020-07-14,1385.4419682657635,1424.949070453224,1375.748746138486,1389.0157470703125,31755,JKCEMENT.NS,1403.765380859375,1287.3921712239583,1393.66650390625
2020-07-15,1388.3792690668377,1404.0450436120204,1381.4276055164876,1395.3309326171875,25038,JKCEMENT.NS,1399.716029575893,1295.9577555338542,1389.0157470703125
2020-07-16,1395.3310794603474,1399.5413046205947,1342.5569720032963,1364.5380859375,116984,JKCEMENT.NS,1390.3865269252233,1303.5507690429688,1395.3309326171875
2020-07-17,1364.5380229855891,1396.5060199603874,1360.9152406956673,1378.0496826171875,160059,JKCEMENT.NS,1388.4842529296875,1311.2694295247395,1364.5380859375
2020-07-20,1377.60908533641,1433.2226342441404,1363.9505356033792,1401.6951904296875,105277,JKCEMENT.NS,1389.6032191685267,1319.7925903320313,1378.0496826171875
2020-07-21,1419.710955851352,1532.1618307607423,1419.710955851352,1488.2977294921875,250307,JKCEMENT.NS,1401.5134102957588,1331.2253499348958,1401.6951904296875
2020-07-22,1497.0605520778734,1511.7472154403115,1458.728336797835,1466.1695556640625,71250,JKCEMENT.NS,1411.8709891183037,1341.9417154947917,1488.2977294921875
2020-07-23,1468.666460427519,1515.6637871611997,1466.904012866853,1503.669677734375,80802,JKCEMENT.NS,1428.2501220703125,1354.332364908854,1466.1695556640625
2020-07-24,1516.6427672214609,1535.2458741144292,1452.9026722448916,1472.2401123046875,78408,JKCEMENT.NS,1439.2371477399554,1364.5395955403646,1503.669677734375
2020-07-27,1479.436702703103,1490.6474757062997,1450.210263618637,1452.804931640625,103409,JKCEMENT.NS,1451.8466971261162,1373.9015299479167,1472.2401123046875
2020-07-28,1453.9796416813658,1474.589973299206,1453.9796416813658,1462.448974609375,217471,JKCEMENT.NS,1463.9037388392858,1384.2229858398437,1452.804931640625
2020-07-29,1488.1018003696754,1488.1018003696754,1432.4883683685462,1447.0770263671875,185987,JKCEMENT.NS,1470.3868582589287,1392.6922973632813,1462.448974609375
2020-07-30,1459.658562145735,1464.7008876112984,1438.1670064049968,1455.693115234375,53883,JKCEMENT.NS,1465.7290562220983,1400.559452311198,1447.0770263671875
2020-07-31,1459.8544520405812,1478.9961192567778,1445.2656747257709,1468.7154541015625,117687,JKCEMENT.NS,1466.0927559988838,1404.528125,1455.693115234375
2020-08-03,1477.4783335445525,1499.9488806700333,1468.6663355313642,1473.121337890625,87596,JKCEMENT.NS,1461.7287074497767,1407.9729614257812,1468.7154541015625
2020-08-04,1487.1714970931716,1497.8927131150467,1460.931278449902,1472.2889404296875,358085,JKCEMENT.NS,1461.7356828962054,1411.5042846679687,1473.121337890625
2020-08-05,1479.6813492635188,1545.967109458771,1466.4143487456784,1528.1473388671875,68636,JKCEMENT.NS,1472.4988839285713,1418.4886108398437,1472.2889404296875
2020-08-06,1527.4131179868484,1537.2042277175333,1512.041123517826,1521.5384521484375,38705,JKCEMENT.NS,1480.9402378627233,1423.610994466146,1528.1473388671875
2020-08-07,1521.5382922252545,1581.2640553048818,1510.6701854705768,1567.0179443359375,75108,JKCEMENT.NS,1498.0746547154017,1431.0685506184896,1521.5384521484375
2020-08-10,1580.2850565498184,1580.2850565498184,1517.6219564140138,1532.0638427734375,50446,JKCEMENT.NS,1508.9847586495537,1437.6775512695312,1567.0179443359375
2020-08-11,1542.099681881245,1545.6244572500416,1481.5905798888025,1492.5076904296875,29649,JKCEMENT.NS,1512.3836495535713,1442.4213419596354,1532.0638427734375
2020-08-12,1467.6873878575846,1492.9484994460763,1452.8538323150535,1473.8558349609375,55570,JKCEMENT.NS,1512.4885777064733,1446.4291748046876,1492.5076904296875
2020-08-13,1481.247973198817,1508.5161891858838,1473.4640889734103,1477.6741943359375,44362,JKCEMENT.NS,1513.2578996930804,1450.1546875,1473.8558349609375
2020-08-14,1496.081609280791,1498.3336123908737,1466.6103920596383,1476.93994140625,38820,JKCEMENT.NS,1505.9425571986608,1453.2747884114583,1477.6741943359375
2020-08-17,1478.4575445632545,1490.990212616711,1416.33300217105,1468.617431640625,76100,JKCEMENT.NS,1498.3824114118304,1454.772823079427,1476.93994140625
2020-08-18,1468.6664071872872,1487.220511656602,1453.9797431154143,1475.81396484375,61264,JKCEMENT.NS,1485.353271484375,1456.3051350911458,1468.617431640625
2020-08-19,1493.144248189311,1532.30868748608,1486.2904713123764,1495.053466796875,104870,JKCEMENT.NS,1480.0660749162946,1459.7613972981771,1475.81396484375
2020-08-20,1500.0958801727593,1516.642879325774,1487.90599651054,1500.9281005859375,37584,JKCEMENT.NS,1481.2689906529017,1463.330253092448,1495.053466796875
2020-08-21,1517.7689925263862,1520.559435067861,1484.3323268273518,1491.235107421875,21951,JKCEMENT.NS,1483.751743861607,1466.2072102864583,1500.9281005859375
2020-08-24,1491.724465015619,1507.8307915719884,1461.8125791019345,1468.4705810546875,45521,JKCEMENT.NS,1482.4369419642858,1468.7006795247396,1491.235107421875
2020-08-25,1475.8139614248144,1480.3667316602453,1449.0841850677778,1464.8968505859375,51368,JKCEMENT.NS,1480.7165004185267,1471.230049641927,1468.4705810546875
2020-08-26,1465.7292348567046,1478.35979124552,1449.573902608785,1465.63134765625,59551,JKCEMENT.NS,1480.2899169921875,1473.573396809896,1464.8968505859375
2020-08-27,1478.4575972746077,1489.227818181906,1452.462152640201,1485.9967041015625,159577,JKCEMENT.NS,1481.744594029018,1477.6220174153646,1465.63134765625
2020-08-28,1502.9353889973956,1502.9353889973956,1464.7500598958331,1468.66650390625,115120,JKCEMENT.NS,1477.9750279017858,1480.642578125,1485.9967041015625
2020-08-31,1490.1579825271697,1491.1370935560046,1429.5021020990014,1458.4837646484375,81569,JKCEMENT.NS,1471.9115513392858,1482.5355305989583,1468.66650390625
2020-09-01,1434.3975375378116,1473.561975422803,1419.71087333094,1466.7572021484375,45831,JKCEMENT.NS,1468.4147077287946,1481.8175130208333,1458.4837646484375
2020-09-02,1468.666473188278,1468.666473188278,1443.2095876530143,1456.2318115234375,224584,JKCEMENT.NS,1466.6663120814733,1481.4862548828125,1466.7572021484375
2020-09-03,1472.9743493084395,1477.4782352002055,1450.9932395708768,1462.840576171875,73466,JKCEMENT.NS,1466.37255859375,1480.1252848307292,1456.2318115234375
2020-09-04,1457.602474500174,1485.4582537153744,1420.6900382007009,1458.434814453125,60437,JKCEMENT.NS,1465.344482421875,1479.665108235677,1462.840576171875
2020-09-07,1445.1676963340255,1473.6109159433292,1409.82181655405,1444.0906982421875,104702,JKCEMENT.NS,1459.35791015625,1479.3746337890625,1458.434814453125
2020-09-08,1455.9380144244567,1460.8335692812975,1411.0458002913028,1436.502685546875,271572,JKCEMENT.NS,1454.7630789620537,1478.5097574869792,1444.0906982421875
2020-09-09,1405.0241447026913,1420.5920319522522,1384.4628157558227,1406.5906982421875,99300,JKCEMENT.NS,1447.3497837611608,1477.1602132161458,1436.502685546875
2020-09-10,1407.9614931299418,1428.5228223063873,1397.1912730851368,1415.8433837890625,14391,JKCEMENT.NS,1440.076381138393,1475.8318888346355,1406.5906982421875
2020-09-11,1421.6691516057726,1429.3062651043704,1395.6248232834623,1405.7095947265625,15497,JKCEMENT.NS,1432.858921595982,1473.7316935221354,1415.8433837890625
2020-09-14,1419.7108295340547,1511.9920334537685,1416.3818285124514,1509.152587890625,112778,JKCEMENT.NS,1439.4749232700892,1474.932735188802,1405.7095947265625
2020-09-15,1509.6912241122486,1553.7512176328191,1507.7818860141283,1542.8341064453125,46674,JKCEMENT.NS,1451.5319649832588,1477.2842407226562,1509.152587890625
2020-09-16,1544.0578828991745,1564.6682150668846,1519.8248882246312,1549.883544921875,49824,JKCEMENT.NS,1466.645228794643,1478.0087809244792,1542.8341064453125
2020-09-17,1549.8836456835272,1575.2426434411266,1536.274098961455,1552.7720947265625,40580,JKCEMENT.NS,1483.2551443917412,1479.04990234375,1549.883544921875
2020-09-18,1551.8906604189506,1574.3612060850098,1516.8874483621826,1523.839111328125,203206,JKCEMENT.NS,1500.004917689732,1477.6106079101562,1552.7720947265625
2020-09-21,1547.9744270971603,1547.9744270971603,1483.8916626007529,1498.2845458984375,83393,JKCEMENT.NS,1511.7822265625,1476.4846313476562,1523.839111328125
2020-09-22,1490.304700495979,1502.9352552093048,1463.7708185914728,1472.5338134765625,97739,JKCEMENT.NS,1521.3285435267858,1475.8188354492188,1498.2845458984375
2020-09-23,1480.4158244373891,1489.9621566386222,1453.979827572436,1469.4498291015625,40330,JKCEMENT.NS,1515.6567208426338,1475.6719685872397,1472.5338134765625
2020-09-24,1453.9795516346874,1476.4991002458644,1440.7615557107356,1449.181884765625,18717,JKCEMENT.NS,1502.27783203125,1474.7222249348958,1469.4498291015625
2020-09-25,1458.8752857373845,1477.3805062189342,1429.9425099469922,1468.7642822265625,79809,JKCEMENT.NS,1490.6893659319196,1474.4497029622396,1449.181884765625
2020-09-28,1488.2485310637978,1518.356190491569,1470.8693130201252,1502.592529296875,26124,JKCEMENT.NS,1483.5208565848213,1475.582206217448,1468.7642822265625
2020-09-29,1506.851699080551,1517.621919151952,1470.6245952040206,1490.402587890625,55561,JKCEMENT.NS,1478.7442103794642,1476.0684936523437,1502.592529296875
2020-09-30,1517.6219518369685,1532.3086158870035,1473.561959686863,1475.373291015625,47317,JKCEMENT.NS,1475.4711739676338,1475.4124877929687,1490.402587890625
2020-10-01,1485.3113122399295,1527.3640797651362,1485.3113122399295,1498.627197265625,19063,JKCEMENT.NS,1479.1988002232142,1475.335791015625,1475.373291015625
2020-10-05,1513.7054741140296,1545.0370233841777,1507.1943626272518,1516.104248046875,16934,JKCEMENT.NS,1485.8637172154017,1476.1647623697916,1498.627197265625
2020-10-06,1536.2252254074294,1546.995446873001,1502.9844533286628,1530.5953369140625,62808,JKCEMENT.NS,1497.4942103794642,1478.2355875651042,1516.104248046875
2020-10-07,1538.2810538413578,1603.7835945178645,1517.9156195914477,1550.813720703125,133785,JKCEMENT.NS,1509.2155587332588,1481.099483235677,1530.5953369140625
2020-10-08,1561.681968386126,1583.1245221382624,1540.28841798974,1554.4365234375,135612,JKCEMENT.NS,1516.6218436104912,1484.0596557617187,1550.813720703125
2020-10-09,1571.6198662266152,1630.219628986095,1571.423972336736,1610.7843017578125,322189,JKCEMENT.NS,1533.8192313058037,1488.2192423502604,1554.4365234375
2020-10-12,1633.1570849033883,1650.7810822224897,1605.741977962564,1619.9390869140625,153042,JKCEMENT.NS,1554.4714878627233,1493.2616617838542,1610.7843017578125
2020-10-13,1625.3241009365204,1688.9663097081311,1625.3241009365204,1672.4193115234375,188048,JKCEMENT.NS,1579.2989327566963,1500.3928466796874,1619.9390869140625
2020-10-14,1688.770555670594,1702.7228862231452,1640.0107842472137,1694.7919921875,87561,JKCEMENT.NS,1604.8257533482142,1507.9940063476563,1672.4193115234375
2020-10-15,1679.224241498,1713.444120554641,1675.503572170931,1687.05712890625,104133,JKCEMENT.NS,1627.1774379185267,1515.68818359375,1694.7919921875
2020-10-16,1693.861908130894,1732.0472343835556,1674.328692894414,1718.9271240234375,113243,JKCEMENT.NS,1651.193638392857,1524.2244018554688,1687.05712890625
2020-10-19,1723.2353113702725,1785.5557486656658,1723.2353113702725,1760.4415283203125,210139,JKCEMENT.NS,1680.6229248046875,1534.2912923177084,1718.9271240234375
