Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-27,11.939244119802025,12.34030410014805,11.846692359812886,12.093498229980469,447981,NBCC.BO,13.358378682817731,11.354107507069905,11.93924331665039
2020-04-28,12.09349826299428,12.155199730704611,11.846692392152947,11.90839385986328,346116,NBCC.BO,12.891210011073522,11.336625448862712,12.093498229980469
2020-04-29,12.21689975023925,12.43285530295003,11.908392448257649,12.186049461364746,527855,NBCC.BO,12.538629940577916,11.363362757364909,11.90839385986328
2020-04-30,12.587110503109448,12.710512552115915,12.15519935967356,12.216900825500488,564818,NBCC.BO,12.393190520150322,11.382901604970296,12.186049461364746
2020-05-04,12.15519843731638,12.186049609212498,11.661586748157047,11.846691131591797,440469,NBCC.BO,12.164013590131487,11.419922510782877,12.216900825500488
2020-05-05,12.24774999929615,12.24774999929615,11.599884225917348,11.630735397338867,203693,NBCC.BO,11.974501746041435,11.456943353017172,11.846691131591797
2020-05-06,11.90839306756819,11.90839306756819,11.507333112810835,11.569034576416016,153467,NBCC.BO,11.92161478315081,11.489850838979086,11.630735397338867
2020-05-07,11.630736497764936,11.630736497764936,11.35308034193776,11.476482391357422,166025,NBCC.BO,11.833469663347516,11.553609053293863,11.569034576416016
2020-05-08,11.939243857521571,11.939243857521571,11.19882626328427,11.291378021240234,324584,NBCC.BO,11.745324543544225,11.579317982991537,11.476482391357422
2020-05-11,11.723290203871237,11.723290203871237,10.952020484367027,11.106274604797363,243008,NBCC.BO,11.591070992606026,11.633821042378743,11.291378021240234
2020-05-12,11.075422421454794,11.106272710691051,10.705212772088457,10.921168327331545,194696,NBCC.BO,11.405966350010463,11.667756907145183,11.106274604797363
2020-05-13,11.445630521002233,11.445630521002233,10.952017978169144,10.982869148254396,1381430,NBCC.BO,11.282563209533691,11.709919548034668,10.921168327331545
2020-05-14,10.921169377183102,11.507333755493164,10.76691526823141,11.507333755493164,3880250,NBCC.BO,11.264934403555733,11.771621068318685,10.982869148254396
2020-05-15,11.78498991589984,11.90839373264964,11.322228471692169,11.507333755493164,2637948,NBCC.BO,11.256120000566755,11.815840498606365,11.507333755493164
2020-05-18,11.66158788795783,11.723289355133431,10.952019691467283,10.952019691467283,894904,NBCC.BO,11.181196757725306,11.846691290537516,11.507333755493164
2020-05-19,11.229676142347598,11.229676142347598,10.42755711140284,10.458407402038574,931388,NBCC.BO,11.062200954982213,11.85903164545695,10.952019691467283
2020-05-20,10.797766186453758,10.797766186453758,10.489257975882586,10.70521354675293,447681,NBCC.BO,11.004906518118721,11.88268388112386,10.458407402038574
2020-05-21,10.921168677176125,10.921168677176125,10.550959015950628,10.612661361694336,379627,NBCC.BO,10.960834094456263,11.903251043955485,10.70521354675293
2020-05-22,10.489257692674306,10.643511793795057,10.365854764836651,10.458407402038574,382133,NBCC.BO,10.885910987854004,11.910449600219726,10.612661361694336
2020-05-26,10.45840865897568,10.643513072978816,10.45840865897568,10.52011013031006,205440,NBCC.BO,10.744879041399274,11.911478074391683,10.458407402038574
2020-05-27,10.48925755285427,10.674361942143342,10.427556972405265,10.612661361694336,236028,NBCC.BO,10.617068699428014,11.887825838724773,10.52011013031006
2020-05-28,10.581810188822482,10.797765750983409,10.550959015950628,10.612661361694336,234887,NBCC.BO,10.568588938031878,11.846691513061524,10.612661361694336
2020-05-29,10.674362372636857,11.13712380584623,10.550959441467343,10.70521354675293,1130633,NBCC.BO,10.603846958705358,11.779848257700602,10.612661361694336
2020-06-01,10.79776691219448,11.229677200317385,10.79776691219448,11.229677200317385,1315452,NBCC.BO,10.678770337785993,11.684210968017577,10.70521354675293
2020-06-02,11.507333231836048,11.784989379607596,11.229676201417131,11.59988498687744,1615083,NBCC.BO,10.819802284240723,11.564921315511068,11.229677200317385
2020-06-03,11.97009451009473,12.093497437087786,11.66158719261209,11.754138946533203,901823,NBCC.BO,11.004906790597099,11.468255615234375,11.59988498687744
2020-06-04,11.846691583101672,11.97009451009473,11.476481919475148,11.754138946533203,857234,NBCC.BO,11.18119662148612,11.41889435450236,11.754138946533203
2020-06-05,12.30945281986538,13.88284143989016,12.155198722065848,13.759438514709473,3058861,NBCC.BO,11.630736214773995,11.429177983601887,11.754138946533203
2020-06-08,14.376454267422716,15.36367862889306,13.85199223562174,14.160499572753906,2517393,NBCC.BO,12.137570244925362,11.469284025828044,13.759438514709473
2020-06-09,14.71581190529722,14.71581190529722,13.512632920641236,13.636034965515137,1157074,NBCC.BO,12.556259019034249,11.525843747456868,14.160499572753906
2020-06-10,13.636034940922135,15.918991743890183,13.080721768077982,15.11687183380127,4189807,NBCC.BO,13.111572538103376,11.626622867584228,13.636034965515137
2020-06-11,15.487079337654498,15.487079337654498,14.222198995901069,14.314751625061035,1603121,NBCC.BO,13.499410629272461,11.70683479309082,15.11687183380127
2020-06-12,13.204123614866443,14.654108236369606,12.957316914316314,14.499855041503906,1713893,NBCC.BO,13.891655785696846,11.783961645762126,14.314751625061035
2020-06-15,14.71581187013204,15.02431918819798,14.376453378935826,14.56155776977539,1154786,NBCC.BO,14.292715617588588,11.862116877237955,14.499855041503906
2020-06-16,15.394528555565335,15.394528555565335,13.91369248986273,14.283902168273926,3104454,NBCC.BO,14.367638996669225,11.94335724512736,14.56155776977539
2020-06-17,14.191348268436666,14.530706742423622,13.944542426499725,14.22219944000244,2325270,NBCC.BO,14.376453263419014,12.029739379882812,14.283902168273926
2020-06-18,14.438155685121693,15.178574129072194,14.06794602182276,14.931766510009766,5554808,NBCC.BO,14.56155776977539,12.141830444335938,14.22219944000244
2020-06-19,15.086021492585624,15.240274709866766,14.808364465773264,14.931766510009766,2293147,NBCC.BO,14.53511415209089,12.25700658162435,14.931766510009766
2020-06-22,14.96261865827341,15.086021585920744,14.530707528860376,14.746663093566896,2351353,NBCC.BO,14.59681579044887,12.372182750701905,14.931766510009766
2020-06-23,14.90091621961248,15.178574129072194,14.77751417537598,14.931766510009766,934826,NBCC.BO,14.65851742880685,12.499699147542318,14.746663093566896
2020-06-24,14.684961796143416,16.011544607355255,14.684961796143416,14.962618827819824,3908706,NBCC.BO,14.715811865670341,12.63441416422526,14.931766510009766
2020-06-25,14.19134855067513,15.055170779928812,14.19134855067513,14.654109954833984,1399321,NBCC.BO,14.768698692321777,12.756788857777913,14.962618827819824
2020-06-26,14.746663739168971,14.962619313329922,14.592410514180347,14.684962272644045,1256128,NBCC.BO,14.834807668413434,12.86270980834961,14.654109954833984
2020-06-29,14.623260523932494,14.77751462859186,14.283902023270324,14.438156127929688,908112,NBCC.BO,14.764291899544853,12.960403887430827,14.684962272644045
2020-06-30,14.49985913343064,14.900918259379967,14.253052363230507,14.376455307006836,1151699,NBCC.BO,14.684961727687291,13.074551741282145,14.438156127929688
2020-07-01,14.283902023270324,14.592410232589051,14.191349383945228,14.438156127929688,1062403,NBCC.BO,14.640889304024833,13.207210032145182,14.376455307006836
2020-07-02,14.62325900855896,15.487079433723071,14.46900491988458,15.271123886108398,3259109,NBCC.BO,14.68936892918178,13.359407043457031,14.438156127929688
2020-07-03,15.425380766000137,15.54878369914927,14.993469617330769,15.055171966552734,704193,NBCC.BO,14.702590806143624,13.507490730285644,15.271123886108398
2020-07-06,15.116872164661164,15.703036523482934,15.116872164661164,15.548783302307127,1779680,NBCC.BO,14.830401284354073,13.677169926961263,15.055171966552734
2020-07-07,15.610484782689086,17.24557307302012,14.993468401675672,16.875364303588867,6040238,NBCC.BO,15.143315860203334,13.889011732737224,15.548783302307127
2020-07-08,17.27642793805795,17.523233824492284,16.690263516452667,16.84451675415039,2320944,NBCC.BO,15.48708166394915,14.096740245819092,16.875364303588867
2020-07-09,17.214724326793533,17.276426676544123,16.505157013783244,16.59770965576172,1354759,NBCC.BO,15.804403713771276,14.296241855621338,16.84451675415039
2020-07-10,16.597711414576835,16.597711414576835,15.764741079092545,15.98069667816162,916581,NBCC.BO,16.024766649518693,14.47209129333496,16.59770965576172
2020-07-13,16.443455742375622,16.443455742375622,15.456230544672827,15.517932891845703,626076,NBCC.BO,16.06002507890974,14.615033149719238,15.98069667816162
2020-07-14,15.36367652966625,15.36367652966625,14.808363398703955,14.900915145874023,522132,NBCC.BO,16.03798839024135,14.725067488352458,15.517932891845703
2020-07-15,15.086021534458528,15.271125042650732,14.438155725196374,14.56155776977539,624741,NBCC.BO,15.896956171308245,14.818648115793865,14.900915145874023
2020-07-16,14.808364893722016,14.808364893722016,14.283901997985424,14.623260498046877,457096,NBCC.BO,15.575227056230817,14.91428550084432,14.56155776977539
2020-07-17,14.4073047650919,15.88814167899872,14.4073047650919,15.517932891845703,2561194,NBCC.BO,15.385715075901576,14.972901980082193,14.623260498046877
2020-07-20,15.85728874510936,16.28919985553021,15.36367705622533,15.918991088867188,3742922,NBCC.BO,15.288755280630928,15.031518363952637,15.517932891845703
2020-07-21,16.13494916395008,16.165799457999707,15.733888280125214,15.857291221618652,808403,NBCC.BO,15.27112592969622,15.105560239156087,15.918991088867188
2020-07-22,15.888140432277448,15.888140432277448,15.301976123957015,15.487079620361328,700439,NBCC.BO,15.266718319484166,15.117900498708089,15.857291221618652
2020-07-23,15.425381165309934,15.703037330759342,15.301978228966323,15.332828521728516,1156081,NBCC.BO,15.328420230320521,15.151836395263672,15.487079620361328
2020-07-24,15.332827903905374,15.67218640649985,15.086022041162986,15.20942497253418,675722,NBCC.BO,15.42097268785749,15.175488726298015,15.332828521728516
2020-07-27,14.993468297924496,15.147723274757771,14.74666245334483,14.808363914489746,1103912,NBCC.BO,15.447416033063616,15.183715597788494,15.20942497253418
2020-07-28,15.641337299904848,15.641337299904848,14.83921730257935,14.870067596435549,1017602,NBCC.BO,15.354863848005023,15.20325444539388,14.808363914489746
2020-07-29,14.870065568273946,15.055170836754026,14.77751381668124,14.839215278625488,635181,NBCC.BO,15.200610160827637,15.223821640014648,14.870067596435549
2020-07-30,14.808364506875504,14.93176655145452,14.469006015679287,14.56155776977539,492767,NBCC.BO,15.015505381992885,15.211481348673503,14.839215278625488
2020-07-31,14.56155832377308,14.56155832377308,14.191349528009278,14.283902168273926,1066648,NBCC.BO,14.843622888837542,15.189885870615642,14.56155776977539
2020-08-03,14.06794612331088,14.222200224352193,13.91369202226957,14.006244659423828,985372,NBCC.BO,14.6541109085083,15.165205256144207,14.283902168273926
2020-08-04,14.006243886983958,14.345602360970911,14.006243886983958,14.22219944000244,390011,NBCC.BO,14.513078689575195,15.141553020477295,14.006244659423828
2020-08-05,14.34560248330312,14.746662421194353,14.22219956128233,14.253049850463867,590300,NBCC.BO,14.433748109000069,15.117900721232097,14.22219944000244
2020-08-06,14.253049850463867,14.37645277248466,14.191348389453472,14.253049850463867,559901,NBCC.BO,14.345602716718401,15.104532051086426,14.253049850463867
2020-08-07,14.253051300615237,14.530708344735398,14.191349833327134,14.345603942871094,1017047,NBCC.BO,14.275086811610631,15.093220106760661,14.253049850463867
2020-08-10,14.37645392589118,14.654110964037727,14.222200702313293,14.283902168273926,912158,NBCC.BO,14.23542172568185,15.08807830810547,14.345603942871094
2020-08-11,14.22220037023411,14.499857401897549,14.22220037023411,14.407304763793944,279658,NBCC.BO,14.253050667898995,15.089106623331705,14.283902168273926
2020-08-12,14.469006388277622,15.332827783754292,14.283901992671346,15.178574562072754,1159211,NBCC.BO,14.420526368277413,15.113787237803141,14.407304763793944
2020-08-13,15.332825914037375,16.28919894937136,15.209422998681202,16.104095458984375,2229072,NBCC.BO,14.689368656703405,15.141552956899007,15.178574562072754
2020-08-14,16.4434549843208,17.122170180164716,16.042394159423157,16.505155563354492,7433157,NBCC.BO,15.011098044259208,15.189885743459065,16.104095458984375
2020-08-17,17.276424670997372,17.399827590878413,16.72111064888538,16.96791648864746,1894600,NBCC.BO,15.398936135428292,15.237190183003744,16.505155563354492
2020-08-18,17.276427465089476,17.276427465089476,16.690263059531336,16.937068939208984,1508964,NBCC.BO,15.76914542061942,15.23924700419108,16.96791648864746
2020-08-19,17.029618753448137,17.708333927046354,16.81366320331909,17.492380142211914,2882947,NBCC.BO,16.227499416896276,15.260842450459798,16.937068939208984
2020-08-20,17.21472119897261,18.44875208211437,17.02961771394277,18.20194625854492,3121053,NBCC.BO,16.769591059003556,15.314317003885906,17.492380142211914
2020-08-21,18.51045335598562,18.75726095419132,17.985991402373116,18.17109489440918,1924704,NBCC.BO,17.197093963623047,15.387330277760823,18.20194625854492
2020-08-24,18.263649957171936,18.479605531074405,17.58493294356269,17.708335876464844,2925999,NBCC.BO,17.426271166120255,15.460343710581462,18.17109489440918
2020-08-25,17.646632263002548,18.016840998149792,17.307273814460615,17.461528778076172,1021179,NBCC.BO,17.562895911080496,15.545697498321534,17.708335876464844
2020-08-26,17.58493208714641,17.800887650531475,17.36897828905606,17.523231506347656,668227,NBCC.BO,17.64222662789481,15.644419956207276,17.461528778076172
2020-08-27,17.58493208714641,17.739187069732722,17.49238121594828,17.523231506347656,569539,NBCC.BO,17.72596413748605,15.741085656483968,17.523231506347656
2020-08-28,17.584932542575636,17.739187529156972,17.3998290300907,17.430679321289062,625538,NBCC.BO,17.71714973449707,15.804843870798747,17.523231506347656
2020-08-31,17.430678371217162,17.61578363890756,16.289200006147247,16.505155563354492,2956936,NBCC.BO,17.47475106375558,15.82438268661499,17.430679321289062
2020-09-01,16.505156397643624,16.813664604290288,15.857289693274057,16.474306106567383,534683,NBCC.BO,17.232352665492467,15.844949849446614,16.505155563354492
2020-09-02,16.937069638029765,17.183875527890585,16.227502263356165,16.690263748168945,494038,NBCC.BO,17.086913790021622,15.885055987040202,16.474306106567383
2020-09-03,16.93706284329186,17.831735159087774,16.50515182666014,17.399824142456055,1933203,NBCC.BO,17.078098842075892,15.953955841064452,16.690263748168945
2020-09-04,17.029622051623615,17.368980586794564,16.721113810933225,16.84451675415039,1498273,NBCC.BO,16.981139591762,16.00845890045166,17.399824142456055
2020-09-07,16.813663507071873,16.967916717681643,16.196647134043516,16.44345474243164,466837,NBCC.BO,16.826885768345424,16.062961928049724,16.84451675415039
2020-09-08,16.104095458984375,16.62855740792448,16.042393118659014,16.104095458984375,770777,NBCC.BO,16.637373788016184,16.104096190134683,16.44345474243164
2020-09-09,15.548783739442266,16.104097822699806,15.548783739442266,16.011545181274414,495574,NBCC.BO,16.5668580191476,16.143173853556316,16.104095458984375
2020-09-10,16.165799257724174,16.38175484398598,16.042396317759554,16.1966495513916,317741,NBCC.BO,16.52719279697963,16.19767691294352,16.011545181274414
2020-09-11,16.196646321530594,16.412601864727538,15.888139915787434,16.104095458984375,342096,NBCC.BO,16.443454469953263,16.25835002263387,16.1966495513916
2020-09-14,16.32005003190091,17.122169903437744,16.32005003190091,16.813663482666016,1597498,NBCC.BO,16.359717232840403,16.35193065007528,16.104095458984375
2020-09-15,16.65940813979379,16.65940813979379,16.10409588852652,16.381752014160156,726174,NBCC.BO,16.29360798427037,16.423915735880534,16.813663482666016
2020-09-16,16.62856257660231,16.62856257660231,16.16580105885225,16.350906372070312,306795,NBCC.BO,16.280386788504465,16.493844286600748,16.381752014160156
2020-09-17,16.07324753065628,16.320051632299307,15.918992539849024,16.011545181274414,341240,NBCC.BO,16.267165320260183,16.552460797627766,16.350906372070312
2020-09-18,16.01154359968518,16.258349442244015,15.857288624114933,15.888140678405762,348198,NBCC.BO,16.249536105564662,16.603878688812255,16.011545181274414
2020-09-21,15.98069414260943,16.134947360915135,15.086021592787954,15.301977157592772,1402571,NBCC.BO,16.1217257635934,16.63781452178955,15.888140678405762
2020-09-22,15.08602224637978,15.147724595552107,14.067946724747356,14.684962272644045,1851308,NBCC.BO,15.918992451259069,16.647069772084553,15.301977157592772
2020-09-23,14.80836455739056,15.086021585920744,14.345603137389377,14.746663093566896,1047437,NBCC.BO,15.623706681387764,16.63267272313436,14.684962272644045
2020-09-24,14.68496038218014,14.68496038218014,14.00624345513294,14.129647254943848,914525,NBCC.BO,15.30197743007115,16.566857782999673,14.746663093566896
2020-09-25,14.098795356239568,15.271123964792862,14.098795356239568,15.086020469665527,1059431,NBCC.BO,15.121279444013323,16.51955327987671,14.129647254943848
2020-09-28,15.39452870874175,15.39452870874175,14.962619325367184,15.055171966552734,291133,NBCC.BO,14.984654699053083,16.455795129140217,15.086020469665527
2020-09-29,15.055170779928812,15.209423992883544,14.56155732094328,14.654109954833984,527045,NBCC.BO,14.808364595685687,16.379696496327718,15.055171966552734
2020-09-30,14.746663308064628,14.77751448174889,14.438155984458897,14.59241008758545,490952,NBCC.BO,14.706997871398926,16.283030827840168,14.654109954833984
2020-10-01,14.592409375769956,14.962618146038109,14.592409375769956,14.654109954833984,488350,NBCC.BO,14.70259039742606,16.16476961771647,14.59241008758545
2020-10-05,14.407305231958162,14.870066672218828,14.407305231958162,14.684962272644045,451283,NBCC.BO,14.69377599443708,16.048565196990968,14.654109954833984
2020-10-06,14.8083652056939,14.870066672218828,14.623260806119111,14.684962272644045,371026,NBCC.BO,14.773106711251396,15.947786076863606,14.684962272644045
2020-10-07,14.684961579649126,14.808364506875504,14.469006015679287,14.56155776977539,547719,NBCC.BO,14.698183468409947,15.851120376586914,14.684962272644045
2020-10-08,14.870064547471747,14.870064547471747,14.314751428094722,14.46900463104248,332811,NBCC.BO,14.614445277622767,15.749312814076742,14.56155776977539
2020-10-09,14.407304763793944,14.623260330937438,14.191349196650451,14.407304763793944,658781,NBCC.BO,14.579187393188477,15.645448589324952,14.46900463104248
2020-10-12,14.499856000733688,14.53070628868882,14.283900454458616,14.314751625061035,217226,NBCC.BO,14.539521898542132,15.541584332784018,14.407304763793944
2020-10-13,14.345602619846142,14.345602619846142,14.037095311857758,14.098795890808104,136575,NBCC.BO,14.460191317967006,15.461372343699137,14.314751625061035
2020-10-14,13.882842063903809,14.160499099364309,13.790289424534514,13.882842063903809,1663126,NBCC.BO,14.345602716718401,15.374990208943684,14.098795890808104
2020-10-15,13.8828419445353,14.376453663200971,13.759439014868882,13.851991653442385,796889,NBCC.BO,14.226606913975306,15.280381139119466,13.882842063903809
2020-10-16,13.851991462621935,14.098796435907492,13.728587652008112,13.82114028930664,417984,NBCC.BO,14.120832988194056,15.16109167734782,13.851991653442385
2020-10-19,13.975395968974931,14.12965008767821,13.821141850271657,13.944544792175291,345824,NBCC.BO,14.045910154070173,15.064425945281982,13.82114028930664
2020-10-20,13.944543664166742,14.34560363423456,13.821140732245476,14.283902168273926,577841,NBCC.BO,14.028281211853027,14.992440859476725,13.944544792175291
2020-10-21,14.469005281939385,14.49985645350516,14.067945347468196,14.22219944000244,627116,NBCC.BO,14.015059471130371,14.929710992177327,14.283902168273926
2020-10-22,14.191347830878373,14.314751630689278,14.06794491371475,14.129647254943848,448224,NBCC.BO,14.019466808864049,14.866981061299642,14.22219944000244
2020-10-23,14.129648407130434,14.746663043262314,14.067946060869886,14.56155776977539,1405955,NBCC.BO,14.116426195417132,14.812478001912435,14.129647254943848
2020-10-26,14.49985645350516,14.684960834957868,14.191348268436666,14.22219944000244,470383,NBCC.BO,14.169313022068568,14.749748134613037,14.56155776977539
2020-10-27,14.22219900149292,14.28390046007473,14.03709462574749,14.129647254943848,822941,NBCC.BO,14.213385445731026,14.660280927022297,14.22219944000244
2020-10-28,13.882842528011247,14.345603975033203,13.882842528011247,14.160499572753906,628941,NBCC.BO,14.24423612867083,14.586239178975424,14.129647254943848
2020-10-29,14.2530497289209,14.49985645350516,14.129647690599745,14.22219944000244,770372,NBCC.BO,14.235421453203474,14.515282281239827,14.160499572753906
2020-10-30,14.222199574337932,14.283901035404966,13.975393730069788,14.06794548034668,383395,NBCC.BO,14.21338517325265,14.450495624542237,14.22219944000244
2020-11-02,14.25305085608622,14.25305085608622,13.821140598540072,13.882842063903809,426282,NBCC.BO,14.17812728881836,14.38365233739217,14.06794548034668
2020-11-03,13.8828419445353,14.098796630127843,13.790289305961798,13.851991653442385,381091,NBCC.BO,14.076760700770787,14.335319487253825,13.882842063903809
2020-11-04,13.790289305961798,14.006244874201718,13.790289305961798,13.851991653442385,320354,NBCC.BO,14.02387387411935,14.307553799947103,13.851991653442385
2020-11-05,14.0370976979979,14.499859179968103,13.882843576458672,14.191350936889648,842462,NBCC.BO,14.032688685825892,14.289043394724528,13.851991653442385
2020-11-06,14.469004835820162,14.469004835820162,14.06794491371475,14.129647254943848,464647,NBCC.BO,14.028281211853027,14.289043394724528,14.191350936889648
2020-11-09,14.129647690599745,14.376452649889377,14.129647690599745,14.22219944000244,486658,NBCC.BO,14.028281211853027,14.260249360402424,14.129647254943848
