Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-01,476.1109662557095,482.2019054754724,462.0002113020262,475.3495788574219,3616019,PEL.NS,413.5407278878348,570.9279408772786,476.8723449707031
2020-04-03,474.5882262000345,475.0958000619887,442.2299525924458,462.9646301269531,4169651,PEL.NS,434.4784502301897,560.60712890625,475.3495788574219
2020-04-07,492.3536005814312,498.7998795718846,446.82357254339774,462.9392700195313,5170749,PEL.NS,451.17061941964283,549.4225850423177,462.9646301269531
2020-04-08,457.3305106472548,494.8914570741706,451.77247277070535,474.6136169433594,3814910,PEL.NS,459.647225516183,538.1703603108724,462.9392700195313
2020-04-09,483.06479438855774,492.3535175635377,475.09574176385087,486.465576171875,2449006,PEL.NS,467.5763593401228,527.8571584065755,474.6136169433594
2020-04-13,482.70950871089815,488.67359482947694,458.9547429943468,466.66998291015625,1781791,PEL.NS,472.26785714285717,518.1471323649089,486.465576171875
2020-04-15,477.12618969388086,507.5810505968014,467.1268397871281,473.3193054199219,3994073,PEL.NS,471.7602800641741,509.7407470703125,466.66998291015625
2020-04-16,473.3192468449157,476.7961729906448,449.5391003839007,454.5133666992188,4490701,PEL.NS,468.78367832728793,501.2717590332031,473.3193054199219
2020-04-17,477.12612273053895,482.20191439458966,438.16928440433526,453.0921630859375,5545058,PEL.NS,467.37332589285717,494.2688334147135,454.5133666992188
2020-04-20,456.3153210641822,466.2385264828716,442.1030656631695,445.0724182128906,3927557,PEL.NS,464.82091849190846,486.14838358561195,453.0921630859375
2020-04-21,440.7579256250434,440.7579256250434,417.992901460842,421.1399230957031,3172482,PEL.NS,457.1818193708147,475.7040588378906,445.0724182128906
2020-04-22,411.6481893608467,428.880559335733,409.0087679412363,426.2919006347656,2753218,PEL.NS,448.5855800083705,465.81468811035154,421.1399230957031
2020-04-23,433.9817003016095,450.0212508514593,430.174843515289,433.4994812011719,3037900,PEL.NS,443.84693690708707,456.0995829264323,426.2919006347656
2020-04-24,413.678481154908,445.376917225953,410.1761737583726,438.7783508300781,4332387,PEL.NS,438.91251482282365,448.6897430419922,433.4994812011719
2020-04-27,441.0878954812697,472.35487710364725,440.58029496120594,463.040771484375,4929392,PEL.NS,440.1307155064174,443.6063201904297,438.7783508300781
2020-04-28,471.5427260805556,476.872331573371,451.7470790056312,474.0552673339844,4212088,PEL.NS,443.1254446847098,438.647255452474,463.040771484375
2020-04-29,475.6034256546285,491.0592887159592,473.2177909184337,484.536865234375,2819812,PEL.NS,448.76322283063615,437.24379679361977,474.0552673339844
2020-04-30,488.8512040834593,506.31197718567137,487.58224293947615,501.8706665039063,3335653,PEL.NS,460.2961861746652,436.5864786783854,484.536865234375
2020-05-04,479.6639950879179,479.6639950879179,455.300130952007,459.18310546875,3143807,PEL.NS,464.9949297223772,437.0077697753906,501.8706665039063
2020-05-05,472.0502958186496,483.4201314351922,456.8736296388542,462.2539978027344,3901412,PEL.NS,469.1027178083147,437.57456970214844,459.18310546875
2020-05-06,456.82284957503913,477.12612288205,435.14916957303234,466.3653869628906,6305498,PEL.NS,473.0437229701451,439.1522989908854,462.2539978027344
2020-05-07,463.7006028999235,483.6992995635863,459.8683378681749,463.3960266113281,2637726,PEL.NS,473.094473702567,441.4491027832031,466.3653869628906
2020-05-08,474.5882296814515,474.5882296814515,448.1940154109341,449.6152648925781,2739702,PEL.NS,469.60304478236606,444.8498952229818,463.3960266113281
2020-05-11,454.2849791883231,478.1412692719683,454.2849791883231,472.8624267578125,4231606,PEL.NS,467.93526785714283,449.71082865397136,449.6152648925781
2020-05-12,443.1182233850571,463.7260209336115,407.23223386027365,455.7823486328125,14474932,PEL.NS,461.3512224469866,454.3568878173828,472.8624267578125
2020-05-13,484.7398451997363,485.1458936096125,447.2803463759421,450.2497253417969,3898776,PEL.NS,460.0750252859933,457.8287424723307,455.7823486328125
2020-05-14,446.6712685280036,461.3149790142325,439.8189150848988,443.8287963867188,3092184,PEL.NS,457.442853655134,458.78045654296875,450.2497253417969
2020-05-15,446.6712526168532,459.6145716254946,438.82910647607633,450.9856567382813,3082050,PEL.NS,455.2457493373326,459.4479237874349,443.8287963867188
2020-05-18,447.6864299981741,458.3964035864993,429.0836003527573,442.9151611328125,3283320,PEL.NS,452.31991141183033,459.7507792154948,450.9856567382813
2020-05-19,448.1940008724495,453.26984600894224,439.1590637154416,446.7220153808594,2403784,PEL.NS,451.9065900530134,458.7457682291667,442.9151611328125
2020-05-20,447.686448148524,466.46694806651885,442.915179089723,463.9544067382813,3687752,PEL.NS,450.63401576450894,458.3659291585287,446.7220153808594
2020-05-21,464.69037179827126,487.2777004307085,464.69037179827126,473.6238098144531,4012104,PEL.NS,453.1827959333147,458.721235148112,463.9544067382813
2020-05-22,468.243475468184,489.0796518908241,464.5634982964365,483.876953125,3940053,PEL.NS,457.9866856166295,459.4191579182943,473.6238098144531
2020-05-26,484.739855043529,488.495922886068,456.8482478989436,459.9952697753906,2587043,PEL.NS,460.29618181501115,458.931879679362,483.876953125
2020-05-27,463.4214072686171,488.8004717595098,462.05097393854646,486.0087890625,3340283,PEL.NS,465.2994864327567,458.9166534423828,459.9952697753906
2020-05-28,487.27774496615393,494.7646062542097,476.2632479149372,486.16107177734375,3770556,PEL.NS,471.4774736676897,459.5663564046224,486.0087890625
2020-05-29,473.16698582636855,499.9672458235029,473.16698582636855,491.1860961914063,3852370,PEL.NS,477.82948521205356,460.1619160970052,486.16107177734375
2020-06-01,501.8453481499682,584.0734327302122,500.0180502718939,564.15087890625,6430244,PEL.NS,492.1432669503348,463.8164998372396,491.1860961914063
2020-06-02,564.4300607597078,606.0517026021597,559.9126055483266,598.43798828125,5484595,PEL.NS,509.97386387416293,468.66136067708334,564.15087890625
2020-06-03,608.0819842529285,611.6350544106084,568.7952149783002,572.3990478515625,3858480,PEL.NS,522.619877406529,472.90558166503905,598.43798828125
2020-06-04,560.87697237295,580.1650444736526,540.0915068215736,548.9741821289062,3628578,PEL.NS,535.3311505998884,477.1667236328125,572.3990478515625
2020-06-05,555.293577074782,580.9010750638191,553.3140443915146,572.0945434570312,3371729,PEL.NS,547.6291155133929,482.026811726888,548.9741821289062
2020-06-08,586.2560277670036,592.8291594002503,545.3957220011181,550.8522338867188,2962102,PEL.NS,556.8707101004464,485.9385701497396,572.0945434570312
2020-06-09,558.3390095203033,560.3693580103354,532.579279653441,539.8377075195312,3068844,PEL.NS,563.8209402901786,489.3072153727214,550.8522338867188
2020-06-10,540.5738101603088,541.1321467635099,515.2708868501682,530.0668334960938,4331888,PEL.NS,558.9517909458706,491.5414174397786,539.8377075195312
2020-06-11,527.8841642563181,547.2483793529067,517.732581602854,520.8034057617188,2358020,PEL.NS,547.8611363002232,493.0996887207031,530.0668334960938
2020-06-12,502.5052285145695,544.1014914830123,502.5052285145695,540.2692260742188,3171220,PEL.NS,543.2711617606027,494.9574340820312,520.8034057617188
2020-06-15,535.4978382096034,549.380212574393,522.2499977010643,525.8792114257812,3034279,PEL.NS,539.9718802315848,495.7577189127604,540.2692260742188
2020-06-16,537.3759596444996,543.1116131363526,515.29620517549,529.5338134765625,1841794,PEL.NS,533.8917759486607,498.1027425130208,525.8792114257812
2020-06-17,528.8993063973825,540.5737169760513,519.8897782184932,533.6198120117188,2208084,PEL.NS,531.4300013950893,500.4816029866536,529.5338134765625
2020-06-18,525.3463801371129,530.3967909237356,515.2201238814494,527.80810546875,2516221,PEL.NS,529.7114868164062,502.5296936035156,533.6198120117188
2020-06-19,532.985394034114,605.0111851456813,531.4372911107786,590.3167114257812,9785287,PEL.NS,538.3186122349331,506.7603830973307,527.80810546875
2020-06-22,608.0820432115369,626.8625434881477,591.839465671393,613.1325073242188,5264813,PEL.NS,551.5084838867188,512.2109578450521,590.3167114257812
2020-06-23,616.7109717661848,668.7887783912364,613.6654750847401,643.3589477539062,8653700,PEL.NS,566.2355869838169,517.8941752115885,613.1325073242188
2020-06-24,649.7036236371507,657.3173377683588,621.786689596781,629.6034545898438,3967655,PEL.NS,581.0533360072544,523.6882120768229,643.3589477539062
2020-06-25,621.279207486188,691.325366505617,609.0972737422248,681.4021606445312,8729561,PEL.NS,602.7488141741071,531.3932932535807,629.6034545898438
2020-06-26,685.2343019443091,695.3858848942958,668.4079553585088,681.7319946289062,5338170,PEL.NS,623.907697405134,539.3233998616537,681.4021606445312
2020-06-29,683.1532215266402,710.4103472200864,661.3272265499032,704.0148315429688,9508932,PEL.NS,649.0800868443081,547.7577056884766,681.7319946289062
2020-06-30,704.87769592995,712.5929356329401,689.2949816969797,692.2389526367188,4671863,PEL.NS,663.6404070172991,556.0684987386068,704.0148315429688
2020-07-01,691.3253569590712,704.4463475743802,686.2495646330588,699.4212646484375,2354321,PEL.NS,675.9673723493304,564.4918070475261,692.2389526367188
2020-07-02,698.8374539830536,721.2471666443598,695.9188644512845,705.5629272460938,3095998,PEL.NS,684.8536551339286,572.5454243977864,699.4212646484375
2020-07-03,712.1360817646786,726.5005965864723,704.5731306647936,716.2221069335938,2857954,PEL.NS,697.2277483258929,580.6320343017578,705.5629272460938
2020-07-06,720.7649694949613,725.5108567883022,711.8569128108478,717.3388061523438,1746517,PEL.NS,702.361554827009,588.414096069336,716.2221069335938
2020-07-07,718.7346839210823,730.1552285513236,709.5981948947087,719.6229248046875,2218795,PEL.NS,707.7745448521206,597.0683512369792,717.3388061523438
2020-07-08,720.257436436579,747.6414166922178,719.7752439371062,727.6934814453125,2884018,PEL.NS,711.157209123884,605.1245076497396,719.6229248046875
2020-07-09,731.2718311469907,745.0272994150389,731.0434522697145,734.1650390625,1495213,PEL.NS,717.1466500418527,613.3913065592448,727.6934814453125
2020-07-10,735.9923482344492,746.1439841145263,728.4547787226135,735.4086303710938,1495933,PEL.NS,722.2877022879464,621.5320576985677,734.1650390625
2020-07-13,743.0985343876769,752.184207209384,720.764966051197,726.5260009765625,2444145,PEL.NS,725.2824271065848,626.9445617675781,735.4086303710938
2020-07-14,728.8863539060728,729.2416929594814,693.6856055888878,705.63916015625,2595599,PEL.NS,723.7705775669643,630.5179341634115,726.5260009765625
2020-07-15,713.1513498113143,732.4394245070364,700.5886959031529,705.63916015625,2127946,PEL.NS,722.0991995675223,634.9592712402343,705.63916015625
2020-07-16,723.0443678138234,723.0443678138234,699.4903888170795,709.1754150390625,1377322,PEL.NS,720.6066981724331,640.2993123372396,705.63916015625
2020-07-17,705.0690437655686,723.9225169951387,702.7446459297432,711.7581176757812,1552057,PEL.NS,718.3302176339286,644.954764811198,709.1754150390625
2020-07-20,715.3997046738707,737.9980657029885,714.9348359489055,726.427734375,2074446,PEL.NS,717.2248883928571,650.8072814941406,711.7581176757812
2020-07-21,736.3193474983418,823.3553409531094,731.4123153867813,804.9667358398438,8496964,PEL.NS,727.1617606026786,659.6449157714844,726.427734375
2020-07-22,798.0451560399086,802.409832014704,762.9208444982976,769.764892578125,3223489,PEL.NS,733.3387451171875,667.6348510742188,804.9667358398438
2020-07-23,770.255545383019,782.4716018192871,761.8876921482507,774.1295776367188,2224765,PEL.NS,743.1230904715402,676.0790568033855,769.764892578125
2020-07-24,764.9869806117786,786.9654984255407,758.4786557218287,770.6688842773438,2369589,PEL.NS,752.4130510602679,683.7590454101562,774.1295776367188
2020-07-27,764.4703507476589,770.978674760435,746.9082238124578,751.2470703125,1424396,PEL.NS,758.4232875279018,691.2713073730469,770.6688842773438
2020-07-28,756.6966043166289,776.299065906489,753.1066913368393,758.8660278320312,2495078,PEL.NS,765.1529889787946,698.9157145182292,751.2470703125
2020-07-29,762.8948790256891,762.8948790256891,728.8811143503113,735.3119506835938,2575527,PEL.NS,766.4221627371652,705.6387858072917,758.8660278320312
2020-07-30,735.0278753867074,744.8420464277996,699.9035680117181,707.7290649414062,3524906,PEL.NS,752.5310668945312,711.6361511230468,735.3119506835938
2020-07-31,715.0381433483308,804.1144673557563,704.9657345389677,761.0613403320312,9079329,PEL.NS,751.2877022879464,717.3276387532552,707.7290649414062
2020-08-03,761.8876122641468,783.7628637261244,748.1736350263413,754.5270385742188,3536789,PEL.NS,748.4873395647321,722.0407897949219,761.0613403320312
2020-08-04,761.8877257716539,765.1419151788832,740.4515649574353,757.2905883789062,2406670,PEL.NS,746.576154436384,725.8385111490885,754.5270385742188
2020-08-05,759.821621840362,783.8921291484387,733.5300329863284,740.1158447265625,3788371,PEL.NS,744.9859793526786,729.5222574869791,757.2905883789062
2020-08-06,748.9743989236094,766.5365817175542,743.8865637390784,756.1800537109375,2306163,PEL.NS,744.6022687639509,732.0148539225261,740.1158447265625
2020-08-07,756.2058268598515,785.1058767705737,751.5312026149584,756.3091430664062,3037678,PEL.NS,747.6018676757812,734.5007588704427,756.1800537109375
2020-08-10,766.0198998543009,781.1801957243566,758.0653120861693,761.3452758789062,2576943,PEL.NS,755.2613263811384,736.4117736816406,756.3091430664062
2020-08-11,768.7060108072851,777.3837589224036,754.3463592343207,761.2420654296875,1887295,PEL.NS,755.2871442522321,738.7118774414063,761.3452758789062
2020-08-12,764.1088043737806,764.1088043737806,745.8751219622669,755.353515625,1416028,PEL.NS,755.4052124023438,740.5762858072917,761.2420654296875
2020-08-13,755.1727810217631,766.1749261404957,751.892762743765,757.9362182617188,1165722,PEL.NS,755.4974452427456,742.3220621744791,755.353515625
2020-08-14,758.2719157803317,767.0530334491963,731.9545546128949,739.7283935546875,1778414,PEL.NS,755.4420950753348,743.1056050618489,757.9362182617188
2020-08-17,746.3916367839133,754.888634882661,734.2789513851219,747.140625,1426183,PEL.NS,754.1507481166294,744.0989990234375,739.7283935546875
2020-08-18,746.6499818827599,749.9557750752915,729.3460900709415,740.9680786132812,1746008,PEL.NS,751.9591674804688,744.8105041503907,747.140625
2020-08-19,743.809014162474,781.5159563647362,738.6436379880281,741.8978271484375,4089080,PEL.NS,749.1809605189732,745.2839823404948,740.9680786132812
2020-08-20,741.2263572854749,748.8452223483285,731.438014603429,736.06103515625,1735753,PEL.NS,745.5836704799107,745.3471822102864,741.8978271484375
2020-08-21,744.01570024224,750.0074984046504,731.8771838493739,735.3379516601562,1541681,PEL.NS,742.7243041992188,745.3448262532552,736.06103515625
2020-08-24,737.0940889753634,743.8090457294959,726.2468636639298,731.7996215820312,1400546,PEL.NS,738.9905046735491,745.5206136067708,735.3379516601562
2020-08-25,739.599323920024,743.8090798277426,723.1476818313467,731.72216796875,1944961,PEL.NS,737.8467581612723,746.3900472005208,731.7996215820312
2020-08-26,738.1271369455209,744.8420936486768,719.0153746645719,740.1932983398438,2322094,PEL.NS,736.8542829241071,747.5418518066406,731.72216796875
2020-08-27,756.2058361984629,793.1121871576681,743.8090307757878,785.9581909179688,8271676,PEL.NS,743.2814418247768,750.1012776692709,740.1932983398438
2020-08-28,793.8095856725295,807.3427620215919,775.8341918431203,780.5863037109375,4397867,PEL.NS,748.808367047991,752.3955505371093,785.9581909179688
2020-08-31,783.6338057891702,790.2971044106474,702.5379610780445,706.2570190429688,5723527,PEL.NS,744.5506504603794,751.723193359375,780.5863037109375
2020-09-01,712.8169938660106,726.8150377961138,673.3279545525863,700.3685302734375,5862251,PEL.NS,739.5550188337054,748.2365865071614,706.2570190429688
2020-09-02,705.0690374002727,711.4740459181171,682.44484802395,699.6970825195312,2459739,PEL.NS,734.9689418247768,745.9009928385417,700.3685302734375
2020-09-03,699.697045739303,710.2084934616703,690.6060331276062,697.166015625,2373230,PEL.NS,730.0323486328125,743.3355407714844,699.6970825195312
2020-09-04,685.595662010496,688.5915609462769,658.0902157198346,667.5686645507812,3776740,PEL.NS,719.6574009486607,739.898866780599,697.166015625
2020-09-07,668.0851901790412,676.1172662415031,644.0663406277033,655.1976318359375,3742346,PEL.NS,700.9773210797991,736.6972188313802,667.5686645507812
2020-09-08,655.1976409094585,695.7713951703394,651.7627022790712,672.2174682617188,7940057,PEL.NS,685.4960588727679,733.8089335123698,655.1976318359375
2020-09-09,668.3950872750153,677.4086131568064,653.4672506697838,669.3507080078125,3246779,PEL.NS,680.2237287248884,731.6102254231771,672.2174682617188
2020-09-10,670.977701596017,692.1555700267819,666.380564604866,678.9839477539062,3798010,PEL.NS,677.1687883649554,730.6520548502605,669.3507080078125
2020-09-11,681.7991568006099,699.2579689760047,675.7815299998823,688.7465209960938,3573181,PEL.NS,675.6044224330357,728.2415608723958,678.9839477539062
2020-09-14,696.2878891502188,696.8044702095681,678.7257610138315,683.271240234375,2203328,PEL.NS,673.6194545200893,725.866367594401,688.7465209960938
2020-09-15,684.9240978167365,702.408792060853,681.0759489828233,696.0037841796875,3085604,PEL.NS,677.6816144670759,723.8234741210938,683.271240234375
2020-09-16,701.453223825136,715.1930311422595,692.2847245090068,702.7445678710938,2301287,PEL.NS,684.4740339006696,722.5777648925781,696.0037841796875
2020-09-17,697.3210244764784,717.4658416523323,692.723832706182,711.3707275390625,2354085,PEL.NS,690.0673566545759,721.0841206868489,702.7445678710938
2020-09-18,712.8169931208843,724.6972718176728,691.4324914666649,698.3023681640625,4086040,PEL.NS,694.2033081054688,719.1505615234375,711.3707275390625
2020-09-21,698.6124297497912,699.8778907175748,650.8330167163526,658.2194213867188,2068169,PEL.NS,691.2369471958706,715.7130330403646,698.3023681640625
2020-09-22,660.6212468863671,662.7132374649676,616.7416997334778,643.5239868164062,2926274,PEL.NS,684.7765851702009,711.7890970865885,658.2194213867188
2020-09-23,646.7006504988352,654.0612250082743,622.4235117819967,639.2108764648438,2056910,PEL.NS,678.4822474888393,707.91767578125,643.5239868164062
2020-09-24,630.1714915874311,639.7790303998561,608.7611616684172,616.6124877929688,2190571,PEL.NS,667.1406337193081,703.206884765625,639.2108764648438
2020-09-25,619.8408594644778,647.6561976912116,611.1888868561346,643.7821655273438,1992424,PEL.NS,658.7174333844866,700.0086771647135,616.6124877929688
2020-09-28,650.8329044115925,669.4280852913894,642.7491166175415,662.8681030273438,1848951,PEL.NS,651.7884870256696,697.1995930989583,643.7821655273438
2020-09-29,669.324813089042,678.4416000267097,639.9856695816333,646.9588623046875,2526298,PEL.NS,644.4537004743304,694.0659525553385,662.8681030273438
2020-09-30,653.4156037462362,660.9053783623442,643.084958725198,647.4754638671875,2210041,PEL.NS,642.9188494001116,690.9185404459636,646.9588623046875
2020-10-01,650.8846065790841,679.7071714516422,648.7667869773184,670.0479736328125,3525825,PEL.NS,646.707990373884,688.718105061849,647.4754638671875
2020-10-05,673.9477991665527,688.5398570673307,669.453923930256,682.0831909179688,1879305,PEL.NS,652.8326067243304,686.9429463704427,670.0479736328125
2020-10-06,686.9902642330051,701.9697576437313,681.8249422599908,697.0885009765625,1721085,PEL.NS,664.3291800362723,685.7859090169271,682.0831909179688
2020-10-07,697.0885848952207,702.7188304763985,674.3610786575769,681.5150756835938,1757658,PEL.NS,669.7195957728794,684.1123392740885,697.0885009765625
2020-10-08,685.440771685172,692.2073329410553,673.6120954894322,680.6886596679688,1392310,PEL.NS,672.2653895786831,682.1288513183594,681.5150756835938
2020-10-09,684.8983819813817,690.5285730650053,667.5686605545653,681.7216796875,3389605,PEL.NS,677.2315063476562,678.6543009440104,680.6886596679688
2020-10-12,687.8425821123014,691.6390729454829,668.4208712709907,678.932373046875,1741355,PEL.NS,681.7253505161831,675.2658365885417,681.7216796875
2020-10-13,678.9323208942812,679.2422152340627,655.1458818987406,660.0787963867188,2247326,PEL.NS,680.3011823381696,673.7265625,678.932373046875
2020-10-14,653.4155706682774,675.5490614265403,647.8628668859485,671.3134765625,1871138,PEL.NS,678.7626517159598,672.7580607096354,660.0787963867188
2020-10-15,674.0511563440389,678.2092541550253,643.0849425869588,646.4165649414062,1756318,PEL.NS,671.5238037109375,670.9820434570313,671.3134765625
2020-10-16,650.8329479201939,668.8857741820207,649.7998400423638,667.0262451171875,1783646,PEL.NS,669.4539707728794,669.9773844401042,646.4165649414062
2020-10-19,672.9406033274504,687.506832796643,671.5976010835047,683.9427490234375,2263588,PEL.NS,669.9188406808036,670.5231872558594,667.0262451171875
2020-10-20,681.3600550213552,699.2837899497526,676.8404048410538,680.7918701171875,2526709,PEL.NS,669.7860107421875,671.3763285319011,683.9427490234375
2020-10-21,681.825020260667,694.5575504193484,670.6161872749855,680.146240234375,2183235,PEL.NS,669.9594203404018,671.6406209309896,680.7918701171875
2020-10-22,678.6999268892438,684.4076049252396,669.1698746189238,682.1865234375,1300835,PEL.NS,673.1176670619419,672.0684814453125,680.146240234375
2020-10-23,685.4407555761197,691.1226049141465,679.4231285310573,685.5181884765625,971991,PEL.NS,675.1469116210938,672.286289469401,682.1865234375
2020-10-26,684.4076038916928,684.4076038916928,661.8350737841097,671.8816528320312,1358164,PEL.NS,678.7847813197544,671.7241271972656,685.5181884765625
2020-10-27,671.4684646536117,678.1059345381988,660.6470679253014,670.8744506835938,1783490,PEL.NS,679.3345249720982,671.3109008789063,671.8816528320312
2020-10-28,677.1761339641096,677.6668859760013,654.9652101459393,663.2039184570312,1984062,PEL.NS,676.3718348911831,670.2175720214843,670.8744506835938
2020-10-29,663.7462038928561,663.7462038928561,618.7560675953434,627.7695922851562,4049111,PEL.NS,668.7972237723214,667.7184061686198,663.2039184570312
2020-10-30,630.1715214175485,656.9538068724339,629.1384678493599,651.9951171875,3038527,PEL.NS,664.775634765625,665.7392191569011,627.7695922851562
2020-11-02,652.3825631754366,673.5604889923,646.9847790673298,669.8414306640625,2013795,PEL.NS,663.0120500837054,664.7905212402344,651.9951171875
2020-11-03,675.0841538426286,683.6328102374256,664.2885870112764,671.2617797851562,1651576,PEL.NS,660.9754202706473,665.2252665201823,669.8414306640625
2020-11-04,670.9777770093028,677.4344436160084,663.8496092616684,673.0438842773438,1172881,PEL.NS,661.1414533342634,666.2092631022135,671.2617797851562
2020-11-05,677.6927077485315,694.4284147234915,674.0769659076343,689.5988159179688,1764201,PEL.NS,663.8163626534598,667.8888610839844,673.0438842773438
2020-11-06,689.1080550021395,709.4336745022347,683.8910747320818,695.3839721679688,2120680,PEL.NS,668.4135131835938,670.5145772298177,689.5988159179688
2020-11-09,701.4533123415588,716.9493343230688,689.3405709477323,714.0825805664062,1922257,PEL.NS,680.7439400809152,672.8579243977864,695.3839721679688
2020-11-10,714.8314880504398,742.1303560173172,707.6516622670159,713.720947265625,3041895,PEL.NS,689.5619158063616,674.5530192057291,714.0825805664062
2020-11-11,719.3770003735021,730.6632655263776,713.4885189252815,720.7716064453125,1593235,PEL.NS,696.8376552036831,677.0134440104167,713.720947265625
2020-11-12,722.1145698311673,734.4855460175846,715.4254423636446,724.9813232421875,1572747,PEL.NS,704.5118756975446,679.59697265625,720.7716064453125
2020-11-13,723.147642373299,763.8247098050499,717.8531750261429,759.1500854492188,3475786,PEL.NS,716.812761579241,682.5670430501302,724.9813232421875
