Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,390.0031224264095,390.1432711777971,383.0888417178165,385.6116333007813,970,MASTEK.BO,384.5905325753348,396.1419423421224,383.602783203125
2020-03-06,373.9788389305427,376.6884862767336,362.0657091457472,364.5885009765625,1725,MASTEK.BO,381.48043387276783,394.5223785400391,385.6116333007813
2020-03-09,361.6919506340719,361.6919506340719,335.48304937316595,359.1691589355469,8496,MASTEK.BO,377.54276384626115,392.652094523112,364.5885009765625
2020-03-11,361.13138173386926,389.4425756748633,343.51862947033896,346.4151611328125,20881,MASTEK.BO,372.82423618861606,390.4625701904297,359.1691589355469
2020-03-12,345.7143522563734,345.7143522563734,291.5212916324013,301.7992858886719,5394,MASTEK.BO,361.3182155064174,387.43056131998696,346.4151611328125
2020-03-13,301.2387451523544,301.7993688779393,244.8499100012064,261.3881530761719,4648,MASTEK.BO,343.2249537876674,382.40680338541665,301.7992858886719
2020-03-16,268.7695656687497,276.1043224068228,238.2626132444664,245.1768951416016,3958,MASTEK.BO,323.4498269217355,376.8364415486654,261.3881530761719
2020-03-17,242.93445471989824,252.1846455621012,223.3128256848296,225.3217010498047,2624,MASTEK.BO,300.55126517159596,370.69300435384116,245.1768951416016
2020-03-18,233.5907875701004,238.26260332150235,202.8035246198112,208.03594970703125,4976,MASTEK.BO,278.1866149902344,364.17737731933596,225.3217010498047
2020-03-19,208.3629786881924,208.3629786881924,187.8069897593124,188.3208923339844,8823,MASTEK.BO,253.77971976143974,356.5249440511068,208.03594970703125
2020-03-20,191.54444835972805,197.71125093664872,179.4911692634063,193.3197326660156,14132,MASTEK.BO,231.90894426618303,349.1154439290365,188.3208923339844
2020-03-23,191.5005087853559,197.24552404891656,183.6968688964844,183.6968688964844,829,MASTEK.BO,215.03717041015625,341.394526163737,193.3197326660156
2020-03-24,177.13795241352315,184.2713427102724,174.55269873279676,175.79745483398438,746,MASTEK.BO,202.80992780412947,333.1455586751302,183.6968688964844
2020-03-25,172.3504388527792,175.2229461669922,167.03629739941962,175.2229461669922,828,MASTEK.BO,192.8165065220424,326.00023345947267,175.79745483398438
2020-03-26,172.35042741237453,183.9840754185791,166.4617936532491,171.3450469970703,4221,MASTEK.BO,185.10555594308036,318.6150787353516,175.2229461669922
2020-03-27,172.35044660840555,174.5527052371342,162.82329984295103,165.0255584716797,1888,MASTEK.BO,178.96121433803015,311.213932800293,171.3450469970703
2020-03-30,168.52043161105863,173.26006582805408,168.52043161105863,172.44619750976562,1090,MASTEK.BO,176.69340079171317,304.04301198323566,165.0255584716797
2020-03-31,180.9679798638861,181.0637359619141,172.5898326479655,181.0637359619141,59890,MASTEK.BO,174.94254411969865,297.4069478352865,172.44619750976562
2020-04-01,177.13794767696433,184.79796703596816,172.49405509643725,179.48382568359375,769,MASTEK.BO,174.34068080357142,290.9673828125,181.0637359619141
2020-04-03,172.54193530562918,174.50481821308193,170.53118896484375,170.53118896484375,3126,MASTEK.BO,173.5883571079799,284.2480845133463,179.48382568359375
2020-04-07,167.56293352912454,179.05296325683594,167.56293352912454,179.05296325683594,1777,MASTEK.BO,174.135502406529,276.9298711140951,170.53118896484375
2020-04-08,184.79796771790384,188.0056066804544,180.44132876932807,187.52685546875,3628,MASTEK.BO,176.4471893310547,269.9937881469727,179.05296325683594
2020-04-09,193.4154745760177,204.90550276865247,189.63334321800744,203.22987365722656,4194,MASTEK.BO,181.90494864327567,263.91595357259115,187.52685546875
2020-04-13,208.73551407510848,213.523025865822,191.83560329802043,196.52735900878903,1818,MASTEK.BO,185.3451145717076,257.5539677937826,203.22987365722656
2020-04-15,214.4805575592165,214.4805575592165,198.7296445355273,200.78826904296875,1866,MASTEK.BO,188.16290501185827,251.36827036539717,196.52735900878903
2020-04-16,203.6607935714296,213.52307295744944,199.5435296013052,210.1718139648437,2234,MASTEK.BO,192.5469033377511,245.48290252685547,200.78826904296875
2020-04-17,215.00719338872565,231.18898010253903,214.9593153407488,231.18898010253903,8250,MASTEK.BO,201.2123020717076,240.5410400390625,210.1718139648437
2020-04-20,234.10936485110125,249.9081563441204,233.63061359373705,240.9076385498047,10907,MASTEK.BO,210.0486842564174,235.8265803019206,231.18898010253903
2020-04-21,237.46061436740672,237.46061436740672,219.220189253006,221.709701538086,5439,MASTEK.BO,214.93194798060827,230.28220418294273,240.9076385498047
2020-04-22,226.49719555893063,229.8005759156528,215.4380399209244,218.5020446777344,3095,MASTEK.BO,217.11368669782365,224.77884623209638,221.709701538086
2020-04-23,228.84306982041943,228.84306982041943,216.1082851886821,216.77853393554688,3078,MASTEK.BO,220.00671168736048,219.1510762532552,218.5020446777344
2020-04-24,210.69841757229784,231.33259834354547,210.26754439078425,224.6300811767578,5909,MASTEK.BO,223.41268484933036,214.4857955932617,216.77853393554688
2020-04-27,232.67307748979505,232.67307748979505,218.40629792405764,221.61392211914065,1526,MASTEK.BO,225.04727172851562,209.90062103271484,224.6300811767578
2020-04-28,222.14057157122,224.4385716398945,219.17230808971468,220.1776885986328,3326,MASTEK.BO,223.47423008510046,205.6927052815755,221.61392211914065
2020-04-29,223.7683014780188,229.8963254267588,219.9861700296077,224.9651794433593,6691,MASTEK.BO,221.19673592703683,203.1315684000651,220.1776885986328
2020-04-30,229.60906958830472,245.1206049481121,220.27342154828872,237.0775909423828,2575,MASTEK.BO,223.39214869907923,202.3212163289388,224.9651794433593
2020-05-04,237.4606048191054,237.4606048191054,221.8533121448164,223.0980682373047,1291,MASTEK.BO,224.04872349330358,201.58525543212892,237.0775909423828
2020-05-05,225.20456545832155,230.9017019149265,223.289560625155,230.13571166992188,1259,MASTEK.BO,225.95689174107142,201.74572245279947,223.0980682373047
2020-05-06,225.97055952635367,248.9506164273388,225.97055952635367,242.15234375,6206,MASTEK.BO,228.46007210867745,202.8829355875651,230.13571166992188
2020-05-07,237.4606715596017,266.3293723587028,237.4606715596017,263.6483764648437,14964,MASTEK.BO,234.4649941580636,205.3938517252604,242.15234375
2020-05-08,273.175444829542,283.32497692354616,253.2594050086201,257.9990539550781,7507,MASTEK.BO,239.8680463518415,207.54982910156247,263.6483764648437
2020-05-11,263.88769302999265,263.88769302999265,250.1475264053202,252.2540435791016,1625,MASTEK.BO,243.7664555140904,209.8350682576497,257.9990539550781
2020-05-12,248.9506167781352,252.5891141043236,240.33309542812285,249.62088012695312,1672,MASTEK.BO,245.558353969029,212.29584910074865,252.2540435791016
2020-05-13,250.8656623825805,254.2647846693484,244.163144685336,245.07276916503903,1036,MASTEK.BO,248.69759695870536,214.6241765340169,249.62088012695312
2020-05-14,243.68436747239664,244.5939918552379,238.0351090018434,239.51922607421875,1118,MASTEK.BO,250.03809901646204,216.89664916992186,245.07276916503903
2020-05-15,240.81186790147905,243.06200451924235,237.7478629615775,241.48211669921875,1424,MASTEK.BO,249.94235229492188,219.4452011108398,239.51922607421875
2020-05-18,239.8543808145103,239.8543808145103,226.832340722565,231.18898010253903,2345,MASTEK.BO,245.30529567173548,221.40329386393225,241.48211669921875
2020-05-19,230.3272270476949,232.4816076516553,220.2255728492817,225.4918365478516,1064,MASTEK.BO,240.66140747070312,222.88423055013018,231.18898010253903
2020-05-20,219.41165738906608,233.53481703423145,219.41165738906608,225.82693481445312,1069,MASTEK.BO,236.88610621861048,224.42900085449216,225.4918365478516
2020-05-21,226.3535894634542,239.80650276653344,226.3535894634542,231.18898010253903,782,MASTEK.BO,234.2529776436942,226.45092722574867,225.82693481445312
2020-05-22,230.2314460753191,230.75807531033337,225.9705633744344,228.747314453125,718,MASTEK.BO,231.92076982770647,228.1074055989583,231.18898010253903
2020-05-26,233.63061341419527,233.63061341419527,227.4068470732434,228.55584716796875,1036,MASTEK.BO,230.35457284109933,229.47503865559892,228.747314453125
2020-05-27,229.5133153938972,233.15182732556053,229.32181784177308,230.3750762939453,429,MASTEK.BO,228.76785278320312,230.37987874348954,228.55584716796875
2020-05-28,233.6305790184939,234.54020335080384,229.7526914856708,230.7580718994141,911,MASTEK.BO,228.706294468471,231.5209025065104,230.3750762939453
2020-05-29,229.944196184534,253.8338928222656,229.944196184534,253.8338928222656,5083,MASTEK.BO,232.75515965053015,233.2890899658203,230.7580718994141
2020-06-01,262.3556834121582,279.2077331542969,256.94580016403165,279.2077331542969,3903,MASTEK.BO,240.38098798479353,235.5902872721354,253.8338928222656
2020-06-02,287.25074775287385,297.35238736058704,279.5907278127972,283.3249816894531,4613,MASTEK.BO,247.82898821149553,237.32815399169922,279.2077331542969
2020-06-03,292.89999224144407,296.25125080077555,281.5535824178619,283.89947509765625,2508,MASTEK.BO,255.70786830357142,238.76121520996094,283.3249816894531
2020-06-04,287.0591939063441,287.0591939063441,271.9306684084987,274.2286682128906,1509,MASTEK.BO,262.23255702427457,240.5118474324544,283.89947509765625
2020-06-05,276.71823269087315,295.8682833961239,273.8457250850855,281.6015014648437,5113,MASTEK.BO,269.5506177629743,242.6151626586914,274.2286682128906
2020-06-08,287.92103834118336,292.9000342394332,280.40463722194187,281.0270080566406,2376,MASTEK.BO,276.7318943568638,244.75677846272782,281.6015014648437
2020-06-09,281.55362066215093,282.1760207128081,273.4627414308637,275.37774658203125,1014,MASTEK.BO,279.80958775111606,246.44836730957027,281.0270080566406
2020-06-10,276.47885220279903,283.7079845288428,273.8457202770581,277.2448425292969,2666,MASTEK.BO,279.5291748046875,248.30273132324217,275.37774658203125
2020-06-11,274.80322526948544,288.256124086575,274.80322526948544,275.9522399902344,7508,MASTEK.BO,278.4759259905134,250.16188303629554,277.2448425292969
2020-06-12,272.0264700290265,277.48421682557904,271.1647236106927,276.0958557128906,193,MASTEK.BO,277.36112322126115,251.86623891194662,275.9522399902344
2020-06-15,294.9107182673636,331.2958068847656,292.70847459193965,331.2958068847656,25260,MASTEK.BO,285.5135716029576,255.00684611002603,276.0958557128906
2020-06-16,353.70137963744816,397.5550069561328,353.70137963744816,372.13330078125,100453,MASTEK.BO,298.4466857910156,259.97468719482424,331.2958068847656
2020-06-17,368.6384228974721,368.6384228974721,351.4033797490188,356.4302673339844,12635,MASTEK.BO,309.2185799734933,264.1845057169596,372.13330078125
2020-06-18,354.46737946165035,372.85140693533407,354.46737946165035,367.5851440429688,10486,MASTEK.BO,322.3910653250558,268.36559906005857,356.4302673339844
2020-06-22,351.40340667288274,392.57601290431046,345.65839184989284,377.16021728515625,31452,MASTEK.BO,336.66469029017856,272.14932708740236,367.5851440429688
2020-06-23,384.2456811271832,386.8788125880416,359.2548931842858,376.2026672363281,9618,MASTEK.BO,350.9861798967634,276.0894475301107,377.16021728515625
2020-06-24,382.0435300452687,382.0435300452687,353.318452598256,358.584716796875,5235,MASTEK.BO,362.77030290876115,279.63380330403646,376.2026672363281
2020-06-25,358.2016377189652,365.95741265741856,349.8234920923819,358.2973937988281,6432,MASTEK.BO,366.62767246791293,283.2563537597656,358.584716796875
2020-06-26,364.42547476949767,403.97031822211073,364.42547476949767,376.3942565917969,56444,MASTEK.BO,367.2363804408482,287.6337366739909,358.2973937988281
2020-06-29,366.7234351907826,397.45926941513335,366.7234351907826,380.9423522949219,20662,MASTEK.BO,370.7381068638393,292.3478408813477,376.3942565917969
2020-06-30,384.34149284553126,389.8950248084189,368.6863213223366,383.0488586425781,13052,MASTEK.BO,372.9472089494978,297.06673227945964,380.9423522949219
2020-07-01,381.0859563110795,387.788473130621,368.6862885066658,374.95794677734375,8703,MASTEK.BO,372.6325988769531,301.85903116861977,383.0488586425781
2020-07-02,376.6814512201881,385.5862413776402,371.7981829687667,376.9687194824219,8234,MASTEK.BO,372.7420349121094,306.9082605997721,374.95794677734375
2020-07-06,383.9585213664663,388.746034101709,378.0219938865018,379.2188720703125,7247,MASTEK.BO,375.6897713797433,312.02132517496744,376.9687194824219
2020-07-07,377.7347343002371,385.39475426069816,374.38347556753536,376.3463439941406,4881,MASTEK.BO,378.26819283621654,316.8599039713542,379.2188720703125
2020-07-08,375.8675797532701,380.1284773972447,360.9784281580888,363.27642822265625,7090,MASTEK.BO,376.3942173549107,321.3442077636719,376.3463439941406
2020-07-09,364.0902986801907,377.78257172861953,363.8987865061008,370.4098205566406,4224,MASTEK.BO,374.8895699637277,326.0726735432943,363.27642822265625
2020-07-10,367.680907226168,372.1811800184996,361.217766278833,368.9735412597656,2529,MASTEK.BO,372.8788103376116,330.69262237548827,370.4098205566406
2020-07-13,369.7874953584114,383.00101881941777,365.765972972544,379.2188720703125,4933,MASTEK.BO,373.48751395089283,335.6413157145182,368.9735412597656
2020-07-14,382.33072592368376,387.7885017100884,374.38346708307296,375.8675842285156,18558,MASTEK.BO,373.3302089146205,339.7091054280599,379.2188720703125
2020-07-15,375.8676187061498,407.5130958858141,375.5325161862613,384.3415222167969,50926,MASTEK.BO,374.06201607840404,343.21356506347655,375.8675842285156
2020-07-16,391.0918930607823,428.9132403841133,391.0918930607823,416.0348205566406,67310,MASTEK.BO,379.73179844447543,347.63722635904946,384.3415222167969
2020-07-17,423.0245994172079,423.0245994172079,400.47542687836864,405.262939453125,13148,MASTEK.BO,385.72987147739957,351.68267517089845,416.0348205566406
2020-07-20,405.4543830045181,408.47050957187935,395.68784731714055,405.5501098632813,4441,MASTEK.BO,390.74991280691967,356.0600565592448,405.262939453125
2020-07-21,486.6505995851042,486.6505995851042,452.9943957383026,464.915283203125,100296,MASTEK.BO,404.4558759416853,362.17051595052084,405.5501098632813
2020-07-22,473.9637178217025,473.9637178217025,428.96110219014696,441.2650146484375,26688,MASTEK.BO,413.3196105957031,367.51178283691405,464.915283203125
2020-07-23,440.40325130211767,448.4462658140175,435.807222137707,438.2488708496094,5325,MASTEK.BO,422.2312229701451,372.9408203125,441.2650146484375
2020-07-24,434.4667467189487,476.8362311097222,424.0299756171041,452.56353759765625,37782,MASTEK.BO,431.9772251674107,378.78477681477864,438.2488708496094
2020-07-27,455.77116892333714,472.5274618984599,449.0686517332881,458.26068115234375,16588,MASTEK.BO,438.0094909667969,384.8617248535156,452.56353759765625
2020-07-28,461.5161363459037,493.2573628756765,458.6436292732113,477.1234130859375,79773,MASTEK.BO,448.27527291434154,391.56264343261716,458.26068115234375
2020-07-29,479.7087458749922,485.2143851739567,461.611954719049,476.5968627929688,18333,MASTEK.BO,458.42480904715404,396.4060119628906,477.1234130859375
2020-07-30,510.3488139849832,536.2013805470742,494.7893989244654,500.9653015136719,54988,MASTEK.BO,463.57481166294644,400.7004119873047,476.5968627929688
2020-07-31,504.5080766055782,571.2459522477925,487.0815199016224,548.170166015625,74648,MASTEK.BO,478.8469761439732,407.09174194335935,500.9653015136719
2020-08-03,554.0108845824014,640.5691279372992,550.8511382404796,615.9613037109375,101959,MASTEK.BO,504.2344665527344,415.370947265625,548.170166015625
2020-08-04,631.951525039996,640.9520701367838,566.5541289097237,585.129638671875,48685,MASTEK.BO,523.1724809919085,422.303261311849,615.9613037109375
2020-08-05,591.7364764955179,643.6331176757812,589.8214717172152,643.6331176757812,75446,MASTEK.BO,549.6542576381138,431.2176096598307,585.129638671875
2020-08-06,656.0807119918768,661.011814706662,612.5622125207781,628.6961059570312,38866,MASTEK.BO,571.3074994768415,440.22132263183596,643.6331176757812
2020-08-07,628.7918580172382,649.1866481057496,624.1958580374949,632.9569702148438,19030,MASTEK.BO,593.6446576799665,449.37664184570315,628.6961059570312
2020-08-10,670.2517030425407,696.2479174727863,666.9961713940955,681.5980834960938,117479,MASTEK.BO,619.4493408203125,459.55010274251305,632.9569702148438
2020-08-11,684.614281416248,702.3759409451479,646.3141817565977,663.9322509765625,48732,MASTEK.BO,635.9867815290179,468.98309936523435,681.5980834960938
2020-08-12,661.6342857598474,683.0823670249724,654.0221285263001,666.9962768554688,18649,MASTEK.BO,643.2774919782366,478.44801330566406,663.9322509765625
2020-08-13,662.6874691313493,682.6992951280383,662.6874691313493,670.5390014648438,19419,MASTEK.BO,655.4788295200893,488.30071512858075,666.9962768554688
2020-08-14,674.3689804727688,676.9542488397689,638.4147742771088,643.393798828125,13783,MASTEK.BO,655.4446411132812,497.1815511067708,670.5390014648438
2020-08-17,637.505093721302,674.4167999866879,637.505093721302,660.8203125,17467,MASTEK.BO,660.0338134765625,506.5682657877604,643.393798828125
2020-08-18,664.2673430047608,683.7046315874843,659.6234793707303,669.6293334960938,28994,MASTEK.BO,665.272722516741,516.3443654378256,660.8203125
2020-08-19,670.2517356397593,682.4598922531977,664.6024476342702,673.7466430664062,23788,MASTEK.BO,664.1510881696429,526.6933725992839,669.6293334960938
2020-08-20,671.2092301954453,721.956861009081,670.203864292117,708.2645874023438,31989,MASTEK.BO,670.4842790876116,537.9551981608073,673.7466430664062
2020-08-21,712.3819190399091,725.260340420494,694.7159847625508,697.1097412109375,14840,MASTEK.BO,674.7862025669643,548.8930714925131,708.2645874023438
2020-08-24,698.0192320298247,698.0192320298247,679.8266868877579,682.0289306640625,20818,MASTEK.BO,676.4276210239956,558.9867401123047,697.1097412109375
2020-08-25,684.6142128885663,689.4017248668081,667.3791697668961,671.1613159179688,20337,MASTEK.BO,680.3944091796875,568.8298645019531,682.0289306640625
2020-08-26,666.3739757547771,732.2022824284933,665.2728243393419,719.03662109375,59902,MASTEK.BO,688.7110246930804,579.9863677978516,671.1613159179688
2020-08-27,722.9142451294401,725.499513058561,701.8491942779862,705.9185791015625,35055,MASTEK.BO,693.8952026367188,589.649159749349,719.03662109375
2020-08-28,705.0090725201836,713.0521168220807,693.2318035677241,698.928955078125,9374,MASTEK.BO,697.49267578125,599.4380269368489,705.9185791015625
2020-08-31,694.3807283396718,700.8917327479764,641.4787225550739,649.6174926757812,30154,MASTEK.BO,689.114519391741,607.5736063639323,698.928955078125
2020-09-01,654.931674690262,680.7842407964565,635.1592257547404,662.256591796875,7747,MASTEK.BO,684.135498046875,614.1516499837239,649.6174926757812
2020-09-02,672.4060835037498,703.7642881812119,670.0601908548836,687.0079956054688,5953,MASTEK.BO,684.8467930385044,622.3430826822917,662.256591796875
2020-09-03,693.2317441283961,721.9568163989098,691.0773637081077,695.57763671875,17390,MASTEK.BO,688.3348388671875,630.920708211263,687.0079956054688
2020-09-04,666.4215675891285,703.7162920038203,666.4215675891285,679.8265991210938,12156,MASTEK.BO,682.7334071568081,638.4961435953776,695.57763671875
2020-09-07,687.4866889390842,691.9869616830747,664.8896568017312,668.1929931640625,8651,MASTEK.BO,677.3440377371652,645.4938873291015,679.8265991210938
2020-09-08,665.4641740203188,720.9035868583912,665.4641740203188,694.2849731445312,30154,MASTEK.BO,676.6806117466518,652.7326059977214,668.1929931640625
2020-09-09,683.6567359146451,694.2849895250292,675.0392140333681,684.9493408203125,4613,MASTEK.BO,681.7280186244419,659.6776885986328,694.2849731445312
2020-09-10,685.5717925213256,713.099989497566,685.5717925213256,695.2904663085938,10050,MASTEK.BO,686.4471435546875,666.1551940917968,684.9493408203125
2020-09-11,700.1257772888097,764.8050537109375,686.2898557086879,764.8050537109375,51589,MASTEK.BO,697.5610089983259,673.3763570149739,695.2904663085938
2020-09-14,772.2735542273062,827.2820791656447,772.2735542273062,803.9669189453125,41030,MASTEK.BO,713.0451921735491,679.6432108561198,764.8050537109375
2020-09-15,827.2821793224019,840.3999755670504,794.7749569998846,802.0040893554688,26457,MASTEK.BO,730.4991193498884,686.8723592122395,803.9669189453125
2020-09-16,802.7700239933868,825.5585690974456,787.9287370067916,816.65380859375,12473,MASTEK.BO,751.7078072684152,692.6397155761719,802.0040893554688
2020-09-17,830.154517844656,868.6461230938801,810.7172322869577,848.53857421875,38495,MASTEK.BO,773.7440359933036,699.9677978515625,816.65380859375
2020-09-18,848.53874631992,857.9222593432233,815.1218849399578,834.1762084960938,25747,MASTEK.BO,795.0621599469866,706.6751057942708,848.53857421875
2020-09-21,816.3665449082092,883.3438512850909,773.8534722649937,789.2213745117188,56855,MASTEK.BO,808.4808611188616,710.262548828125,834.1762084960938
2020-09-22,793.7696147581714,831.1122142461916,710.4668928233574,779.263427734375,59709,MASTEK.BO,810.5463431222098,714.1069213867188,789.2213745117188
2020-09-23,785.1520219737898,840.5435162450499,785.1520219737898,824.6011352539062,44276,MASTEK.BO,813.4940883091518,719.3604166666667,779.263427734375
2020-09-24,794.7269758623654,825.510700773798,775.576928251224,801.4773559570312,28351,MASTEK.BO,813.4188406808036,723.725028483073,824.6011352539062
2020-09-25,806.8873894605581,836.4741824166108,806.8873894605581,826.1810302734375,10774,MASTEK.BO,814.7798723493304,729.8179361979167,801.4773559570312
2020-09-28,851.2197232034528,859.2627675866254,828.2396631844618,851.746337890625,17300,MASTEK.BO,815.2381243024554,736.1821370442708,826.1810302734375
2020-09-29,859.2628039811962,861.3692628191054,813.8771601448283,818.6646728515625,12672,MASTEK.BO,813.0221906389509,741.1499816894532,851.746337890625
2020-09-30,823.4520980591675,837.3837468671389,810.047063904716,826.7554931640625,3587,MASTEK.BO,818.3842075892857,746.2502766927083,818.6646728515625
2020-10-01,842.5542265832066,842.6978168746748,813.8770187632291,819.5263061523438,4742,MASTEK.BO,824.1360473632812,749.9590006510417,826.7554931640625
2020-10-05,823.6914292125986,877.0721873394249,823.6914292125986,858.35302734375,23509,MASTEK.BO,828.957746233259,755.3337768554687,819.5263061523438
2020-10-06,874.1997975537091,876.9286563491742,853.7092203243358,870.9921875,12384,MASTEK.BO,838.8884364536831,761.6325520833333,858.35302734375
2020-10-07,883.7747047322468,889.5197190642008,825.7979467872066,835.9474487304688,9146,MASTEK.BO,840.2836390904018,767.1254231770833,870.9921875
2020-10-08,856.9646400409127,886.6472141652348,834.5590607124818,847.006591796875,20404,MASTEK.BO,839.6065325055804,771.3910888671875,835.9474487304688
2020-10-09,848.4907793811823,851.1717744263325,824.5532192614323,838.7242431640625,3280,MASTEK.BO,842.472185407366,775.8179443359375,847.006591796875
2020-10-12,839.7296351379717,859.789322830955,827.282103488264,849.1610107421875,10698,MASTEK.BO,845.6729736328125,780.8256795247396,838.7242431640625
2020-10-13,853.3739492837943,863.571372446989,837.8145364637531,848.53857421875,3949,MASTEK.BO,849.8175833565848,787.4563822428386,849.1610107421875
2020-10-14,837.862429492057,859.8371203701798,834.8463321190167,846.0969848632812,6847,MASTEK.BO,848.0667201450893,793.584395345052,848.53857421875
2020-10-15,849.7834083250601,849.7834083250601,787.641477117216,794.343994140625,5575,MASTEK.BO,837.1169782366071,797.1622619628906,846.0969848632812
2020-10-16,813.8770729008548,813.8770729008548,737.3726046716502,768.5872192382812,20661,MASTEK.BO,827.4940883091518,799.5959147135417,794.343994140625
2020-10-19,771.7469964866792,813.7813786048488,766.0019816244956,771.0288696289062,4058,MASTEK.BO,816.6401279994419,802.6359903971354,768.5872192382812
2020-10-20,770.7895043417479,785.0083929397254,748.9584592610768,773.0396118164062,5591,MASTEK.BO,807.256609235491,806.1308776855469,771.0288696289062
2020-10-21,789.9394865371647,789.9394865371647,747.809380588516,758.3897705078125,5147,MASTEK.BO,794.289289202009,808.2677042643229,773.0396118164062
2020-10-22,765.5232738962004,782.2795681966176,757.8632536445812,765.1881713867188,3031,MASTEK.BO,782.3820887974331,810.9423319498698,758.3897705078125
2020-10-23,767.4382585119664,789.9395674015874,761.2144922233479,764.7572631835938,2240,MASTEK.BO,770.7621285574777,813.2578918457032,765.1881713867188
2020-10-26,766.0019760745207,788.9820353567563,758.5334684960567,774.1407470703125,10375,MASTEK.BO,767.8759504045759,813.569081624349,764.7572631835938
2020-10-27,777.4440939086435,777.4919573409076,743.0218705622466,765.3316650390625,4922,MASTEK.BO,767.410871233259,812.281239827474,774.1407470703125
2020-10-28,770.3585824454241,772.4172360840671,737.9471479741762,758.0068359375,3794,MASTEK.BO,765.5505807059152,810.8146647135417,765.3316650390625
2020-10-29,751.6394069571869,785.1519919807557,737.8992704740479,768.8744506835938,4863,MASTEK.BO,764.9555576869419,809.2220194498698,758.0068359375
2020-10-30,802.3870162477356,845.7618635523406,801.4295138417119,825.8458251953125,49009,MASTEK.BO,774.5921369280134,808.4655944824219,768.8744506835938
2020-11-02,819.6221096281093,846.0970761485797,794.6791821156567,836.952880859375,16673,MASTEK.BO,784.84423828125,808.5581502278645,825.8458251953125
2020-11-03,840.8786224424667,852.9431293500505,825.7979595873327,832.54833984375,4320,MASTEK.BO,794.5286778041294,810.002382405599,836.952880859375
2020-11-04,824.4095385940507,871.087779019672,824.4095385940507,860.7467651367188,10831,MASTEK.BO,806.9009660993304,812.7184936523438,832.54833984375
2020-11-05,873.2420863911148,908.6696710363684,869.5557259599536,889.3759765625,19277,MASTEK.BO,824.62158203125,814.8776550292969,860.7467651367188
2020-11-06,893.1581769446591,903.6907027540096,867.4971257519572,879.3701782226562,9994,MASTEK.BO,841.9592023577009,817.4740824381511,889.3759765625
2020-11-09,887.317241377448,905.474878997428,882.2600678511326,894.7825927734375,9951,MASTEK.BO,859.9460797991071,819.760801188151,879.3701782226562
2020-11-10,894.8307698975551,895.8421928727623,814.2531125804004,844.259033203125,16925,MASTEK.BO,862.5765380859375,819.5112243652344,894.7825927734375
2020-11-11,844.2108140806482,876.5766994666723,844.2108140806482,852.9284057617188,18014,MASTEK.BO,864.8587559291294,820.6533487955729,844.259033203125
2020-11-12,853.4582342895576,871.7603860406881,851.7243579876052,858.7562255859375,3959,MASTEK.BO,868.6027396065848,821.720039876302,852.9284057617188
