Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-07,415.4366895693409,434.13406652416126,409.56603105437136,412.4766845703125,21348,NEULANDLAB.NS,437.31256103515625,357.6557688395182,419.6300354003906
2020-05-08,428.164714873423,443.80338312230407,406.50733394539134,411.7366638183594,23390,NEULANDLAB.NS,428.7496861049107,361.64519551595055,412.4766845703125
2020-05-11,421.3073689500868,429.151394069678,409.46734921378464,413.5126953125,5559,NEULANDLAB.NS,420.7647181919643,366.02435709635415,411.7366638183594
2020-05-12,413.4140070351773,419.33401668245904,409.5166553064264,415.2393493652344,5424,NEULANDLAB.NS,417.3607090541295,370.9363189697266,413.5126953125
2020-05-13,419.3340358929344,427.7207166107931,373.9472931845227,409.7140197753906,7497,NEULANDLAB.NS,416.2753644670759,375.22503662109375,415.2393493652344
2020-05-14,409.7140410148198,414.3513944023256,399.8473573058537,404.4847106933594,7646,NEULANDLAB.NS,412.39916556222096,379.61571146647134,409.7140197753906
2020-05-15,406.11269976383176,415.3873762518217,404.53402437825866,412.08203125,11546,NEULANDLAB.NS,411.3208792550223,384.7546091715495,404.4847106933594
2020-05-18,423.2806922117183,423.2806922117183,395.75265321589865,399.8473205566406,9783,NEULANDLAB.NS,409.51668439592635,389.6846608479818,412.08203125
2020-05-19,406.4580182649737,407.9873420858172,392.8913291387826,400.3899841308594,8071,NEULANDLAB.NS,407.8957301548549,393.7250661214193,399.8473205566406
2020-05-20,403.5473502823305,410.4540286490208,395.6540035775417,403.0540161132813,10107,NEULANDLAB.NS,406.4016331263951,398.082851155599,400.3899841308594
2020-05-21,418.248693289868,443.3594139859418,414.4500142496728,439.5114135742188,70180,NEULANDLAB.NS,409.8690708705357,403.366460164388,403.0540161132813
2020-05-22,448.9340524824839,453.7193995036181,419.6299934959305,435.1206970214844,151859,NEULANDLAB.NS,413.49859619140625,407.5170450846354,439.5114135742188
2020-05-26,433.9366959241084,434.1340416236824,402.5606567783236,409.2699890136719,126214,NEULANDLAB.NS,414.1822073800223,410.32411600748696,435.1206970214844
2020-05-27,409.467402929413,409.467402929413,391.11536390850273,395.11138916015625,59776,NEULANDLAB.NS,411.75782993861606,412.0787424723307,409.2699890136719
2020-05-28,396.6406409238885,406.50732353393545,393.6806361408744,395.851318359375,49203,NEULANDLAB.NS,411.18697248186385,412.83189900716144,395.11138916015625
2020-05-29,396.64065471602737,399.6006596019679,371.9739473331898,385.04730224609375,49518,NEULANDLAB.NS,408.9951607840402,412.60167541503904,395.851318359375
2020-06-01,394.51936493789,394.51936493789,379.916654581961,384.94866943359375,34199,NEULANDLAB.NS,406.408682686942,412.31060892740885,385.04730224609375
2020-06-02,384.9486438820968,389.7833126889421,382.82731298948113,384.8993225097656,35391,NEULANDLAB.NS,398.6069553920201,411.9669199625651,384.94866943359375
2020-06-03,386.8232880537403,392.2006422368761,383.3206276956638,384.1593017578125,23278,NEULANDLAB.NS,391.3267560686384,411.6084289550781,384.8993225097656
2020-06-04,384.7019538651135,402.8566440777094,382.87661153675793,396.73931884765625,92657,NEULANDLAB.NS,389.53666033063615,411.6610504150391,384.1593017578125
2020-06-05,405.4220433586892,412.1314066083585,394.6180423433066,396.4927062988281,63677,NEULANDLAB.NS,389.73399135044644,411.87647501627606,396.73931884765625
2020-06-08,434.1340422622507,434.1340422622507,399.6006525368445,401.4259948730469,66773,NEULANDLAB.NS,390.5303737095424,412.2678517659505,396.4927062988281
2020-06-09,401.4260440707581,419.3340694866908,396.1966834907214,405.619384765625,80135,NEULANDLAB.NS,393.46924264090404,412.59180908203126,401.4259948730469
2020-06-10,409.46737152604805,414.4007133516631,396.14734859688747,402.3140258789063,144055,NEULANDLAB.NS,395.9500078473772,411.59198506673175,405.619384765625
2020-06-11,404.5339734927435,406.5073099488056,395.7032808075754,398.8113098144531,165064,NEULANDLAB.NS,397.9374346051897,409.1631357828776,402.3140258789063
2020-06-12,385.2940078981156,404.3366958600558,382.580669814326,398.1206970214844,58217,NEULANDLAB.NS,399.93191964285717,406.7869099934896,398.8113098144531
2020-06-15,399.6006913092824,410.3553705594112,392.7433340684488,403.8433532714844,96393,NEULANDLAB.NS,400.94678170340404,405.61277465820314,398.1206970214844
2020-06-16,413.4140474056821,413.4140474056821,396.64068510043967,404.4847106933594,166642,NEULANDLAB.NS,402.08849661690846,405.1852172851562,403.8433532714844
2020-06-17,409.4673361423212,485.342120841488,405.0273288829466,456.9260864257813,754715,NEULANDLAB.NS,410.017081124442,406.02881673177086,404.4847106933594
2020-06-18,459.78747681722297,466.69415565353313,443.21145965437046,451.0061340332031,146266,NEULANDLAB.NS,416.5009024483817,407.07468668619794,456.9260864257813
2020-06-19,455.8407567055701,466.4967623505004,444.9874053554375,452.7327575683594,152589,NEULANDLAB.NS,423.70357840401783,408.4165557861328,451.0061340332031
2020-06-22,453.867468519437,512.0809046991039,448.9341264703127,489.190185546875,491268,NEULANDLAB.NS,436.6148463657924,410.99833984375,452.7327575683594
2020-06-23,493.3341357172136,536.7475396603284,486.4767791864538,516.8661499023438,246676,NEULANDLAB.NS,453.5784824916295,414.4434549967448,489.190185546875
2020-06-24,521.9475391342613,525.8448910265301,477.4981435452848,489.0421447753906,179601,NEULANDLAB.NS,465.74973842075894,416.90354817708334,516.8661499023438
2020-06-25,481.4941379844525,566.1995887851436,481.4941379844525,547.354248046875,204701,NEULANDLAB.NS,486.15967232840404,421.49155578613284,489.0421447753906
2020-06-26,557.369006842234,577.2010177215174,539.0662597270585,543.70361328125,197985,NEULANDLAB.NS,498.5564618791853,426.13218587239584,547.354248046875
2020-06-29,542.6675674996579,549.5742456314719,527.8675429314854,539.2635498046875,67113,NEULANDLAB.NS,511.1646641322545,430.37156982421874,543.70361328125
2020-06-30,545.972938338346,596.638397116244,539.5595936997356,568.7650146484375,443014,NEULANDLAB.NS,527.74070085798,436.0021596272787,539.2635498046875
2020-07-01,573.9449165337921,577.200909620696,548.5875311950547,556.67822265625,116099,NEULANDLAB.NS,537.3818490164621,441.211767578125,568.7650146484375
2020-07-02,560.4275979434742,561.4142662497128,533.7875536750345,536.74755859375,68568,NEULANDLAB.NS,540.2220502580915,445.6682189941406,556.67822265625
2020-07-03,546.6142352806307,547.3049151312327,519.9741913229104,524.2661743164062,62731,NEULANDLAB.NS,545.2540544782366,448.4933776855469,536.74755859375
2020-07-06,532.8009738895116,532.8009738895116,502.8555797978343,522.6876220703125,141356,NEULANDLAB.NS,541.7302507672991,451.4122751871745,524.2661743164062
2020-07-07,518.0008655792038,540.69423683315,518.0008655792038,532.3075561523438,91632,NEULANDLAB.NS,540.1022426060268,455.51352742513023,522.6876220703125
2020-07-08,528.8541988508616,542.5195304601993,522.983510532014,525.5982055664062,43391,NEULANDLAB.NS,538.1500505719866,459.8630879720052,532.3075561523438
2020-07-09,521.9475818658182,555.247640255178,521.9475818658182,546.2689819335938,205830,NEULANDLAB.NS,534.9363316127232,464.87701009114585,525.5982055664062
2020-07-10,547.4035771938915,587.0676560863711,544.6409179154233,577.9902954101562,232222,NEULANDLAB.NS,537.9809134347098,471.3084431966146,546.2689819335938
2020-07-13,590.0276891648225,677.8411746759749,589.9783677902876,657.9104614257812,616837,NEULANDLAB.NS,555.2898995535714,480.40716959635415,577.9902954101562
2020-07-14,665.0144346237182,665.0144346237182,613.7076829910278,631.4677124023438,168871,NEULANDLAB.NS,570.6044049944196,488.62611592610676,657.9104614257812
2020-07-15,636.3024291992188,675.8678050872787,630.4810619719286,636.3024291992188,155130,NEULANDLAB.NS,586.8350917271206,497.0308868408203,631.4677124023438
2020-07-16,639.8051210246599,699.8931890430755,620.3184205815073,689.2371826171875,163143,NEULANDLAB.NS,609.2536097935268,506.78081563313805,636.3024291992188
2020-07-17,700.0411623139938,725.2012040884925,661.0677642711429,673.450439453125,234715,NEULANDLAB.NS,630.3753574916294,516.0127400716145,689.2371826171875
2020-07-20,680.80119675073,689.3852238844877,661.0678287289696,665.2611694335938,83161,NEULANDLAB.NS,647.3742414202009,524.8072458902994,673.450439453125
2020-07-21,670.9345751377804,680.8012600662771,643.4065000986881,648.981201171875,61009,NEULANDLAB.NS,657.5157993861607,532.9193064371744,665.2611694335938
2020-07-22,654.1118279038573,670.8358693301835,622.5877604757308,636.450439453125,65533,NEULANDLAB.NS,654.4500819614956,540.7238535563151,648.981201171875
2020-07-23,642.7157450535776,680.80111677287,639.3610487953911,662.3010864257812,190113,NEULANDLAB.NS,658.8548496791294,549.506846110026,636.450439453125
2020-07-24,675.8678376124439,708.329251273946,667.9744906038313,679.2225341796875,311175,NEULANDLAB.NS,664.9862932477679,558.8769073486328,662.3010864257812
2020-07-27,700.534535926411,723.0305625006015,666.0011433103203,698.758544921875,258814,NEULANDLAB.NS,666.3464878627232,568.7074137369792,679.2225341796875
2020-07-28,698.6105027335376,710.3518800116633,684.0571447885154,687.6585083007812,101772,NEULANDLAB.NS,668.3762119838169,578.1465403238932,698.758544921875
2020-07-29,690.5691679742312,714.2985285695315,685.7837905813997,689.77978515625,103082,NEULANDLAB.NS,671.8788713727679,585.9083302815756,687.6585083007812
2020-07-30,688.6944910936612,708.3785362286665,670.9344612373776,682.0838012695312,83695,NEULANDLAB.NS,676.6078142438616,593.6109191894532,689.77978515625
2020-07-31,688.3492220277748,784.3027223496931,687.6585421148419,770.6373291015625,566475,NEULANDLAB.NS,695.7773699079241,604.2077382405599,682.0838012695312
2020-08-03,769.6013162340059,877.1481668359376,754.8012909218136,863.6307983398438,673080,NEULANDLAB.NS,724.5387573242188,616.6890920003256,770.6373291015625
2020-08-04,875.1748986221952,898.8549409749942,779.4680607796327,787.1640625,1200644,NEULANDLAB.NS,739.9589756556919,625.6990224202474,863.6307983398438
2020-08-05,799.2013492839785,812.0280376058201,760.967951401566,776.06396484375,429589,NEULANDLAB.NS,751.0026070731027,635.266416422526,787.1640625
2020-08-06,784.4012815035306,788.7919673876837,755.0479002145621,769.6012573242188,185687,NEULANDLAB.NS,762.7087140764509,642.6746500651042,776.06396484375
2020-08-07,777.4946154894451,837.6813814093133,766.6412642579934,798.9546508789062,615739,NEULANDLAB.NS,778.3051234654018,651.183017985026,769.6012573242188
2020-08-10,807.0946729475967,843.6014002080625,804.6773235576803,829.5906982421875,394411,NEULANDLAB.NS,799.3775373186384,660.8605895996094,798.9546508789062
2020-08-11,833.6854617559178,839.6547934251657,792.2947110698098,804.4800415039062,174262,NEULANDLAB.NS,804.2122105189732,668.7177571614583,829.5906982421875
2020-08-12,803.049426089732,803.049426089732,772.3146816763716,781.2440185546875,95301,NEULANDLAB.NS,792.4426705496652,676.2032836914062,804.4800415039062
2020-08-13,786.17727478639,806.2560104511446,774.5346011070334,777.0999145507812,70213,NEULANDLAB.NS,791.0049351283482,684.215028889974,781.2440185546875
2020-08-14,783.4147607438533,820.7108166543686,775.2254245335189,791.9000854492188,198755,NEULANDLAB.NS,793.2672380719866,693.1361592610677,777.0999145507812
2020-08-17,801.1746708803477,843.5027656348987,786.4239675433705,838.9147338867188,198746,NEULANDLAB.NS,803.1691632952009,703.6770629882812,791.9000854492188
2020-08-18,845.8706769656285,879.5161003552798,840.6906686636314,852.037353515625,190975,NEULANDLAB.NS,810.7524065290179,714.3347229003906,838.9147338867188
2020-08-19,858.4014731710037,858.4014731710037,814.8894225850565,836.0040893554688,218354,NEULANDLAB.NS,811.6686052594866,724.6815856933594,852.037353515625
2020-08-20,828.8014023871782,853.9614449596461,828.8014023871782,843.1080932617188,111373,NEULANDLAB.NS,817.1868983677456,734.5762227376302,836.0040893554688
2020-08-21,850.8535047718271,987.655108006346,850.8535047718271,941.1336669921876,524546,NEULANDLAB.NS,840.0282767159598,746.6810017903646,843.1080932617188
2020-08-24,952.0857509566548,1083.3619786784532,940.295050710898,1049.765869140625,691630,NEULANDLAB.NS,878.9805559430804,759.7428487141927,941.1336669921876
2020-08-25,1059.780476654294,1129.538002976949,1008.3750784463464,1019.47509765625,419025,NEULANDLAB.NS,911.4912719726562,772.6764282226562,1049.765869140625
2020-08-26,1025.7404580363384,1060.3724952430457,971.868386776692,997.7684326171876,226914,NEULANDLAB.NS,934.1846575055804,784.7252950032552,1019.47509765625
2020-08-27,1000.4816844943524,1016.2683777408116,972.9536140572568,983.6096801757812,115400,NEULANDLAB.NS,952.9807041713169,794.5377115885417,997.7684326171876
2020-08-28,984.694962581056,1006.401665163003,942.2682257163412,948.7802124023438,119972,NEULANDLAB.NS,969.0915788922991,803.7153706868489,983.6096801757812
2020-08-31,949.1749259072149,953.1215991958104,848.53475704803,887.1134643554688,243120,NEULANDLAB.NS,975.3780604771206,811.1104471842448,948.7802124023438
2020-09-01,887.1134830178336,965.553616278828,863.3348000423915,942.7122802734376,145531,NEULANDLAB.NS,975.6035766601562,820.9014831542969,887.1134643554688
2020-09-02,965.9482677339976,1010.348341327491,945.2775547611806,997.669677734375,163652,NEULANDLAB.NS,968.1612636021206,832.9421244303386,942.7122802734376
2020-09-03,997.5216615798014,1006.4509977425304,979.4163221768011,1000.0869750976562,65480,NEULANDLAB.NS,965.3915318080357,844.2016540527344,997.669677734375
2020-09-04,966.9349842758816,1025.0990354079645,948.1882856011453,977.09765625,121760,NEULANDLAB.NS,962.4385637555804,854.1308247884115,1000.0869750976562
2020-09-07,984.8923802985717,987.3590512268784,947.2016364697542,961.8536376953124,80562,NEULANDLAB.NS,959.3305576869419,862.9006612141927,977.09765625
2020-09-08,962.0509284631856,1045.8684138638278,953.22023499995,989.3816528320312,196253,NEULANDLAB.NS,965.1307634626116,872.9580993652344,961.8536376953124
2020-09-09,976.8016367510332,1003.4416813896976,962.2976004034692,984.941650390625,80959,NEULANDLAB.NS,979.106218610491,882.7968282063802,989.3816528320312
2020-09-10,991.6016895371612,1021.2017399711062,984.2509983017734,991.5523681640624,87543,NEULANDLAB.NS,986.0833740234375,893.1124471028646,984.941650390625
2020-09-11,995.5976885949962,1010.0524040411584,980.7483419408868,985.2376708984376,58509,NEULANDLAB.NS,984.307373046875,900.265791829427,991.5523681640624
2020-09-14,995.9430635173496,1030.7723842492585,975.815004948534,991.4536743164062,141466,NEULANDLAB.NS,983.0740443638393,904.5265543619792,985.2376708984376
2020-09-15,1005.0203236144552,1021.448375181199,998.7550038900448,1010.0523681640624,80833,NEULANDLAB.NS,987.7818603515625,911.9561645507813,991.4536743164062
2020-09-16,1018.2417617279656,1098.1619000031258,1007.3884096165242,1082.7698974609375,318671,NEULANDLAB.NS,1005.0556117466518,922.1796956380208,1010.0523681640624
2020-09-17,1082.0790829456748,1134.717933421825,1066.588438719603,1107.9791259765625,208066,NEULANDLAB.NS,1021.9981079101562,933.4589579264323,1082.7698974609375
2020-09-18,1117.9940099637267,1185.4821568386312,1117.9940099637267,1178.1807861328125,422908,NEULANDLAB.NS,1049.6036987304688,946.0998291015625,1107.9791259765625
2020-09-21,1180.1540130322103,1185.0380937284826,1081.1912478067677,1092.8338623046875,208133,NEULANDLAB.NS,1064.0724836077009,954.8746012369792,1178.1807861328125
2020-09-22,1101.1220064053748,1101.1220064053748,963.284409867506,1044.1912841796875,186874,NEULANDLAB.NS,1072.494428362165,962.8649759928386,1092.8338623046875
2020-09-23,1065.108528342265,1083.3618935801824,994.463095618152,1024.309814453125,98431,NEULANDLAB.NS,1077.1881626674108,970.9671691894531,1044.1912841796875
2020-09-24,988.8391058647298,1013.2098279642654,971.8683969398634,993.2791137695312,93784,NEULANDLAB.NS,1074.791983468192,978.1731424967448,1024.309814453125
2020-09-25,1006.4015769782994,1084.3483657834815,983.2148739792896,1059.484375,122689,NEULANDLAB.NS,1071.4654802594866,987.0926188151042,993.2791137695312
2020-09-28,1075.4683972574155,1168.2152131676885,1071.0777717026542,1126.775146484375,223916,NEULANDLAB.NS,1074.150626046317,996.6879659016927,1059.484375
2020-09-29,1139.4045499519254,1150.4058046495509,1091.2550908926996,1103.5390625,87892,NEULANDLAB.NS,1063.4875226702009,1005.0713562011719,1126.775146484375
2020-09-30,1093.2284862365902,1157.3619263136466,1087.4071191256296,1132.399169921875,168474,NEULANDLAB.NS,1069.1397094726562,1014.9511922200521,1103.5390625
2020-10-01,1164.2685677559434,1173.9379650551464,1140.341862020281,1162.245849609375,144872,NEULANDLAB.NS,1086.004647391183,1025.5891174316407,1132.399169921875
2020-10-05,1171.915417835469,1208.6688165425803,1142.1180796782824,1186.8140869140625,259252,NEULANDLAB.NS,1109.2195434570312,1033.7784647623698,1162.245849609375
2020-10-06,1198.6539865531286,1203.7353524985692,1176.6513552445156,1190.5633544921875,139050,NEULANDLAB.NS,1137.4030064174108,1038.4717142740885,1186.8140869140625
2020-10-07,1197.8153920674276,1250.108815279597,1184.3967264260957,1235.8021240234375,266553,NEULANDLAB.NS,1162.5912562779017,1045.6826151529947,1190.5633544921875
2020-10-08,1241.1301974795556,1277.7355708254302,1233.38487467163,1251.046142578125,209901,NEULANDLAB.NS,1180.3442557198662,1054.125205485026,1235.8021240234375
2020-10-09,1257.6073580351124,1267.8687321739728,1228.402001211359,1243.8433837890625,120093,NEULANDLAB.NS,1200.387730189732,1062.7996622721355,1251.046142578125
2020-10-12,1257.0154021107803,1294.6568214823496,1248.1353874961833,1259.926025390625,136890,NEULANDLAB.NS,1218.6058523995537,1073.1711893717447,1243.8433837890625
2020-10-13,1257.7555202415097,1281.6822285104697,1243.350185949606,1254.3515625,79839,NEULANDLAB.NS,1231.7638113839287,1085.412459309896,1259.926025390625
2020-10-14,1244.2874815343164,1261.011582997045,1195.842087713072,1212.9114990234375,78868,NEULANDLAB.NS,1235.4920131138392,1094.419099934896,1254.3515625
2020-10-15,1222.630246555508,1230.3755698795565,1145.7193678165268,1155.04345703125,85434,NEULANDLAB.NS,1230.4177420479912,1099.664892578125,1212.9114990234375
2020-10-16,1165.255187524589,1167.376548322041,1094.0670501592103,1136.3951416015625,66858,NEULANDLAB.NS,1216.2167445591517,1104.2084981282553,1155.04345703125
2020-10-19,1140.6871190620848,1227.4152807537644,1134.7178485235156,1210.493896484375,93236,NEULANDLAB.NS,1210.4235665457588,1111.9883728027344,1136.3951416015625
2020-10-20,1203.7353740809144,1218.4860175779377,1167.6233369470694,1184.692626953125,80287,NEULANDLAB.NS,1201.9734584263392,1119.4163391113282,1210.493896484375
2020-10-21,1193.8193305300804,1209.1126900655672,1158.348651268488,1200.775390625,58443,NEULANDLAB.NS,1193.5233677455358,1126.4627970377603,1184.692626953125
2020-10-22,1200.7753304100077,1206.3006488442657,1164.268603026959,1176.305908203125,40948,NEULANDLAB.NS,1182.373988560268,1132.8416056315104,1200.775390625
2020-10-23,1184.0020702037116,1206.6954432159494,1176.3553901669793,1185.926025390625,42579,NEULANDLAB.NS,1178.5189208984375,1139.3207275390625,1176.305908203125
2020-10-26,1193.8686552397587,1228.2047606089418,1162.2952693160626,1170.632568359375,59811,NEULANDLAB.NS,1180.7459368024554,1145.500557454427,1185.926025390625
2020-10-27,1181.041987508909,1181.041987508909,1141.5258728323863,1152.87255859375,37461,NEULANDLAB.NS,1183.099853515625,1150.8811869303386,1170.632568359375
2020-10-28,1154.4512681115737,1163.8246167628083,1085.3351069850455,1104.5257568359375,41958,NEULANDLAB.NS,1167.9615478515625,1154.0302998860677,1152.87255859375
