Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-04,31.269884649883625,31.418585901789903,29.74038003902272,30.31394386291504,1060878,REDINGTON.NS,30.514235632760183,30.711190287272135,31.546043395996094
2020-05-05,31.29113130868207,32.11961208661573,30.377676065419045,30.717567443847656,684324,REDINGTON.NS,30.593139375959122,30.420159784952798,30.31394386291504
2020-05-06,30.887508424241823,31.567291148804536,29.846596394602088,31.03621292114257,756798,REDINGTON.NS,30.79039764404297,30.271457799275716,30.717567443847656
2020-05-07,30.993724303620336,35.391054654994406,30.84502304704189,34.09522247314453,8242778,REDINGTON.NS,31.451969691685267,30.373424784342447,31.03621292114257
2020-05-08,34.6263051492301,35.093653404795795,33.18177152539045,33.94652557373047,1505626,REDINGTON.NS,31.828277315412247,30.449192110697428,34.09522247314453
2020-05-11,34.83872548538732,37.09049806333739,34.774995461210686,36.34698867797852,2593520,REDINGTON.NS,32.57178633553641,30.759341684977212,33.94652557373047
2020-05-12,36.53817986480097,37.8977387492392,35.79467039080793,36.85682678222656,2395856,REDINGTON.NS,33.33046967642648,31.104896608988444,36.34698867797852
2020-05-13,37.60034094185664,38.04644797842256,36.60191445779115,36.96304702758789,1198474,REDINGTON.NS,34.280341557094026,31.445494906107584,36.85682678222656
2020-05-14,36.45321144607026,37.23920658771801,35.36981054714747,35.68845748901367,1139416,REDINGTON.NS,34.99046870640346,31.737233924865723,36.96304702758789
2020-05-15,36.53818101890809,37.94022879644386,35.98585838134693,36.94179916381836,2805600,REDINGTON.NS,35.83412388392857,32.08632926940918,35.68845748901367
2020-05-18,37.60033607666045,37.60033607666045,34.60505377058615,35.51850891113281,986134,REDINGTON.NS,36.0374505179269,32.352576382954915,36.94179916381836
2020-05-19,35.518512041802325,36.9630455028461,34.24392426584212,35.94337463378906,801148,REDINGTON.NS,36.32271466936384,32.579169845581056,35.51850891113281
2020-05-20,37.048019251114575,38.83244420401237,36.899317982067565,37.324180603027344,9022672,REDINGTON.NS,36.46231351579939,32.85320631663004,35.94337463378906
2020-05-21,36.96304098946708,37.28168789454869,36.60190847866337,37.17547225952149,819916,REDINGTON.NS,36.50783429827009,33.15131823221842,37.324180603027344
2020-05-22,36.96304256265814,37.66406643196288,36.53818000446667,37.38790512084961,1123106,REDINGTON.NS,36.56852831159319,33.392781766255695,37.17547225952149
2020-05-26,37.9827086774793,37.9827086774793,35.39104803965996,36.34698867797852,784110,REDINGTON.NS,36.66260419573103,33.579013188680015,37.38790512084961
2020-05-27,36.686879556288574,36.686879556288574,34.626296892565776,34.90245819091797,1034352,REDINGTON.NS,36.371269771030974,33.569099553426106,36.34698867797852
2020-05-28,35.19986513847886,35.688457768116955,34.583815675964104,35.13613510131836,1272262,REDINGTON.NS,36.31664494105748,33.632120768229164,34.90245819091797
2020-05-29,35.13612885086605,37.21795583195375,34.92369759241718,36.83557891845703,2046120,REDINGTON.NS,36.44410269601005,33.752498372395834,35.13613510131836
2020-06-01,36.8355827650604,41.14793841018458,36.32574898812055,39.91583633422852,7240176,REDINGTON.NS,36.81433922903879,33.97271868387858,36.83557891845703
2020-06-02,39.76713920491172,40.21324623702219,38.66249707950059,39.51222229003906,1857350,REDINGTON.NS,37.14816066196987,34.1844420115153,39.91583633422852
2020-06-03,39.554705426352456,40.38318939963522,38.30136211583893,38.66249465942383,8835706,REDINGTON.NS,37.330244881766184,34.38483556111654,39.51222229003906
2020-06-04,38.76870683599163,38.95989368271484,35.47602214581152,36.092071533203125,8435964,REDINGTON.NS,37.29382814679827,34.56823450724284,38.66249465942383
2020-06-05,36.09207299848536,37.32417506473394,36.007101783479555,36.580665588378906,8298622,REDINGTON.NS,37.53357206072126,34.78420632680257,36.092071533203125
2020-06-08,37.17547546241485,37.57909361371481,35.752186478714094,36.13456344604492,7171960,REDINGTON.NS,37.676204681396484,34.98318373362223,36.580665588378906
2020-06-09,36.45320261585921,36.623145017199874,35.51850320126792,35.9858512878418,1894556,REDINGTON.NS,37.554815019880024,35.19419860839844,36.13456344604492
2020-06-10,36.2832617750147,37.06925683029081,35.83715480884622,35.96461486816406,3779374,REDINGTON.NS,36.99035481044224,35.41087849934896,35.9858512878418
2020-06-11,35.96461848940648,37.04801613691852,35.96461848940648,36.89931488037109,2558336,REDINGTON.NS,36.61708232334682,35.597109921773274,35.96461486816406
2020-06-12,34.243922525675025,37.49412183749765,34.243922525675025,36.28326416015625,2875972,REDINGTON.NS,36.27719225202288,35.76847120920817,36.89931488037109
2020-06-15,36.19828769807861,36.53817903216471,35.05116011806499,35.28483581542969,1104778,REDINGTON.NS,36.16187286376953,35.89309762318929,36.28326416015625
2020-06-16,35.75218447268885,36.070831387344825,34.07397544396765,34.328895568847656,1219536,REDINGTON.NS,35.84019143240793,36.02692934672038,35.28483581542969
2020-06-17,34.711268469520626,34.711268469520626,33.69160095938772,34.222679138183594,1641290,REDINGTON.NS,35.56706510271345,36.14376640319824,34.328895568847656
2020-06-18,34.20143296868387,35.96461308057558,33.86154165502626,35.22110366821289,1426864,REDINGTON.NS,35.45781544276646,36.28326276143392,34.222679138183594
2020-06-19,35.43353754949829,36.92055648420133,34.81748490311204,34.987430572509766,3558958,REDINGTON.NS,35.31821768624442,36.31300303141276,35.22110366821289
2020-06-22,35.15737269717823,35.51850518233483,34.8174813926522,35.24234390258789,1889104,REDINGTON.NS,35.081507546561106,36.35619697570801,34.987430572509766
2020-06-23,35.263591024803866,36.68687989378126,35.00867414761215,35.96461486816406,2909818,REDINGTON.NS,35.03598621913365,36.343451182047524,35.24234390258789
2020-06-24,36.26201882658478,37.91898345790824,35.964616331335684,36.45320892333984,4271048,REDINGTON.NS,35.20289666312082,36.32999725341797,35.96461486816406
2020-06-25,36.198287185645135,39.06610933652546,35.87964027999177,38.6412467956543,3398090,REDINGTON.NS,35.818946838378906,36.38593724568685,36.45320892333984
2020-06-26,39.0873540242513,39.42724535582238,37.62157954491947,38.23762893676758,1888010,REDINGTON.NS,36.39251109531948,36.470909627278644,38.6412467956543
2020-06-29,38.23763267218648,38.23763267218648,36.559426757040455,36.89931488037109,1221386,REDINGTON.NS,36.63225555419922,36.46949348449707,38.23762893676758
2020-06-30,37.30293941684609,37.77028765161293,36.68688667158768,37.324180603027344,853432,REDINGTON.NS,36.9660769871303,36.52968254089355,36.89931488037109
2020-07-01,36.963047564090736,38.47131114632972,36.32575364057193,38.15266418457031,1897670,REDINGTON.NS,37.3818370274135,36.603325525919594,37.324180603027344
2020-07-02,38.343846692418445,38.87492490145471,37.72779726651404,38.301361083984375,1449032,REDINGTON.NS,37.71565791538784,36.635898208618165,38.15266418457031
2020-07-03,38.30136175064947,38.45006300347905,37.64282346340447,37.87649917602539,1052610,REDINGTON.NS,37.918985094342915,36.65926577250163,38.301361083984375
2020-07-06,38.17390512392134,38.34385081738424,37.47288116428968,37.74904251098633,2087448,REDINGTON.NS,37.79152733939035,36.67130368550618,37.87649917602539
2020-07-07,38.00395361447825,38.87492313428295,37.06925730564139,37.5578498840332,2582432,REDINGTON.NS,37.69441604614258,36.71166572570801,37.74904251098633
2020-07-08,37.51536335322578,40.06453857791308,37.00552636342197,39.46973037719727,2565084,REDINGTON.NS,38.061618259974885,36.86390813191732,37.5578498840332
2020-07-09,39.51221715614516,40.68058916882687,38.49254638769777,38.89616775512695,2667166,REDINGTON.NS,38.28618785313198,36.98924255371094,39.46973037719727
2020-07-10,38.81119145994845,39.46972967790276,38.4500589578048,39.08735275268555,1325028,REDINGTON.NS,38.41971479143415,37.06430168151856,38.89616775512695
2020-07-13,39.0873524001805,42.01890447848281,38.87492113713604,40.85053253173828,6672252,REDINGTON.NS,38.78388214111328,37.09545822143555,39.08735275268555
2020-07-14,40.95675459423954,40.95675459423954,39.02362850042036,39.42724990844727,2899296,REDINGTON.NS,39.00541796003069,37.09262580871582,40.85053253173828
2020-07-15,39.57594601155923,40.95674925826486,39.32102913737929,39.46973037719727,2264150,REDINGTON.NS,39.25123051234654,37.119533665974934,39.42724990844727
2020-07-16,39.66092010187562,39.830865777481705,38.237631146382434,39.49097442626953,1920450,REDINGTON.NS,39.527391161237446,37.23283042907715,39.46973037719727
2020-07-17,39.7246510759297,40.553131807138776,39.23605846253583,40.276973724365234,1068220,REDINGTON.NS,39.6427116394043,37.356040700276694,39.49097442626953
2020-07-20,40.27697107775051,40.72307481084013,40.06453980253335,40.361942291259766,558284,REDINGTON.NS,39.852108001708984,37.49695332845052,40.276973724365234
2020-07-21,40.999238345719775,42.01890917048247,40.55313134693478,41.61528778076172,1530652,REDINGTON.NS,40.21324157714844,37.68460121154785,40.361942291259766
2020-07-22,41.84895810011544,41.84895810011544,40.63810056987294,41.55155563354492,935978,REDINGTON.NS,40.31338773454939,37.87083257039388,41.61528778076172
2020-07-23,41.55156129117694,41.89144940761592,40.17075791712328,40.4044303894043,398050,REDINGTON.NS,40.452984946114675,37.98766975402832,41.55155563354492
2020-07-24,40.89302339526708,42.38004242782225,40.00081262402283,41.33913040161133,2330668,REDINGTON.NS,40.72004209245954,38.15619862874349,40.4044303894043
2020-07-27,41.14793969596485,41.21166973043477,38.34384735228596,38.683738708496094,746426,REDINGTON.NS,40.604722704206196,38.2694953918457,41.33913040161133
2020-07-28,38.68373628354868,39.23605565096194,37.8552523702628,38.21638488769531,938814,REDINGTON.NS,40.31035287039621,38.399078369140625,38.683738708496094
2020-07-29,38.365088560318426,38.51378980064879,37.090500943582846,37.45163345336914,757184,REDINGTON.NS,39.89459446498326,38.50671017964681,38.21638488769531
2020-07-30,37.74903543604129,38.5137892925715,36.3469910209944,36.51693344116211,556320,REDINGTON.NS,39.16625813075474,38.54990450541178,37.45163345336914
2020-07-31,36.750611552876,39.04487003221142,36.53818027222354,38.4500617980957,1036364,REDINGTON.NS,38.723187582833425,38.66532554626465,36.51693344116211
2020-08-03,38.64124689385898,39.002382647672434,37.38790369168134,37.70655059814453,464882,REDINGTON.NS,38.33777618408203,38.74746576944987,38.4500617980957
2020-08-04,37.81277030023098,39.70340751866481,37.260447639717306,37.96147155761719,4532786,REDINGTON.NS,37.855253492082866,38.81402765909831,37.70655059814453
2020-08-05,37.98271361108674,38.36509056437016,37.43039098507244,37.642822265625,503830,REDINGTON.NS,37.70655114310129,38.85368143717448,37.96147155761719
2020-08-06,37.855252864234096,38.13141417226634,37.09050221288794,37.26044464111328,441228,REDINGTON.NS,37.56998825073242,38.80765469868978,37.642822265625
2020-08-07,37.3879023500457,37.98271053572156,36.856824191664366,37.09049987792969,587848,REDINGTON.NS,37.518397739955354,38.76941706339518,37.26044464111328
2020-08-10,37.11174728594205,37.98271690839472,37.11174728594205,37.7915267944336,769526,REDINGTON.NS,37.700482504708425,38.7991574605306,37.09049987792969
2020-08-11,38.2376284715606,39.618431721922505,37.8127659329877,39.19356918334961,1571066,REDINGTON.NS,37.806697845458984,38.86147041320801,37.7915267944336
2020-08-12,39.21481699510672,40.999238514713454,38.74746556914115,40.68059158325195,1982574,REDINGTON.NS,38.23156084333147,38.94573465983073,39.19356918334961
2020-08-13,40.78680511468752,40.99923639132652,39.12984050861453,39.95832443237305,850880,REDINGTON.NS,38.51682553972517,39.000966771443686,40.68059158325195
2020-08-14,42.48625296798437,47.79703458898241,42.3375517308852,46.47996139526367,11212298,REDINGTON.NS,39.779273986816406,39.28774884541829,39.95832443237305
2020-08-17,46.94730929619179,55.65699111132239,44.504349762679546,54.27618789672852,11512732,REDINGTON.NS,42.2100944519043,39.8386536916097,46.47996139526367
2020-08-18,54.403654599036464,55.6569979119258,51.83323469660265,52.30058288574219,3804734,REDINGTON.NS,44.382963453020366,40.330078125,54.27618789672852
2020-08-19,52.57673896678056,52.682954601056885,50.3886962523995,50.877288818359375,1725456,REDINGTON.NS,46.25235802786691,40.71033007303874,52.30058288574219
2020-08-20,50.09129552894526,50.85604617767665,48.85919347985998,49.071624755859375,1070382,REDINGTON.NS,47.66350882393973,41.049511973063154,50.877288818359375
2020-08-21,49.708921105261695,50.856048757266976,48.8591959581632,49.11411285400391,1310776,REDINGTON.NS,48.8682975769043,41.383737309773764,49.071624755859375
2020-08-24,49.13535546988479,52.47052590114227,48.625518455533566,50.91977691650391,2820422,REDINGTON.NS,50.43421936035156,41.71937878926595,49.11411285400391
2020-08-25,51.40837043612411,52.59798691634761,49.41151767443909,51.557071685791016,1140718,REDINGTON.NS,51.1595208304269,42.12370618184408,50.91977691650391
2020-08-26,51.83323366919846,51.96069373709384,50.0275677421977,50.32497024536133,681944,REDINGTON.NS,50.59506116594587,42.48554751078288,51.557071685791016
2020-08-27,50.57989173696248,50.57989173696248,49.28405956391965,49.47524642944336,1903704,REDINGTON.NS,50.191441672188894,42.81835657755534,50.32497024536133
2020-08-28,49.7089240304355,50.13378662898622,49.00790009453791,49.284061431884766,673126,REDINGTON.NS,49.96383775983538,43.11859283447266,49.47524642944336
2020-08-31,49.96383738150997,50.60113123393087,45.03543223774382,45.80018615722656,1332296,REDINGTON.NS,49.49648938860212,43.29986763000488,49.284061431884766
2020-09-01,46.05509979061216,49.07162316363791,45.54526279988982,48.85919189453125,1533396,REDINGTON.NS,49.46007210867746,43.541331100463864,45.80018615722656
2020-09-02,48.7742225040456,49.623947612189646,47.37217477903032,47.86076736450195,656634,REDINGTON.NS,49.023070744105745,43.751638158162436,48.85919189453125
2020-09-03,48.43432829147214,48.94416202954167,47.7970344981633,48.4980583190918,367560,REDINGTON.NS,48.58606883457729,44.02142575581868,47.86076736450195
2020-09-04,47.52087734010527,48.71049382101465,46.73488224160349,47.81828308105469,288750,REDINGTON.NS,48.22797066824777,44.23739751180013,48.4980583190918
2020-09-07,47.58461108976976,49.28406148583296,47.15974849075396,48.47682189941406,435870,REDINGTON.NS,48.0853385925293,44.56383361816406,47.81828308105469
2020-09-08,48.47681837372428,50.09129742914199,48.15817144763742,48.88043975830078,4674332,REDINGTON.NS,48.02767835344587,44.91930211385091,48.47682189941406
2020-09-09,48.85919189453125,49.28405443274456,46.73487920346467,48.85919189453125,1338332,REDINGTON.NS,48.46467917306082,45.29955406188965,48.88043975830078
2020-09-10,49.43275953379938,49.70892085349653,47.435906744809245,48.05195617675781,3616576,REDINGTON.NS,48.349359784807476,45.68405481974284,48.85919189453125
2020-09-11,48.243147082913296,49.05038338886876,46.79861366779449,47.35093307495117,421132,REDINGTON.NS,48.27652631487165,45.980750528971356,48.05195617675781
2020-09-14,48.00946482754367,50.34620869083119,47.75454796347378,49.60269927978516,1581666,REDINGTON.NS,48.43433216639928,46.377288818359375,47.35093307495117
2020-09-15,50.11253949661966,50.98350907319781,49.708921346367866,50.17626953125,1045606,REDINGTON.NS,48.77118737357004,46.7844487508138,49.60269927978516
2020-09-16,50.85605240274199,50.94102686840951,49.11411637461307,49.66643905639648,1504352,REDINGTON.NS,48.94113268171038,47.18523597717285,50.17626953125
2020-09-17,50.13378313095095,51.17469512819387,48.90168103283366,49.262813568115234,1377786,REDINGTON.NS,48.99575751168387,47.58531494140625,49.66643905639648
2020-09-18,49.900108486914135,51.42961636078957,49.70892162340181,50.579891204833984,1203912,REDINGTON.NS,49.241571698869976,48.03496131896973,49.262813568115234
2020-09-21,50.579888903900965,51.0684782531936,47.32968968193703,48.370601654052734,366758,REDINGTON.NS,49.28709248134068,48.3875971476237,50.579891204833984
2020-09-22,48.51929980146949,48.51929980146949,45.50277647606182,45.92763900756836,603324,REDINGTON.NS,49.08376475742885,48.61206614176432,48.370601654052734
2020-09-23,46.56493753403425,49.45400433827431,46.05510374102445,48.83795166015625,906944,REDINGTON.NS,48.97451509748186,48.8839781443278,45.92763900756836
2020-09-24,48.34935994997358,48.62551801696516,46.41623403236827,47.86076736450195,442956,REDINGTON.NS,48.643729073660715,49.147392908732094,48.83795166015625
2020-09-25,48.030713084819766,51.790746044013865,47.79703738325733,50.13378143310547,3247684,REDINGTON.NS,48.710492270333425,49.269186909993486,47.86076736450195
2020-09-28,50.13378313095095,50.962263843740686,48.90168103283366,49.262813568115234,5212546,REDINGTON.NS,48.710492270333425,49.102074432373044,50.13378143310547
2020-09-29,49.49648852277438,50.13378236641525,48.58303336526698,49.305301666259766,1675188,REDINGTON.NS,48.52840805053711,49.002231725056966,49.262813568115234
2020-09-30,49.96383655069044,50.81356167312206,48.94416575548368,50.23999786376953,1322954,REDINGTON.NS,48.79546465192522,48.98098869323731,49.305301666259766
2020-10-01,50.55864372372156,52.21560832598107,49.30530049101364,49.87886428833008,2674902,REDINGTON.NS,49.35992540631975,49.007896677652994,50.23999786376953
2020-10-05,49.70891490993459,50.85604241897095,49.00789110265958,49.60269927978516,2718638,REDINGTON.NS,49.46917506626674,49.024182891845705,49.87886428833008
2020-10-06,49.77265178714028,50.771078199682,49.36903039215075,50.30373001098633,1435620,REDINGTON.NS,49.81816973005022,49.00364799499512,49.60269927978516
2020-10-07,50.55864478468139,50.85604728095482,50.04881100780006,50.23999786376953,1028170,REDINGTON.NS,49.833343505859375,48.95974553426107,50.30373001098633
2020-10-08,50.72858847898566,51.40836790212998,50.55864281283858,50.70734405517578,553212,REDINGTON.NS,50.039705004010884,48.97249132792155,50.23999786376953
2020-10-09,50.94102145874303,51.280909560985535,50.55864450745664,50.64361572265625,326966,REDINGTON.NS,50.23089272635324,49.011436971028644,50.70734405517578
2020-10-12,50.919774341651305,52.17312076895673,48.90167729365618,49.41151428222656,880736,REDINGTON.NS,50.11253792898996,49.015685399373375,50.64361572265625
2020-10-13,49.68767263763048,53.08657294950448,49.4540001860555,52.215606689453125,1171202,REDINGTON.NS,50.44635827200754,49.22953275044759,49.41151428222656
2020-10-14,53.5114372967152,54.382406827641766,51.87571711464135,53.766357421875,3064706,REDINGTON.NS,51.041166578020366,49.39310493469238,52.215606689453125
2020-10-15,54.04251454880836,54.12748900286561,50.1762660289131,51.23842239379883,2679816,REDINGTON.NS,51.1746940612793,49.505693435668945,53.766357421875
2020-10-16,51.4296129100559,55.23213143124477,51.4296129100559,54.72229766845703,1415618,REDINGTON.NS,51.81502260480608,49.71316808064778,51.23842239379883
2020-10-19,55.86942455456476,57.78130600320005,53.61765177403893,54.33992004394531,1725786,REDINGTON.NS,52.33396203177316,49.930555979410805,54.72229766845703
2020-10-20,53.95754635891293,54.46738014604153,52.72544425833396,53.6813850402832,1901726,REDINGTON.NS,52.76792907714844,50.10404141743978,54.33992004394531
2020-10-21,53.36273773935334,55.01970239808647,52.47052699740293,53.70262908935547,985106,REDINGTON.NS,53.38094547816685,50.26478106180827,53.6813850402832
2020-10-22,53.95754269485346,56.93158048118397,53.38397891292136,56.10309982299805,1253116,REDINGTON.NS,53.93630164010184,50.50624465942383,53.70262908935547
2020-10-23,56.10309806184564,56.67665858432895,53.74510973726933,54.27618789672852,856844,REDINGTON.NS,54.00913456508091,50.713719050089516,56.10309982299805
2020-10-26,54.276191239992826,54.36116245416275,51.62080027913212,51.87571716308594,692068,REDINGTON.NS,54.100176674979075,50.86454518636068,54.27618789672852
2020-10-27,52.04566123668346,53.19278880001646,51.25966618466315,51.66328430175781,984962,REDINGTON.NS,53.66317476545061,50.933231353759766,51.87571716308594
2020-10-28,51.83323106962742,53.21403435631832,51.620799794751896,52.17312240600586,577838,REDINGTON.NS,53.353632245744976,50.99979311625163,51.66328430175781
2020-10-29,51.83323279691986,58.20617125555754,51.42961465778379,54.53111267089844,784616,REDINGTON.NS,53.47502190726144,51.161948903401694,52.17312240600586
2020-10-30,54.95597574345857,55.40207625338155,53.83008604894551,55.04094696044922,965112,REDINGTON.NS,53.66621017456055,51.354553349812825,54.53111267089844
2020-11-02,54.16997338939693,54.80726719397807,51.408366902878655,51.81198501586914,1348130,REDINGTON.NS,53.053193773542134,51.395623143513994,55.04094696044922
