Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-03,55.82228071503912,56.60575057439019,51.66009311786515,52.34563064575195,133004,MINDACORP.NS,56.60574994768415,81.53153902689616,55.52848052978516
2020-04-07,55.82227664523655,56.21401341429144,52.34562682941949,52.88426208496094,182727,MINDACORP.NS,55.759322030203684,79.62019691467285,52.34563064575195
2020-04-08,52.83529965415644,55.33261145958121,52.73736358703688,55.03881072998047,901245,MINDACORP.NS,55.213691166469026,77.68763618469238,52.88426208496094
2020-04-09,56.80161177498932,65.51772266239942,56.80161177498932,64.19561767578125,737074,MINDACORP.NS,56.12307630266462,76.00970344543457,55.03881072998047
2020-04-13,63.65698560169135,63.65698560169135,58.76029440156125,61.01277160644531,182647,MINDACORP.NS,56.78762708391462,74.2746425628662,64.19561767578125
2020-04-15,62.67764767503567,66.88880511690526,60.7189711851908,61.79624176025391,401712,MINDACORP.NS,57.54311643327986,72.67179247538249,61.01277160644531
2020-04-16,62.18796334337833,66.8398188690641,61.69829434067456,65.61564636230469,340176,MINDACORP.NS,58.98414012363979,71.26970609029134,61.79624176025391
2020-04-17,67.5743413314238,76.192521185584,63.656988210761554,74.77247619628906,1322204,MINDACORP.NS,62.187975202287944,70.27078132629394,65.61564636230469
2020-04-20,75.3111073687122,80.30573058124291,73.10759646861712,76.68218231201172,533460,MINDACORP.NS,65.58767809186664,69.59830284118652,74.77247619628906
2020-04-21,73.49932066709248,74.723493180057,61.35552784413318,68.60263061523438,436529,MINDACORP.NS,67.5253666469029,68.60100949605307,76.68218231201172
2020-04-22,68.55367480655234,69.04334391231342,66.00739695094619,66.79086303710938,358980,MINDACORP.NS,67.8961159842355,67.45028699239096,68.60263061523438
2020-04-23,67.57433280015915,68.45573863538223,65.86049102624207,66.25222778320312,189688,MINDACORP.NS,68.64460972377232,66.34037005106607,66.79086303710938
2020-04-24,65.61565699906457,68.84747592951244,64.14664975281686,64.58734893798828,233209,MINDACORP.NS,69.04333932059151,65.25330441792806,66.25222778320312
2020-04-27,65.61565300300657,71.88341836630183,64.83217953068586,68.94540405273438,1253435,MINDACORP.NS,69.5190189906529,64.45677528381347,64.58734893798828
2020-04-28,69.72887879615922,70.21854790981696,66.10533034379503,66.4480972290039,328753,MINDACORP.NS,68.32982199532645,63.705949020385745,68.94540405273438
2020-04-29,66.59499941022952,69.33714943347147,66.20326262522957,67.5253677368164,985073,MINDACORP.NS,67.0217056274414,63.1885316212972,66.4480972290039
2020-04-30,68.45573866587132,69.04334006569603,66.98673143043098,67.32949829101562,1078033,MINDACORP.NS,66.83982958112445,62.83433774312337,67.5253677368164
2020-05-04,65.51772863489037,65.51772863489037,61.355541185753,62.43281173706055,365931,MINDACORP.NS,66.21725082397461,62.51605326334636,67.32949829101562
2020-05-05,63.75491393935872,64.3425153522304,58.8582230458326,59.93549728393555,245540,MINDACORP.NS,65.31486075265067,62.11452496846517,62.43281173706055
2020-05-06,60.91484408685547,60.91484408685547,57.43819380740972,58.2706298828125,503319,MINDACORP.NS,64.41247231619698,61.99700457255046,59.93549728393555
2020-05-07,58.56442403841118,60.52310045264485,57.38921744269522,57.9278564453125,371136,MINDACORP.NS,62.83853694370815,62.047603861490884,58.2706298828125
2020-05-08,58.90719746429031,59.4458327567399,56.45885182962952,56.65471649169922,225298,MINDACORP.NS,61.43948255266462,61.868058395385745,57.9278564453125
2020-05-11,57.19335585820124,60.37620520207986,56.40988226177409,56.89955139160156,399779,MINDACORP.NS,59.9215087890625,61.78971138000488,56.65471649169922
2020-05-12,56.70368360281295,56.801615929028735,53.56980059748389,54.69603729248047,442290,MINDACORP.NS,58.11672864641462,61.71789321899414,56.89955139160156
2020-05-13,58.662361122801926,59.64169934698307,56.311947890415645,59.20099639892578,461133,MINDACORP.NS,57.6550407409668,61.73095118204753,54.69603729248047
2020-05-14,57.487153148532464,61.89417505323613,57.43818698565595,58.221656799316406,428168,MINDACORP.NS,57.41020638602121,61.70973218282064,59.20099639892578
2020-05-15,58.27062679106088,58.76029592375888,56.80161939296691,57.14438629150391,160374,MINDACORP.NS,57.24931444440569,61.68688100179036,58.221656799316406
2020-05-18,56.311946474772725,57.585085387026616,53.66773258878156,53.91256713867188,221922,MINDACORP.NS,56.67570168631418,61.60526936848958,57.14438629150391
2020-05-19,55.13674563326867,55.82228319156903,52.59046754344349,52.982200622558594,171781,MINDACORP.NS,56.151056562151226,61.487748845418295,53.91256713867188
2020-05-20,52.49252640711102,59.64169830776697,52.49252640711102,57.9278564453125,675138,MINDACORP.NS,56.297957284109934,61.56772804260254,52.982200622558594
2020-05-21,56.80161531200967,59.73962989711362,56.752649149433694,58.51545715332031,1082797,MINDACORP.NS,56.84358869280134,61.773388926188154,57.9278564453125
2020-05-22,57.14438113677232,58.66235829990956,56.06711063636396,56.70368194580078,210233,MINDACORP.NS,56.486829485212056,61.90070292154948,58.51545715332031
2020-05-26,56.948516043847725,58.0257865358152,55.6264072736564,55.92020797729492,175024,MINDACORP.NS,56.15805108206613,61.93008282979329,56.70368194580078
2020-05-27,56.60573827558144,56.60573827558144,54.40222767348449,54.79396438598633,301309,MINDACORP.NS,55.82227652413504,61.61669438680013,55.92020797729492
2020-05-28,55.57743632439112,56.50780825232752,54.84293276063265,55.72433853149414,815947,MINDACORP.NS,56.08110100882394,61.440413284301755,54.79396438598633
2020-05-29,56.06711229297293,59.396863687693134,55.675375516225095,57.38921737670898,2036035,MINDACORP.NS,56.71067483084543,61.29351247151693,55.72433853149414
2020-06-01,58.662360087774886,60.47413427619187,57.82992037038101,58.46649169921875,2205155,MINDACORP.NS,56.7876227242606,61.05520731608073,57.38921737670898
2020-06-02,59.3478966916062,59.3478966916062,57.48715625073556,57.73199081420898,812617,MINDACORP.NS,56.675698961530415,60.48719113667806,58.46649169921875
2020-06-03,58.319596051504575,59.78860352754186,58.02579530347296,58.2706298828125,1599572,MINDACORP.NS,56.8995486668178,59.87347272237142,57.73199081420898
2020-06-04,58.76029699519778,59.249966136824426,57.04645499950451,57.34025573730469,787944,MINDACORP.NS,57.10241263253348,59.49806022644043,58.2706298828125
2020-06-05,58.07476045641126,62.97145569343602,57.97682812074,61.55141067504883,4773423,MINDACORP.NS,58.067762102399556,59.323411814371745,57.34025573730469
2020-06-08,62.775573103702015,66.49706101397429,61.94313718138656,62.82454299926758,3436839,MINDACORP.NS,59.08207702636719,59.20915565490723,61.55141067504883
2020-06-09,63.41215674082438,64.93013413799538,61.1596793334999,61.69831466674805,1502423,MINDACORP.NS,59.697662353515625,59.11285451253255,62.82454299926758
2020-06-10,62.18797408108082,63.55904901973958,61.11070358347656,61.84520721435547,824934,MINDACORP.NS,60.180335998535156,58.876181284586586,61.69831466674805
2020-06-11,61.84521515382088,64.63632781512223,60.86587685359175,61.55141067504883,1021895,MINDACORP.NS,60.72596740722656,58.712958399454756,61.84520721435547
2020-06-12,58.61339154050872,62.67764668723571,57.92785776857017,61.60037612915039,1086643,MINDACORP.NS,61.20164544241769,58.51545867919922,61.55141067504883
2020-06-15,61.79624113428872,62.13901175806683,59.34789554678317,60.22930145263672,594261,MINDACORP.NS,61.614366258893696,58.278785451253256,61.60037612915039
2020-06-16,61.1107016410384,61.6493368727197,57.29128138751904,59.00512313842773,641657,MINDACORP.NS,61.25061089651924,58.164529164632164,60.22930145263672
2020-06-17,59.152028468247,60.474133537053774,57.9768218871528,59.05409240722656,1101472,MINDACORP.NS,60.71197509765625,58.135149002075195,59.00512313842773
2020-06-18,59.00513005518651,68.06400894332718,58.31959252728656,66.83983612060547,5449882,MINDACORP.NS,61.44647816249302,58.42078921000163,59.05409240722656
2020-06-19,68.55367351420621,71.34478587007597,65.71359125998046,66.88880157470703,4076112,MINDACORP.NS,62.166991642543245,58.71948738098145,66.83983612060547
2020-06-22,67.47640666091888,70.90409052279095,66.10533162181848,68.50470733642578,2379807,MINDACORP.NS,63.16031973702567,59.11448707580566,66.88880157470703
2020-06-23,69.04333674181342,70.51234390653285,68.06399863200046,69.19023895263672,1630910,MINDACORP.NS,64.24458585466657,59.524176661173506,68.50470733642578
2020-06-24,69.72888676024355,72.76484158907928,68.60265364760421,69.92475891113281,3241706,MINDACORP.NS,65.62965120588031,60.03180071512858,69.19023895263672
2020-06-25,69.04334135188255,72.81379183206651,68.65160458744947,71.29582214355469,2288218,MINDACORP.NS,67.38546534946987,60.43496157328288,69.92475891113281
2020-06-26,71.54064382463062,73.15654554577863,70.6592381310688,71.932373046875,1756982,MINDACORP.NS,69.2252197265625,60.891985448201496,71.29582214355469
2020-06-29,71.00202688810005,72.47103434095729,68.89644804465301,71.4427261352539,1023576,MINDACORP.NS,69.88277544294085,61.3685967763265,71.932373046875
2020-06-30,72.0303341450051,72.61793562405633,68.55368023033485,71.7854995727539,1380606,MINDACORP.NS,70.58230372837612,61.9643611907959,71.4427261352539
2020-07-01,71.19788099715704,75.36006816276785,70.85511413669347,73.54829406738281,2782303,MINDACORP.NS,71.30281611851284,62.64989763895671,71.7854995727539
2020-07-02,73.45037267092265,75.01731246021734,71.98136521750419,72.52000427246094,1170345,MINDACORP.NS,71.77849687848773,63.13630256652832,73.54829406738281
2020-07-03,73.10760600573397,73.10760600573397,69.04335054323447,69.2881851196289,1708403,MINDACORP.NS,71.68755776541573,63.49539349873861,72.52000427246094
2020-07-06,69.87577094723079,71.00201124057048,69.09230496142331,70.12060546875,1013052,MINDACORP.NS,71.51966966901507,63.94262428283692,69.2881851196289
2020-07-07,70.21853233920896,71.68753935443723,69.33713410747684,70.51233673095703,817355,MINDACORP.NS,71.31680733816964,64.42902857462565,70.12060546875
2020-07-08,70.90408663126188,72.91172544282986,70.21854541345827,71.19788360595703,1633356,MINDACORP.NS,71.28182983398438,64.975825881958,70.51233673095703
2020-07-09,71.68757324379669,74.7235284878813,71.19790400723589,72.9607162475586,1493122,MINDACORP.NS,71.44971793038505,65.55037180582683,71.19788360595703
2020-07-10,72.47102209639876,73.74416466247074,71.00201489174202,71.49168395996094,792239,MINDACORP.NS,71.15591648646763,66.02045402526855,72.9607162475586
2020-07-13,71.98135077203071,72.22618529846619,69.53300550767592,70.02267456054688,528272,MINDACORP.NS,70.79915509905133,66.40566012064616,71.49168395996094
2020-07-14,69.72885548065202,70.80613314789171,68.70055516886214,69.43505859375,497017,MINDACORP.NS,70.82013702392578,66.79576237996419,70.02267456054688
2020-07-15,70.21854286534543,71.68755010078577,66.10532559481534,67.32949829101562,781489,MINDACORP.NS,70.42140742710659,67.09772466023763,69.43505859375
2020-07-16,63.65697353199264,65.61564964066933,62.23693260602639,64.8321762084961,2010812,MINDACORP.NS,69.60995592389789,67.34745534261067,67.32949829101562
2020-07-17,65.6156522864771,69.33714003172624,65.6156522864771,68.45573425292969,5457672,MINDACORP.NS,69.21822030203683,67.57759946187338,64.8321762084961
2020-07-20,68.99437092104466,70.21854363058597,67.81916810858792,68.89643859863281,3014763,MINDACORP.NS,68.63760920933315,67.77999598185221,68.45573425292969
2020-07-21,69.4840210056894,70.12059213494325,68.70055516886214,69.43505859375,1666900,MINDACORP.NS,68.34380558558873,68.0378874460856,68.89643859863281
2020-07-22,69.97371470579952,69.97371470579952,68.2598727748635,68.50470733642578,446008,MINDACORP.NS,68.126953125,68.25987078348795,69.43505859375
2020-07-23,69.09232343557586,70.61029339182122,68.70058660204981,70.4144287109375,746662,MINDACORP.NS,68.26686314174107,68.55530471801758,68.50470733642578
2020-07-24,70.12061094251966,70.12061094251966,67.62330311113236,68.65160369873047,632240,MINDACORP.NS,68.4557353428432,68.79034563700358,70.4144287109375
2020-07-27,69.23922212687803,69.58199654545152,65.41980833128996,66.15431213378906,478983,MINDACORP.NS,68.64461190359933,68.98784599304199,68.65160369873047
2020-07-28,67.08465702755629,68.74952873880767,65.37081542466251,65.90945434570312,691310,MINDACORP.NS,68.28085763113839,69.21799036661784,66.15431213378906
2020-07-29,66.15430241090296,67.42743766506298,65.32185891300999,65.76256561279297,340943,MINDACORP.NS,67.83316149030414,69.44160614013671,65.90945434570312
2020-07-30,66.49706930733997,66.54603173725499,65.37082881468298,65.76256561279297,271690,MINDACORP.NS,67.3085196358817,69.40569712320963,65.76256561279297
2020-07-31,65.61566447112195,66.10533360896613,64.93013066684331,65.4197998046875,227445,MINDACORP.NS,66.86781855991909,69.35673039754232,65.76256561279297
2020-08-03,65.90946092277115,66.54602474710603,65.22391973015,66.25222778320312,277954,MINDACORP.NS,66.2732184273856,69.28164774576823,65.4197998046875
2020-08-04,67.0846678732476,67.0846678732476,65.66463044711548,65.95842742919922,255388,MINDACORP.NS,65.88847896030971,69.17392069498698,66.25222778320312
2020-08-05,66.69293071030867,67.42743436895032,66.15429917702603,66.79086303710938,342995,MINDACORP.NS,65.97941480364118,69.0694574991862,65.95842742919922
2020-08-06,67.37845808717248,71.39374243444522,67.18258600208841,70.51233673095703,1423578,MINDACORP.NS,66.63696943010602,69.04334131876628,66.79086303710938
2020-08-07,70.70822121880076,70.70822121880076,68.84748445390456,69.38611602783203,411426,MINDACORP.NS,67.15461948939732,68.95846608479818,70.51233673095703
2020-08-10,69.9247508450729,73.64623162158047,69.87578094505977,71.83445739746094,1064826,MINDACORP.NS,68.02203260149274,68.97152379353841,69.38611602783203
2020-08-11,72.47103338635398,74.8214467743171,71.09995828739564,71.7854995727539,648631,MINDACORP.NS,68.93141828264508,68.97152379353841,71.83445739746094
2020-08-12,71.68755767623254,72.47103127329568,71.00202388262078,71.39376068115234,360753,MINDACORP.NS,69.66592298235211,68.8997060139974,71.7854995727539
2020-08-13,71.9323884359602,74.42970385669716,71.19788477947965,73.0096664428711,968078,MINDACORP.NS,70.6732428414481,68.9160280863444,71.39376068115234
2020-08-14,72.4710366008191,73.15657044482614,69.53302160348859,70.75719451904297,547191,MINDACORP.NS,71.23986162458148,68.96499506632487,73.0096664428711
2020-08-17,71.98135855195122,73.94003497513356,70.02268212876886,72.1772232055664,623191,MINDACORP.NS,71.47770254952567,69.03354899088542,70.75719451904297
2020-08-18,73.45036232590503,80.10986483215665,73.45036232590503,77.02494812011719,7064815,MINDACORP.NS,72.56896427699498,69.25063603719076,72.1772232055664
2020-08-19,77.3677187832919,78.54292164952494,75.06627547839359,75.40904235839844,2497693,MINDACORP.NS,73.07961927141461,69.39100799560546,77.02494812011719
2020-08-20,75.45801911307503,77.80842505907518,74.47868081165554,75.99665069580078,1305803,MINDACORP.NS,73.68121228899274,69.49220581054688,75.40904235839844
2020-08-21,77.12287798418082,79.32638878372885,76.58423902225518,77.46564483642578,1989594,MINDACORP.NS,74.54862431117466,69.69133783976237,75.99665069580078
2020-08-24,78.10222144504041,80.20780006925821,77.75945456941368,78.98362731933594,2910810,MINDACORP.NS,75.40204729352679,69.99003626505534,77.46564483642578
2020-08-25,79.37535671820494,82.06853651778707,76.094568075854,78.15118408203125,2875852,MINDACORP.NS,76.45833151681083,70.28057378133138,78.98362731933594
2020-08-26,79.03258425796226,80.99126052182012,78.64085498259627,79.37535858154297,1204683,MINDACORP.NS,77.48663657052177,70.68210245768229,78.15118408203125
2020-08-27,80.94230371921157,81.2850705948383,78.59189054500932,78.98362731933594,929575,MINDACORP.NS,77.76644788469586,71.15381749471028,79.37535858154297
2020-08-28,79.66916563679646,79.81606786955827,77.36772222938778,77.85739135742188,551087,MINDACORP.NS,78.11621202741351,71.46720606486002,78.98362731933594
2020-08-31,78.34705517830999,78.5429198275528,70.65925188328981,72.03032684326172,1271162,MINDACORP.NS,77.54959433419364,71.57166900634766,77.85739135742188
2020-09-01,72.07928349677385,73.98899729684825,70.56131390732463,73.2544937133789,338459,MINDACORP.NS,76.94800131661552,71.69898351033528,72.03032684326172
2020-09-02,73.74416585373098,75.11523328948648,72.56895558796708,74.38072967529297,406120,MINDACORP.NS,76.29044451032367,71.89485092163086,73.2544937133789
2020-09-03,74.8214454344949,76.29045284169668,73.64623502567866,74.28280639648438,393504,MINDACORP.NS,75.73781912667411,72.02379684448242,74.38072967529297
2020-09-04,72.86275622935055,75.80077053318116,71.63858360275447,72.76482391357422,434123,MINDACORP.NS,74.79345703125,72.16090418497721,74.28280639648438
2020-09-07,73.15655617623625,73.3034583918024,71.050985149564,71.73651885986328,260243,MINDACORP.NS,73.7581558227539,72.34697774251302,72.76482391357422
2020-09-08,72.2751413107401,72.8627425669747,68.70055641699284,70.16956329345703,265822,MINDACORP.NS,72.65989467075893,72.48898137410482,71.73651885986328
2020-09-09,69.33715091175762,70.21854935710202,66.79086549084933,69.58198547363281,255728,MINDACORP.NS,72.3101316179548,72.61629536946614,70.16956329345703
2020-09-10,69.97370466655707,71.00201266628879,69.63093782389875,70.02267456054688,150892,MINDACORP.NS,71.84844316755023,72.75829900105795,69.58198547363281
2020-09-11,69.77785250478107,70.65925845182467,68.74954432127052,69.14128112792969,206693,MINDACORP.NS,71.0999505179269,72.88234837849934,70.02267456054688
2020-09-14,70.51235648197257,75.55595014135419,70.02268733973665,75.0173110961914,1371511,MINDACORP.NS,71.20487976074219,73.17451782226563,69.14128112792969
2020-09-15,75.89871116965828,76.82907947916397,72.61792966506327,73.0096664428711,614198,MINDACORP.NS,71.23985726492745,73.40955912272135,75.0173110961914
2020-09-16,73.15655658792099,73.94003009417803,71.589617047164,73.05862426757812,685160,MINDACORP.NS,71.42872946602958,73.61848449707031,73.0096664428711
2020-09-17,73.10759553797892,73.79312926502337,70.31648326107333,70.80615234375,349404,MINDACORP.NS,71.51967075892857,73.62827835083007,73.05862426757812
2020-09-18,71.39374769676607,71.83444684511537,70.31647730054597,70.95304107666016,273295,MINDACORP.NS,71.71553584507534,73.68050918579101,70.80615234375
2020-09-21,70.95306020509636,71.39376694401365,67.5253759928355,68.01504516601562,322621,MINDACORP.NS,71.42873164585659,73.55319544474284,70.95304107666016
2020-09-22,68.455748923904,71.49169617106324,65.02806486090782,70.3654556274414,654294,MINDACORP.NS,71.6036137172154,73.50586064656575,68.01504516601562
2020-09-23,70.8061461120171,72.2261833380974,68.06399650166468,68.79850006103516,243720,MINDACORP.NS,70.7152121407645,73.41935195922852,70.3654556274414
2020-09-24,67.67227458209334,69.14128202224772,66.64397385704021,67.47640991210938,200090,MINDACORP.NS,69.92474692208427,73.23491007486979,68.79850006103516
2020-09-25,67.6722737067764,69.43508560086359,66.7908677597328,69.14128112792969,182791,MINDACORP.NS,69.36512647356305,73.18104629516601,67.47640991210938
2020-09-28,69.58199198677481,70.90409725030342,69.53302208111286,69.92475891113281,166470,MINDACORP.NS,69.23921312604632,73.10596415201823,69.14128112792969
2020-09-29,71.39374327152966,71.39374327152966,68.70056371203391,69.09230041503906,142544,MINDACORP.NS,68.97339303152901,72.84154256184895,69.92475891113281
2020-09-30,69.53301234982234,72.47102695615287,68.25986969837611,71.68755340576172,895738,MINDACORP.NS,69.49803706577846,72.7174929300944,69.09230041503906
2020-10-01,71.73650924364726,72.86274944967349,70.07163761509098,70.51233673095703,239395,MINDACORP.NS,69.5190200805664,72.53468246459961,71.68755340576172
2020-10-05,70.75717023378216,72.1282449229748,70.51233573470333,70.8551025390625,169816,MINDACORP.NS,69.81282043457031,72.3143310546875,70.51233673095703
2020-10-06,71.49169472240985,72.47103300627847,69.92475496257167,70.46338653564453,245445,MINDACORP.NS,70.23953138078961,72.03032302856445,70.8551025390625
2020-10-07,70.61027451178842,71.7365148051281,69.53300411145523,70.12060546875,148441,MINDACORP.NS,70.37943485804966,71.76263707478842,70.46338653564453
2020-10-08,70.51235655041953,71.00202569313078,69.09231902526018,69.38611602783203,182084,MINDACORP.NS,70.30248587472099,71.42966232299804,70.12060546875
2020-10-09,68.60263543390566,69.97370276732529,68.60263543390566,68.79850006103516,130874,MINDACORP.NS,70.26051439557757,71.09015808105468,69.38611602783203
2020-10-12,69.53301736582881,71.98136304772419,65.4197996089478,67.5743408203125,1045452,MINDACORP.NS,69.67291259765625,70.74738972981771,68.79850006103516
2020-10-13,68.06400048225309,68.25986512083735,66.83982781170897,67.42742919921875,216751,MINDACORP.NS,69.23221152169364,70.59395980834961,67.5743408203125
2020-10-14,67.57433947394875,67.57433947394875,66.15430199544575,66.59500122070312,271097,MINDACORP.NS,68.62362561907086,70.37197672526041,67.42742919921875
2020-10-15,66.59499311550472,67.62330114496164,63.754911032403854,64.19561767578125,366712,MINDACORP.NS,67.72823006766183,70.03247299194337,66.59500122070312
2020-10-16,65.51772894974788,66.39913484932897,64.78322527872325,65.3708267211914,205567,MINDACORP.NS,67.04969024658203,69.73540700276693,64.19561767578125
2020-10-19,66.4970790806035,66.4970790806035,65.61567302325277,66.15431213378906,107222,MINDACORP.NS,66.58800397600446,69.51505661010742,65.3708267211914
2020-10-20,66.44810437788358,68.35781860966175,66.2522397000513,67.2805404663086,193759,MINDACORP.NS,66.37115260532924,69.36652399698893,66.15431213378906
2020-10-21,67.96608644146227,68.89645493258222,66.88881569601837,67.23158264160156,213607,MINDACORP.NS,66.32218715122768,69.26859130859376,67.2805404663086
2020-10-22,67.42744271056208,68.11298402649213,66.93777354422284,67.2805404663086,133989,MINDACORP.NS,66.30120304652623,69.19187647501627,67.23158264160156
2020-10-23,67.81917053545025,70.5123505928147,67.28053153527435,69.53301239013672,644295,MINDACORP.NS,66.72091892787388,69.17555440266928,67.2805404663086
2020-10-26,69.97372660445285,70.5123657201857,67.67228282877083,67.9660873413086,337171,MINDACORP.NS,67.25955745152065,69.13638127644857,69.53301239013672
2020-10-27,68.79851076858215,68.79851076858215,66.83983430541967,67.77020263671875,197710,MINDACORP.NS,67.60232543945312,68.89481099446614,67.9660873413086
2020-10-28,67.57433030215203,68.84747284727216,66.2032554393512,66.69292449951172,254666,MINDACORP.NS,67.67927006312779,68.6842529296875,67.77020263671875
2020-10-29,65.66463663977413,68.06401250931276,65.46876449482183,67.1336441040039,168639,MINDACORP.NS,67.65828486851284,68.4867535909017,66.69292449951172
2020-10-30,66.74189686146515,68.50470106015412,65.86049102624207,66.25222778320312,130581,MINDACORP.NS,67.51837703159877,68.33495610555013,67.1336441040039
2020-11-02,68.40677706248223,68.40677706248223,64.93013066684331,65.4197998046875,277117,MINDACORP.NS,67.25255693708148,68.15051472981771,66.25222778320312
2020-11-03,66.10532753043618,67.52536491090557,63.852846714770216,64.48941802978516,443522,MINDACORP.NS,66.53204345703125,68.03299382527669,65.4197998046875
