Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-21,370.267387151203,372.1048253180276,354.62438409705584,367.8836975097656,108426,ICICIPRULI.BO,349.8995797293527,344.99362030029295,375.8790588378906
2020-04-22,363.9108818498458,369.5224929185315,354.02849464647244,367.6354064941406,133653,ICICIPRULI.BO,354.0355791364397,342.50729217529295,367.8836975097656
2020-04-23,369.52248257460826,384.221957612103,357.55435584339784,358.7462158203125,139785,ICICIPRULI.BO,356.68886021205356,340.1500818888346,367.6354064941406
2020-04-24,348.61551542693053,354.127799914278,327.50987524794965,334.2140197753906,239704,ICICIPRULI.BO,357.7388218470982,337.60912831624347,358.7462158203125
2020-04-27,342.65627538584874,381.6396342522098,342.65627538584874,374.9851379394531,699584,ICICIPRULI.BO,363.783194405692,337.0694859822591,334.2140197753906
2020-04-28,377.418484747333,383.4273721830229,365.0034030122234,381.1926574707031,225128,ICICIPRULI.BO,365.7908848353795,336.37755076090497,374.9851379394531
2020-04-29,381.391327037378,402.5466150848788,373.8429509610447,400.0635986328125,213711,ICICIPRULI.BO,369.2458190917969,337.39558664957684,381.1926574707031
2020-04-30,402.2486413859265,413.1739131272726,401.9506915534473,408.9031372070313,109041,ICICIPRULI.BO,375.1057390485491,338.34244435628256,400.0635986328125
2020-05-04,397.2826330252147,397.2826330252147,384.9668774634849,388.6417236328125,108226,ICICIPRULI.BO,378.1066414969308,339.380344136556,408.9031372070313
2020-05-05,386.35734521484375,397.7792204589844,368.7279290771484,372.4524536132813,115674,ICICIPRULI.BO,380.0646754673549,340.6996536254883,388.6417236328125
2020-05-06,374.4388777851059,400.2622486668373,368.5292865553752,392.0186462402344,203637,ICICIPRULI.BO,388.3224792480469,343.8001134236654,372.4524536132813
2020-05-07,391.3233656642465,401.6030591238232,385.9103780506255,395.147216796875,85946,ICICIPRULI.BO,391.20277622767856,347.65209808349607,392.0186462402344
2020-05-08,397.1833190917969,410.1943318043001,395.7928358934954,397.1833190917969,136823,ICICIPRULI.BO,393.4871564592634,350.81546173095705,395.147216796875
2020-05-11,403.1425427532111,406.2214891979368,391.422717291653,394.7002868652344,120793,ICICIPRULI.BO,392.7209690638951,356.00496571858724,397.1833190917969
2020-05-12,397.2826101073727,402.54659256719225,388.3933995821171,396.7363586425781,72265,ICICIPRULI.BO,390.9828578404018,360.80877482096355,394.7002868652344
2020-05-13,411.6841325169621,411.6841325169621,391.3730455798983,393.2601623535156,95875,ICICIPRULI.BO,391.6426348005022,363.3745595296224,396.7363586425781
2020-05-14,390.5288720758086,398.2758719242961,380.0505235933888,381.7886352539063,72530,ICICIPRULI.BO,392.9763750348772,365.20371500651044,393.2601623535156
2020-05-15,379.7525065439704,385.5130920471599,374.0415692410516,382.0865478515625,71099,ICICIPRULI.BO,391.5575038364955,367.45001627604165,381.7886352539063
2020-05-18,384.3709653596997,384.3709653596997,354.2271381124618,356.4618530273437,83091,ICICIPRULI.BO,386.03102329799106,368.28430989583336,382.0865478515625
2020-05-19,356.5611836752232,369.82049837812286,355.36932358340204,357.6537170410156,47777,ICICIPRULI.BO,380.3839372907366,368.42998046875,356.4618530273437
2020-05-20,360.5339884770048,365.0034180862238,357.5543687375253,361.5768432617188,46509,ICICIPRULI.BO,375.65201677594865,369.138466389974,357.6537170410156
2020-05-21,364.5068123475754,373.3960233014088,352.38968003099103,359.6401062011719,82960,ICICIPRULI.BO,370.35255214146207,369.9131673177083,361.5768432617188
2020-05-22,354.62440401656687,366.5925617195835,334.5119703886476,342.60662841796875,180089,ICICIPRULI.BO,363.1163330078125,369.5059529622396,359.6401062011719
2020-05-26,352.5883314832509,352.5883314832509,335.2568647552523,345.1392822265625,100510,ICICIPRULI.BO,357.8807111467634,369.737700398763,342.60662841796875
2020-05-27,347.6223114038621,352.9856210034697,339.9746084288731,351.396484375,103282,ICICIPRULI.BO,353.4964163643973,370.161469523112,345.1392822265625
2020-05-28,355.3693098070344,367.48644246652094,351.44616191820995,365.1027526855469,88439,ICICIPRULI.BO,354.73083060128346,370.99245300292966,351.396484375
2020-05-29,367.486460368711,394.4023666361472,363.6626087055248,390.87646484375,213858,ICICIPRULI.BO,359.4769374302455,373.1261922200521,365.1027526855469
2020-06-01,397.2826599277625,398.7724699024916,380.10019700999135,381.3417053222656,182285,ICICIPRULI.BO,362.3004891531808,374.74843139648436,390.87646484375
2020-06-02,386.3574020175466,386.4567287484983,376.6239885895387,377.7164916992188,59119,ICICIPRULI.BO,364.8828299386161,375.10102030436195,381.3417053222656
2020-06-03,380.3981468808326,390.7274899769021,380.1994934267641,381.3417053222656,326722,ICICIPRULI.BO,370.4164123535156,375.2831085205078,377.7164916992188
2020-06-04,382.38455500088,390.0819064327159,377.7164716858557,379.7525634765625,85275,ICICIPRULI.BO,375.36116681780135,375.6787373860677,381.3417053222656
2020-06-05,384.8675498162329,389.2873312220973,379.4545618301976,384.8179016113281,72886,ICICIPRULI.BO,380.13565499441967,376.25148722330727,379.7525634765625
2020-06-08,390.0818759086404,402.79490773521945,387.8471611516844,394.9982604980469,206140,ICICIPRULI.BO,384.4064418247768,377.4598887125651,384.8179016113281
2020-06-09,400.2622798070014,406.86709796508944,387.6485432324032,390.87646484375,143409,ICICIPRULI.BO,384.4064418247768,379.3486368815104,394.9982604980469
2020-06-10,394.10435170107775,400.7091995869801,391.1247320148995,394.25335693359375,81628,ICICIPRULI.BO,386.25096348353793,379.99091084798175,390.87646484375
2020-06-11,398.2758515536569,403.7384879215999,391.3234052671841,392.21728515625,91951,ICICIPRULI.BO,388.32250540597096,380.3583984375,394.25335693359375
2020-06-12,364.50681536385184,400.5602021435841,364.50681536385184,397.77923583984375,117799,ICICIPRULI.BO,390.6707240513393,380.2822530110677,392.21728515625
2020-06-15,397.2826629628158,403.2915511160237,385.1655296183452,388.2444763183594,57513,ICICIPRULI.BO,391.8838544573103,379.5936309814453,397.77923583984375
2020-06-16,391.869654140603,402.3976502226929,385.9600930230587,392.5649108886719,102162,ICICIPRULI.BO,392.9905700683594,379.724403889974,388.2444763183594
2020-06-17,392.5649027780623,399.7656505203544,391.2737463414792,393.6077575683594,84312,ICICIPRULI.BO,392.7919267926897,380.42958068847656,392.5649108886719
2020-06-18,394.3029999041584,396.7363680730104,388.5424140447753,391.5220336914063,92922,ICICIPRULI.BO,392.88415091378346,380.41302693684895,393.6077575683594
2020-06-22,407.0160885695022,411.13792057241824,396.8853985392743,404.0364685058594,277950,ICICIPRULI.BO,394.28173828125,380.70933532714844,391.5220336914063
2020-06-23,415.1603313218598,426.28425662970665,407.7609305174986,424.1985168457031,310269,ICICIPRULI.BO,398.8504856654576,381.60984191894534,404.0364685058594
2020-06-24,428.0720507535808,438.4013934800142,425.0924309107484,427.6747741699219,276207,ICICIPRULI.BO,403.12127685546875,382.7089914957682,424.1985168457031
2020-06-25,431.051650530124,431.051650530124,419.9774033585102,425.1420593261719,87755,ICICIPRULI.BO,408.3923601422991,383.6558481852214,427.6747741699219
2020-06-26,431.0516807139144,431.0516807139144,417.29576272124535,420.1760559082031,63433,ICICIPRULI.BO,412.33680943080356,384.55304463704425,425.1420593261719
2020-06-29,420.9209734415232,420.9209734415232,405.8738984952716,407.36370849609375,55906,ICICIPRULI.BO,414.3019452776228,385.4055470784505,420.1760559082031
2020-06-30,408.20788419914425,424.9930685092716,407.3636525858293,422.6590270996094,99939,ICICIPRULI.BO,418.75008719308033,386.7579630533854,407.36370849609375
2020-07-01,423.5529872116813,425.1420936004521,414.4154739249416,416.7991638183594,69389,ICICIPRULI.BO,420.57332938058033,388.7692067464193,422.6590270996094
2020-07-02,420.622980492929,423.7515751122296,417.8916624377801,422.4604187011719,61909,ICICIPRULI.BO,420.3250296456473,390.92943013509114,416.7991638183594
2020-07-06,431.0516436651888,434.2299167564088,426.4332392593992,432.2931518554688,83313,ICICIPRULI.BO,420.9847978864397,393.28664042154946,422.4604187011719
2020-07-07,432.2435289595822,439.5435732976349,429.2639091284553,430.70404052734375,107158,ICICIPRULI.BO,421.7793666294643,395.6554382324219,432.2931518554688
2020-07-08,430.8530228154532,435.76940774488446,422.80807338221786,424.6951599121094,43220,ICICIPRULI.BO,422.4249529157366,398.3917226155599,430.70404052734375
2020-07-09,424.0992083296492,432.0448609447246,424.0992083296492,430.9026794433594,48113,ICICIPRULI.BO,425.7876630510603,401.25050252278646,424.6951599121094
2020-07-10,430.05847476752746,430.05847476752746,413.1739619013659,414.4651184082031,195615,ICICIPRULI.BO,424.61710466657365,403.3527903238932,430.9026794433594
2020-07-13,421.3182585813786,422.36111340395087,416.1535720546865,420.8216552734375,65347,ICICIPRULI.BO,425.1917463030134,405.2100870768229,414.4651184082031
2020-07-14,424.0992076929608,433.9816252422284,416.5508316579195,419.0835266113281,156396,ICICIPRULI.BO,424.70933314732144,406.15032246907555,420.8216552734375
2020-07-15,422.0134784555104,429.0652513805295,416.30254050310754,417.6930236816406,208938,ICICIPRULI.BO,422.6236005510603,407.3620330810547,419.0835266113281
2020-07-16,422.6094090841853,428.9659252739284,416.153566172206,427.2278137207031,55130,ICICIPRULI.BO,422.1269967215402,409.0124104817708,417.6930236816406
2020-07-17,435.4217581868828,440.6360927268164,426.7312006203267,437.0108947753906,147574,ICICIPRULI.BO,423.88638741629467,410.86805013020836,427.2278137207031
2020-07-20,443.8640484016785,443.8640484016785,431.34963847692086,433.23675537109375,128561,ICICIPRULI.BO,424.2198268345424,412.65085652669273,437.0108947753906
2020-07-21,438.0040892041293,443.0694486787458,420.9706029082427,440.2884521484375,290485,ICICIPRULI.BO,427.90887451171875,414.4998748779297,433.23675537109375
2020-07-22,443.9633822189901,445.05591561983647,432.3925305565432,439.0469970703125,168131,ICICIPRULI.BO,430.5124947684152,415.9681660970052,440.2884521484375
2020-07-23,440.0898757557813,449.3266855412944,440.0898757557813,447.737548828125,119340,ICICIPRULI.BO,434.6059265136719,417.86353556315106,439.0469970703125
2020-07-24,447.88651494778594,447.88651494778594,433.53466788454887,436.9612426757813,93667,ICICIPRULI.BO,437.3585292271205,419.28713175455727,447.737548828125
2020-07-27,438.94769342165046,457.4709914804245,431.548291715768,454.5906982421875,148269,ICICIPRULI.BO,441.2675127301897,421.3662455240885,436.9612426757813
2020-07-28,456.8750390710073,460.6988905687623,446.3470429781885,448.9790344238281,103278,ICICIPRULI.BO,442.9772469656808,423.072905476888,454.5906982421875
2020-07-29,448.18448419486185,449.8729475613622,442.2252445158166,446.3470458984375,37914,ICICIPRULI.BO,444.8501456124442,425.00965779622396,448.9790344238281
2020-07-30,447.936165020003,451.90899131729793,442.0265737786731,450.3198547363281,91830,ICICIPRULI.BO,446.283203125,426.93482259114586,446.3470458984375
2020-07-31,449.0286971507503,457.3716262914082,446.59532892585634,448.7803955078125,86178,ICICIPRULI.BO,447.67368861607144,428.77391052246094,450.3198547363281
2020-08-03,442.9701410804624,450.4191905380935,433.93195500981807,436.71295166015625,107379,ICICIPRULI.BO,446.0987461635045,430.2802744547526,448.7803955078125
2020-08-04,437.95444329272414,452.9021898466743,435.2727734655811,450.2205200195313,90350,ICICIPRULI.BO,447.992928641183,431.8197428385417,436.71295166015625
2020-08-05,453.8954197983295,461.3444693573831,452.80288646761625,458.5138244628906,46612,ICICIPRULI.BO,448.5533752441406,432.9635864257813,450.2205200195313
2020-08-06,458.8614624217508,471.5744951439633,458.8614624217508,468.5452270507813,73696,ICICIPRULI.BO,451.34854561941967,434.3259348551432,458.5138244628906
2020-08-07,471.7731098819615,472.9649698626088,459.2587013261988,467.3036804199219,73351,ICICIPRULI.BO,454.3423505510603,435.7313222249349,468.5452270507813
2020-08-10,466.8071168332852,482.6984229382481,466.8071168332852,479.6194763183594,86481,ICICIPRULI.BO,458.5280107770647,437.7127695719401,467.3036804199219
2020-08-11,483.4929659114856,483.4929659114856,471.8724667537297,474.1568298339844,45815,ICICIPRULI.BO,462.15321568080356,439.9392069498698,479.6194763183594
2020-08-12,466.90645588489946,478.57663411382623,466.90645588489946,474.0575256347656,50982,ICICIPRULI.BO,467.48815482003346,441.652490234375,474.1568298339844
2020-08-13,477.6826969781087,477.6826969781087,465.8138667148946,467.2540283203125,34659,ICICIPRULI.BO,469.92151314871654,443.3343190511068,474.0575256347656
2020-08-14,467.3036767247335,467.3036767247335,452.852533702514,455.8321533203125,59313,ICICIPRULI.BO,469.53841727120533,444.44671020507815,467.2540283203125
2020-08-17,456.6764097998849,458.0669233710469,446.19809166888285,450.4192199707031,58760,ICICIPRULI.BO,466.94898768833707,445.05091247558596,455.8321533203125
2020-08-18,447.9361413043479,453.7960537205572,446.9429347826088,451.1640625,42873,ICICIPRULI.BO,464.64332798549106,445.7329132080078,450.4192199707031
2020-08-19,452.9022191364476,458.464182275614,450.2702276530796,450.9654541015625,95939,ICICIPRULI.BO,460.5498962402344,446.6085896809896,451.1640625
2020-08-20,450.2702375620565,450.2702375620565,434.87553459911385,436.2163696289063,60402,ICICIPRULI.BO,455.1298304966518,446.78571268717445,450.9654541015625
2020-08-21,441.4803675368001,448.5817892090291,440.48716086067685,444.4103393554688,94537,ICICIPRULI.BO,450.89451817103793,447.78388671875,436.2163696289063
2020-08-24,444.956591579712,452.4552898717384,432.2932064398877,439.8415832519531,101930,ICICIPRULI.BO,446.97845458984375,448.4178843180338,444.4103393554688
2020-08-25,443.91372270792726,445.0062257706974,437.308874261525,443.8640441894531,27992,ICICIPRULI.BO,445.2687247140067,449.243901570638,439.8415832519531
2020-08-26,446.9429560108623,449.12802258657456,438.99730345955805,446.0987243652344,52954,ICICIPRULI.BO,444.6515110560826,450.1907582600912,443.8640441894531
2020-08-27,446.4463752686981,449.7239449875009,443.9633587210412,445.9994201660156,39028,ICICIPRULI.BO,443.9137050083705,450.8164784749349,446.0987243652344
2020-08-28,444.1123256330819,457.2723130980501,444.1123256330819,448.1844787597656,152470,ICICIPRULI.BO,443.5164228166853,451.1889312744141,445.9994201660156
2020-08-31,445.0062164080688,451.6607129226777,416.4018777192581,419.7291259765625,150984,ICICIPRULI.BO,441.1611022949219,450.738676961263,448.1844787597656
2020-09-01,422.1128110679161,432.2931788642599,420.6230011464999,427.6747741699219,88636,ICICIPRULI.BO,438.7703072684152,450.31822102864584,419.7291259765625
2020-09-02,428.7176257132806,438.9973201545165,424.44684942864166,434.8755187988281,234191,ICICIPRULI.BO,438.0608694893973,450.1791717529297,427.6747741699219
2020-09-03,435.024517494551,441.97696412117625,433.08775238160064,435.1734924316406,43149,ICICIPRULI.BO,436.8193620954241,449.7603698730469,434.8755187988281
2020-09-04,429.0652295584406,429.0652295584406,413.4718746008476,418.1896057128906,116496,ICICIPRULI.BO,432.8323451450893,449.1346486409505,435.1734924316406
2020-09-07,415.5079636183037,428.5686236058869,415.5079636183037,421.96380615234375,123342,ICICIPRULI.BO,429.39868600027904,448.0470855712891,418.1896057128906
2020-09-08,421.9638274317582,444.65860416180544,419.133182577418,438.997314453125,91115,ICICIPRULI.BO,428.0862339564732,447.7143615722656,421.96380615234375
2020-09-09,436.4646556441522,438.4510688584885,428.6679777158301,431.4489440917969,49324,ICICIPRULI.BO,429.76049368722096,447.21775817871094,438.997314453125
2020-09-10,436.9115754953904,446.7443147332218,432.6407992569188,443.9633483886719,52390,ICICIPRULI.BO,432.0874328613281,447.00587463378906,431.4489440917969
2020-09-11,446.74431251624645,449.4756306415487,432.3428169464708,436.3156433105469,42806,ICICIPRULI.BO,432.2931649344308,446.5903828938802,443.9633483886719
2020-09-14,440.9837149207565,441.6292931260437,425.58901316113554,427.0291748046875,69150,ICICIPRULI.BO,431.1296909877232,446.26759033203126,436.3156433105469
2020-09-15,431.15098675522086,432.9387464930098,421.8148508718321,424.4964904785156,34839,ICICIPRULI.BO,432.03067452566967,445.4101226806641,427.0291748046875
2020-09-16,422.11277182020814,434.4782051423385,422.11277182020814,431.7468872070313,31785,ICICIPRULI.BO,433.4282575334822,444.51789143880217,424.4964904785156
2020-09-17,427.0788658204336,434.0313124733244,422.5597876201594,423.7516174316406,24884,ICICIPRULI.BO,431.2503008161272,443.0247711181641,431.7468872070313
2020-09-18,424.2978690170854,427.0788353557632,415.35900967242986,419.1828308105469,52892,ICICIPRULI.BO,429.4979989188058,441.42074279785163,423.7516174316406
2020-09-21,419.1828316159192,419.5304599864868,405.7248943674908,410.04534912109375,59178,ICICIPRULI.BO,424.65257045200894,439.10160522460944,419.1828308105469
2020-09-22,410.3433146769656,411.5848229691688,396.9350251211705,400.709228515625,48173,ICICIPRULI.BO,419.5659397670201,436.6533518473308,410.04534912109375
2020-09-23,410.144665395857,410.144665395857,398.077181316552,405.7248840332031,56777,ICICIPRULI.BO,416.522469656808,434.3755971272787,400.709228515625
2020-09-24,409.1514652458761,412.3793866505266,402.1990191435521,411.1378784179688,54034,ICICIPRULI.BO,414.61409650530135,432.5050587972006,405.7248840332031
2020-09-25,417.1467807264537,417.1467807264537,394.9486066900296,412.0814208984375,86300,ICICIPRULI.BO,411.8047441755022,431.04670104980477,411.1378784179688
2020-09-28,413.1739340098741,421.3182400255185,411.8827775901969,417.5440368652344,47078,ICICIPRULI.BO,410.9179469517299,429.9508616129558,412.0814208984375
2020-09-29,417.5937365551524,426.48291764039067,417.5937365551524,419.3318481445313,42723,ICICIPRULI.BO,410.9392351422991,428.8897878011068,417.5440368652344
2020-09-30,419.3318255131867,423.1059983508986,409.10177966737336,418.2889404296875,34817,ICICIPRULI.BO,412.1168910435268,427.800570678711,419.3318481445313
2020-10-01,420.1264156885812,429.31357726096746,419.33186248750656,420.275390625,78516,ICICIPRULI.BO,414.9120570591518,427.26920471191414,418.2889404296875
2020-10-05,427.0788410931887,427.0788410931887,413.670551896077,417.3454284667969,32639,ICICIPRULI.BO,416.5721348353795,426.367041015625,420.275390625
2020-10-06,417.59373309705785,428.7673075076792,417.59373309705785,427.6747741699219,67427,ICICIPRULI.BO,418.9345485142299,425.96148071289065,417.3454284667969
2020-10-07,429.95911308983045,439.4442539091584,428.3699765342629,430.8033447265625,77960,ICICIPRULI.BO,421.6091090611049,425.5261240641276,427.6747741699219
2020-10-08,433.33602806534986,436.3653263857664,425.2910788422433,430.6543884277344,74486,ICICIPRULI.BO,423.48201642717635,425.0113128662109,430.8033447265625
2020-10-09,432.98841953238536,432.98841953238536,422.857700319018,426.33392333984375,49573,ICICIPRULI.BO,424.48231288364957,424.3557963053385,430.6543884277344
2020-10-12,428.5686509343892,429.5618575414214,414.16715513242247,416.2032165527344,56673,ICICIPRULI.BO,424.1843523297991,423.2897542317708,426.33392333984375
2020-10-13,419.6794319734219,419.6794319734219,405.97319317208303,412.6773376464844,58281,ICICIPRULI.BO,423.09891619001115,423.0546946207682,416.2032165527344
2020-10-14,410.194325661289,423.5529665508756,402.00037121405984,422.26177978515625,51950,ICICIPRULI.BO,423.80125209263394,422.8742614746094,412.6773376464844
2020-10-15,422.11279197620496,425.8869648156533,411.088192994304,416.0045776367188,57938,ICICIPRULI.BO,422.1340811593192,422.24523010253904,422.26177978515625
2020-10-16,413.3725877392888,421.11958688332174,409.4990578570132,411.8330993652344,40820,ICICIPRULI.BO,419.4240461077009,421.46721700032555,416.0045776367188
2020-10-19,409.3998074912294,422.2121676597346,409.3998074912294,420.4243774414063,20791,ICICIPRULI.BO,417.9626159667969,421.541709391276,411.8330993652344
2020-10-20,422.1128306403005,422.9073838444598,415.7563140762401,418.3883056640625,27449,ICICIPRULI.BO,416.82752772739957,421.4225260416667,420.4243774414063
2020-10-21,419.1332242538482,421.4175875225958,402.3480372118959,409.3998107910156,44296,ICICIPRULI.BO,415.8556126185826,420.435942586263,418.3883056640625
2020-10-22,409.1514493231687,412.8759738758972,406.7180811579494,410.939208984375,45824,ICICIPRULI.BO,415.6073085239955,419.752284749349,409.3998107910156
2020-10-23,421.0203169365216,421.0203169365216,404.03647618875146,406.4201965332031,28381,ICICIPRULI.BO,413.34422520228793,418.50084635416664,410.939208984375
2020-10-26,411.1875583585064,411.1875583585064,398.57382161809,402.0003967285156,64161,ICICIPRULI.BO,411.3436279296875,417.3570048014323,406.4201965332031
2020-10-27,404.2350832346664,412.0814092550564,401.5534133102342,409.6480712890625,80553,ICICIPRULI.BO,411.03148106166293,416.7776346842448,402.0003967285156
2020-10-28,416.74951837089634,419.1332082801053,401.1065135594943,405.7745666503906,91409,ICICIPRULI.BO,408.9386509486607,416.1535705566406,409.6480712890625
2020-10-29,405.2282874764745,406.7180973569027,401.106486202675,405.4269409179688,17898,ICICIPRULI.BO,407.0870274135045,415.2762390136719,405.7745666503906
2020-10-30,406.4698188148319,406.6187937492908,396.0411490590451,400.7588806152344,163497,ICICIPRULI.BO,405.8526088169643,414.509814453125,405.4269409179688
2020-11-02,402.0500291094262,404.1854475983761,396.6867194040351,400.6595458984375,68026,ICICIPRULI.BO,404.3840855189732,413.8923716227213,400.7588806152344
