Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-02-13,197.8207006595256,199.6089979897937,181.8260114076752,185.02294921875,4200406,ACMESOLAR.NS,214.5232914515904,214.36886596679688,194.9234771728516
2025-02-14,187.40067882902096,189.168991010232,178.8288793205528,180.87692260742188,1551857,ACMESOLAR.NS,207.84254237583704,212.79304097493488,185.02294921875
2025-02-17,178.8388679416029,179.85789712980582,171.82558976332987,177.50015258789062,1376867,ACMESOLAR.NS,198.67845371791296,210.9491394042969,180.87692260742188
2025-02-18,179.8279153207722,184.47346370221163,176.10148556611256,181.5063018798828,762536,ACMESOLAR.NS,191.18990434919084,209.341677347819,177.50015258789062
2025-02-19,181.506300419676,190.5776214599609,180.826957840035,190.5776214599609,524227,ACMESOLAR.NS,187.73463657924108,207.765185546875,181.5063018798828
2025-02-20,200.0985107421875,200.0985107421875,191.6166371635749,200.0985107421875,1703972,ACMESOLAR.NS,187.2151336669922,206.7514887491862,190.5776214599609
2025-02-21,195.80263765279275,199.79881362431945,191.66659613203063,195.2231903076172,1666541,ACMESOLAR.NS,187.25794982910156,205.85468037923178,200.0985107421875
2025-02-24,192.8154912869585,195.9125337731861,191.21701479518907,193.0552673339844,552468,ACMESOLAR.NS,188.4054238455636,204.72076568603515,195.2231903076172
2025-02-25,194.5638120106761,195.94249755929405,192.3059781396969,193.65467834472656,356547,ACMESOLAR.NS,190.23081752232142,203.77167358398438,193.0552673339844
2025-02-27,195.51290409775828,198.7997673330921,192.1161606589113,194.2640991210937,763635,ACMESOLAR.NS,192.62566702706474,202.64508463541668,193.65467834472656
2025-02-28,194.8135828030687,194.8135828030687,192.12615196532843,192.9154052734375,1581367,ACMESOLAR.NS,194.2555389404297,201.70265350341796,194.2640991210937
2025-03-03,196.81167499715613,198.2103305492012,183.2646403145968,187.2108612060547,891237,ACMESOLAR.NS,193.77457318987166,200.81616872151693,192.9154052734375
2025-03-04,189.2089468831068,196.5619115012573,185.3226662438792,191.1470947265625,2312750,ACMESOLAR.NS,192.4957994733538,200.11051076253256,187.2108612060547
2025-03-05,190.3678407776301,200.6979522705078,190.3678407776301,200.6979522705078,1176824,ACMESOLAR.NS,193.2779083251953,199.72654520670574,191.1470947265625
2025-03-06,210.7283502009413,210.7283502009413,199.00956798238863,202.6460876464844,1748801,ACMESOLAR.NS,194.6480255126953,199.5147481282552,200.6979522705078
2025-03-07,203.05570042126124,212.77639462815583,201.8268805247269,208.1008758544922,1655687,ACMESOLAR.NS,196.7117680140904,199.80347188313803,202.6460876464844
2025-03-10,207.80115286062377,217.24211565088387,205.0038266001981,210.94813537597656,1800635,ACMESOLAR.NS,199.09520176478796,200.81383819580077,208.1008758544922
2025-03-11,205.30354334977423,212.0470903941099,200.39823361891573,200.48814392089844,769631,ACMESOLAR.NS,200.17702157156808,201.70731608072916,210.94813537597656
2025-03-12,200.8078473196675,204.2545461278065,192.36592842894973,197.2212829589844,600053,ACMESOLAR.NS,201.6070818219866,201.91311950683593,200.48814392089844
2025-03-13,198.11042105176705,205.23359414693505,196.55191490745767,200.8777770996093,1333454,ACMESOLAR.NS,202.9971793038504,201.6040817260742,197.2212829589844
2025-03-17,201.4572158563759,203.30545334813047,193.21510288280305,196.37208557128903,511865,ACMESOLAR.NS,202.3791983468192,200.9850077311198,200.8777770996093
2025-03-18,196.37208557128903,196.37208557128903,196.37208557128903,196.37208557128903,0,ACMESOLAR.NS,201.48291233607696,200.26869303385416,196.37208557128903
2025-03-19,201.80688579575715,209.639387011598,201.35731904950788,204.69412231445312,744147,ACMESOLAR.NS,200.99623325892853,200.18810323079427,196.37208557128903
2025-03-20,207.5414016754895,207.55138662736653,199.369214000674,199.7488555908203,734535,ACMESOLAR.NS,199.39633614676336,199.9286849975586,204.69412231445312
2025-03-21,200.77787507176035,204.4543496960084,196.7117586508039,202.066635131836,829803,ACMESOLAR.NS,199.621834891183,199.07616729736327,199.7488555908203
2025-03-24,204.8040156418106,207.70123708247763,198.3102297799971,198.91964721679688,833703,ACMESOLAR.NS,199.86445835658478,197.65186309814453,202.066635131836
2025-03-25,200.8078386409896,202.3064046009969,193.42490428778785,196.03240966796875,1033149,ACMESOLAR.NS,199.1722630092076,196.38873850504558,198.91964721679688
2025-03-26,195.81263037103844,197.81071843604903,189.81836617600663,190.2879180908203,979140,ACMESOLAR.NS,198.3030962262835,195.5728525797526,196.03240966796875
2025-03-27,191.31692625489083,197.81071226354248,188.529600198626,195.11329650878903,1811215,ACMESOLAR.NS,198.1232692173549,195.28546142578125,190.2879180908203
2025-03-28,195.81262416444457,201.0176501162645,190.31788215983005,191.7964630126953,951668,ACMESOLAR.NS,196.28074645996094,195.1812276204427,195.11329650878903
2025-04-01,193.31501768234708,196.80168679667523,190.06812462049888,191.65660095214844,1621432,ACMESOLAR.NS,195.1247100830078,195.40234934488933,191.7964630126953
2025-04-02,194.65372201966912,197.26122737189405,189.688472305876,191.9163513183593,1243644,ACMESOLAR.NS,193.67466953822546,195.77033030192055,191.65660095214844
2025-04-03,192.91540238250968,201.5071716308593,192.81549188488867,201.5071716308593,358275,ACMESOLAR.NS,194.0443158830915,196.5705642700195,191.9163513183593
2025-04-04,199.7988148394451,201.70697729186088,191.4268212500358,191.6366271972656,855016,ACMESOLAR.NS,193.41634695870533,196.90824178059893,201.5071716308593
2025-04-07,172.6347999127784,192.6156791794379,172.46496426831592,191.1670684814453,937735,ACMESOLAR.NS,193.54193987165175,196.9278900146484,191.6366271972656
2025-04-08,196.7117508763254,198.6099435589081,189.0690706314404,194.64373779296875,1800373,ACMESOLAR.NS,193.474860055106,196.74606424967445,191.1670684814453
2025-04-09,191.86640765638907,197.87065674640587,191.86640765638907,195.29312133789065,372934,ACMESOLAR.NS,193.97438267299108,196.7483952840169,194.64373779296875
2025-04-11,198.4001468296434,202.70602408544173,194.8135824825475,196.90158081054688,339858,ACMESOLAR.NS,194.72366550990515,196.87660573323564,195.29312133789065
2025-04-15,200.80784956060933,213.28591495405448,199.2593282688886,206.4724273681641,1467544,ACMESOLAR.NS,196.8031049455915,197.3038640340169,196.90158081054688
2025-04-16,208.3006771497548,209.0699453097635,202.6161142647252,204.5242919921875,457954,ACMESOLAR.NS,197.23412214006697,197.64587046305334,206.4724273681641
2025-04-17,204.8839380572199,207.54139866124584,202.0566418085428,203.36538696289065,660386,ACMESOLAR.NS,198.909659249442,197.99420318603512,204.5242919921875
2025-04-21,204.8040254920328,209.00000735571209,203.2055489514873,208.0509185791016,444550,ACMESOLAR.NS,201.32163783482147,198.6888717651367,203.36538696289065
2025-04-22,208.80020320612223,218.7906435509128,208.17080058625567,216.23309326171875,1639499,ACMESOLAR.NS,204.4058314732143,199.52507171630856,208.0509185791016
2025-04-23,220.2892079226197,224.77492109113365,211.78734874195425,222.9766387939453,1093401,ACMESOLAR.NS,208.3606196812221,200.26769460042314,216.23309326171875
2025-04-24,222.93666849368373,229.7801261752805,215.8934202997596,222.14743041992188,2015291,ACMESOLAR.NS,211.96716962541853,200.91773935953773,222.9766387939453
2025-04-25,221.78777164824032,223.68594918178323,209.84919870070016,212.06707763671875,681340,ACMESOLAR.NS,212.7664053780692,201.04994608561194,222.14743041992188
2025-04-28,209.6993345776551,213.62558551966669,207.81114198172327,210.2987670898437,468785,ACMESOLAR.NS,213.5913303920201,201.02830047607418,212.06707763671875
2025-04-29,211.0880000512156,216.183130548864,210.7982839986661,212.2069396972656,289929,ACMESOLAR.NS,214.85440935407365,201.4189270019531,210.2987670898437
2025-04-30,210.8082768375292,214.4348115713269,207.8011597729584,209.010009765625,471286,ACMESOLAR.NS,214.99142238071985,201.81188456217444,212.2069396972656
2025-05-02,210.0,217.6999969482422,208.1300048828125,214.8600006103516,628317,ACMESOLAR.NS,214.7952662876674,202.2779586791992,209.010009765625
2025-05-05,214.9199981689453,223.8000030517578,214.9199981689453,221.67999267578125,569553,ACMESOLAR.NS,214.6100311279297,203.12155558268225,214.8600006103516
2025-05-06,220.25,224.9900054931641,206.1000061035156,212.3500061035156,894786,ACMESOLAR.NS,213.2103990827288,203.65415293375648,221.67999267578125
2025-05-07,206.3500061035156,217.0399932861328,206.22999572753903,216.33999633789065,592796,ACMESOLAR.NS,213.82081604003906,204.04234873453774,212.3500061035156
2025-05-08,223.88999938964844,228.8000030517578,212.25,215.1300048828125,1040262,ACMESOLAR.NS,214.51099286760603,204.55505371093747,216.33999633789065
2025-05-09,207.0,214.8999938964844,207.0,212.3999938964844,467313,ACMESOLAR.NS,214.53857203892298,204.89949900309242,215.1300048828125
2025-05-12,222.44000244140625,223.0,218.0,221.25,393818,ACMESOLAR.NS,216.28714207240515,205.64384409586586,212.3999938964844
2025-05-13,224.3600006103516,226.0,220.0,221.0399932861328,466849,ACMESOLAR.NS,217.1699981689453,206.47743021647133,221.25
2025-05-14,225.0,242.8999938964844,224.2700042724609,237.77999877929688,2482680,ACMESOLAR.NS,219.4699990408761,208.06049957275388,221.0399932861328
2025-05-15,240.3300018310547,240.3300018310547,232.0,235.509994506836,618546,ACMESOLAR.NS,222.778568812779,209.4070561726888,237.77999877929688
2025-05-16,235.97999572753903,238.0,231.3099975585937,234.1199951171875,649640,ACMESOLAR.NS,225.31856863839286,210.81784057617188,235.509994506836
2025-05-19,240.0,248.8000030517578,237.0,246.6699981689453,1624637,ACMESOLAR.NS,229.82428196498327,212.65162048339843,234.1199951171875
2025-05-20,247.0,248.94000244140625,235.0,237.6199951171875,1329089,ACMESOLAR.NS,233.42713928222656,214.1750752766927,246.6699981689453
2025-05-21,245.0,245.0,236.6100006103516,243.759994506836,824479,ACMESOLAR.NS,236.64285278320312,215.58350270589196,237.6199951171875
2025-05-22,243.8800048828125,258.0,242.1199951171875,252.6499938964844,3265198,ACMESOLAR.NS,241.15856715611048,217.6172815958659,243.759994506836
2025-05-23,252.4499969482422,256.25,244.1000061035156,250.759994506836,1037985,ACMESOLAR.NS,243.01285226004467,219.60371246337894,252.6499938964844
2025-05-26,250.009994506836,255.47000122070312,244.3600006103516,247.02999877929688,572948,ACMESOLAR.NS,244.65856715611054,221.3499211629232,250.759994506836
2025-05-27,247.1000061035156,248.9499969482422,240.2700042724609,246.08999633789065,550588,ACMESOLAR.NS,246.3685673304967,223.04315032958988,247.02999877929688
2025-05-28,247.97999572753903,255.3999938964844,247.97999572753903,253.97000122070312,774891,ACMESOLAR.NS,247.41142490931924,224.94543100992843,246.08999633789065
2025-05-29,253.75,259.8999938964844,248.8000030517578,257.6000061035156,845414,ACMESOLAR.NS,250.2657121930804,226.64968363444012,253.97000122070312
2025-05-30,258.70001220703125,268.7900085449219,256.1199951171875,263.54998779296875,4548919,ACMESOLAR.NS,253.09285409109935,228.61720682779952,257.6000061035156
2025-06-02,261.25,261.79998779296875,256.5,257.95001220703125,485096,ACMESOLAR.NS,253.84999956403462,230.43669433593752,263.54998779296875
2025-06-03,259.0,260.0,250.1000061035156,251.3000030517578,436770,ACMESOLAR.NS,253.92714364188058,231.87833048502608,257.95001220703125
2025-06-04,251.5500030517578,255.3999938964844,249.1999969482422,253.6999969482422,248499,ACMESOLAR.NS,254.8800005231585,233.12722727457685,251.3000030517578
2025-06-05,254.3000030517578,255.4499969482422,248.8999938964844,253.75,2316112,ACMESOLAR.NS,255.97428676060267,234.15300598144535,253.6999969482422
2025-06-06,254.0,254.6499938964844,249.1999969482422,250.8500061035156,258526,ACMESOLAR.NS,255.52857317243303,235.1097585042318,253.75
2025-06-09,251.6999969482422,253.3999938964844,247.1000061035156,248.1000061035156,429479,ACMESOLAR.NS,254.17143031529017,236.3108561197917,250.8500061035156
2025-06-10,252.0,259.1000061035156,248.0500030517578,252.6499938964844,770609,ACMESOLAR.NS,252.61428833007812,237.72256368001305,248.1000061035156
2025-06-11,254.8500061035156,257.45001220703125,250.8999938964844,253.1000061035156,465102,ACMESOLAR.NS,251.92143031529017,239.0856658935547,252.6499938964844
2025-06-12,256.0,256.0,243.0,243.9499969482422,687392,ACMESOLAR.NS,250.87142944335938,240.2503321329753,253.1000061035156
2025-06-13,239.0,246.6499938964844,236.6999969482422,245.1999969482422,488305,ACMESOLAR.NS,249.65714372907365,241.2616653442383,243.9499969482422
2025-06-16,245.4499969482422,246.4499969482422,236.0,243.3999938964844,470750,ACMESOLAR.NS,248.17857142857142,241.9856653849284,245.1999969482422
2025-06-17,242.0,252.5,240.9499969482422,248.9499969482422,704984,ACMESOLAR.NS,247.90714154924666,243.20566507975263,243.3999938964844
2025-06-18,252.0,256.1499938964844,247.25,253.75,945904,ACMESOLAR.NS,248.7142835344587,244.45266520182295,248.9499969482422
2025-06-19,253.6999969482422,254.6999969482422,243.0500030517578,245.8000030517578,556630,ACMESOLAR.NS,247.7357134137835,245.47499847412112,253.75
2025-06-20,245.0,252.0,241.5,247.6499938964844,670595,ACMESOLAR.NS,246.95714024135046,246.64999847412113,245.8000030517578
2025-06-23,242.3000030517578,252.5,241.5,245.6000061035156,704218,ACMESOLAR.NS,247.19285583496094,247.4616653442383,247.6499938964844
2025-06-24,251.6999969482422,252.0,247.75,249.1000061035156,460554,ACMESOLAR.NS,247.75,248.39699910481775,245.6000061035156
2025-06-25,251.0,251.1000061035156,246.25,248.1999969482422,630745,ACMESOLAR.NS,248.4357147216797,248.7443323771159,249.1000061035156
2025-06-26,253.1499938964844,255.0,245.0500030517578,246.5,683531,ACMESOLAR.NS,248.0857151576451,249.11066589355468,248.1999969482422
2025-06-27,248.4499969482422,250.25,246.8000030517578,249.1499938964844,501356,ACMESOLAR.NS,247.42857142857142,249.61166585286458,246.5
2025-06-30,249.3500061035156,251.1999969482422,248.0,249.1999969482422,323935,ACMESOLAR.NS,247.9142848423549,249.6959991455078,249.1499938964844
2025-07-01,250.25,250.8300018310547,247.0399932861328,248.7400054931641,420995,ACMESOLAR.NS,248.07000078473772,250.06666615804036,249.1999969482422
2025-07-02,250.0,253.0,245.3999938964844,250.0200042724609,506322,ACMESOLAR.NS,248.70142909458704,250.27533315022785,248.7400054931641
2025-07-03,250.08999633789065,251.0,248.1100006103516,249.6999969482422,343252,ACMESOLAR.NS,248.78714207240515,250.1769999186198,250.0200042724609
2025-07-04,250.0,250.3999938964844,247.1499938964844,249.57000732421875,436305,ACMESOLAR.NS,248.98285784040178,250.13733367919923,249.6999969482422
2025-07-07,249.8500061035156,264.79998779296875,249.1300048828125,254.6100006103516,3149812,ACMESOLAR.NS,250.1414293561663,250.39000040690104,249.57000732421875
2025-07-08,256.0,260.0,249.8600006103516,258.3299865722656,771161,ACMESOLAR.NS,251.4528568812779,250.7980000813802,254.6100006103516
2025-07-09,258.3299865722656,271.6000061035156,258.3299865722656,262.95001220703125,2796862,ACMESOLAR.NS,253.41714477539062,251.0973337809245,258.3299865722656
2025-07-10,264.260009765625,289.239990234375,264.0,287.0799865722656,14943670,ACMESOLAR.NS,258.894284929548,252.0799997965495,262.95001220703125
2025-07-11,293.8999938964844,303.94000244140625,288.3699951171875,295.3900146484375,11061972,ACMESOLAR.NS,265.37571498325894,253.1413340250651,287.0799865722656
2025-07-14,295.7799987792969,303.5199890136719,287.5,291.4700012207031,3758494,ACMESOLAR.NS,271.34285845075334,254.2586669921875,295.3900146484375
2025-07-15,291.4700012207031,293.79998779296875,281.6000061035156,282.6400146484375,1952696,ACMESOLAR.NS,276.06714521135603,255.30333404541017,291.4700012207031
2025-07-16,282.989990234375,286.5899963378906,278.79998779296875,279.3599853515625,1714724,ACMESOLAR.NS,279.6028573172433,256.1586669921875,282.6400146484375
2025-07-17,282.989990234375,286.0,274.20001220703125,278.5400085449219,1787540,ACMESOLAR.NS,282.49000331333707,256.98500061035156,279.3599853515625
2025-07-18,281.75,287.1000061035156,274.6000061035156,275.5400085449219,1546289,ACMESOLAR.NS,284.28857421875,257.80800069173176,278.5400085449219
2025-07-21,275.95001220703125,288.6000061035156,274.4100036621094,286.2699890136719,2331877,ACMESOLAR.NS,284.172860281808,259.08033345540366,275.5400085449219
2025-07-22,288.0,290.0,282.1000061035156,283.8299865722656,1046101,ACMESOLAR.NS,282.5214276994978,260.1196665445963,286.2699890136719
2025-07-23,284.7099914550781,287.7099914550781,279.0599975585937,286.19000244140625,932959,ACMESOLAR.NS,281.7671421595982,261.22266642252606,283.8299865722656
2025-07-24,286.0,289.0299987792969,278.010009765625,280.0599975585937,828204,ACMESOLAR.NS,281.3985682896205,262.4263331095378,286.19000244140625
2025-07-25,279.79998779296875,283.92999267578125,268.54998779296875,270.45001220703125,1435325,ACMESOLAR.NS,280.12571498325894,263.26800028483075,280.0599975585937
2025-07-28,284.8500061035156,297.4800109863281,284.1199951171875,294.3399963378906,13401269,ACMESOLAR.NS,282.3828560965402,264.96600036621095,270.45001220703125
2025-07-29,295.8299865722656,303.69000244140625,285.6499938964844,286.6499938964844,4606747,ACMESOLAR.NS,283.9699968610491,266.22266693115233,294.3399963378906
2025-07-30,288.1499938964844,288.8999938964844,278.0,278.9100036621094,1213198,ACMESOLAR.NS,282.9185703822545,267.0613337198893,286.6499938964844
2025-07-31,273.989990234375,283.3999938964844,269.0,278.25,1749832,ACMESOLAR.NS,282.1214294433594,268.14300028483075,278.9100036621094
2025-08-01,278.1499938964844,285.79998779296875,275.0,276.54998779296875,1220429,ACMESOLAR.NS,280.7442844935826,269.10633341471356,278.25
2025-08-04,278.0,278.95001220703125,273.3999938964844,276.54998779296875,545429,ACMESOLAR.NS,280.2428545270647,270.13799947102865,276.54998779296875
2025-08-05,278.0,279.8500061035156,271.0,271.8999938964844,462267,ACMESOLAR.NS,280.4499947684152,270.8979990641276,276.54998779296875
2025-08-06,271.95001220703125,274.8500061035156,263.25,266.3999938964844,895144,ACMESOLAR.NS,276.4585658482143,271.504665629069,271.8999938964844
2025-08-07,265.95001220703125,279.0,265.70001220703125,276.79998779296875,1083120,ACMESOLAR.NS,275.0514221191406,272.514665222168,266.3999938964844
2025-08-08,278.04998779296875,278.3999938964844,268.45001220703125,270.8999938964844,492465,ACMESOLAR.NS,273.9071350097656,273.23966522216796,276.79998779296875
2025-08-11,271.95001220703125,276.8999938964844,266.3500061035156,275.6499938964844,541068,ACMESOLAR.NS,273.53570556640625,274.1213317871094,270.8999938964844
2025-08-12,275.8999938964844,287.0,272.8500061035156,285.8999938964844,1477339,ACMESOLAR.NS,274.87142072405135,275.35999806722003,275.6499938964844
2025-08-13,289.0,294.0,280.04998779296875,282.1000061035156,1488702,ACMESOLAR.NS,275.6642804827009,276.42933146158856,285.8999938964844
2025-08-14,284.29998779296875,284.29998779296875,275.5,276.5,396881,ACMESOLAR.NS,276.32142421177457,277.32266489664715,282.1000061035156
2025-08-18,280.75,285.45001220703125,278.0,282.29998779296875,824215,ACMESOLAR.NS,278.5928519112723,278.41366424560545,276.5
2025-08-19,282.3500061035156,285.0,276.54998779296875,284.0,774545,ACMESOLAR.NS,279.62142508370533,279.39333089192706,282.29998779296875
2025-08-20,283.95001220703125,296.0,282.70001220703125,290.5,1974586,ACMESOLAR.NS,282.42142595563615,280.4656646728516,284.0
2025-08-21,295.0,296.70001220703125,285.95001220703125,287.3999938964844,1010459,ACMESOLAR.NS,284.0999973842076,281.2806640625,290.5
2025-08-22,287.0,293.5,284.20001220703125,290.79998779296875,793175,ACMESOLAR.NS,284.7999965122768,281.4046641031901,287.3999938964844
2025-08-25,290.0,309.8500061035156,288.95001220703125,303.29998779296875,7371933,ACMESOLAR.NS,287.8285653250558,281.6683298746745,290.79998779296875
2025-08-26,304.5,308.0,284.25,285.70001220703125,4011283,ACMESOLAR.NS,289.1428527832031,281.4759969075521,303.29998779296875
2025-08-27,285.70001220703125,285.70001220703125,285.70001220703125,285.70001220703125,0,ACMESOLAR.NS,289.6285705566406,281.5779968261719,285.70001220703125
2025-08-28,283.04998779296875,291.8500061035156,278.45001220703125,286.29998779296875,1739894,ACMESOLAR.NS,289.95714024135043,281.8093302408854,285.70001220703125
2025-08-29,289.1499938964844,291.3999938964844,282.0,284.6000061035156,937556,ACMESOLAR.NS,289.1142839704241,282.01133015950523,286.29998779296875
2025-09-01,284.8999938964844,288.75,279.54998779296875,282.1499938964844,891563,ACMESOLAR.NS,288.3642839704241,282.2316630045573,284.6000061035156
2025-09-02,283.45001220703125,291.0,281.5,287.20001220703125,1169084,ACMESOLAR.NS,287.8500017438616,282.2626637776693,282.1499938964844
2025-09-03,288.25,303.8999938964844,288.0,298.54998779296875,2460915,ACMESOLAR.NS,287.1714303152902,282.753330485026,287.20001220703125
2025-09-04,301.45001220703125,302.79998779296875,292.79998779296875,294.70001220703125,844057,ACMESOLAR.NS,288.4571446010045,283.03699747721356,298.54998779296875
2025-09-05,294.8999938964844,300.0,291.79998779296875,296.29998779296875,774778,ACMESOLAR.NS,289.971426827567,283.578330485026,294.70001220703125
2025-09-08,302.1000061035156,315.0,301.0,302.25,3971486,ACMESOLAR.NS,292.25,284.638330078125,296.29998779296875
2025-09-09,302.5,303.75,295.0,300.25,835291,ACMESOLAR.NS,294.48571341378346,284.8353302001953,302.25
2025-09-10,301.70001220703125,306.70001220703125,297.75,302.3500061035156,1097234,ACMESOLAR.NS,297.3714294433594,285.35866394042966,300.25
2025-09-11,310.0,318.0,305.0,312.95001220703125,4923840,ACMESOLAR.NS,301.0500008719308,286.4933308919271,302.3500061035156
2025-09-12,315.5,321.70001220703125,310.0,318.79998779296875,3121163,ACMESOLAR.NS,303.94285801478793,287.8449971516927,312.95001220703125
2025-09-15,319.0,324.29998779296875,308.25,311.20001220703125,1689050,ACMESOLAR.NS,306.3000008719308,288.9999979654948,318.79998779296875
2025-09-16,311.20001220703125,314.6000061035156,301.29998779296875,311.0,1329005,ACMESOLAR.NS,308.4000026157924,290.14833170572916,311.20001220703125
2025-09-17,312.3999938964844,312.3999938964844,304.1499938964844,307.6000061035156,1016763,ACMESOLAR.NS,309.16428920200894,291.3383321126302,311.0
2025-09-18,308.95001220703125,310.6499938964844,303.0,303.8500061035156,769071,ACMESOLAR.NS,309.67857578822543,292.5866658528646,307.6000061035156
2025-09-19,303.29998779296875,303.45001220703125,292.70001220703125,295.0,1347227,ACMESOLAR.NS,308.62857491629467,293.1933329264323,303.8500061035156
2025-09-22,294.1000061035156,301.0,291.0,298.0,1102334,ACMESOLAR.NS,306.49285888671875,294.09666646321614,295.0
