Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-17,45.90839830929401,46.06319473400686,45.02384345458167,45.156524658203125,11400700,VEDL.NS,45.706219809395925,41.4288688659668,45.93051910400391
2020-06-18,45.46612084857362,47.677507983731694,45.112297557224736,47.32368469238281,27585662,VEDL.NS,45.85785675048828,41.8350269317627,45.156524658203125
2020-06-19,47.96499211400539,48.38515775122861,46.19588216605779,46.54970550537109,33760216,VEDL.NS,45.804151262555806,42.22865384419759,47.32368469238281
2020-06-22,46.59393541424607,49.40239695263365,46.32856958076946,48.67264175415039,27108980,VEDL.NS,46.37279456002371,42.70999921162923,46.54970550537109
2020-06-23,48.67263173087426,49.49084428822627,48.23035430805599,48.650516510009766,20713008,VEDL.NS,46.79611587524414,43.158173370361325,48.67264175415039
2020-06-24,49.09280383219375,50.19849761219811,47.58905961652589,48.40727233886719,28610223,VEDL.NS,47.2415520804269,43.45892206827799,48.650516510009766
2020-06-25,48.18612586160064,49.64564276705967,47.76596364224895,49.20336532592773,26667318,VEDL.NS,47.70910154070173,43.76851590474447,48.40727233886719
2020-06-26,49.866788703444215,50.087927456009375,48.34093266046842,48.62841033935547,24544347,VEDL.NS,48.205085209437776,44.07516174316406,49.20336532592773
2020-06-29,48.65052474263249,48.65052474263249,46.68239122776799,47.74385452270508,16926077,VEDL.NS,48.265109470912385,44.29630037943522,48.62841033935547
2020-06-30,47.96500134888743,48.82744463914699,46.61605677844568,47.05833435058594,13699750,VEDL.NS,48.33777073451451,44.50122273763021,47.74385452270508
2020-07-01,47.058319258268085,48.1197857658383,46.85929239004985,47.633277893066406,11412484,VEDL.NS,48.18929018293108,44.76216621398926,47.05833435058594
2020-07-02,47.765977791148345,48.05345888790153,46.88142264686782,47.05833435058594,12174342,VEDL.NS,47.96183558872768,45.025321578979494,47.633277893066406
2020-07-03,46.881420786097856,47.65540650662306,45.84206920768315,47.0804443359375,23861027,VEDL.NS,47.77228873116629,45.26488889058431,47.05833435058594
2020-07-06,47.3236913010647,49.3581670746598,46.99198318446845,48.76109313964844,21818191,VEDL.NS,47.709106990269255,45.57669448852539,47.0804443359375
2020-07-07,48.82743234764137,48.9158864900785,47.45637289401032,47.589054107666016,10110065,VEDL.NS,47.56062752859933,45.86712328592936,48.76109313964844
2020-07-08,47.87654102192007,50.53020611320432,47.76597164311656,48.82743835449219,32389520,VEDL.NS,47.715425218854634,46.19883155822754,47.589054107666016
2020-07-09,49.44662961374239,50.61866237851324,49.20337562050138,49.53508377075195,20519182,VEDL.NS,48.06924656459263,46.5239060719808,48.82743835449219
2020-07-10,49.40239854255886,49.84467607069031,48.27459287040952,48.80532455444336,13337632,VEDL.NS,48.2366818019322,46.79148432413737,49.53508377075195
2020-07-13,49.18124779799365,50.50808005917308,49.137020730816126,49.71198272705078,17232063,VEDL.NS,48.61577442714146,47.06790733337402,48.80532455444336
2020-07-14,49.29181833335738,49.29181833335738,47.832304835698125,48.16401290893555,14902786,VEDL.NS,48.77056993756975,47.244818369547524,49.71198272705078
2020-07-15,48.16402158611654,48.93800722977765,47.92076760552776,48.25247573852539,13209042,VEDL.NS,48.69791030883789,47.42762641906738,48.16401290893555
2020-07-16,48.34092455619064,48.960110260119954,46.792953547749335,48.16401290893555,17342605,VEDL.NS,48.780047280447825,47.49396794637044,48.25247573852539
2020-07-17,48.38515891297576,49.13702930918242,47.81019681636394,48.27458953857422,9373147,VEDL.NS,48.70106887817383,47.550726954142256,48.16401290893555
2020-07-20,48.36304664333526,48.82743939391976,47.6111762011896,47.81019973754883,7764369,VEDL.NS,48.45465687343052,47.59495493570964,48.27458953857422
2020-07-21,48.3851558084045,49.26971074686048,47.61117023725551,49.00434494018555,20566751,VEDL.NS,48.48308835710798,47.68635889689128,47.81019973754883
2020-07-22,49.26971465287252,52.14451843076362,48.517840870992174,49.57930755615234,50579891,VEDL.NS,48.46413476126535,47.77481435139974,49.00434494018555
2020-07-23,49.88889797252974,50.90613408830287,49.49084759057105,50.39751434326172,13751578,VEDL.NS,48.78320639474051,47.96499354044597,49.57930755615234
2020-07-24,49.977356018928255,50.331179358166565,48.53995418652545,49.55719375610352,17540600,VEDL.NS,48.96959468296596,48.093991088867185,50.39751434326172
2020-07-27,49.77833792326382,50.08793084809768,48.340935934245564,48.58418655395508,10527043,VEDL.NS,49.02961948939732,48.20382334391276,49.55719375610352
2020-07-28,48.82743142167323,49.49084760029839,48.51783518039599,49.02645492553711,12008451,VEDL.NS,49.13702883039202,48.30702120463054,48.58418655395508
2020-07-29,49.00433979798796,50.08791813416914,48.40726257773613,48.650516510009766,13066971,VEDL.NS,49.25707408360073,48.42348759969075,49.02645492553711
2020-07-30,48.84953805396603,50.17637026954837,48.1197830348428,49.04856491088867,90692979,VEDL.NS,49.2633912222726,48.480983606974284,48.650516510009766
2020-07-31,49.53507597281147,50.95036250802523,49.44662182972658,50.3311767578125,27620235,VEDL.NS,49.37080110822405,48.60703264872233,49.04856491088867
2020-08-03,50.02158209758194,51.85703430653437,49.84467043148242,50.99459457397461,18528995,VEDL.NS,49.45609828404018,48.684431076049805,50.3311767578125
2020-08-04,51.32630100150802,52.89638397273318,50.79556602059208,52.653133392333984,25885045,VEDL.NS,49.89837537493025,48.81785163879395,50.99459457397461
2020-08-05,52.71947080501885,54.57703812364729,52.71947080501885,53.935733795166016,30054458,VEDL.NS,50.66288212367466,49.00213368733724,52.653133392333984
2020-08-06,54.06841967984761,55.24045562793314,53.02906831996392,54.28955841064453,20522255,VEDL.NS,51.41475405011858,49.1716734568278,53.935733795166016
2020-08-07,55.24045418084811,56.01443971836193,54.17898762596732,54.31167221069336,21422669,VEDL.NS,52.22349057878767,49.36111551920573,54.28955841064453
2020-08-10,53.95785557702051,55.903877272693,53.78094390026672,55.37314224243164,10985135,VEDL.NS,53.12700162615095,49.61542510986328,54.31167221069336
2020-08-11,56.03655336387848,56.43460375651651,55.17411365842046,55.550048828125,12100883,VEDL.NS,53.872554779052734,49.89848225911458,55.37314224243164
2020-08-12,54.8866421844669,56.655755723461006,54.13477171420004,54.57704925537109,13873963,VEDL.NS,54.38433401925223,50.12994130452474,55.550048828125
2020-08-13,54.842411710216645,55.68273966128351,54.57704587680333,55.04143524169922,10697595,VEDL.NS,54.72551999773298,50.396044667561846,54.57704925537109
2020-08-14,55.30680516157212,55.5058286956174,53.604034012099454,54.245338439941406,9152714,VEDL.NS,54.769749232700896,50.634874471028645,55.04143524169922
2020-08-17,54.84239918495764,56.76630863000607,54.57703341215026,56.589393615722656,23291926,VEDL.NS,55.098297119140625,50.89581782023112,54.245338439941406
2020-08-18,57.05379291609531,57.38550101444471,53.11752280748735,56.08078384399414,26536471,VEDL.NS,55.35102735246931,51.17887547810872,56.589393615722656
2020-08-19,56.08078435674205,57.38550153912168,56.01444206160375,57.07590866088867,11989907,VEDL.NS,55.59427969796317,51.45382448832194,56.08078384399414
2020-08-20,57.0537848365144,57.87200072935331,56.655737874311335,57.03166961669922,11240627,VEDL.NS,55.80593981061663,51.70371068318685,57.07590866088867
2020-08-21,57.67299469534996,58.53544138964396,57.09803923064784,57.80567932128906,13280472,VEDL.NS,56.26717267717634,52.003722508748375,57.03166961669922
2020-08-24,57.87200207582704,58.15947969426031,56.34614297941511,56.96533203125,20943369,VEDL.NS,56.542015075683594,52.245500818888345,57.80567932128906
2020-08-25,56.98746062191525,57.8499004281775,56.611522033960746,57.518192291259766,8462854,VEDL.NS,57.00956562587193,52.55730679829915,56.96533203125
2020-08-26,57.60663158880621,57.60663158880621,56.61150743468096,57.03166961669922,8376333,VEDL.NS,57.07274791172573,52.84994659423828,57.518192291259766
2020-08-27,57.1864818565758,57.1864818565758,55.77119183800766,56.5451774597168,21935103,VEDL.NS,57.13908985682896,53.12931874593099,57.03166961669922
2020-08-28,56.83265745447173,58.09315100018579,56.47883411281349,56.98745727539063,26542894,VEDL.NS,57.12645394461496,53.41974767049154,56.5451774597168
2020-08-31,57.45184514118154,59.55266328777884,55.88176202462615,56.89899826049805,51178643,VEDL.NS,57.107500893729075,53.72270762125651,56.98745727539063
2020-09-01,56.96534755315224,58.64600352689035,56.45672771575968,58.38063430786133,16224080,VEDL.NS,57.18963732038225,54.03525060017903,56.89899826049805
2020-09-02,58.57965265928715,58.99981492835204,57.1643660299333,57.98258209228516,15591382,VEDL.NS,57.33495875767299,54.31535975138346,58.38063430786133
2020-09-03,56.21346770607728,57.80566597827583,55.992328963430005,56.83265686035156,29493296,VEDL.NS,57.237025124686106,54.52986450195313,57.98258209228516
2020-09-04,56.21347673722309,56.96535060760407,55.32892162452309,55.704856872558594,11792674,VEDL.NS,57.04748044695173,54.73478660583496,56.83265686035156
2020-09-07,56.03655247189607,57.36338484336299,55.50582087303298,56.56728744506836,12132815,VEDL.NS,57.05063901628767,55.00088996887207,55.704856872558594
2020-09-08,56.45671699538511,56.65574387186434,55.2846810815935,55.52793502807617,7909393,VEDL.NS,56.842135838099885,55.21760597229004,56.56728744506836
2020-09-09,54.84239918495764,57.05378624886722,54.22321013220117,56.589393615722656,24847781,VEDL.NS,56.79790660313198,55.482235209147134,55.52793502807617
2020-09-10,57.07590552511095,58.04891455265078,56.63362808090027,57.695091247558594,18848222,VEDL.NS,56.69997188023159,55.7704527537028,56.589393615722656
2020-09-11,57.80565987240479,58.601760611568594,56.30191928068727,58.33639144897461,21976592,VEDL.NS,56.75051607404436,56.0372932434082,57.695091247558594
2020-09-14,58.380636837037066,58.535436679613525,56.832665405752,57.34128189086914,8192101,VEDL.NS,56.82317679268973,56.24884948730469,58.33639144897461
2020-09-15,57.09802777083799,58.75656839064987,56.8547737968751,58.18160629272461,11137049,VEDL.NS,57.176998138427734,56.43313191731771,57.34128189086914
2020-09-16,58.601772030515306,59.70746584241182,58.33640281621236,59.39787292480469,20434371,VEDL.NS,57.58136749267578,56.615203221639,58.18160629272461
2020-09-17,59.26518831765322,59.70746584241182,58.86714124481826,59.39787292480469,6774794,VEDL.NS,58.134215763636995,56.785480372111,59.39787292480469
2020-09-18,60.01705103494134,60.14973562501435,57.36338622795541,57.91623306274414,16354162,VEDL.NS,58.323764256068635,56.905632400512694,59.39787292480469
2020-09-21,58.11524790146764,59.22094140605125,56.2134570981691,57.03166961669922,15900222,VEDL.NS,58.22898973737444,56.960916646321614,57.91623306274414
2020-09-22,57.47396312123925,57.47396312123925,55.83753762569525,56.23558807373047,10650128,VEDL.NS,57.92887496948242,56.983767954508465,57.03166961669922
2020-09-23,57.009574294641006,57.739336311541805,56.45673072370186,57.4960823059082,15115122,VEDL.NS,57.950989314488005,57.08106905619304,56.23558807373047
2020-09-24,56.65575500233788,59.26518976258598,56.65575500233788,58.27006530761719,30204421,VEDL.NS,57.96362631661551,57.1886900583903,57.4960823059082
2020-09-25,58.55753753036835,61.21120249546575,58.24794463416412,60.61413192749024,26164592,VEDL.NS,58.13737760271345,57.40098317464193,58.27006530761719
2020-09-28,61.83039443739392,61.918848585649634,60.19396907449696,61.52080154418945,17296638,VEDL.NS,58.44065311976841,57.56536343892415,60.61413192749024
2020-09-29,62.22844427736006,62.582267634913805,61.03429635065799,61.89673614501953,25135720,VEDL.NS,59.00929641723633,57.759228515625,61.52080154418945
2020-09-30,61.67558402381809,61.786153377302384,60.171843515878734,60.54777526855469,14615403,VEDL.NS,59.511597224644255,57.8749574025472,61.89673614501953
2020-10-01,60.857391822334456,61.58714705931656,60.48145321624086,60.791046142578125,9343343,VEDL.NS,60.16237694876535,58.000269953409834,60.54777526855469
2020-10-05,61.85250912436096,62.0073021953092,59.81802998905641,60.945838928222656,27440901,VEDL.NS,60.655199323381694,58.10494194030762,60.791046142578125
2020-10-06,60.90159713851659,61.47655911303831,60.23818103298021,60.99005126953125,26882776,VEDL.NS,61.04376874651228,58.23909924825033,60.945838928222656
2020-10-07,61.03428947450944,61.3659975694796,51.98971676804677,54.55492401123047,108053706,VEDL.NS,60.17816761561802,58.140323638916016,60.99005126953125
2020-10-08,54.621277216279225,56.23559094247253,49.13703494237382,52.14452362060547,112024663,VEDL.NS,58.83869934082031,57.97741877237956,54.55492401123047
2020-10-09,51.94548107815581,56.83264786702851,49.26970474013008,53.89150238037109,148365893,VEDL.NS,57.695094517299104,57.88896293640137,52.14452362060547
2020-10-12,48.51783719040595,48.51783719040595,40.75586960351227,42.87879943847656,145043336,VEDL.NS,55.17095511300223,57.418674341837566,53.89150238037109
2020-10-13,43.54221726132832,45.95263159094429,43.27685144389329,44.07295227050781,99094028,VEDL.NS,52.78265598842076,56.99113947550456,42.87879943847656
2020-10-14,43.80758260839633,44.44888355877439,41.04334855623375,43.542213439941406,62237695,VEDL.NS,50.29642377580915,56.49652544657389,44.07295227050781
2020-10-15,43.34319516642688,44.3383195452479,41.75099683517514,41.99424743652344,34921322,VEDL.NS,47.582737513950896,55.9635809580485,43.542213439941406
2020-10-16,42.56920756117202,43.34319315319333,41.79522196915072,41.97213363647461,24325948,VEDL.NS,45.785196031842915,55.46823018391927,41.99424743652344
2020-10-19,42.215385954222434,43.54221845198921,41.02123805595615,42.79034805297852,37394148,VEDL.NS,44.44888523646763,55.037746556599934,41.97213363647461
2020-10-20,42.5913208936727,44.24986137435607,42.39229401140515,43.89603805541992,35720982,VEDL.NS,43.02096176147461,54.61537157694499,42.79034805297852
2020-10-21,44.67001831054743,46.17376217606129,44.11717154927828,44.75847244262695,73029577,VEDL.NS,43.28948647635324,54.25638949076335,43.89603805541992
2020-10-22,46.88140845420208,47.65539397113466,45.6872607206583,46.19587707519531,79745011,VEDL.NS,43.59276144845145,53.909938939412434,44.75847244262695
2020-10-23,46.68238700603953,47.41214211173589,46.10742496135411,46.32856369018555,39413960,VEDL.NS,43.99081148420061,53.5310546875,46.19587707519531
2020-10-26,46.30645431563246,47.2794668699583,45.7093803472448,45.93051910400391,46765178,VEDL.NS,44.553136008126394,53.11752560933431,46.32856369018555
2020-10-27,46.24011289147183,46.24011289147183,45.112303943168826,45.33344268798828,33619595,VEDL.NS,45.03332301548549,52.717264302571614,45.93051910400391
2020-10-28,45.96714037432629,48.01445578306097,45.65029296799904,46.50334167480469,50491711,VEDL.NS,45.56375067574637,52.32798881530762,45.33344268798828
2020-10-29,46.01588299358284,47.16140474223037,45.74778049711346,46.5277099609375,24380710,VEDL.NS,45.93970380510603,51.89898338317871,46.50334167480469
2020-10-30,46.698320686167314,46.99079375780782,45.47967978850112,46.673946380615234,18428297,VEDL.NS,46.21334293910435,51.47485249837239,46.5277099609375
2020-11-02,46.67394768329842,46.94205017586656,45.82089903112326,46.16211700439453,13078623,VEDL.NS,46.2085200718471,51.08304862976074,46.673946380615234
2020-11-03,46.50333961947036,46.99079600181492,46.11337302599589,46.23523712158203,13952913,VEDL.NS,46.19518770490374,50.72316754659017,46.16211700439453
2020-11-04,46.52771233571959,46.55208664355071,44.45602261598042,44.84598922729492,25617864,VEDL.NS,46.04025486537388,50.34351425170898,46.23523712158203
2020-11-05,45.284695146276505,46.25960783524265,44.67537471567267,45.9427604675293,32411974,VEDL.NS,46.12730026245117,49.95840352376302,44.84598922729492
2020-11-06,46.186485290527344,46.72268648677638,45.69902898139249,46.186485290527344,14623081,VEDL.NS,46.082035064697266,49.55561752319336,45.9427604675293
